id,size,speed,axis_ANGLE
11ce06d9-42cc-4de0-ba4d-3d2c77082bc1,596,86.39035461105948,68.48505123240946
f642a48f-737c-4d4f-b767-6c1e8bad2469,609,84.23708288286758,98.41797024535944
5c6c1f56-8f9b-4a00-a3a7-ee49f031a84c,luzp,79.04778571212684,93.45630668086142
55dff180-247f-4f7e-b050-182750400a23,772,96.16862159444749,26.74813896969745
12e746af-a181-4540-810b-cf43418447d2,173,93.24568003438948,73.84957055697336
ea381643-fbcf-4ad6-99f2-eeebbf7e0d66,596,57.59293182529579,94.98061873574056
4cff4df8-e4d6-4f5e-86e2-aa3d4d5e4b0d,648,82.64146870045572,53.178589306325286
1356ca40-2c70-4dd1-afea-4ff9aa3a090c,344,95.93713427247656,91.28692131153726
4d89c6ea-de83-4f6f-9e83-f73e2ff401d5,421,25.252270617327643,26.89018361769514
7d59308b-c3e7-4675-9cb8-f558739229fe,lvfk,3.8794932311415287,99.8173040882771
a5488b38-48e0-4213-90c7-2e941d39fa1d,mcdv,54.429196304192885,87.28121850996914
09a65a22-41d3-49a4-a160-f8148d3c702f,816,13.259391303149073,66.52904848212285
2031af49-23ee-466d-8102-5ffa473ef2b0,818,81.98250194253231,74.46913920300686
f99941d3-904d-436f-9247-4c496976897b,878,88.76905427271994,51.67715634745713
85d688d6-f0b4-4ab1-a62c-d91e02b2adc8,22,97.79828884925136,14.159635213659003
0390f394-818d-40fa-b996-55b69a0e6491,520,36.66919357508175,48.795700830574496
397784b7-3f6f-4523-a530-28f127b6acdd,790,6.553395611350677,80.03314139955559
b6242dea-041b-4435-bb70-5dd573b23e0c,dfdU,68.33525007089523,17.89448739311651
e1cb1904-5704-45de-b6cc-588fcdf09931,734,28.72582162224108,85.68815658318431
0c7a862f-daa4-499d-9163-6951acae607c,793,35.97811371300415,17.119978231123547
f1f927fd-56ca-4c91-b305-681199689d97,518,19.9486071166173,71.21268768951201
9b193454-ea47-4284-aba3-52e79dafc810,ngwx,79.1225935937136,55.37045139186373
bfc63a49-ba3d-49f6-8911-94546a614b98,951,56.69213951540875,19.17890751215824
b98b4eb1-c461-4b55-83ca-0b2ea531c087,893,44.991972253426674,54.27319833215687
7a429b5f-091b-48ba-b661-645bfc79a0f1,339,38.9566015117774,10.656993902506729
a7ad65a6-5e9c-4178-bd6a-022890426155,cwxs,7.097894881047906,78.85116788400752
9440481e-64f9-438e-9926-6fe69f0d130f,982,93.60821968129387,22.31181710974376
a6ed9c45-f83b-4996-bff3-e4b7a470c32c,596,81.56094637951783,40.12838905079482
da9e8816-8b41-48fa-9be1-3545a13d82e9,108,56.99799860646252,8.027896785820143
64be04e1-cdf0-470e-8cf0-16ca08b08ea4,769,42.58113744572935,0.0254906327858184
3568e501-f6c3-4129-956f-d12ac7a244b7,439,81.88723306179757,23.134895082366203
0d2a6f1e-2404-4592-8b15-d18eeb551a28,520,9.65171787214648,37.57784360625409
dce611b8-b4f6-4e71-881a-923a758cf52c,689,71.99355908868988,26.64251744329832
61397b88-ba3d-4c09-8b73-4e7d910871d8,592,88.25321509942091,38.32450400218834
7bfc67af-8f2e-4b48-9228-4aeb461db503,bszm,33.031579808771575,11.55970863646626
65d2f1b6-4c62-46de-90cf-c39ffbb9ee20,211,98.52431194483226,10.679011732438436
6a7d2838-5bdd-46d4-9f0d-304fb05eaad1,54,95.53145829228724,39.10576827126752
0ca27e03-48b7-4acc-93a0-0e54a6223b63,582,4.017612357230638,26.3229082538487
13d85a6e-e847-40a6-aee0-cb46387e656a,720,75.44026335848126,84.79448548427607
1de63e6d-9852-438f-8f1c-c1c7ce52763a,275,71.61074061171047,55.76366604294344
a62abe9a-86f0-43d7-b104-aeb9f05b7b86,jXqy,13.982582696573076,78.36723005937877
4329eb60-8704-4ef5-8a94-66115dacf98c,flab,77.57114129079962,41.20219044851022
e072070c-2d9e-4881-900a-d473cf5d5ba3,218,31.03186460799644,79.2274122049745
d3b44e78-3681-4926-8af2-ec4cc4006521,474,1.91132087335304,97.78227082392044
ff7a2cbe-cbe1-46a6-a84e-f2fbae047a9c,432,27.570581753878688,58.31794283041
9af8382e-8e2c-4e4a-94d0-6d2359a8e7e6,290,13.383971998137302,40.42239137865538
7ba01072-ab55-405a-9675-960bc4736521,635,1.4097717501095564,61.23026638832669
e100671a-d48b-455a-9a05-98814695c02d,887,95.31637308182722,58.47888182339688
13f06d8e-ab2c-4455-8564-1da1f615a819,144,3.4151818956662305,31.02607950221238
901a0a5c-292d-421b-86e0-0e7b4b1fe32c,646,66.41096147866467,54.13435086456513
a3302061-ea5c-48fe-ab50-2c8d487a9e86,876,90.81871142734144,49.88839124241446
c3f7945e-935d-4a14-b424-485b9dab8785,465,86.13988956643574,34.13057676801585
d912a3d9-07b5-4a0d-b85d-93223b950b65,16,33.34627842468332,25.63110768022263
550d5153-947e-4fa1-adf5-12cedfa17002,llyy,30.20045354872083,41.67216762930622
185cef76-d119-4d7c-bf67-aecd4f7e701d,159,6.782912637055826,94.7594424090352
b4e9c987-cff5-4af8-8dac-430830961fea,762,78.44122425352552,69.09098932460678
da200d46-d180-418d-bde4-4dd90b8a8db0,536,26.607538506249963,24.09355876873257
c00459a2-6ee9-4f85-a4d5-a73eb1d83107,976,4.492193020563418,16.816399556618478
8ed78fe5-8b99-4c5c-bbd6-23285208a154,vobf,62.31309769317609,35.34451737884744
9878f302-458e-4f81-b02c-75c36ef750f9,cfut,96.8751564018276,46.37745145105489
8381a168-716b-47d3-b8f9-3d77350a2231,137,79.41121747243623,97.32242963973056
c516ebbc-1755-45c0-84c6-e6561b0ad724,195,0.0849864579484882,62.12863700671623
5663a15d-307d-478c-9869-f0775b2d9842,Ghwi,65.16683802685061,63.79147539230359
c7692cc0-279e-440d-a2ad-49e37360c9a9,216,98.12701166216802,38.20303020669356
db803fbf-df34-491d-b92e-4499d659a655,56,26.593976702825373,29.339682750055964
b0a45635-5cf8-4829-9363-a413a1e14cd4,kNvx,60.54837742532535,68.23982359228242
087c9ec7-36c8-4f7a-978e-8356e144f29e,979,80.4166960285942,53.9151928493723
62fbd28b-1efb-4faf-ae72-0de8979c847c,417,0.5022659017233089,57.94664743452189
44239a28-11c5-4029-a50e-ef639026e32f,745,27.366353511437147,37.65599326222495
9d88590b-d852-429f-a4f2-a8421aed2ec3,225,17.526935088016906,59.01128808103974
fc9d23d3-1c72-4cb6-8451-992cae72d162,502,70.9084924757269,48.50181095743736
02a623e2-bf4d-49b0-bb58-61a6782c4bf4,853,14.611129733312778,33.571053757070814
ae9dd2ef-f430-4b69-a6a4-ea96cc8bc556,bYjm,88.37466462451154,37.90367380375509
17da8a5c-c535-40ce-8c0b-2c8269b5f440,374,78.08800506730773,32.26593115790658
2ea86c47-bfa2-4ff5-b54f-969a390a18c1,ooyy,75.90003876517817,21.77055796429273
a715aa75-6bcd-4991-9a1a-98c538aabcd4,535,55.74777435446031,55.91666875383237
cee3ee0b-ef42-4928-8d18-ae613b493512,824,94.57898036552686,50.11983510071606
b67ac177-a726-4c73-97e4-adc54a43a3b2,249,92.83966750533844,42.24851480184771
5a2cd8a4-1e02-4261-9a6b-99fcb99a1762,745,89.05486847289295,95.51058363232534
6c2fa25d-2e6e-4aa7-89ea-4cbc552875cb,917,54.95247211375288,84.5394323201854
306cccda-57d8-4690-a725-2fdc8951038f,632,52.07819780998357,12.938033764539448
b69ff8f6-b315-41f3-abee-adc6107ad076,372,82.56403650384068,82.26793062336621
bd054d82-40d9-4109-ac4b-6182874469e6,915,29.30703611682054,9.97471774847083
c43878aa-c559-4b62-abd2-46f2a650f1e9,976,17.795055569411467,68.05485017840127
a44df9c8-1233-4d3f-8ea5-20140d56afcb,727,40.72014748378208,80.48965363831275
ba1297e4-781b-4f78-96e5-3cfbd468129f,hmpj,95.88211545073467,72.3732120403341
2dbcc58a-0132-474c-9477-1ae230babce8,773,74.54058731093205,78.83811527324795
50fb8bfc-16df-4650-9899-225b9fe15f43,498,70.61613841665556,64.21956736010566
ed6e224f-8dc9-4127-a62a-0baa7c17620b,875,54.0456911385952,92.24859177421168
9566950c-55bd-4e38-b512-a19589aec20c,469,98.2996724814383,16.065424081275637
3458771d-fa31-44e4-bf21-95974b380be9,549,11.424013042615478,15.665253079037289
1bcf3879-4705-454b-b101-9f08e2a4c9bc,756,88.23854041965798,20.820597065454194
69d7e1a4-bda0-4314-bb50-7c09ab4a380a,Gtld,49.32808222569432,84.45049770140425
49f07771-2e01-4d20-9edc-341b37c364f3,smlb,58.535305474998445,8.97017789504262
fc7799e6-8b7a-42b4-8fd3-9a71b8205b2e,mDzq,33.30290284797649,41.73052099281907
a96c3c05-a7e1-4848-ad8f-2cb8ba991ed4,258,31.13632415588542,76.0373422243109
9c3b99ad-2737-41d5-83e4-9feb40001dc7,336,66.97939520360545,7.939019302690864
89d21c76-f6fd-430e-b6ef-911b38a30546,867,24.687610749227183,79.0034076540599
bc38c00c-23c6-4009-bb33-303b33dfab90,210,47.203607866812135,64.15329070973976
6faff144-6b81-4bcf-b4b7-e123814abd17,nkti,58.65501489006019,17.630876594752277
a0ff4cf6-0f29-4236-b7a3-b74180d7e99d,550,77.64840450067098,80.61817315835704
93c32f6e-bba9-4c20-ab17-064f388707e1,279,86.4904988127486,0.3604273300764959
791aab6d-a2d5-4660-8d51-0f41602c5707,gflk,22.744291226611736,49.52843984911591
e2ee6923-4858-433f-b5b5-0de244ccae10,69,99.72069027821536,99.83837251703834
8327b010-0213-4bf4-8441-28c0666f8b3e,397,32.41724417518861,74.55531194584097
be72a3f0-859e-414f-b487-5cfb6819d58d,unxu,43.16862508722592,23.691959195044
803a74a9-75b8-4ccf-9eed-d0c0eb2bfa24,87,56.46014664185624,83.73528365173759
44984061-aae9-454f-ab56-c2ad9bdefe1d,322,67.57911273038442,80.78421996843852
07e102a2-ad3e-4172-a22d-811a6f92f7bb,xynt,59.341475726878336,73.22323345404395
42776c89-0e1f-4b82-9051-629e9b052913,686,28.96915392884241,36.00055645860563
3bfa4202-29cd-400b-bbd3-5d6b09f88118,822,52.880418685485566,17.55071595237281
07ab2657-7495-4985-82a1-0c3fee43b445,298,57.71567983074584,47.76025527281212
42df7c9d-c12f-4b7a-a24f-5e8d1c1b65b2,gopo,30.904100055233595,59.75481484577735
248cbdaa-d1d0-4ad5-813c-38954b5e0d35,140,43.540259949573176,77.91217512401664
c75b3ea4-053f-45ab-b1b1-856cbd6f108f,991,60.32901267750095,35.21144298339909
5400910c-bb33-4074-977f-3b54b4384b5e,480,36.23555795766895,25.05131891347205
3927b1c6-ab67-44c7-9236-392b57e80251,850,65.63018643460583,26.58410034646417
7c1fe828-2f2c-4dfd-8d19-6f1f079759c7,jpvy,63.32890385619108,33.66934512772275
71af4e97-e140-4b12-8e85-cad750e74bf7,696,28.83622247537052,38.42899595159205
e675852d-355f-41ea-85da-5ef0cbd3f971,251,84.97435300044877,64.87743601173139
52856392-c31b-4117-887f-609abe1b8e16,edis,41.23280893228565,28.93724001574651
b954edfa-a0ef-4067-a763-c416aedf211a,rqby,56.29518414406412,78.30478742439566
2e562948-87ec-4e34-9ba1-398936309f7a,955,31.025351474384088,29.104452604473828
7f1833e4-da43-437e-a456-ae78dfc9da05,539,90.07164120592512,7.815908359159396
7d24c62f-8577-42a4-bf21-a006e25fb905,640,93.69215852525514,84.71420286939825
afcb81d9-e34d-4b58-84b9-630e85d32138,577,21.132339648077348,4.524623390112092
264c3537-49c5-43e0-904a-3cb0132b1020,416,71.93757871036176,65.41857472146009
2a4416b7-9316-49ff-b0ec-d26adbe6df27,stkr,92.973342984866,17.784226319742025
3be3058f-7fb0-49fc-aa51-de5956aaccc9,132,89.56206089646558,45.77691291844922
81b02f96-cbb1-4c6c-b3fd-6001cfc1502b,wYgx,84.2731301595524,63.88686647843911
66192003-7664-47a1-a547-fdddbebfa7fc,415,69.49285814404521,84.96126996401448
30d0a2d5-3f29-4be7-9da2-947d23c4a57a,163,7.816001326025934,83.04651515580974
ff66f0d6-89aa-4448-b874-4e877f66a696,772,90.7742649169072,38.494126456153225
fbfda29c-5992-4bb1-b93f-73aa42e29829,11,35.75877267163269,1.8307583817182784
21edb299-6175-4084-9e3c-da2eeff60b97,581,8.064469692849553,15.182585884807276
4ff0011f-a2b9-46a3-8367-bef846ae93a6,508,72.56799167708236,65.88810738852183
7500c50e-2796-4c86-8137-b7b13f868c94,427,44.1235803333391,64.29489403263584
2d344fe9-a04f-4c88-906d-ff1b010cc649,725,97.74407720727906,50.08591262493145
79c7bd63-2d67-4c04-8667-0965ac736dc2,435,9.89730898633332,98.53355870019789
5843fa3b-7338-4dae-94fb-75870ae82e25,597,49.94351753766405,31.357117102990085
6a664ad8-54b5-497a-b1aa-c66b278e68d1,48,79.76410932718042,29.27800650187752
f45d2478-156c-4b50-9d6f-a2160c9afc05,239,65.74696700190151,22.29015760326901
25536823-137c-4524-88a9-23eafc52baa4,917,36.930319108851904,84.22681653546982
b605da89-e40a-4069-9164-09045cd7a8cd,142,50.45545515676879,29.21422993293422
db4600c7-31fb-43f1-b423-172c7027800b,843,70.79324322250454,62.37016331145174
346f3b4a-a7e7-4458-8983-9e036204b1c7,489,92.09219115281284,20.99919035065454
7e637be1-73c0-4db1-a64a-12584e4d71a3,888,14.180981877602882,12.648739656654506
da37a09a-bc07-4633-a988-1c8658c4465a,300,12.945685352130798,58.68319837394368
cf3494fb-88b3-4ad2-aa62-a4b489eaa525,friz,2.6834608536773,96.08596808218525
2ec03c2f-b57e-43d2-b1df-755564678bb7,251,20.94789204994436,23.91861311726069
508623ac-2bb2-469e-8a20-f0fb29d3a833,802,26.353857987076346,41.616587976248354
69ac2309-7ca9-4848-91c9-8bd9a1b13199,978,32.7737107573264,88.58518524972962
5edf03dc-58d5-48a2-afed-ba6e26f84a25,288,41.62329415145011,69.28460823460851
00e42cb6-5e5a-40e7-b675-8eb25820c9c5,214,78.6840253270918,85.58957421660156
c6910e23-bbdc-494e-a357-a3b16e6a0533,434,33.8536874870461,52.73404743043682
66624ed0-932c-4241-99e6-b3aeddd69149,885,60.46175218700823,0.7469890866553919
38f19d2d-d63e-4732-ae21-01a72d52a96b,995,72.54745547994548,29.99102340768889
b306505b-0f21-4dba-a139-faeacda10633,686,20.831046481014447,98.13505178503902
f4bcec52-7891-4b09-b527-167198363630,917,93.97380900378072,74.86176179912093
143fd3de-d89a-4c4b-bf03-2c9812c025c6,gqzm,65.68275783338049,78.62952309708429
fc759ce5-958a-4ab1-9fab-55803e13de1f,374,90.44449424311895,12.250477251729098
bf16ad1d-884f-43a1-a685-81e9c4d80e5a,837,12.121847251625429,93.15184897240844
89d34ef7-e341-40b0-83c6-b617ea3c1834,mvdu,18.203377636701788,54.42111584345961
42a06877-074d-4927-b5ee-f28d353184db,165,14.191564852115402,72.1909649095784
cb702ae1-a19b-4cf5-8d45-bae62291e75d,96,20.681967094461896,54.030304360246376
f594682c-5818-4348-a5fb-fee32ab68c4b,415,36.71669122613077,25.673436206589106
b5e4512b-4c7b-4470-bec0-36721f4b3493,907,68.6440690553866,70.24437267454113
96556c4e-69b4-4056-b038-7da6da093bc2,bgsU,58.495445248779546,46.80915977892798
b09a6aad-130d-4d39-adee-4b2b65de3ebf,28,14.212841194053071,18.898512942992184
f373edec-7d52-4cb6-95f3-b49db257ad5f,855,92.99933483769894,96.10664432473652
42f0511d-7cde-4d37-81c9-0abbcee7b342,557,51.06278412941319,98.93106011022958
7cdcb893-0358-4c92-961e-9c830e8e3ef2,56,74.94017317224811,97.61402711107904
713c4b02-e9b9-4511-ae9c-71c2873ab019,635,4.274582352806777,53.77702580178836
da29dd80-8a29-4a49-9453-473fcdc3910e,111,22.139141354017,30.45139817330099
cbd48bba-2be1-42f5-a82b-7dc2c2b156d5,569,13.719998055579564,82.09819835309325
e278e6bf-9ceb-46d0-8f52-2116f3e3b98e,407,66.0858237786217,0.9514626571719642
a539c70f-1917-454b-80c7-73435c894a42,793,44.03026490597799,88.87293579841294
99a76e26-fb92-4f72-b185-a0726e9dd439,380,12.303922939969492,97.43876820591414
5db61098-f0e1-463c-a088-589abb31c279,311,16.77458298768618,5.456562978060275
7e85a628-8d7a-4caa-b6ef-6c29b9060802,385,39.66493095613588,52.7928711595777
2ed6ae41-8cea-4031-a853-d0f547923d9f,qilw,31.360546780318145,33.970539940157884
e4c16f58-e083-4027-838f-b271e11a192c,857,93.67679966180702,82.77405682030025
e8bff060-f9e7-46f0-a6bd-7ce1478808a4,827,99.26108560435512,66.88463572794944
9bace976-d768-4341-b357-0deaf6f9430c,3,1.7498836423773034,81.78654050612144
7b17178f-0cc3-47f3-bf1a-34e1d82a15d8,641,59.2449105949488,82.49719026883388
75efc4d1-dd67-4786-8852-3361ae8cb1e4,491,63.59729149180174,41.933185301810425
fa5e3358-659f-4251-adb9-39e49689a569,19,25.144357981717192,21.25866190277069
