id,size,core,SPEED,force,clones
9de2c0d0-a4a6-4d05-8fc0-70a9179fee29,424,56.98015061944245,94.2393773937568,5.720541377020904,4
4a249781-7d4b-4324-b7fa-8ad016a44686,ergk,44.55031025347683,6.391516828716082,10.018683406997797,1
d77c6318-fe28-45d9-b20b-743c26718bce,910,0.9536203916367004,1.4841575896018644,65.50025126425973,9
d2b8a945-17bf-4420-ab19-abb350c3022a,573,67.63171193510338,83.04929680179843,89.8518122211895,3
1ab297d3-ab20-401d-8153-edb650dc00f5,,36.06886180828636,73.44813206003708,41.75507352279192,4
b5917616-627e-4cf6-b1e1-8a9172c81739,514,57.01081744136233,85.56805131918576,99.8201020235771,5
8382166a-a2b4-4f45-9971-8eec5d2c0825,546,60.20588285193369,53.782613307640425,56.56131680169766,9
2f17fcc7-7804-451c-b78e-efbb5d080bbd,925,84.0077130157723,48.31642025604448,45.38471740794579,10
be12ef2d-9bf4-4abd-b18a-f123ffe05a0a,465,46.83326297222008,95.24443484198298,45.725845528820265,9
78414a2f-5cc1-4cfa-88b6-0d41fea2d2a8,930,59.6687061153658,15.835311413725094,54.36067162125574,7
ae6bf3af-3454-43ec-96e4-17de6d1a9e46,690,27.70931181341077,85.88225691145392,83.12186290406031,4
141f6e4e-e6aa-4702-a103-318198780808,323,33.01891131657001,99.37199520972288,86.22388483056254,5
61d81f8a-7da6-40f1-814e-35502a3602b8,437,71.69297306252072,38.06901106480029,41.55836756681966,9
f61eb491-9992-4dde-b453-0e9b11195438,842,91.46394587258408,49.45034326457139,90.02861357322178,7
26f901ff-7c60-41be-8dbe-04797cb216ba,4,20.30376068620847,33.965856704089994,29.47196860196696,8
ac75b021-d3fc-46c2-b471-7d37d3a24b6b,nyyy,80.50881532117306,67.59997310709106,19.778144102916997,0
fb7f1071-b9d7-4253-874f-5d6023450373,540,34.803402883956814,61.11192266548754,51.945484531980334,1
f3db2409-085a-49f1-87b8-39ccc39a45cc,177,59.09081746734142,99.6648220555686,62.64987699362339,1
f65e616f-ce2e-4156-acbf-ac43c2abe9c3,vuQy,63.23450038693045,68.93145090089202,81.60786861664504,2
1a4db865-1b98-4c4f-ae0a-9c02f72e4719,140,68.58098973631022,12.930429496998974,51.184002429387945,5
37e72979-c76c-4cf9-bde5-7ba1d58eae6f,93,16.52901928361461,81.6327445836967,54.22629807036643,0
fe31f79a-d045-4759-9584-701a1e92ebab,743,0.1841821866178095,41.97798244221389,57.5723792628746,1
9bb1ae44-677c-483e-a61d-384933b1fac5,503,22.415624469021623,64.95087618593473,92.15837017672816,6
184df5a2-3144-40ee-886a-5da1689492d5,105,23.644405280512395,98.28965651045486,42.03440963566313,5
0ec596be-543a-481c-b743-0557b5ff258d,448,63.16984032312326,19.341526913159257,44.73880967759543,3
1c155a97-f0cf-4aa4-8de1-bdcbd4e3cf51,1,46.491785092613846,29.50818847369517,64.39344590609208,6
b0a7f181-2006-4e2a-811d-a7c8f8ce129f,994,37.33277173048941,92.32012536996471,45.52871761851475,7
d482fcb0-b3fc-4cf2-b1bc-3acd0e5d1bbb,669,80.53729284648017,61.07409417582059,73.92679012203416,8
468bf6e4-b0b6-4403-b6c4-1323407afe1f,sjhV,92.42423952902423,44.87611561218662,50.5189467583006,5
abff2b1f-10d5-47c8-8ab9-ee2f162c98ad,389,99.98442663849744,21.3816904090401,5.317132668972247,5
9346d317-73c7-4662-8ed6-1d263e9e071c,638,3.0317881264877555,58.76000971877322,77.25952971460501,4
86c9ebe8-3249-45f1-9832-927057c70204,727,49.703967016122405,13.87681149542882,81.97655015002393,7
b401f78a-eef1-4923-8dd7-1b538c4a0f06,vxTc,76.53805849970576,79.21217173362591,11.048526267264648,9
7b1792f2-1b15-4ad5-b25e-38c463ac95e3,624,15.589713918382508,34.126322619330054,22.779210683760464,0
87ecbb16-880c-49f9-98d2-7bf2e26c4bb3,490,11.610409782564911,75.27475863059007,2.8746087446361868,5
d53154a7-1bd6-4cb0-a55c-be123047a534,864,27.924982587204795,2.3956473539010426,7.140502413047878,7
b70d093c-db1f-4f9b-9bbf-0a95930e8f0a,306,44.73661220152637,74.89143048170754,24.45409675381044,1
fdf7c6dd-b95c-4f66-820b-f593db4d0144,ckdw,48.39164761760283,61.08677008932793,75.33409014518006,3
5ca885fb-abe4-443e-8cf1-9a706cb6131d,396,69.15161353607601,53.48679189515527,0.6338535745392782,9
67116432-7a53-4ea7-bef0-79243c94cf4c,344,42.75337651329505,57.173315180222,43.28915129355916,0
d8512499-525b-47fe-a91e-ca0d4016f12b,335,54.86307535515403,21.431997210621837,31.570249027845463,2
68f3596f-1ff1-4f85-887e-d2e16a2adaab,704,60.07383349021494,79.78484139167506,18.05821767949508,8
c50540ec-d458-434e-88d6-0d1675487647,twsd,94.46464931798346,6.495602286273982,58.246978468652685,6
93d17433-346f-40b4-bb50-a2e4a9e10306,657,18.43581267238018,69.90330576092992,84.65817815405303,2
05531bb6-94da-4238-92e0-57bbf05dfcb8,546,90.62713403629874,19.506196801046396,14.966937737874286,4
c5a260e8-da2f-475e-a9ef-158107c0e0f5,826,58.37191972937842,54.85148458231304,45.38599680975731,4
4b9bd32d-9437-4a13-8b56-c9977bdc7735,89,67.3910998675772,16.7244914314034,87.07490608094352,1
ea6495f9-4858-4c20-a9b3-591bc494a32c,99,8.402974141206299,66.95364556886244,54.07878531281432,5
33e730fe-fadb-4167-a2e2-4abf59513e5a,870,86.61444192680734,17.64962337533602,6.221446542244669,2
7c1453b2-969c-40e7-9519-f316d995600e,264,24.01329129772165,16.333221191486004,83.20764218237797,7
78767ab9-78c2-4629-b2c2-1f493de8530e,142,73.81463422096641,40.32007626540906,91.38560414430803,4
7a212ed6-77cb-4d38-822b-85356b729412,243,52.573747201083485,99.6682856028953,63.97665491256137,2
b3ecc77a-7a36-4d1f-a78e-56db45408ca4,Jcol,91.45512987753312,50.39401234257584,62.96190072550475,3
f830fc5e-1b3e-4ead-b9f5-7af0a6233307,luBn,14.612974177848404,7.659378796644756,85.13555728348628,10
31576c63-59c8-48fc-9657-6333a14e2993,638,72.3028068144328,40.33922806086071,19.43390064760192,6
dfdfc71f-e752-4c90-b77d-fcaacf233d16,281,90.94680643415175,30.928370229825763,29.77882373537396,8
ef889c2f-3646-42a5-92e8-f94b1314b181,ymGd,96.1763466980368,73.2870702041807,11.26248218453436,3
81d8177c-2a43-401b-a878-3c9be9ca1be3,822,56.854436384067874,77.41382580833672,55.46017043060106,0
49d0ed9d-1790-4b19-934f-a36ce5a6c1a6,495,49.97436303461823,4.1039586082095125,77.2955980167136,10
2952e534-9ab9-4223-9226-20694b90cba4,393,28.844705955852024,87.83497482098254,59.65496716693672,4
6f35d169-f3fc-4a1f-ac74-ac4f916767cb,408,99.6311904556812,40.75689698701839,59.54769796752467,0
5f4b0453-0e06-41c1-b2c7-20fb8fed21bd,318,88.43670643732416,17.494116302415353,96.2328653772566,9
be2bd109-c012-455a-946a-96cfca9e5ce8,906,48.06855340920512,46.83696664414838,76.95734610738002,3
4a13a642-e2b4-4577-9027-da4eb9528796,395,79.6461499892982,55.18099820212476,24.051134194488625,9
2952e6af-950a-46d8-9334-b477f02a5736,468,68.13249150705593,6.013036052551368,4.122317234849748,7
31864371-41b5-48d4-afa8-1cfee22628e7,259,18.024114625590016,69.44178353829469,24.28067522302624,3
9de9b7fc-aea3-46e0-ad59-eaccacb357ff,501,48.588558316121954,71.41950387250176,89.31893284209187,4
bf24e3d8-f215-498f-af12-cfd2738e6cd5,700,26.746751597611173,64.57384973549901,41.38959146463823,1
334c3787-9604-4e4f-9e2f-7c00cc5ad26f,395,37.685457980059965,63.71885662402698,32.41804967099815,2
5fedea64-dbe7-4f9c-a4e9-0e5a902acc2a,905,84.8976755331118,16.115321128990367,94.75786880222014,2
f38591ba-dc28-462f-a265-6d836ec5ba16,724,36.47010533896796,42.58287867168493,90.0874300843669,1
0f42bfb3-d9b6-40c4-b943-e057eeea6324,352,14.779324593510657,84.25917738433554,47.10983035146381,6
0e906739-d347-477d-8ea0-17fea5eb0926,525,70.19901949606438,93.80177545661562,22.627319711900828,3
101e7c04-171d-44f4-8bff-1a5aaafc32c2,Olyr,4.671825596488588,30.48404929499596,66.86897561173795,7
006c6acf-e756-45ef-9831-3eb9f357ec09,248,64.10267173207467,5.431227760847779,21.02719596118211,7
f8de1e20-fc53-40bc-ad0d-6adbdb78aaad,362,24.887971460686675,55.55194367774562,24.61390161623356,6
a316d2f5-d600-4ced-aecb-d17f88cf8d76,79,38.18790175175847,39.16888015329452,88.15406764953852,6
3b6fd1b8-55cc-470d-bfdb-33ae706046ff,663,43.93506242511113,48.242469791653775,3.84647681329977,8
b4701594-a7fd-4b12-b64f-d691cc5420e5,701,18.62205148140972,51.00266433765932,65.60169030822871,6
213049ad-9a44-4d92-b103-0215ad8879c1,537,45.59614605624379,13.051519838992077,80.93600278037916,8
8536dd75-616a-4006-b7d7-c37b433c32fe,533,69.09983274790814,69.89682022710248,43.63154032262852,8
36525165-5177-4fae-9ae4-15f7aa008af1,922,93.04202164318932,62.03256014529013,53.83608985163365,6
b1894bd1-3c36-4ad2-b29b-fab9da821c02,549,52.018844920794784,76.79828387045008,32.65921320330732,9
17d5a74c-8291-4ed5-baca-3c05a1e421b8,jade,95.41947622373786,98.1486875177345,6.914098554757597,3
5682c0b0-cf8b-443a-a992-c387db50fe42,450,6.820302937229739,37.54488950530733,85.08310471858346,5
fba47005-d299-4ea9-bb13-561b77336451,557,34.035245423059955,98.85806611457744,2.6824169886855875,5
f17937d5-4e52-42cd-80a2-109254087698,897,79.63911480213355,65.73370257724355,60.321375085961535,0
4828b04f-9786-4ea5-9971-b6113c3ad071,915,14.726754168682588,99.78826756997869,91.81636627633856,4
8c2d8c82-eaf6-49f1-a141-c22cb499f848,631,62.78714432567045,28.305062157111983,12.726647635076436,1
b2cff2a9-a6af-4caf-bafc-e74df0864964,389,8.943461905682303,12.728144046072742,78.52433430863081,9
d23c6b57-0e4a-4bd9-b789-8187b62e9b80,609,51.47547345162926,98.7739606089078,91.58058760744154,4
793329bb-4f22-4856-ad53-df3f89b52c38,580,32.08869776827098,26.83409856525062,32.27442591929602,3
b2f0cac3-294f-481f-a569-21b346bcb6b4,132,46.34132015917161,36.06768538667989,70.53646984414904,9
d3199357-2228-4958-9929-96f4cff5ba28,372,33.128477356922616,86.15979422617976,86.77402757860332,3
a3c777dc-aadf-4719-b4d2-1ac2e54809a1,213,80.20344952359041,51.132444432144,25.32350403345238,1
55571135-ff8e-4cb3-b9d2-0a9188c702e2,whvn,49.88476098988295,27.402810882534705,18.94323323482332,1
95c0e0f1-64cb-4045-bd23-c20af51eba6f,461,46.8445292973646,34.577064798143375,97.24674099462756,5
d259fb7b-825b-4bf8-82b7-c561c3e54898,386,47.80476501044555,47.15317808405383,84.06367813124149,8
5722f5ad-41a0-4bd7-a844-be9150b7a008,770,93.40839365028056,45.98672495775573,57.47992732935266,6
598cc942-0b0e-43ea-a313-c9e303cd6159,925,36.09132995659397,60.1661402777579,5.137292862461118,7
b295ec08-42a2-427a-b416-de3a69d0a528,843,32.58096097861498,11.544897443778355,92.01797788349084,0
ab9a0ff9-f44c-4045-9a87-b1d3970d9c19,469,46.95040091630494,33.14228506907534,78.29392801672799,10
e3ef9e14-5cbc-4144-9505-9368b95c8933,608,13.666724623081471,84.90184855681586,61.43559468168564,0
fe7171b6-6c17-4959-bd4a-f835104a177a,980,83.70246281270603,61.864769781422126,84.56042335863455,0
0873488e-a2fb-411f-bef8-7fd49b28e639,,82.83616101862992,97.84983274035912,85.36925509229664,0
12ce23ce-eb17-4df1-9237-45adb17f8c5f,761,71.17379520775454,53.99523733875016,62.41668299234785,6
72e00752-1c65-4d94-bfdf-2d3ceb3bf889,pkgs,24.45915514756009,22.285308007037877,83.02947731446827,9
bb5abd34-b2e0-4881-a38a-a61e362e593a,954,79.36498498899712,55.124153432083325,8.314040167784764,6
0ba446b0-30cd-4a98-9536-964e65c93f1f,vpux,37.05930324192729,79.579912428364,44.47746457614746,7
c14dcfa1-c7ad-47d6-bef8-7cd15966bcbe,655,28.53582485924795,28.99750918569285,38.52120787813432,4
4743c03a-f025-4791-b7e5-81f175ce6cbc,14,83.28563965213634,56.33827334382995,58.335553847408825,0
60e70378-f6d5-491a-9285-617f0c443cf2,876,38.503704123628914,50.193721289467085,54.705930683413165,1
2d6acc87-00c2-42f2-a721-5341a5bdecc0,881,8.537465306909287,46.90538469362407,31.926545808764292,10
ed92c761-0cbe-4636-86d0-1ab12d9729ab,961,55.158156206052965,59.71895523217674,91.05659309117904,2
755689be-a13d-4e38-8235-8dfe33e1ecf7,288,83.63596864303175,9.415826968428677,18.092779183989528,1
dbce7bd8-a3c4-4911-bca6-421e417948b7,187,30.66923322103601,84.51149321455458,69.69772024732126,8
e89cc315-c61c-4bde-b9f0-9a1aa12651c0,453,91.72161805847776,77.59385104684688,35.692324693491294,10
938fbe3c-f0e4-4dd7-843b-ffe65811c715,725,85.58065674312417,90.04402636990334,27.15601446707787,3
ff729e66-7c72-4e56-ad1a-b2930322b335,rxaf,44.455613583014085,43.26028967283669,36.08455035165768,0
68acf762-5130-4008-9b26-758c9360134e,191,43.71969630461496,46.589873606690944,52.29744578680409,6
1614511f-cf7b-4099-bb07-991807a54908,714,19.669649895139877,61.00096160106213,34.01017841365367,2
2664a52a-f008-412e-82c7-ea385db53f6c,232,39.60693851472208,37.84798208107788,89.13685037154886,7
83495ba4-4e38-44b9-a09b-b9ecfcc97782,649,91.66539682473402,66.18873258083171,79.79942837674004,7
829021fa-48c4-4c39-b0b6-9375d468d14c,441,11.058994926432463,42.256708972514666,54.52880153268818,10
9c380cc4-53f2-4d09-b638-a5d16224b730,202,93.03179347424616,81.56171011328027,47.18517059057737,7
144411ad-a4f9-44cb-a912-1854b258ed0b,zxje,73.97371221810349,16.08286026436018,94.44544214880148,4
60fd2d4f-141b-47df-9981-a77fe4b396d8,202,22.98260014574276,20.055900589034326,31.92919552232555,4
daa0f281-e05b-458a-aeb3-e7f169fe14e1,113,62.89271123105424,31.906877657179656,21.561792877524656,10
ed7540d7-befa-4b33-9d07-ad302a985c93,885,63.796774894300455,96.87558650281348,28.821470576839083,0
b203f0bb-3f04-4fe2-b37a-36aee4d0bdcd,755,96.30029531336326,51.22487428363035,48.39919731291113,7
ea252af1-e365-44b6-bf0a-7f86082ba5ae,544,72.93777782500244,9.19771095677715,37.111854401134806,2
54b84baa-44da-4218-a7e0-1e3b4ec88599,714,6.616647423751498,67.22460411384431,71.86982315380862,2
f18869cf-356e-42d1-b96a-63e3f1d6c504,85,39.74297484841033,83.94723558824494,76.58281389901038,0
22f36491-d399-4b42-8a60-90e7a09d719a,eij,86.21516178768582,83.6398667264457,17.1471865730087,1
f01503d3-2e51-497c-8c9f-3c3dcc15ce3b,146,51.16368674184599,27.15392910112442,87.27011933307584,0
d15c03c4-49eb-4790-8f11-1707567ddcd1,yqXp,94.38671888306818,18.060596869158086,16.55748555893435,7
79e5b6d6-4237-41f4-8c10-4732054843a1,341,95.96624391419418,66.08161559825884,17.2500106259703,3
b79dd51e-a8dd-4841-8767-de53b1867dc1,880,59.85180991561786,79.64746477689768,38.975328675947566,7
48ca7e27-9f7d-4389-a8ed-158e1653c21a,494,55.73514948137225,94.41158644421832,72.23112168276803,5
e889eccd-2d27-42e8-a36f-578368fb1eb2,473,28.93937060712633,21.66083754037399,49.316476159561205,1
efe75ac9-2c83-4c36-b4df-4520a74f24bf,133,53.4059455776821,57.84067860178028,28.910397459153717,7
b7e59684-9883-4a1d-945e-22964e497691,133,23.7049186185879,11.023940736280943,88.07223994491903,3
3a90bbec-8de8-4df5-b865-b86bf01fbed8,127,92.2808939263073,14.07092693529518,96.145641680405,8
2d7209b9-3eef-4d50-9341-b3c66d07e050,994,7.969091541704454,30.14993919626511,7.085342987762511,1
8cfb0f19-ab48-47cf-ada8-a2ff4c1642fd,999,87.04489064651109,12.10176558013687,26.26335220320859,0
2f9b1b45-7749-4e39-86b0-301a25747ba8,bgos,96.95917793491596,19.044946756478897,82.45754395040696,6
979b0caf-f540-42bf-b89b-0d9260f04ae1,812,46.672813194015546,9.862392130892882,19.555263816457803,4
29aa3444-777e-497b-b430-0e552affdcb7,960,50.255406520091725,5.758243392924101,64.59504920510652,9
e772f01b-ead2-4480-af13-c0acc8fbdc16,194,45.15965357475553,92.43312966377816,95.53706051141071,5
fbcb2a7e-82b6-4ed6-8d5a-c687273baa31,136,60.639342948476674,59.25949860503569,47.11055833698596,10
a25b55ce-11aa-4bd0-bf46-ce1f2b09f24b,kHaa,31.49345376911158,98.68827201110854,21.044515693465705,7
