id,size,Mass,gravity,temperature,life
28059da0-2aef-490c-9c61-a92238c6ec8d,662,50.29372490993797,8.482474818671292,38.723597672138496,False
2ec6edec-6584-4b0e-9259-c0a27523b531,ihxz,70.08746914152596,28.17097447529925,48.03896635088687,True
6c6dd155-4ee6-4f87-832f-3f07f2a4d25a,740,44.441509932771474,67.99816506499798,91.12069765068556,False
9ea0aec4-4c20-4f49-9b84-9fb2b491b1ad,zJkd,27.161582782640792,66.90980991610652,82.20351429858216,False
9a86d22e-f4a5-4be6-a65a-371dd7f37379,473,30.63658044208232,56.2446655772976,42.55483581225798,True
4c72021c-4277-40c1-8070-b67540f1ce87,421,37.58422561251634,35.756360912252404,84.40350558649246,True
d90c645b-eb76-4f2f-8b8e-d6839de4821b,308,69.64153499393544,31.351698124457005,93.76584371988784,True
73568a6f-1572-457d-87b5-a0c23f497e44,701,17.930001658209516,12.412413250536869,88.54189892570436,True
1891b6e2-6b25-4505-b246-269bbd421a4d,406,98.41686723098044,47.26638413508487,40.0719069664684,True
3e427f53-6250-45ac-b681-8f2b54f6d019,229,26.230799032949115,91.5387145630249,59.69693958132065,False
c10b34a9-8d1f-42aa-a5a4-6fdb07489136,guJv,54.22694420353016,19.82735779914073,45.51841456299596,True
857959ba-e190-4ab3-8257-af162f576aa6,593,78.05042898190999,69.91985601089878,41.429433731847055,False
0115029f-1c60-4c96-9e8e-6797c8327ccb,637,8.908057717741558,19.135421334328573,77.47097478304742,True
f1bc6193-a229-4226-b183-3aacae0e3dc0,992,27.474481080042658,17.66910241370446,5.318121486978655,True
bbda1bd5-4dfe-4669-b3d9-e0bb584aa092,edxp,9.92470533916665,71.15682045123954,76.18837674928821,True
8da00283-fe33-4755-bdf0-a0903f9fe900,603,14.6210430242268,4.6033018651568725,63.03844365283364,True
f4631ad8-9dc2-407a-871c-63fcafa05e63,Vefi,23.17000107739474,57.14468849526653,41.402047012467136,True
7e6b5017-bfdf-414e-bdb8-191b38767c7f,84,74.34422437625588,81.56183862918434,63.84024837426616,False
db2d803e-67a5-47b4-95bd-590d4acf4e2f,bopq,28.69014211877297,71.73352264137755,1.276032561180218,False
82647203-def5-4f44-9520-fb278b8740ff,339,64.06431982154253,90.58502754713103,69.79177530766223,False
004bcba7-243f-4382-a00d-02a9bfd0843a,721,97.27340073186429,75.1424995518464,61.42968674355882,False
d451ea4c-0403-430b-a162-2026fa57c671,743,72.27863271046986,17.2790117426015,80.94694497040909,False
e7bbfe05-946d-47ef-af4e-eb06edc04cd1,980,42.05000870307594,69.44118364799172,39.11521289848071,True
a20df9fe-a58e-4f79-91d9-ff84fc30feae,800,95.67745259841632,51.88579985191416,28.582567755704854,True
486a1cb3-b211-4e81-9975-4f343557acb8,cxrN,22.345720153648195,2.705128554321312,48.1853924272734,False
cd6df6d5-82bf-47ce-9bbf-be795a5533e8,46,67.3462106428186,39.71184055366562,56.58063855657554,False
fc1c259f-835f-4d5e-b440-81b4a485e3bb,110,44.86114124028781,23.47497485980774,92.0833140434965,True
f2e2a791-e3ee-48c2-82bd-ca101ce83e79,546,34.15637304768205,26.453135652181192,62.00805934593623,False
0d47ecad-cc0d-4a59-bf03-a4945fd4193a,223,56.82695869566433,64.097386994484,44.868113289542464,False
d7ea029b-304d-4ccf-8184-8b2731fdbf90,462,62.62162152225659,38.03606441532519,59.60518190924532,True
7dccd4bb-9f6b-49d7-a857-07d2bb750fc4,577,71.68099991387118,55.98452940449021,52.6447427927069,True
843de665-8fb6-4847-91a8-b5819f9c1944,otia,52.94904630004347,2.1477059314382485,2.757223889114635,True
859ab0d2-7907-4019-b384-017a6c1fad67,58,9.317971715817608,31.252279857525867,99.378278822185,False
ed002130-a343-4d79-84ce-259ed85e6223,486,8.8504298438137,53.97834506620344,46.23068988297221,True
469816a7-c3a3-43c3-882a-160321497a83,325,71.23920892935332,83.37725881515036,21.771072025817677,False
9fbcec1a-6d92-4f53-a04a-178f4b07f16a,zukp,6.187567669183203,99.41784337164503,1.7745281701363247,False
8fe096bd-a625-4bbc-9c22-ffbbb4a54c25,533,20.76286560409929,23.84986207977684,75.53281575615468,False
03a24186-2ff2-4708-aa27-f12a7c7491f9,821,58.24874172160304,15.396027065105075,49.6416354556998,True
d550a419-710f-43f6-9ce2-9f58582a3b1f,401,28.525613884296583,74.19674413099602,39.405232607906896,True
449bb311-13b7-496f-9d58-8743f08a2b19,805,9.12848316710514,22.745801724140023,68.12198008174012,True
221e93a8-76bb-4515-aac6-c86169fc07f5,483,64.08572033702879,4.595941536251047,30.718654923297915,True
72032796-6c26-4d47-8876-2f0056926b5d,690,87.32607946534718,99.72674026888347,50.646320364597074,True
332efd31-833b-41db-b1d4-a293ee13f66e,qeGs,70.79982972439755,70.61792175184469,70.05007515072182,True
f8c3cb77-a6f9-4196-9d15-159871ef6818,483,48.73762037233935,17.032218134734233,88.7412884605281,False
7bd3a003-25ad-441a-8ee2-bf8f60890ce3,394,99.26197113741834,58.83688879133453,7.223796255734848,False
9c8d3fab-ec8d-4829-b052-80d230c44d0b,693,32.70477021312181,78.5901168484006,99.50581077880152,False
e68384f8-a566-4ca0-bb8a-a1325ab6f073,842,2.9032192013223934,9.848198151387466,90.16456616639512,False
0110e013-fd42-4648-811c-2cdfd0b402da,Xrse,46.03158692562066,19.71263236449099,30.582114879783276,True
aa7630fd-3d52-4fef-a7e2-e51e53b82938,33,67.59781514063562,6.741346233842238,49.6882727305735,False
78282920-85b0-49c2-9598-8b26602466fa,589,26.722062823521654,71.41454331645802,26.96809918413908,False
8b84e5c4-e5c9-457b-ac36-9f3c0afc2fa6,396,44.93044553393442,49.53749059874218,97.42624804488636,True
ed6c04ae-86cc-4aa5-8ee1-0d545817b96c,540,51.69864212501801,85.15115786907226,96.32362884223107,True
73744a7b-1577-463b-8a0f-2db0c22c8024,ysmc,81.8471368890473,46.69050751229938,56.56212339323322,True
9942caec-0745-413f-b00b-ba0fccf3747b,gcne,32.30900620849636,36.74189395217427,44.21665416354838,False
6d69cbbd-7828-4816-99a8-825c091269f4,156,42.187063439186815,10.099938224506433,55.67650749077433,False
9a1ee30f-63ed-4ebb-914b-ae79df80a5f4,nuja,47.21830619720296,50.3815663759871,23.264339289218384,True
73ad02e7-0fba-450d-863d-297d0751c2b5,938,36.33263851851053,45.94302108299044,9.138591173998156,True
53b148e3-02ba-4604-a060-ed6502681ced,49,36.60875732707773,0.0433148928302373,60.49776244427457,False
f3af959c-a967-4e05-a62c-60faba788ed4,324,91.7409942280086,6.763956944567273,31.77574620678255,False
eb22e885-3ba4-415c-917f-aa77f11f424b,108,24.356955399889635,58.61438937471885,29.578917542877093,True
71d44186-aac7-49b2-8128-1b0edb7e14ff,929,15.441166962506347,15.580358531160776,80.10094899683548,False
3118a873-1668-4b8b-9269-721169ca2132,uavf,0.5500064530356674,43.23003382572422,63.09706218593054,False
96b85332-02de-4af6-b7c1-e22332f9d136,zptj,36.65830732753776,43.10574218327044,34.3808654480503,True
c97e971b-4da1-404e-85ec-dd4e494457f5,981,44.97789633773414,63.46165666149158,94.45816875393376,False
1964c58c-fa7b-4f63-baa2-544e61686695,430,28.361028126832444,53.65360495859287,65.85809701081374,False
3b4bb4f4-3249-4ca9-b632-2c1cbf6047b1,227,31.292299923405288,78.21399349513514,88.24364734272937,False
d2607e86-c1e4-459b-8516-04d18bf0ee91,143,97.37916250808492,28.61343404847284,27.29431522110858,False
b7ae29a4-a2a8-4c15-bbd0-be5a9b3e3186,254,95.79213879652308,64.42040713356968,32.26997529174016,False
c654378f-7e7d-45f5-80e5-a38617f2a811,463,12.579985097445412,10.989979319510802,86.15707099985329,True
56ea9bad-9e2b-4d2a-bd9f-954218bb2c06,220,21.14629728121319,98.9973112316797,89.47967383566571,True
16fe6ac3-d723-44c2-8e4b-eed1b244a0f3,507,66.49927290422926,75.07750121725475,46.01592716498881,True
c2e2c343-b531-49ed-852a-a56b606ff201,731,76.34511486543799,42.62948600509922,46.56880181473178,False
b3fdb8c3-b464-46d9-9871-b02579de455e,354,75.56556204790719,4.491642471281432,70.20865108028967,False
c15fd386-2b60-4db6-b18d-eb91b51b65a3,opuu,94.89770216410116,75.13432978041355,39.00268323045629,False
e39fb859-efb2-4513-976e-3832c1552290,365,58.4774168718108,59.57928200932093,25.27551519099456,False
8785fe8d-8db0-45fd-832e-1cabf158ddbc,640,1.4057927970831052,56.16750327656845,38.43750089253526,True
6a959bb3-b767-4af1-add7-556e663d80c9,171,43.88132392330646,80.16204397243271,30.822341635254936,True
4a253643-2f05-4972-bd9e-4fdc692e8941,692,54.87206625814771,9.42566423431852,92.06216917028874,True
0f45fe5e-a34b-4741-815c-51d86d0a6b8d,312,98.0128447815964,2.4378828414838627,67.79923652629492,False
53d5efee-a929-4c9b-ac32-ab69d2f1d6bf,wrfk,22.610456156920243,88.32561854796552,55.69703133836976,True
c7b15a94-c9b9-4ccb-9bbe-5e3d9e89f4be,474,44.02933129046514,72.7835419203364,56.77484643305132,False
9fb4a869-b038-4447-a4d5-b6bf3b2f90b2,Puyy,59.627150208009816,94.68628906406596,51.56674029902106,False
53fba9b9-0eee-49fb-8776-ce163940a8e2,905,29.138397318022847,5.134542408704757,85.9819452128081,False
119249da-a7ab-4314-a87d-574b35505316,830,97.51869068061086,27.675869999465263,15.661363660656658,True
c6a6262f-2d05-4ed1-b677-ec9997842473,29,64.29106028960729,0.4448899014365626,98.48883419977766,True
b0aac899-c998-4d2e-9759-9963a254b959,388,9.25334348671285,18.82565685173906,26.62887195479594,True
894e3bb2-91b8-4727-9c68-c875d3a781e8,rCCr,58.14040296803948,24.21729781017537,96.31579973042126,True
1f9e131b-cf3f-45e5-8bcb-461d661f7575,820,59.73051620015083,21.768825333197935,75.15193743215949,True
d8354b8e-94ce-4e64-a67d-72be8fda2f51,ImKm,72.99672675312178,27.224768271628385,76.88489039277414,True
3af13826-cc70-48bd-bd8d-8eb4170d6bc4,511,91.91468664678862,24.4025235652242,85.87029279248995,False
6da28f69-92b6-4b43-bcfe-d3b800ad9502,596,82.31832765522503,7.463968127337139,90.37241730026886,True
4b48640e-f988-4697-bbf9-0fa0b606c33b,574,1.434915061766873,8.305037251875413,53.72132510592321,True
9623bf75-09d1-4776-942f-06f95de2cf7c,96,70.72766785862156,42.69486446352823,76.55242094534087,True
3cbee237-5f87-45d1-bfd0-8ad95865ccee,89,75.05682765781141,70.20460177838538,69.87588245526935,False
63cc8097-289d-4dd7-b791-03c454053d0d,807,69.41644538533073,91.16386736671431,26.734806456398,True
0e6047ea-eb5d-4044-9566-86f3a21cb274,knQx,47.94478114148828,45.76666834439816,59.727098056954965,False
1cf8462e-1424-41bd-84b1-2627ec6de96c,620,30.227580842832936,23.25936629014562,57.16599418648065,False
8514eca7-2543-4c9e-bec8-3eda7f608b02,767,57.86474762558685,53.21610860609115,34.396894965601845,True
57024633-c7e0-4123-80a6-de4eb968fa93,394,73.97782451997247,87.71136245882704,64.62878416414604,True
c1ef98ef-8f85-459d-b166-67bd08648002,186,16.032562325261512,0.654944908096533,34.94356588375539,True
f1665d57-d60b-468f-97b3-e2b3004e4ae7,zSee,17.843815197755163,87.61025484761672,44.3368116176333,False
ba89aa9c-f3a2-4b91-acf9-96efbe46c9d6,67,96.55568123509543,87.74000380983202,99.0729759288686,True
a851ad15-9bf6-4d59-9d76-24760d49e711,Xbia,79.92374377822755,76.41803635067724,37.29107557140523,True
aa861fa2-8d86-4e1b-bdd7-20c1d9cb788e,6,37.70259035376892,28.653588341170742,12.167452166679926,True
0f9473bc-7a80-4b34-a349-87a40cf7d11d,605,3.1406604409120358,30.596251952453468,23.04979908655157,False
dc577613-dd8a-4af0-9a10-cf732249d253,79,50.30903113831201,87.10979593754132,78.51938879352514,True
125d0545-df1b-4738-aefc-f686270d8727,580,37.08938339691442,57.468729764508566,51.00929776942247,True
c8c64c4e-ef81-4ebb-bb2c-e8d3eb1a44cd,370,59.68211298163047,49.09393006702661,50.26879260518181,False
fbb5def7-b8df-4e8a-8ced-737f8cad59df,mafn,68.83005798690066,87.25912578632045,83.97118968180092,False
f04c8e30-6ba9-4bce-b55c-9ee609f02979,ufam,34.69814427522056,18.25547933833498,4.516898982941509,True
88758804-0fe8-486f-9e1e-91c499c6e93e,412,99.92877881788812,68.28826331661938,43.62208090333964,True
4003dba3-ca44-4394-93b4-09829dc5c9a4,257,70.46425411144098,10.856427817163071,81.44459859504663,True
3c32cc40-2ffe-4958-b2a5-aaeaf1de1a0b,631,18.8278954012435,94.03423195080016,0.0113195546863953,True
31614367-fb82-4a0b-8840-a532e752f78a,ctmi,52.34239896391831,34.54275684271175,83.10139808632383,True
37dcc17a-8a8f-4d61-a3fe-3e6051a84e04,JEvz,72.59607718503858,48.344176170694745,6.011181345805494,False
f4aae475-6316-41e7-8d84-e39a9ecfb93f,980,24.757670112564167,60.10444841992193,50.07823642463587,True
2c30e2e0-dcc5-49d8-9d63-98cc33cdcc3f,560,58.031471758483136,14.676200057269584,71.8239010278653,False
c1da1b74-c70e-4c34-8b7a-18cf04a5e5d4,861,1.7357990914013133,16.57016924784742,71.93595515701047,True
7f432700-1048-48bc-98ac-bd3814d35cd1,640,94.67453342523982,55.24743093348178,94.51107283150442,False
8b13e8d9-3e36-4aa8-a1e2-7ef51853c2df,635,91.36734591374211,44.90914666440173,60.06090891958375,True
26d47490-7ba9-484e-956a-458bd086257f,rnuc,12.686382001113016,25.51195601124714,29.12938465124112,True
2ebc55a1-0a2e-4f29-80d1-9a44374cd42a,214,43.78517455110591,20.45347464149412,15.499731759342328,False
7ae6a951-7b9e-4f80-838d-d291926ddee6,727,64.71476040451797,58.010881255696944,18.09124739721838,False
489e464f-8425-454e-a53d-713a7514fe85,919,49.52544665390247,47.76171535008227,42.83435022026596,False
9a155197-4cc3-4875-bc30-da5654cc224b,995,16.99822960992027,77.86971093306484,3.989494794868365,True
88f8abb9-6a02-4a06-804d-6a192fbcc438,eodl,49.06694783144344,3.823551963265015,5.6400060515536365,False
b54c1944-1455-4503-8296-8f1b608f0f31,754,57.51350084504801,94.26770384640552,71.85213681326667,True
4837f79f-0133-4fef-b8ed-db1435abb0aa,916,6.467829274883775,73.43228179069622,6.523022164700976,True
819b7490-cd69-47f9-a706-72a34ec496dd,sjxk,24.649565443759148,28.609591903972685,69.40030412977816,True
519f708f-1852-4831-a016-907550fc1d1a,678,99.61888941700956,61.7534872069624,1.860953594653336,False
1b834b9e-c354-4315-942f-2763ba45b304,172,53.200021246332994,65.97415709451926,51.874856511602616,False
9652a9e9-7d34-4b1d-90d3-189de0e56333,84,26.545654614514056,59.56146555009904,28.831137614680024,False
0ba59104-0296-44e6-a8b4-4c4ab16bc5b1,518,63.90656583556756,87.80097700395152,87.71118298121213,True
b66a59a4-9cb9-42ce-9e13-ca1f9e3738c2,891,58.70595757811768,30.00220218919307,45.62660894726355,True
88b6ece7-2410-48f9-9be8-1489639f724c,909,20.332691546424144,10.038183154156366,53.66902973252255,False
5f24b7d5-a2c8-4442-b0cd-66cf87226461,Orgo,6.848723233597742,30.016059046485733,17.404678243165662,True
43e431e8-d0ef-4be3-b2f1-075d3dbd831d,445,49.62966829723198,43.55354663755813,37.63507652444375,True
9047c09d-54e6-4cd5-9640-d3d5d2174c88,165,13.615216401343243,91.80800567801008,3.5531900591482257,False
a022535f-dbf1-4cbc-8924-d3480785d357,52,74.36594805457338,71.92160327066027,90.83265456996666,True
52504c9b-6180-4a7f-b873-cc41b7e3380a,827,57.80890031780622,3.030967843829002,55.9637111333906,False
4fc56104-ae06-4104-a6ce-f82e7544c4c2,843,85.85995958731215,22.910316160687277,48.56240655680515,True
ce795715-4be7-41ed-8b48-c903c4631533,412,83.57857909553815,51.14314279009897,76.1570712324979,False
829cf8f7-4700-4163-8f73-0ce1398a021e,563,80.60349336312565,33.884526073285684,29.484495813863177,False
6f8461bc-8423-46ea-af22-28f76327c06c,213,77.1556548088002,10.84830280119654,52.74812370649797,True
087c1693-0e75-41a6-8ae6-e03273b9e8eb,qHpj,15.004430882866217,4.688361213810999,42.15938757326646,True
9baaafea-2ae6-44dd-98f4-9c401414d6fc,dahU,93.91457037647322,90.93630816841902,69.54115183623605,True
1ba6544f-db3e-4b20-8d8b-dbdeb6eff7db,365,6.527148204263411,53.37839501806446,25.12150366134341,False
1966ad06-5471-4980-bb49-bdd70cc36c53,439,66.96482012001906,76.9713387885667,81.02774468400669,True
4714b460-a7b8-455a-bbaa-cba6bc2634d3,624,88.17954977137846,22.64364155473412,78.74718334474055,True
3f09a20a-e8f4-453c-8d66-f71ccd1bbcc4,526,16.314508404692496,82.5509402827929,82.98924569265047,False
8808aa67-f620-4e72-b1c3-a36f12c6017a,iwdp,94.45536438755327,71.02409995652609,77.896007931316,False
7d793087-81a8-42ac-8894-4ac87050ef10,866,70.27781663746886,64.80912086323659,89.83292555583358,False
b9ca28e5-1898-4586-b84d-866e2273c7d9,461,79.90448480808179,67.21204766425221,90.20468892233966,True
c156c7c5-0b93-4fd9-8a98-6cbbd14ee756,712,47.26380329645761,11.96500253437055,77.47532807334859,True
cf102d2f-175e-4b74-8f9a-271719a0e103,225,20.200508758753895,67.7573879998416,99.85698142286736,False
26f25ea3-d85c-4e29-83d0-253e2ea10839,bfol,68.63625442398319,42.03803092766646,85.57120935288518,True
d5cd7bf1-a0e3-453c-9904-31bea81bc9e5,556,48.82272921715979,15.931760546298111,94.01153638461956,True
31924f09-03ca-421c-8ddd-b81817c0bb63,26,89.52262847940852,39.12622594285399,75.13049599738719,True
960b20ed-d10a-483c-b372-4a59c35db06e,zaNG,14.238764975338336,76.99336999180284,88.8019669793716,False
2432c646-6c79-422e-9585-4f24ade0d0bb,970,21.687448955471744,60.24912331727624,80.02610533615997,False
c0cc9d63-285f-4628-b97b-bdbdfea3628c,477,91.2599871928802,82.4663656165402,78.13400008078807,False
33574bd0-59e2-4de3-b610-e7b56bd40600,400,55.00698827949204,64.45872015224342,62.51129071930119,True
5a8fa053-522b-425a-8015-d706839dafe4,612,81.94713349653281,63.63319809747868,28.436644681888435,True
b0eb2b95-02a1-426e-b374-af23c5b17976,594,37.23622614067536,53.59331371320597,76.61243859406375,True
72fc2aa2-7e92-4542-ad19-67952a9a1403,63,3.691316143051671,39.87315586533041,99.25325298458856,True
8c92d10b-cd6f-483d-889d-92bb0521cb5c,xrqz,66.54814382103326,27.283623509119504,8.357768187981607,True
d91475b0-b071-4c71-82e8-6b2edff9c452,305,20.367529313379464,46.09865972030276,36.15175524389075,False
7bdff7f8-6db0-4f1d-b6eb-1d31e3ff7cc1,rzEf,43.34555487683113,92.62108852024316,97.03984530723426,False
870e4d1b-0ff8-4c90-9b96-3cdfa0d77247,944,84.20027444306353,35.019114016849194,5.3383013169242215,True
021c9601-f4b7-43d2-a039-711463b46969,780,34.67395524731124,5.480273454226248,50.324782966110526,True
eba62bb0-e037-41fc-a4f5-52a68fbc5f5a,DqEo,8.100666874142416,39.03630486855536,73.6870678766178,False
2635bc6b-21fd-472b-9b20-45a4d78d278a,353,38.9428131548022,12.926069108113714,80.08945308393804,False
e733b8df-8e92-4db9-bf5f-0982f2360af3,815,99.43707515991508,95.95472759932998,58.16084199078697,False
b97b281e-aa02-4ed4-86fb-518279dd08f7,309,38.84704352111503,6.4161048397543885,23.981255031405667,False
29781df6-6afa-47f5-ba3e-3a2958f4afc4,164,34.24370705636033,74.21713911777356,87.48421133861822,True
8b814745-41b4-4f6b-b3ba-1ecea74884ff,Cvou,26.73869690546272,7.961080294036549,95.41371611087848,True
03d0cb4d-d7e1-4889-961b-fcacf37c04df,eJQe,40.693663460917215,13.975246180692158,76.95847004679663,False
e45e3b0f-3f15-4a46-a653-ba077ff9ea4b,wrvj,67.90760458969875,70.23441113501322,48.08951578731102,False
a5b1764b-c85c-4455-be08-53ab2cd27162,116,37.924773525459045,86.55503352894395,21.488860270764945,True
033824c1-6244-4220-a99b-1364946c44d7,581,7.648367478985174,3.314298682595329,2.12438444554518,False
b60d1264-f429-445c-880c-23a975e7c162,qehx,55.12336383792286,79.4602856374553,6.471024288088878,False
f8f1619a-4868-48ff-a8cd-b92fa4809ea9,11,76.43063418182592,6.510293364415776,37.05881284832917,True
473ea6af-6392-43a4-bd16-c8261f139fc9,231,50.72341497840063,94.35293878392072,16.448556500224043,False
8184c342-d599-4b6d-b0b5-552cb445c272,rnne,62.10808295187215,10.864477808340467,28.080063852765324,False
47816e41-f686-440f-bef8-343664aee3d0,750,3.5322652238079733,72.84065774275601,29.16039847368593,False
01059278-f818-425c-8c56-2078d19e10ba,cscm,2.9740283664792644,54.58479379425844,94.71904194557992,False
2a99dc60-3225-4b85-9250-95ee3bf5e926,263,4.0039252301654615,47.291740767791104,15.6608090179843,True
b53b5127-6f48-40a6-96d0-14a2e4f6579f,362,44.075746568632354,85.29759229168546,3.9862724168780006,True
e9c43d0b-1061-461b-97ab-cac222600024,766,54.968500051824265,82.05691228498377,15.081814608487786,False
26a744d1-c64c-47ff-9460-ff621f9b6aad,90,11.311237382168782,29.36954329131257,19.140287684961777,True
75232ed6-ee0e-4292-a0ba-e06c044e1072,rnku,41.73862729916299,92.10005055665256,57.3873064819234,False
7b7b4bf8-5944-46f6-9546-18b65c616f41,213,65.65725451225613,69.70339180038825,76.40175673048209,False
2de7785a-6ba7-49f0-a2bf-ab5540a118fe,650,75.69164697177997,54.10506971440234,2.0562929453267764,True
17569e09-c22b-46bd-a8ea-b3d59ddaf05a,252,12.574729695251586,98.85192874757868,46.952627430057404,False
261d84b0-886b-4295-b957-bb1484d4983c,510,66.83440017818806,78.503997203817,53.29435681232611,False
2dfca6a2-e04d-4736-9432-a26ef725b902,517,32.121035677389976,11.34425502576678,31.40253147797425,True
9c87fef2-61d3-4a6c-ae3a-6657f230ef37,811,91.7343634628386,14.35343463782248,36.32934091688885,True
bd9b36fc-1400-42ec-b0a2-2b4f6cfb4485,Tgpo,94.50371908480489,35.8317507003521,20.05986586830456,False
50c9e544-8b1e-4d05-9858-8c5b65e25a3d,814,13.403897112024476,84.342352025024,5.862923865603364,True
da3ef19b-44d3-46b4-9761-0e1563940f05,628,86.50120553366925,96.40639300701604,72.36037653016703,True
76a0d476-91a3-4afb-b923-d41d80e77072,708,0.6601292379685653,76.0661396405051,67.59262715954361,True
d64f6b09-3ad4-4013-b252-1a77fc914d26,5,38.29624775555512,3.736200268693735,47.93262711319428,False
0509cbf3-607c-4110-a5e5-78e4fbc046ec,xobs,87.24240725912375,16.068760929363634,34.195299176538384,True
ef45b397-0336-4cc6-9713-662604523343,410,72.5890488717687,95.07150427210324,77.38083020742441,False
fca4f79c-4c86-4126-8776-5c9f9ab15b27,62,37.7129128370667,38.865155047932944,39.9185142598363,False
7d607190-7159-4051-9406-1a4c105e39ec,2,53.26838410122399,81.86490113723244,51.14393681310494,False
ac429731-1d28-4321-b1d9-b97d6ee87c16,102,58.44320617837823,16.984537088109807,74.3762546356027,False
387aafcb-7d73-400f-9e05-cdafbd3ad4bc,963,93.1706516795943,66.87359617870953,98.91899983801764,False
981518bb-9603-471d-afed-5b25aef75cb3,cflr,86.31559588743247,38.886510946595735,42.51815964691201,True
012c866b-a84e-4b6b-8ad2-d1caf568fcb0,vlux,50.67526355680074,29.198440445522667,76.35251818322575,False
7e337058-9602-40e8-8636-0cfd33389fca,iccj,54.01791450746458,20.795536078385723,76.31926322864201,True
3d037e53-9a54-44b2-8c2f-df8f0bbff033,xpzh,41.14559490466371,93.20502376917035,52.99021420020799,True
826d93ce-1e7b-4fac-adde-30903bcfd497,313,34.79833701473215,90.4753780927541,65.53487339752434,False
cc9f4092-6751-4a9f-a369-7d586b36be8a,625,39.19952151271805,34.65933349664467,86.26493117129253,False
6b915523-6046-42a5-8bc1-b3635b3fc47e,109,99.2731260232935,8.296868464511798,13.594048759887102,True
f842ca70-1314-4488-b0b8-5315ff9aa4ab,470,14.154909637757909,47.96782257916766,16.40438003802466,True
155e9e4f-3399-4cb2-a433-dbde30e27861,1000,33.41480180901335,93.12030731512624,38.67013614061591,True
acd8831a-90e3-4ea3-bc56-547a13156047,34,80.94504544047474,31.11960364367257,94.92602453580132,False
b72840ba-a568-4e6d-baea-2c3026820f45,609,9.194792788054029,33.17039354770305,75.1745098584854,True
b00b2183-72b9-4f2d-9afc-affd6237999c,536,77.39244433743438,33.598019726701786,63.06031807939172,True
8cfca729-ed19-4542-9196-b4059efb5505,852,67.45185488631775,61.71039377080309,15.85242212295902,True
2e64249c-d9b8-4d1f-b65f-65a383eacba9,259,33.89432446756615,29.38018108915985,9.982641279184868,False
805f4779-699a-486c-a3ae-ea254c2f3727,582,92.41874530610109,42.1809554610074,94.56304772251193,False
19e10f66-26da-4872-ab0f-54fbb853384c,zuob,84.75679972555663,95.33547797213964,43.60751488932283,True
869590bc-fa36-406f-a811-5bc3d69eb7aa,317,99.96878483698788,12.70795108408005,97.30817914211111,False
f2f57a89-3d08-4f71-b727-04bdee7bd82f,773,16.273930110248948,36.66205820519959,43.202146201033,True
8531b538-a6da-4fff-a155-d31f3ea8bf57,197,49.67898924600768,25.377059307039605,57.16995867121355,False
6a3ba13c-ce55-4732-a5de-9e31e0b0df2e,qlxK,57.89795809920138,18.39163703959248,72.33942974296208,False
f249f04f-6d0d-4b93-8014-8645ac94a04a,682,31.22184328221279,30.73057484030413,67.56036673204058,True
2cfa93ce-91dd-49a3-ae1a-fac0a9f7a163,457,4.99789858546662,72.16788043560778,14.85787796471386,False
f71a1037-7372-4e36-8b16-15dcd01208e6,9,52.531217055045154,3.969005049186114,86.7095122557153,False
1d009654-f2ce-4283-9aa6-b5f36923108d,94,78.81721342309831,16.225997277229588,96.13062615819254,False
2ffc41fa-a437-4cd7-b726-d553bb8eb8a6,610,90.3996414368896,71.21256163603262,28.94288674176588,True
e5c2fa1f-3883-43be-9038-f4b23db04785,alDp,15.015472854621548,50.77016491754136,94.19351225693951,False
e9da919d-1f70-43e0-8e27-f71d7936a7fb,x,2.041410676066102,84.68572877804867,91.24708107019248,True
d88caeed-365e-4232-8007-86a55ea0c1d2,837,83.64893730288297,75.39761158147645,45.04779424491963,False
eaf41b98-6f56-4324-bd62-06766f9f3d99,dzda,8.423560093175219,67.1634014024513,89.84131928090301,True
d0ceb3c9-fbc7-4613-9067-8c0580c41a70,284,83.26029309362815,19.149001202629723,48.77154802279586,True
7bec34b4-5fd5-4382-b956-0b11f878ce9a,gqua,47.76330143306423,68.27798536022271,94.67894917396151,True
ad42e985-acbf-4411-b8ba-723af3f7484a,178,0.6944121963430749,50.89426008395617,74.14505393026492,True
e0338d25-3d24-452e-8a2b-4fa9c3ccbd72,57,75.40053361396447,66.1793122717229,61.04274259935084,False
f5e3eda4-a194-484a-8681-ae0871e2a243,670,85.53491465706107,30.389477935272623,36.602996729965696,True
fa89d61f-8bdf-4ee3-8a99-74492ead19c9,oqdR,83.6903639005406,26.136565038833737,22.93202855431081,False
c612a398-3942-4654-8f50-a29ef2628bcd,578,77.56694439618913,92.39261531761636,26.218508645058822,True
1a47996b-2827-4957-aae9-61f742ffcee6,609,80.07241047414635,37.04374714367263,71.27856287661633,False
6117ae29-5ac8-49b1-949b-e239a4af5633,484,0.9133833543087057,60.99851185930434,67.03654660524502,False
3628e634-d2cc-4856-806f-0061ee42255a,592,61.267168275330185,69.01649266150065,89.62782165254372,False
e8754309-853c-4005-9d75-a15dadf14b36,996,35.71422428788358,67.11726182374106,6.383035790920822,False
120b0af8-8ca7-45a2-8dbc-d44424859755,greQ,73.49869357385096,8.365541233598496,43.57283663792142,True
1e4f2a22-fefa-4338-ad97-9f722af3e632,358,28.22195207260686,66.74703853200526,84.35573988621556,True
e6debfb3-bb4a-491d-9c03-37f1d281e44f,766,84.07925348264682,96.3068934645049,6.483232053039989,True
