id,size,speed,axis_ANGLE
2de5a684-7df0-4986-8576-fbc757640249,880,80.00033408025931,84.52028257174052
71dbd9d8-b636-4d15-8b8e-a933d31c80c0,wPal,60.70747768699769,18.08539746858428
54b8f5a2-9e26-4e69-987d-e85259c08582,140,18.60920249999204,98.38410247561112
b23ba931-7127-4d55-8198-0a3033e38549,588,23.28594391669443,60.82023840613247
205ce77e-101b-449d-bf0f-8ebe22576a92,681,24.312870439453803,16.744590091980616
3dffd769-9b12-41a7-a031-86f1bb62126c,473,83.99979670695211,77.26088249329109
b0f76151-e04b-4d4c-b37f-57917ba61e66,18,32.263568683892515,56.95101171157049
aa208dfb-47b4-4dbe-9448-f3e58005d669,189,20.643065926967097,58.649632653061936
3095aa1f-0ff4-4eb4-97eb-59d3496e17bf,563,95.8680378329159,13.79882221594798
99da28b2-beb4-4899-b66b-a8a9a0de43f6,290,62.564242443525984,91.81069956933293
4193fd3f-6bbb-4e18-bbc2-cba57d44be39,593,60.52679478895517,22.60323675166528
6b3c0d05-64bc-48cb-b0e8-6b1048d9cf27,335,90.00325570215986,77.32839425180383
374f37a3-fd28-4ce4-9545-ca00f0bfdbb2,orwi,20.878320545205156,94.20353359156408
7fdd412b-e702-4124-a6f0-88d9efa27d1e,647,63.01608053291751,20.72969047623732
660d5cf5-1e24-4cc2-b901-524fc9f285c2,917,84.61334628978442,97.86537043729945
aa072670-7a46-4f7d-9e97-7e4356b3584f,519,49.7051437932782,75.7652914977821
b68a6129-a105-4c09-b677-89fe8f108ef5,fway,33.16601711751779,77.83764335830779
8f2922f2-e44e-4f98-8be2-d094ad73c5fd,162,17.94245028911263,72.3789993925745
71f68cc5-d336-4a26-9c63-0416cfd3ac2e,432,84.94792647562494,47.64774170527025
83b73e6f-4aa7-4db3-9cfc-74fdcde1ab8a,496,41.09783541101729,24.626607925081267
bbdc7297-3def-4bf4-9f5a-a1737f7b0c92,216,4.404349971761334,69.41117619063434
040d29fd-d2cb-41bc-a788-28347b5daeb1,355,77.07102645314642,98.32730228110584
3b67b52f-3c14-4153-985a-e065e320c0d7,656,53.33737242999224,40.05194224549239
288e65fa-5e62-4b24-be5f-f938beffe33a,924,84.80820496053404,24.973359278669417
130b6f9c-6d6a-4a2e-88fd-07473f047fa2,193,70.2648897547332,95.03021677891086
bab2bcbc-9508-4e04-b8d2-9c45f76232a6,xvsd,60.83071907919947,34.52388090481469
1a28261f-cf66-403d-9b8d-c1038a9ae920,370,50.23224474745599,65.41561397427496
5e918cd6-a2f4-4794-89b3-0ac816979aa8,126,75.96562714188322,69.89521615167685
44a6a548-5147-4df6-82dd-59bab440d1ff,16,86.28171049519868,31.46329526582379
17f4b4c4-184e-485e-ac8c-b6288b116b46,693,27.30915069213668,30.42945184835684
470303f8-4de5-494a-8b4c-d74d65c1c710,xyws,6.752270177954522,67.71432695819227
ad2ae410-12cb-40b5-989d-3d204bc828f1,mlpj,14.308785910967114,72.73560262700067
4f015042-c3d4-476e-ad78-7998a974b182,eKju,45.06124813482233,98.01707350422632
dfb0320b-565d-470c-9044-02d9c8ebc385,693,7.736131154998738,77.57414401938347
1205822a-b894-429b-b18f-772fb3ad2cda,646,90.02541141960046,58.87813457927076
40ad5126-2d3f-46a6-91ca-7720e7a9102e,18,31.07963986132053,12.694908147622662
7d6f720e-ec06-4758-91c4-5aeb1bc03b1c,0,33.66958923832114,74.28215198997538
f3e6dba6-f6a4-4c0e-b9fd-f7de1abc1785,163,73.10524575885748,58.52985505661981
bae60ae7-7820-41e7-982f-ef436d5e15bc,qabp,81.25472466284153,73.31444538654881
78b2021f-dfb8-4eaa-a8fd-dd91cbc5ec33,baiv,65.33242660093012,19.116570899353512
b9c08608-52a2-4f33-8921-582ea542726b,jxzx,45.720983549912056,27.17128946119113
0b105a5d-83f4-48fa-a292-89d773070fb6,965,76.0506230979407,44.164237045488505
9719bba8-2b42-4974-9b7b-f94a03fc8795,551,13.986830860848553,72.02964600097611
4f998e5e-b9e0-416d-8cb0-eab30cc1d671,179,1.1707214155154966,9.522169415731527
e14b753d-d8d2-4bfb-a63c-f051883de245,503,69.70930912805092,69.87499772819265
fc9dabbd-69fb-4e1d-a9ea-b5109b507853,206,98.03867771668249,61.38100945430913
35cee159-655b-485a-b56a-002f644a8945,560,24.36331043756937,84.87707761018464
a208721f-ab1e-49d0-a9df-c2c64bfdd080,0,32.06633234514793,95.8537014848978
5741c49b-6e9e-4e39-b4a8-a690987890e7,899,78.57851891707558,63.22570497154965
e34f8d67-1bc9-489a-b9e0-37d12e6c5973,472,32.30027984086623,98.35666033808484
505f2423-41b5-4d11-b06c-e8bbe04b16ba,228,55.62248794744844,92.02335440686772
7a8746da-593d-47c0-97ad-c803f66294a7,umCc,18.98132222989869,31.177636918877017
637f13ef-f136-4ab9-ad27-64f0486cc492,225,17.4279059257896,13.274243008174905
7292f223-7531-41e1-872a-72ab077159ad,393,80.3544491820218,47.46751222374361
adc4bc5e-e137-4955-81ad-7b1275adfea7,661,12.278903129443886,24.82236019494438
a952cc34-4d7c-482a-8350-94df6bf4b666,893,51.35712735771886,47.79130631713819
4edb3c98-03b8-46dc-86a7-61a28a86dd3d,373,24.23904394100417,21.750737622123207
c8a30e42-ceb3-4ceb-91e6-ebe3e5e1b1c8,366,20.991683354427348,62.08969033484544
014e4ab4-5ef2-42ff-8467-a10e25285c03,729,83.40514474088508,51.149572503966
1dcaf5a4-ed50-42df-8de6-71942231c582,869,56.221171679820245,8.510098813378718
968d914c-34b3-4886-959a-6c52e5569e02,318,71.16857214270385,93.57217715084064
0cb93ec8-cbc6-4c90-bb6d-c4cad2092594,233,16.76649268561057,13.452623454509038
5a37e20c-e275-4e86-ae52-277874ea873b,703,22.314184324854804,98.51548075263555
a7e58dca-a038-42fd-81a6-7738e4549f5b,pbuu,27.22250144498566,83.56846804244417
06569870-1c2d-4836-8777-d4abb095e2a3,45,4.505627919818112,92.46594894827288
6179600b-41ec-4702-978e-6fc9f39f90d0,1,62.0208714651023,57.56052730373188
7f66b296-577f-4a56-ad80-79a9f23c59ac,rdXg,9.937498521997655,8.375164649193367
146e9e43-f902-4b3a-916d-122b1c402c0a,990,91.5259397507106,29.626225698506094
10c0ff0b-928a-438c-b076-181356f869d8,771,53.91930349627479,26.548371926559287
1c6ced1f-385e-4715-a62a-c892fc0499c1,760,78.49877106713058,35.08463764279534
b99100c4-2b1b-45d2-84fa-1265244639c7,679,49.04088288089955,82.50798685915431
a9984f12-5d01-41ff-bb8d-e49efa5033d5,194,52.288552606825625,72.39732353896764
67efd584-2499-434f-ade8-cf127ccf388e,116,60.08097738192564,82.86533998558957
6bd304e7-3ce3-4c9b-9f67-f08e71d85dd3,630,25.69535443597639,54.140124299895874
406f589b-8af6-474a-ab9a-359c963ca8d7,hiaY,16.598759500097536,16.29982731588484
272cc27f-5b96-48c8-8353-4c00c24f738b,686,92.5591138133139,55.42228093173004
a8b7aa93-7b64-4f58-b352-20825f2d758b,658,96.87758805939734,27.470413824245988
cc4c685b-d719-41d6-99f5-0e0257af1a2d,492,27.691656056139657,21.819656142158173
f9ee6a39-c93f-4be2-b4f7-8c82e9ce084c,599,43.657542555298924,84.53134456562128
49aba088-8014-4ed7-a4f1-ab451c923943,480,15.281682625430092,33.10090972787004
3d76359c-aaa2-4e8f-b785-bd9c312772b7,296,31.48444422674248,22.47433384306373
c7842a48-ac66-4bdd-985f-4af5b3d7b00c,995,13.441645840319492,37.19060545911604
ff72b2b3-d020-4032-8856-3e1d7e6c3ea8,962,86.25206455894751,84.95760688008335
d3596f85-c424-4a3e-a13c-0be6bce55376,754,63.95881187504864,40.62039548787919
fff2d94a-b839-41cb-b3d9-8210fda1b11e,31,84.4728136847744,34.11814634322518
ec747aad-fdfc-48e2-b61b-ba89bde2a2fd,698,83.56846654793532,14.2677725218202
0d7f3e44-1016-49e8-812a-964dc826c111,sqln,61.22731537617725,46.43504690369787
c83b9a5b-eca0-4345-8116-e7ae8fce3415,0,30.18409518575329,99.19609509581576
54e7b142-a0d6-41a2-8931-305e81979a78,fusj,47.083479243413926,57.7035028504023
e70684d3-3fc0-4b08-a0bf-c0bbdab14756,561,80.39285331524954,86.11025075626706
a185934b-2536-4d29-8074-69ba90f36abb,dflg,42.02147477039016,2.839933803966277
d0f9c227-1788-4d57-b497-081d5fe9196d,khvv,75.90939002299667,63.46580610836576
a55777a7-de1b-4794-b357-b717b19d3e19,777,34.015774235521135,17.677290920302656
187ae798-610a-4af6-b6be-ff59ec8f0bd5,712,31.17259144508796,50.06512992222856
87aeaed9-a000-43d3-9611-2be28b0c75e7,632,44.09099191321134,82.64043685520042
e2d3c0f0-82ee-4d25-bc17-a015a639591d,69,26.59654475795089,61.6407441364523
7a581a5a-1a85-4fd0-8994-bb4cf4a9b98f,LpnQ,81.14425587503091,48.18307441330468
61246269-0332-4357-93fb-a1a12efd644e,579,47.88816827079766,73.91440200337658
9f57ad29-a8a9-4e2a-a778-f6a538d2792f,719,78.8592976521305,66.30343689983714
0098e707-7b28-4314-85af-8a0bf1da9fea,736,79.56029293747561,50.72031932213693
364be3bb-ea43-4891-ae9f-9955fa2cfd08,823,56.961569088600605,94.6144544125996
cb162b99-68d6-4d49-a7fc-ddd171b24b8a,519,1.565015080006249,34.439229004823204
514ab93e-e716-44e0-8908-b05c585dac8a,350,55.064603728354165,60.43880741918398
6ce79914-aa87-4076-99d7-c93d67449bf1,nsvb,83.02666613403687,2.3776132178660148
e8720fef-4623-4853-a47b-96fd07462114,159,1.6622699572170885,84.30021688161148
448459d1-2e61-4ae3-bcaf-d30666c2605a,593,80.16651223569741,10.982287664960875
e0bc2148-3d40-4e22-ba36-a5fc9d6110c7,458,63.331088879704325,92.8795609048275
8787391b-a8a0-47c2-a27c-1c633b390748,ynMt,43.87152085051324,69.60137960226902
8c2484c0-45a1-4efb-b45c-1ba222a7a604,259,54.628896027686935,14.341131397757556
2b98efb3-b84f-4b67-b73d-bf9f718b3aa5,lkdx,65.24377596615089,60.9683313099543
5019572f-0e4f-4ca7-b1c6-9df19de2d4d2,BeIr,84.37118622647087,9.298402054208545
af411c91-aa56-4187-8fd1-47e846ccd695,615,36.233375632833805,31.998989011679267
2d371693-3470-4cb3-b2b6-cebae2c9fdb6,824,4.426490457454879,70.57557712988132
268e627f-af98-4e0d-b660-3d786c09ce5d,sadv,66.24094815862799,35.93655433140049
3726e105-4244-43d8-b38b-fe9b3897e7ae,700,97.3415280001466,23.39089025895
edf74270-a708-46c0-b094-5e77a6750c00,939,36.20094402101231,98.60766320422724
cabdff56-c1ef-4f38-8786-b8049eac87e3,cUgy,54.52874218978786,4.799392291521276
37f4cc38-a15f-4d7e-b8e4-5dd1e0e38680,204,46.8137342518015,63.31354163469981
12d499ab-ba2a-4e7b-91d6-1b33e0839861,481,25.49165456714489,69.09824548740127
bf3880eb-db5b-4d78-816c-df353574abf7,127,7.833183424348011,79.85203206543497
3f6653f3-29cc-47c5-9c32-ed53964d7d8f,886,72.93725374657068,45.44653900386496
25abedab-51d8-4530-89c5-3a75cb8651e0,fccP,23.56405093881071,20.93247638178848
cd1df432-96e9-42e2-b75c-77cacb45b02b,557,9.19571883391388,17.886988765406088
0e446fb8-fea4-4b2e-9d69-6b48d413f9dd,855,72.86284795941417,3.353539390914706
bd7c55c8-61d7-49e5-b09e-c11a843cc233,ezvv,21.76465531046261,67.1776867335387
5349698d-e59b-4150-a7f5-182f38672ef7,jlbk,57.96007005434304,59.89341587456669
7f83ac5c-004d-42ef-8cc2-7407ec5b0eab,261,27.714811485974312,2.676958678944763
2df4663f-6999-4f3c-b26a-13076e50ab8c,400,44.83724135632511,98.24781338202762
0036a77e-fcf5-46a5-8350-07edb8602ff4,676,81.50911462148356,89.51543158853418
1366771c-d815-4dc6-8c80-82b5fc5aa3d2,989,1.4206655730057527,39.90575536723985
f6186299-30f2-477f-b2ad-c35e276fa905,905,8.479041881790462,0.3470574965546036
988dd40a-fc14-4149-9329-43f829bcbb6c,868,2.2148291357008243,50.54173857059523
ce34344c-4339-446a-b302-95e04b4bae7c,719,68.25104913148758,40.950985138217646
845eae96-cbc2-4611-857f-95ea4cb50e0a,800,0.1176020362085195,80.24038182553342
7a818518-ae48-4b0d-80d7-f56ca9945ec4,sfeo,32.84962578639509,39.865149106559336
e8b57662-f595-471e-8687-f1bded388178,929,33.039485733780474,87.7583853358819
3997704e-730c-4061-a8f8-eac5565fe7b1,565,25.439142720669704,50.580521666510016
90389b77-59ac-4cd5-b6cc-b64fb9c2c729,672,94.7338011420552,15.367696072034542
6a357044-a2ba-48f0-aebd-71d4e9eebd51,61,33.28965737466748,94.5384076464222
9dcd9ec3-6b27-47ea-84e1-3e1ac3bfb6f4,925,45.37408607540353,45.0614070006769
91d466bb-3c74-4084-9294-7ab183efe562,vwab,31.45433331557484,76.8574448441331
c41331cd-fa28-4ccb-941a-7e92e91390df,888,54.425598130053885,80.68731380282999
20dbc0a3-174a-4de5-9df2-62fb3128069b,711,20.241381217106657,54.355472655319225
2b7b98e9-831f-43a2-832b-ddbb686564e5,819,3.150188669253995,30.53663127448448
ba1f56e6-9ef7-4a96-86d5-c04ab5c1a499,qqah,55.53258669030798,17.43943394478378
8c89102b-dd3e-4b97-82ad-5144650d49c2,yreh,36.49652881569284,94.81261756104549
96c20041-d73c-481e-b441-8c2b76d60c5f,nsgn,71.97756384237918,4.304788589164965
8852569d-6821-46f7-ad66-8eccc6e74b4b,393,36.85868288040245,21.31512002548884
44633385-c37b-4d1e-9fd8-85df035713d4,639,25.45190166623573,11.503200232154695
b550f3e9-5e1e-49c3-b02d-3a18d81693e7,xnU,78.40072069521874,59.16137655337934
b20c9891-fc6a-4f26-aeda-5561dae39dd0,324,24.78128110358083,56.63960672948559
37936ab4-0553-4176-9023-a49d546dec73,321,76.98645880431565,98.3211740950708
db2ec59c-3339-4c5a-a53a-92a8862f612c,590,19.49627146152781,51.70175771985459
dbb70042-24cf-46a2-8297-b3af05d2170b,676,83.78102581365565,3.0287107824481296
abf77387-6d3b-4285-9cff-dea7a0144c0c,131,27.19679537419045,94.97445108463052
94982f93-9d68-47d6-8369-2817c417e2ae,216,69.94612436289472,16.360478941414048
8a560872-1bce-4ccb-a994-716768fdb2bf,988,7.104166651378863,77.88048821972735
e5cf4740-5bc7-49a7-a5b8-492766b361bb,79,17.617153493753314,72.35837615545935
0372dc93-cfb3-487e-b93d-4db71924ebc2,134,20.210312957074397,41.0742996753676
e2925dc4-0fe9-4a44-9f47-48f9767d1d10,493,37.72043660468158,23.927387549345124
eb184c45-418d-4898-a8b4-4e9f7355601c,599,88.42814944958374,44.26580147986488
1d9d6a5b-2ae1-463c-833a-ab11a0f6e8b8,201,63.9731510886941,21.23552419110747
01c3c655-e12d-44e4-83d6-a54c6bb39be2,737,16.931179970111998,48.1375994396142
f0421e1b-bfa3-48b4-9e1e-f1aedd49c296,Gohh,6.397383528595524,24.023760196310818
076e0538-451d-4c4c-8278-e563516cd856,890,91.80023494530936,20.9331020311706
00b458e7-920c-40f1-8a62-e3bf66fa2c13,437,86.60232440891549,33.84889741589503
b13abf82-a730-46c2-8a59-8b0c057ffa84,21,87.31899280512626,76.7846068275893
71554d8b-0f6b-40b4-a6b3-62471253c60e,460,8.078802185942525,80.81786204216849
fd9f4375-1d02-43ec-aacf-ffd3f463f10f,929,40.40520973231726,78.9185735551722
ead315b4-e7f8-4188-9c14-aed6b3c50339,37,8.124545775174797,62.15457526882029
665504ac-e7c4-44f8-8fc8-27c615202236,298,7.398018424823638,11.676000516689378
49b81fdf-a04b-4090-9305-09ee27e0c200,408,77.58434842973222,25.226880996782043
50b5e8a9-88a0-4b8d-8fe6-85662f1a4fe8,413,41.32578772689869,81.96256274074354
8f6ed8e3-90a0-4e28-a473-9ce761bef2d9,846,32.23230030896607,89.51994734071452
eb535a2c-7cbf-49bf-b043-cda550ca3dff,hniy,38.7058046671736,6.927534556157477
1a70ff44-b84a-40ea-9cac-577028192821,65,3.6612456351022393,55.5877584861132
3443ddd5-5422-40bf-99cb-b2cc351a8924,325,21.104468985293124,44.88288623400412
0eb18f35-dfdb-4efa-a457-61ebba70b6cf,941,59.60997551524439,39.78442347935558
5fa206a0-e62e-44f5-a214-fc2364523421,354,64.25156916689136,77.99645889820489
78adf959-0a9c-420c-814b-26f9c79a8bee,306,56.59745355408251,61.58665164923672
1c0b8989-ad02-4e86-af3b-a2461db37d42,525,77.9599420767407,81.28675252556803
c263ef95-4c8c-4e95-88bc-76744214b68f,357,68.56730014339446,13.291627603586598
fb7c62c2-39d0-4e6d-bb8b-9173a68a7f59,671,92.7047853717406,95.86835495226192
0d09a30e-1bd5-480f-8920-429aad542282,38,68.52739664899323,35.61461026589613
f5db7110-0e92-4a75-a09b-ffb680adc6ce,86,86.33567586399651,25.25605622090041
c2e6be3a-f6bd-4b4f-9924-563ddff4f567,846,73.6092990666389,14.215139446246528
ac2cefeb-8d4b-4808-8b7a-9be3dd0ada67,214,49.84021327970272,63.54782869719838
55b50c2c-6d30-4be1-8f76-070be5494a8e,zemp,5.44624167116835,90.4482339117104
d6139fe9-7fd9-4b50-9cf0-d0fad2057e95,605,38.50689523729872,13.57605702460447
445cf3e3-a459-49dd-8597-09418f0bc343,998,28.494901458056766,48.26332311741134
c0fe48fb-7c4e-4cc4-9805-04e6c325433c,98,99.868839345003,31.6053003892821
1541ba01-1f44-40b4-9efb-af03a0e693e3,609,77.59208327256974,83.65736317744326
5716f49f-e195-4915-8a64-f345b2800d76,261,71.51202367088807,13.471373172927937
4f30b330-be13-43b6-aebd-1792f3221c12,900,52.26119110470396,68.63793482060116
f8b76012-bab3-4aeb-9785-b8e691070b19,453,69.21329933875944,41.23781653821601
769088da-0939-4685-bd96-de490dc9e4eb,jnuk,4.672219068259286,74.34306974098035
2ac71211-6de3-45c0-ba95-fd4c3a3ddc64,306,38.8903576242514,0.1294743003031007
f63decce-9377-4232-8ee8-deeb473da369,897,47.48086028366508,91.34177096559996
5a513fb3-4ef4-40dd-9271-b6acaf805e89,481,92.41922553318292,45.973282522583546
7a071b14-038a-469f-acf1-3827cba57e45,820,81.48461852288239,51.15669059731193
c4e89969-32d0-41f2-a8b6-1d35259ec022,gjTl,95.4988741871368,34.6600938223803
f36b8675-69c0-46e9-960c-46ac0d75d377,yaea,18.591314975443684,3.233149680816472
3b390956-ea0f-491f-9e96-7f3514dcebbe,65,1.8936109922223052,98.30193639989956
b6b50e62-2596-4364-a17b-e0c89e8a20a2,275,42.42100176606415,61.93698156061506
214d6702-038f-4c9b-b867-d2288015dac7,ayro,85.79391498142124,30.48517724421821
2bf73832-bdb8-4a02-89a1-b75df10af722,xdho,58.88502180918894,66.8539949574808
ab74c273-ebca-4268-ac13-5f98a240db39,331,14.446865360742644,4.459782807317425
ec4e1ae3-f430-4d23-80d3-51d1277024db,559,89.36506472400421,80.40922836077922
d35a9739-de88-477b-a9e7-ab7db201a77a,455,8.84383472608874,41.83382277309414
ee3b0b46-90ec-42d7-a0ef-da714ba1fe1d,832,17.487723377894472,73.9478463956556
248166b6-a5be-48d0-9769-ca9b4e38c591,213,69.67919620085473,52.31634084018181
2804d5d7-0992-4e15-89bf-a10d87674ede,488,94.73720507406672,5.288116402945997
418e96ad-a508-4a08-a1f6-afc196a1e687,653,14.534203076362164,14.71441129116371
7feee89d-9cfb-47a0-85c9-22ba3c366008,866,20.46344703061496,23.552917091249835
1430fa97-5d74-40a3-8daa-80e94d141b96,541,53.5083287514569,4.695385106206407
3040fe78-d3f7-4802-942e-26785fb6d2a6,883,71.05640133475222,84.4236875181256
bd4c86c2-dc88-4cbe-bc87-4db5926cd1eb,934,42.33091557628351,22.384016773168025
150ffb11-3a8f-48d0-8d42-b42749bd469b,568,61.53727027167197,94.98786575180704
282fc0b1-9fc3-40aa-97de-7e9ecbd0f769,657,83.33188982586704,75.2953312841354
061f61f3-c6d8-4737-af41-db329126686c,779,46.35996209717401,18.340987397017127
6573fffa-a812-4b92-8575-d60e52058674,77,47.80239065234594,28.371500136716488
b18ec07e-81f2-4fc3-94b5-6e1e520398ff,76,75.1442909309402,62.09885272996938
e4d4d288-99f5-4f85-848d-c83a1a8c2756,107,35.24924010275142,23.80751381199945
4780d8de-9150-4bac-acc2-62352e1a5bcc,643,62.61010987684007,41.89840217913429
c68ccb46-9b40-4c6b-9aee-44889304cde2,894,10.274061090450836,11.86266150241444
51790351-d34f-4670-a60f-c2039e5ed520,521,47.08166048625463,83.08087859185048
a8b7eb13-5113-49af-bdb3-cf1be52a288d,798,0.8466865929326883,75.1464871126075
9e7a7852-a173-443c-9553-b23867d01d95,694,81.147289697002,29.783306484003724
6975a0ae-bd8c-4e2c-9638-3732f2f95948,994,41.07493688622348,20.24136428177571
78b2fcf0-4d01-427c-a0e8-8bc33155e554,861,1.815623000950195,44.13599770560042
2aa637a9-a7be-46aa-b523-45b3cca6c446,neyP,48.77758536432264,84.65466857876416
714f2a34-8761-4898-ab2b-4013dd6f0c5c,114,73.29867222599562,11.01300365175446
bc4c0938-71d4-4498-a34e-7b3d44cb6b22,144,40.65070436584964,57.97616765901966
3561e6e4-8aa6-49d8-8889-3ad0446d8617,440,51.392672020393725,92.65817409312274
2bea0230-107a-43ab-b004-917d5ad163c6,104,23.429827790590156,70.86138895145695
5d89f5b4-cb4e-41dc-95bf-ab10d4bff2a3,721,24.377945933362344,83.70351091056659
f900ce04-9cf3-4815-8b8f-b9b40d145049,105,70.00689614385165,38.329154836566005
d065bbbd-e89d-4d3f-9a32-f33ce86750f2,hzeG,63.61500523754027,20.177145927848493
80dd2f06-ad27-4ee5-a491-cca093bfb561,879,90.48666862786864,74.59070165318386
688ae5c5-ce58-45a2-b4af-60464398d245,373,51.86503486637567,11.165452493215744
64dc163e-9f4b-45c0-b42b-b2c0dce91d58,833,5.958285830059296,76.04567076759628
c6b76a79-0fad-4f5e-a5d6-d766b534afe4,735,4.530153611470588,74.68548003861814
9e72e5f1-e17b-4e6c-b32c-45a371b5b543,541,13.969405830062788,84.59659026639494
9382fefb-ff37-485a-8dc8-97ec35bcf0fe,pibj,53.672040338166326,91.86165636098714
47b7d73e-1faa-4b27-b1fa-c3d3441499f6,ounw,86.39591360456394,39.52811462485126
7879d778-2aa1-43cf-b9dd-335f764b2db3,703,22.37549432725443,5.024969293730164
de90232c-fe78-40fa-86c9-c6303f9b0de7,857,87.31691738667938,20.48588316244632
2b75b0f4-20fc-430c-a18f-66126dec9a2d,gq,41.64049499044313,73.77808735022451
d160acbd-e15e-46e2-ba09-961af0e44d91,676,25.28558710652583,90.41578236307
7904c6c1-485e-4ddb-9ec8-9eda73d18c82,475,76.31470015719232,40.00910600146397
64032e6e-30f6-4c68-88e9-8635671440f3,hCbq,37.245623808631365,19.37241958079925
94cb7ef3-6848-4ee3-a694-9aab0c26e7fe,yalg,54.970705933653406,75.6099104617154
d8edd951-fc44-4109-997d-1368e920bd86,564,58.42658095028733,66.37064164286602
d2dcb015-2053-47f2-a689-27d1bbebcd40,182,38.9052781906427,68.65712287016176
f19a400c-726d-4285-bdf6-d9be3869b07a,161,22.97279822923891,16.22191196226529
79b53896-bd5f-4532-bf59-1c2628ed6cce,848,95.68645704271944,72.40559971399492
27f06de4-b307-42bf-a7db-813017d55b2d,335,93.27695993820176,41.31711934576244
04ff7db3-07d8-4735-a15f-0273e940da58,552,41.04309039492464,76.97148888098857
90474870-b18e-48b4-b15f-f823fa9cd769,kftk,7.953310918121104,7.269607431060654
439cb4f5-9e49-47fe-ac5c-416065118d55,636,84.68070466017586,10.1593835503349
28954f65-4215-4166-9582-150257c55d92,157,59.440354636527125,53.13597647460184
f52fa551-5f5a-41e7-8688-60b9aeae7461,276,40.96403250195563,81.84244716600566
e28fbc8b-d7d0-4b0f-93a0-862fc93f6873,139,46.180765065732,46.28192645534147
8b2375e4-3afe-4a6d-baf6-cf4758bef7e7,899,35.300248146161785,45.2766788888092
1f3cf237-a44d-4690-9693-3e30b5775bb9,219,57.9645264817948,34.00049348567457
cbf8762e-cb1b-43fb-be7b-6b52757f4984,61,41.634917846467125,86.99386856371977
18634947-a90a-40e4-acf2-01f8ba4d6c6e,372,79.62991683454496,35.46232953415945
7b787767-b9c1-48be-9d57-a3fa5d08d3f6,436,85.01342573676763,49.37078224656919
d84c79df-5172-44f1-8646-7e473bf815a2,986,43.11116809018694,58.78937773758104
be55f9c7-9f7e-4b98-9a59-afd0c74fe2ea,471,32.27265406007719,52.676804793579294
6b67fa8a-004f-4386-9b2a-5314a9f6545d,477,98.33289429120757,61.30468475616361
b96074f8-1b65-4324-9f35-f1a85e4c5bb2,509,31.140719017821183,62.58457426960121
b2718915-eacc-485c-9857-774f52a44210,mdnx,62.74751529210295,94.54296493702236
825f574e-b8d8-43c0-a526-220954d470f4,906,13.601271782983504,81.78497526251219
5f1a2178-715f-4eac-b487-0f9ca018f5f2,595,46.377463927214215,31.12752952182062
f6fe91a0-ff85-435d-9c6d-fabe35337633,958,33.34927375674216,95.18812556852176
0da9802a-0915-4934-9ddf-b9bc54975b78,909,69.9146308741327,51.777679674221325
2aa7fdc5-16b0-4a21-ab03-01df8cda9974,rOod,70.31506001445621,28.93540970299422
edbc087b-20bc-4f58-ac43-e63bed9b172d,fkli,86.93732777311237,64.80077107680506
27a6d291-414b-44c3-afe7-315b8a220b91,533,52.06541489033233,64.53242883241727
a51704f0-c84d-4637-be99-61357377072b,387,99.08087666949716,63.72819529145522
7e493b5b-8e46-4160-959c-3fc14a693666,870,20.31287008400564,15.827765697040885
a8fe440f-c1bc-4b99-8d76-ade1f8ff655a,644,97.52852678988944,40.91440077877685
83421e7b-568d-4937-a12c-1846726415f6,377,57.11745894331065,67.80686967615517
804271fd-b89c-4d93-bad3-ca4713e56db2,hkxr,38.3721469617891,61.79649924720975
45f709d1-c9d9-4352-bbae-da29e615788e,888,45.86380720731525,28.900941341709878
b90a5ffe-a69e-41d0-9af0-c121e822a1c1,734,94.51230394316056,42.67217239453156
303301c5-d566-44b0-bbb5-2262e2a50407,211,87.44148653288627,11.192073543714177
bde0a7a1-8b1b-4e51-bb9f-7cdb768e2c28,825,69.16242779826327,17.253229561189677
8817d327-bc84-47b6-b70c-9d090a146740,843,13.637451650305833,54.02233614168762
5d19e13b-931a-455d-8a37-f55b63e0b277,459,97.31267626342192,6.354384873536989
b36b9e9f-ba82-4689-b3a2-806e9af1fa88,950,52.264940468683584,97.27012060615954
ace6879d-3d5e-4bc6-858e-a84fb481a5db,386,84.08322097613133,80.21133094097014
e42ed53b-cd74-41d1-9c97-c1ff1fb5fe8c,115,62.704098307002575,92.91908613749648
14dd4b29-4990-488a-900f-85944295ff43,654,22.12128202727385,30.40681608603203
39e617fe-d7b4-4ce8-b717-968d4ee021b8,980,64.13594290430508,38.4571449276006
1e9cfe09-cccc-4fd5-aba8-0ab8a15912a4,936,57.88320837481172,43.036709775959245
d34960a5-8b21-48d3-b8c6-cc1b10fb5ea9,510,62.808265659434106,82.90082932830178
ddd531e0-eb75-45fa-a649-7a424aba7497,579,95.46053148238808,12.260710213824057
9c88681d-9cdf-410c-b760-89e0e5274afc,490,1.1432538230599976,86.73389398778711
5bf19717-2695-4d29-91b3-20adbe1a553d,515,10.898841267989546,34.61141015035896
d9829b6b-f7a7-4efd-8cfe-ec79e0bbdb08,620,31.689543000240416,87.65596415514108
eb3b0a7b-8ba9-4802-acba-418332fa2865,zigl,13.852301449243631,37.29519792907839
9d4f234e-3866-4e2f-aedc-0ce2890b3f17,669,80.76277456891667,47.23447896678879
fc5cd694-f6af-4e53-a9cc-a2b23f82907f,qnwz,57.48700193566238,4.705254726305119
c1cf4287-6a2d-464c-b83e-8deb534cbcf5,650,82.74546893724943,96.99168339692386
