id,size,coRE,suspension,thrust,weight,crew
2d642ea3-7e28-4b9e-ae41-2d589ff29527,576,43.73885443076221,39.99641122276463,96.99119925541991,18.7017578455156,9
f67ebb2e-b498-480a-888e-739162085a86,737,73.97471465638202,73.99697685277675,98.34941552919034,74.80429719524906,0
17d15060-0865-4831-8232-df8f2cda537a,fage,88.7885814963023,12.3138040977812,6.738521912194095,44.817105482002006,3
e7048b33-4a5b-421d-8ae7-795c32c100d5,844,86.67466801665992,10.689451211800115,11.704681205153324,85.13111423750895,5
3923e6f6-7bc2-4bf1-bc09-1758158d3551,186,20.59459747042885,56.77921646569891,39.7511785073848,77.58765214053784,3
9bf3177d-a478-4d8d-a857-6fb6d2f38425,jTiF,6.788896762562002,27.44461761041075,49.10160859901767,89.25033880591856,7
e7742f73-3311-4055-85f3-65d1cb309fb0,791,4.263627758896272,54.03582082493986,15.079241500220784,67.75413389529965,4
940d3446-73c2-4a6d-b3ee-7f1fb2de669d,591,36.12091793178599,29.434573323608348,23.58915701386408,12.910627631344484,5
62b2ba14-8a17-4dd4-9fb9-bfa796ea744a,168,16.910636400801625,75.93626576823017,86.4466296564474,11.404411023247274,0
15ecd510-4a34-4bf1-8edd-35f74ada5709,44,56.25432885149546,11.33783616609304,57.9321881702902,52.9691435548054,2
b35771f1-0e12-4191-9b0d-611cf809e2ac,951,60.58723188276303,69.30029704425532,3.453450055292973,9.912285600522097,6
87c35700-aa2f-4d5f-88cf-3b329a126b4f,208,24.19475224216881,83.46570740125122,88.75517947496044,23.57692041817935,3
25bef616-bbd0-4269-b118-7c7c75cffdb1,29,0.340454846216931,34.68217864505837,74.83887345833928,63.41998862321931,4
2fda84c0-da00-430e-8d20-83dccd38d844,327,5.597299292142677,84.14358548692265,96.7377953660434,61.659083408538464,1
c9566754-9942-4a6a-8b3a-e33482c1f377,707,26.090450705829937,9.474528401637594,54.03152181471367,23.473054163459807,3
862b515d-671a-4672-8e92-dd8973576cf7,149,45.02827704211331,65.64797817649679,26.11496081128639,81.57158214694932,8
a04bf31f-6c2b-45d6-b44e-054ecae811d6,913,12.658644406516672,80.2529140450095,59.56301351013072,92.4948263888446,1
3483e807-8f8e-45ef-a13b-1bdfc3210267,opbg,37.44496742727995,83.28198177379491,95.86088180579672,54.12781145867495,0
e968df4b-68f9-4372-b89f-b2af7a17f88b,32,9.43434602912797,26.42097811556251,29.22468257613664,75.48492934318723,3
8e3fa04a-ece4-4111-9940-42f35de86767,425,45.5114004703985,73.66766799604362,35.806588910073444,54.51545844697735,8
b508d79f-78c0-4f41-844f-e92815571fe3,eanh,89.1293477961368,78.79080752575052,3.5785334330580065,92.38749019727524,3
33aa548d-7e11-4f4d-bd67-e1bee80d5dc8,832,7.082199613767726,53.40180201890825,63.757115833477926,96.62467580745596,3
521326b9-92b1-4a29-9854-0bef50c0b2e1,515,24.39420432549427,75.22445397130714,24.54711607432869,82.49791127422486,0
a24e9a83-bb49-49c0-8444-63ac7fcdbe2c,413,50.05740650482705,60.4499063336084,61.18621970560564,55.64213720059848,8
da5a5329-66e0-42f1-916a-4377d1d5edd4,863,81.71234765963645,38.75382756598368,50.28662033747053,81.90685319398585,1
a72a421e-9ffc-4ac8-b25d-47d48445a652,34,95.40154436117749,78.64491883250668,46.67039850513304,85.0385361102231,10
f8ba9ca9-ac19-41b1-a246-6aaade9fac9e,803,14.797554673406566,77.52073568909965,28.54161533221887,99.94307799668918,10
1cac3378-eea3-4ada-8df5-8be1d8af5215,5,47.875959148241655,66.33216488689455,10.910274613598316,80.11526398650534,0
6f11cc0d-3dc3-456a-86c8-93f04754b838,875,44.79799639484167,21.250034533398388,22.496319949847297,32.206445313172736,8
aa5a2ee8-109f-4dce-b3ad-eb962ed0d9fd,581,17.50545263226876,67.19400175146262,58.93571648518032,59.44731327598789,9
7d743423-3dcc-4021-89a0-ca725bc359a6,lvbF,65.76474456146522,5.325442334191566,63.52791472473969,25.75808079622438,4
69d72871-d690-4b6b-aacb-a6414934e9ae,685,18.88107250528257,84.76913933720255,4.723521365744265,13.713639432436276,7
6cb40cd4-f4f4-4d3e-9671-0c488baeb500,147,71.20307336875071,88.51391221468101,13.202372433507726,90.44092319931842,3
667895b5-870a-45c8-85dc-e20579ff0ab2,13,28.394982245704004,51.27613169685355,39.173221446648384,32.123861957128206,8
ea1552e5-2143-4b9e-ac50-6c0ed59471e4,981,13.166317481176272,5.970541965249499,12.855713320175555,85.29888888610033,10
ce923732-5dc7-431c-90d0-164e11ad3fc1,556,2.1928765384828908,26.917995835887364,19.624874484204803,62.16390046356444,8
d3a53a19-b99b-4b87-b0ac-4f53434a54be,961,5.252429297880945,5.172081430241359,54.97231503212354,56.62093542484919,2
be2f152f-b777-4c29-975a-b9cd9cd9ad63,Hobk,43.43097341908807,96.43236326219171,92.97894821607407,98.72453999757388,8
98ec7658-ee3a-47a7-8fe7-4c54a50e3851,496,87.76166362701035,60.56694116340281,37.52996970506908,41.0101028375444,2
963c843f-b5c9-4028-8e69-b41806620d71,975,64.74671443971143,61.13677723316279,52.128643596024695,60.85645457640132,10
1d12f3ac-6360-4d5c-b1ad-0f45c93f14eb,oeSs,19.262001890936677,60.907990032656976,7.129924132877252,12.053025553027751,3
494cdceb-baa3-4aad-bb4b-9bbb1562e84b,527,19.679877289303647,58.89460271745004,95.3298117034936,13.296436922598676,6
8e257490-f235-42b9-9356-f6bc50316cc5,333,49.084185297567096,22.445676742727173,7.967113172606122,44.32688969185944,4
39006f9a-e8ec-492d-b1da-d37428d09d1a,aCgp,48.5950390674179,82.12199681195118,39.1764484084448,71.6259344108253,1
40c75e25-7fba-4782-9412-8a80081254bf,wsgt,73.8706253858798,81.64157474228155,8.653200300566988,25.78670540935928,10
e6815a58-f6a2-4cb9-a02c-efaa4b227daf,hcjt,0.1663363217561109,43.001094483392166,5.496563491784223,51.68992160783282,2
853c3240-e377-448b-8d07-fdc9625ee95a,891,58.063742504374126,20.23488114568034,0.1365862127793438,31.39896339198035,1
71c9539d-5ada-4e9f-9b1a-68b18ac9d23f,573,19.67090757102532,28.16530555118621,65.21870468497025,25.29981460106432,1
ef2d3b68-1c28-436b-8af5-eaf86b501248,92,87.96438026827937,96.02192531704756,24.471660867130183,29.66610315524606,8
921f38c5-48e0-411b-8553-7d071ac9c51b,153,92.79427436377344,9.039440798765108,93.98671836608048,48.402618098005945,7
325f71f4-3002-47ef-8574-0c738957bfc1,534,57.66887192740288,36.35520290393113,36.42613875279156,13.535904735014515,10
10146607-1885-4947-89c8-cb0ab2e51c1a,155,86.78527278113867,47.52804736804419,18.15623894636751,69.56523722819873,10
eccc4698-b40e-4789-aaa2-7ef471c0f076,172,83.60821633458625,24.26528764368694,58.9880210083267,27.08451910507067,3
81105fe4-ebe4-44e6-b953-523bcbed9beb,fqxi,57.622665948431184,72.23620099472308,78.76029425377138,99.80504770172016,9
209481d3-4fca-422f-8b70-421745e481ac,181,22.9853973116505,78.4856143423879,79.112225881353,46.55176431049613,9
98c0c55a-1ea1-4c2f-b3b3-1f328fa2cdbd,699,56.910926282879984,39.27680181389878,69.11458146175265,63.22457496749184,6
d83b9204-0dd8-481e-9205-90c1279f2f9b,443,34.367245934547675,1.271599271553825,18.643359427484995,83.67605577228092,8
e75095b3-1eca-4631-a29c-6891aaa3f60f,388,82.121868897436,48.06397819990062,33.28593845063425,91.43233248031495,1
c8e52b17-cb06-4951-83a5-96f8fea3b53b,901,12.804065084288386,21.100426566011844,44.59819653341155,31.598458712732132,7
fc0d6479-f385-4dd9-944f-cc63bf8876b6,377,19.946203615132298,49.23599609440687,7.606922287821027,75.64926123424284,5
88edce9e-2377-44d6-8a98-d48144ab99cb,212,58.283151271993006,51.56488579030998,1.9455596242126785,64.26092930024333,2
237a48a2-9bba-4568-ae9c-87ebeb826e66,515,82.29956301997002,39.825609543682575,58.4022956816884,60.47592637000911,8
96c74edf-4d85-4e6b-8cb0-b72dea33e453,346,98.26652757454649,21.39758333659721,9.798857675895356,95.98456057375928,8
320dd707-2f11-46ed-bb97-e2c92d0e8b1c,780,51.826477378146215,80.39480640674486,21.77988640988354,18.07242649495717,7
427785ed-b4dd-49e7-b506-0c000df4c7e9,262,4.856859347729814,60.418873334215895,74.23987561121696,75.90398512458674,9
73b8af8c-c214-4da8-9bfb-d27097af9aa2,513,33.58145747431143,55.678430173627305,51.25210162187452,50.382061740087,6
0effa643-878e-45b6-92ba-a545c25c1d03,176,0.3628686173181128,91.67509929583572,72.7422645738778,65.09942226288639,5
969e0379-4a64-4527-af80-06091957eca1,230,53.43643335084316,95.16153809731463,81.20401436723934,77.40390566684798,5
cbc71fdc-f093-4dcd-a6aa-de9aa0fa0c3c,771,3.2206870768107687,31.407327031610755,52.74112062270928,43.38616410363011,5
7917e410-5320-4659-b28d-70861768b05b,400,92.4635270742342,40.63717406270892,82.43901271589334,19.15857209419274,7
20e1485a-a7a3-4d6f-905b-2ed896a359dc,504,45.17384927774484,30.529293159605565,43.79045715357538,75.32462938059884,0
35c2ad25-c37b-4cc1-8e3d-13f4412533c8,391,93.3957795735044,75.50316658429803,78.22774266999846,21.150626327737744,0
15d18fdf-286c-46d2-a4ef-bd4df8aea141,888,3.640818745134444,75.04165691238894,33.60066526006131,46.35262412095138,3
d929d2d6-aad2-488e-9962-7fd350d9804b,sfqw,88.23453262942927,18.06332203409726,20.70506300081716,4.420249995689963,10
7bd60824-2f38-4f68-9c7f-6ff229ff4015,919,81.51623828077899,40.4787172659824,9.126000800550903,90.85841021867492,5
0c92c66a-b71d-47c1-9843-e04503ca84ae,uGjg,10.759338498780568,39.57630103746111,88.50101773548599,47.98824803232444,4
ca62a6e3-7f61-466c-9027-5932ff8e97f2,607,5.739082225354874,71.88699269205469,6.795431877914526,95.90863231446508,10
ff35ed22-9f30-4f36-a35c-886b32267f11,hcwu,46.22740988385107,34.699370667993264,45.42464925108016,79.0743193920635,7
ad86754a-013d-4bc5-8e44-350ec4f1a743,eqet,40.22004910788074,10.185402867236617,58.82003155060457,79.60405925158419,9
05e518ee-415b-4c32-b43f-9264150a6b9a,931,50.72584060835327,31.75990389618053,78.38646976489713,76.18350129777122,0
57d71b92-d902-42d7-b625-91dbbb35f0c5,367,99.02589297156112,95.0446368457951,89.54497093270038,77.57785835833823,8
dd247232-1184-44b7-b7a6-f4979bb3d7c8,23,49.639049451202624,70.02823131584051,82.18736472833487,85.15867891712803,9
ce50f399-c157-49cb-bf2c-56e4eb733cea,236,4.302088631028544,12.070488353276351,81.24571327437292,53.769830061490985,5
7fc7bc01-d5e5-47ea-b003-b93c9aca172b,772,25.513282930886827,44.50620650809775,24.27676883802585,97.89939518964368,8
c82cad74-979e-4878-8bd3-08bee2e6e2f5,874,52.91916672362708,29.26274742202093,38.23300826805248,79.72176932958068,3
4584cd0c-7847-4223-a90d-9f6a7b22ca8d,925,41.995029081116165,58.195991009269065,4.288642363748629,82.93581496275458,8
4d3ec11c-6863-4141-a6b4-c356f9e990d0,305,49.25680157174008,39.071904292603335,37.19736513496856,64.18845284425242,8
c00b8419-6510-4c87-b6f7-f3949cb8b791,wlzn,87.57836691618445,96.0190447511477,94.4441772826584,1.65756985027411,8
1f42f27a-0dd2-4c87-96d9-38288ae7933f,729,39.32137833130256,20.947214311268706,67.37051008177141,61.403061395860256,1
46c9d69e-07ce-4450-94bb-43406f0f723c,sCpm,5.682504908127894,13.039832384048678,61.74215094143055,2.712749908989276,0
c15e6bb1-6ec3-4657-9976-d784d232fe0b,480,66.02606495689753,39.53436561386412,40.99988306555271,43.02984804694939,0
470de1a2-a0e9-4831-af65-f989be2c1fde,377,25.63240313856846,29.91153179759892,85.49682121065642,25.206355517337464,4
3dee7270-9906-4119-9312-faf4a7cf6ba5,331,40.40162438992605,31.231516689489457,61.742776352645535,58.28296337507189,1
2c0c2001-98d4-4d1b-8d0f-a5419c14fde2,339,17.932930508824853,14.651156839880208,30.579351353626937,79.46044909583192,9
a8aa55aa-d820-46e1-93f1-18ee94d5c7e6,80,24.740199481038328,34.04784666551015,6.59964478482874,94.96343575446669,7
f25fc482-b1cf-4e78-88c9-54df2db099af,577,87.21620875267466,31.91005680715232,78.99512984530719,89.44189071697608,5
8b2fcfb9-4cb2-4102-8a0c-e51f7e6f8e07,839,41.4548654942119,24.497217213545756,69.36064917151118,85.13983345114595,9
8ac44738-ad67-4cd8-9c45-2394e69648a6,418,33.77239192211856,52.84065454038499,82.9456973215243,72.85320803910561,3
e12bb3b5-9e28-4db9-a6ca-4e718f06caf5,443,77.67977902559056,93.33978402840556,18.66391434330168,89.06185771660921,1
2d9c6392-6c28-45a7-8605-b70faeb1500a,947,40.87753609556547,78.15840168052947,21.291249550684764,68.2290304246851,9
3d35e2da-9792-4a33-8d69-c53d48197c66,542,4.479261721972117,75.34012807921867,45.70592661159767,98.53405190296728,6
979e966e-d5bb-4f5a-9b6c-f3d041f9ec81,229,69.29534542860752,33.546350417888945,20.86327570939428,54.76944365052422,0
30ea2380-9b66-4d9b-b561-1297cff156ea,160,62.075865559780006,79.97319369233654,65.11560691243086,85.52284671949438,1
c0154281-72c8-4afe-a7e5-58a3135564d0,708,21.580124669268564,27.54615142508232,13.14190554886311,10.269158105174236,5
0fb0e6ad-3768-4a4c-a4b4-29541a027de5,534,49.0150049037007,89.65221593016796,7.93526523357797,43.66986644897567,0
a7d9d58f-5426-4e1d-8b6e-cb4d173eba83,459,92.11695569979555,53.05358545310786,53.52413879685667,0.1810597527617696,0
313fcd0b-2dbd-4039-a7e3-574741755838,888,91.76623072320857,20.5510649849144,87.12841803151534,66.90745443313186,0
b9066eda-898f-4877-9d13-f79a3b9ac482,duwc,55.25196926766262,80.78246793869232,85.79951149661278,48.82507123765143,3
bfc18750-5bd0-4fa7-8550-cb0a0142b3a7,753,96.51072158068806,39.49563745607022,29.67264847882779,59.02887709212921,5
604f1994-bdd7-45ca-af05-8aeeec4c0530,440,54.03247256427358,98.16414003513532,1.3471615904264045,58.311398214394,10
3d8117bb-8b9f-4f93-abc3-04adeb5763a2,521,74.70910830617325,85.95254232119038,14.099340812631112,93.02629690827574,10
f1c77b43-992a-4d1a-8677-be2021a46cff,380,42.56806517782653,98.7338461165742,42.1260804669844,93.50555857107746,10
355c341d-079b-4726-8392-33f374171c3b,357,86.14031499766124,12.71770670592728,30.35754550315133,90.9350853888712,4
70e4b650-7f66-4083-80d8-576011b56585,zrpj,95.41433108060036,55.123902381666944,96.35455958544486,84.8818583858317,4
60fa74fa-0b3b-4025-88d2-4a19b2df9530,589,78.56829713286682,35.51625202003513,91.38011896390942,72.70056316947422,5
0b49a1df-cd27-4657-ada9-c74dc037bf43,588,71.19666342778453,21.64845831596652,92.01629797296886,32.67328284495215,1
e76c5943-fb73-4f44-b98b-0b2560a32488,185,72.66949017363032,74.92716404943664,65.13668007206948,4.642477814146773,10
5c1fbe1f-245e-41d0-8609-af648d3db0fb,rsuu,33.9092902684213,44.09234775810816,60.51790304279852,60.75896428930652,2
69589892-0fd7-453a-9d75-5a44fbc12f5e,863,86.37540158525572,66.44361222500042,21.60596801612161,32.792401802823576,1
25f90a4f-16d2-440c-86f8-33c54ae27059,967,65.87190371160358,11.754394698731096,9.884255789455654,34.787634560457484,1
37283c8f-8d27-4789-b20c-09b3b3976539,758,36.99141377462824,9.674748604014273,58.27036375293631,27.138376055664796,8
38ab4847-f3cc-4d0f-a77a-90815c48f7b0,501,64.45050375989965,5.767356072528607,70.8541524359579,7.754408514149991,7
e1079247-d184-4641-b49e-2c21c2c729ee,811,98.24997835388906,97.51189935034394,3.3421335506330085,72.52109470223914,2
42ea4ab3-9ba6-49c6-b0d7-4b275a95c878,294,74.41965289594772,49.44837716858221,25.237875643402795,10.006629996634608,7
e460ad8a-824d-482d-8a80-a1bf0ad0ad87,379,20.04001645150252,50.82135363035347,62.91316336847906,63.182135645686245,8
9e75c4ce-9e84-45f5-8aaa-16b52c2a5392,181,91.39528303302842,86.60765567513945,60.92431459997084,40.23036198809381,7
52b9ae3e-c9bb-42d9-8d15-fc717738ff78,wepQ,99.2460935228898,37.81630773492365,2.207642112162012,54.09574366510592,3
703d3e6d-a437-4dc5-9e33-7f69be0023b6,51,73.83202016730856,66.13864072573129,85.38251758018058,46.96673821734847,2
b55b527e-919f-4667-a120-6e9037b37d9d,393,86.14021100925403,5.196143865809044,57.12279759677049,30.023864899632457,10
ba5306e6-83b2-4978-a6e0-6cb2a55000c9,tqxx,69.28685456525837,39.048951978092425,69.76593472425175,63.97582623593243,9
baa1da28-551c-43fe-bbfc-bd1db3b89f1b,358,2.202279142708774,63.849109002110026,65.4598169035585,96.33018025086966,0
09992999-9303-43b6-b3a5-1196e81ead24,aivv,23.548826223643125,55.94502347332,40.07668813493011,54.02566951736533,1
aaf116f8-61c3-463e-827c-304216d77417,195,38.81269933183679,97.50549757702608,20.02039261621723,55.30808343148919,1
9887e298-797c-48cb-9117-05e983fdf2ee,713,77.37065021566512,56.08381334919279,47.02281957609262,34.74678056574459,3
089c445e-81de-4ac5-9b92-7d2f6617c76c,404,79.9746897484531,65.10477677323131,0.7266056029233692,42.61254019782581,0
51a6037d-208f-4321-8de8-b855eaa33576,976,70.01281748877183,48.51464579512814,28.253486616924302,61.026846758554576,9
ac7bcb79-a7de-4650-b04d-2035680edbf7,277,34.92290771499985,22.247517705610232,32.686498215582795,23.085313125227337,8
2a1ebe32-02e1-43e9-837f-0672f58b9a84,239,18.433625361937345,77.40867836634669,61.070396049626616,21.43178758286104,6
12407a01-fa64-4ca8-a9c5-98ed7203baca,803,17.670814738976336,22.96825254342021,13.020468995994229,63.925642172099664,9
705db06b-7c0f-47b3-99b7-6f42dce834a3,185,28.33352835663637,19.040917796588708,52.41289126456845,22.53323348593652,6
1ae91b3d-3daa-4d50-b89c-d7c17be421fe,472,11.242138240518884,52.68504859584047,1.4970463008704191,10.73199869501087,1
4e8a94a2-73c2-475b-83a3-9a30f3fb04ab,roee,33.67726956582487,20.472730503961845,38.41635500223717,56.17554015840113,7
9ed33da2-ed98-49df-9788-e9685dfc32d7,144,28.557725192717133,78.94973572771076,28.294750397773115,36.29362153259345,2
68145059-5ddb-41c9-b4ef-9309ddcfdc30,308,10.067082775085334,53.56849825178964,42.65418985632925,52.32819512316176,2
c19e62f1-ee5f-4a75-822d-26775c44d80f,fdwd,48.76012473197832,67.23414086359715,77.45310723526788,23.28792777991977,7
62b1c872-b779-4f8f-965f-2eded86b2aa1,848,84.60361131936047,56.266678075963306,65.0535035573277,32.01476353812346,4
29093787-52d5-4656-81d4-42a89ed06935,486,87.76043110485779,32.09698133634159,8.462771857980067,14.357912927159669,2
1499651c-ddab-41fb-955d-ca8f39911c3e,655,17.900270734778278,96.0173269223922,65.54177137454896,3.3510358746469127,4
48ada412-38aa-4a21-bed6-a21ffcfd9e71,247,25.70883158678874,49.99635207214336,37.48667765651528,66.55415623987292,7
cc496204-2ae2-4af1-8b1d-dac84e1c1789,842,70.70221139914548,85.41569570811403,47.04947126323256,23.483558823098647,2
2df711a9-2a9e-4a84-9f68-bfe364f99661,826,92.5666256190978,89.12056659970722,73.92601839330821,3.1842952632346377,9
