id,size,speed,axis_ANGLE
2f4c8158-56f1-44f1-ad4d-4a1c07d2c47f,863,53.44834978489035,49.944665377726615
3aab6a52-0092-4337-88ef-11ddeb2aac38,xnod,5.124411921927052,19.684355440003685
6bb34623-22c2-4201-a0da-c52600675e15,lvrY,93.44426712915003,93.67864837321966
85707cd0-b8f4-4de0-8a87-3a8e0dde53f6,173,4.979549209908352,78.90812000994755
a442d559-7075-4f23-a75f-c805578e68b9,24,13.946133414903947,36.669813712035
77e97a44-3b9e-4f90-b569-a41e55284f69,329,24.346386611566903,47.96506523284556
7876353d-d60b-4b91-9717-4f9d2f510e80,523,47.1626466587039,68.2150252735818
e7224008-5b51-49c2-afbf-b4d146907faa,ZwJP,46.55987780725997,64.2307431270014
9dbd56b2-389a-41bb-9a1d-7de104e3fd72,906,27.13694951216328,18.777482777170807
b6a5e6f8-253f-4851-951c-922e700cf490,159,14.413348320778796,42.64135106696789
d8887d41-607e-4316-b98b-ee9de16b8380,pohk,63.163322381953634,52.25276984350541
05ba5296-acba-44ac-8de9-3e727ad94833,874,1.6512351436354766,15.199928374944747
436cd5fe-dac5-4339-bc08-aadb6715ab53,57,46.52011187580707,6.758172623933801
39c9ec48-13fa-4da9-9e06-6ba275885544,195,83.19611738183907,8.57509979087363
646df141-7f59-47f1-9028-9324128c1d52,258,11.276790931848558,90.84766399970236
54a6e1fa-696b-4495-a308-8d97d0f70a55,553,48.2957519700894,15.159946053070051
ba4c9a5c-2583-4d4f-a2ac-7135118a2626,442,11.390712696909656,78.83669572232407
e09baf29-adc0-4ca5-b662-d0cb167d10fa,665,91.59943897536604,99.16463089696498
5c970d2f-36fd-4fe3-8533-3379744b04a0,nwts,78.2990651634358,78.4410841706263
22eaa0d6-e995-403e-9c5c-1e99e09aa3a2,427,88.60019004172656,80.8528688847731
bd0e2515-67fd-4513-945a-0815e6b50ff9,967,69.51699822688055,67.31162483103785
f7017d5e-07a1-4ebf-8748-e47c2d4534b0,685,20.46163841038302,17.139376227983348
ee06b9bb-e63e-48d8-912e-9bfb143af2e0,cinn,20.654721647356155,51.79899635847178
4e6e8a28-cc56-476a-9918-7c1f8a14baff,267,33.196737260124586,33.25948686047878
1d36afd6-67fd-4ab3-947e-45057eaaa02e,708,44.54743481115524,68.10411463326656
ddc9e3c2-b8d9-448b-a0f4-9d6998f7f409,871,0.1575527316424629,16.784256649376783
5abf0618-07b9-4815-8256-2cee8ab40b93,206,19.16163957380621,46.59304152365776
60a7d1de-6f34-49ec-9377-ef9ec4c4f079,534,71.31943672041406,98.97113194242048
eacfc2ca-e080-41f7-9eb8-fc13db9959cf,313,28.20263866457705,19.042582293274634
5f2767ce-73ee-4e88-b6e5-e3d886128f28,567,83.97257343755741,43.86093672427691
1c38137c-2b8e-4678-9972-ff9e2a2786a4,778,77.53810292309919,29.77630322358805
25395131-076c-494d-8447-39a729280ee9,393,40.17522291217405,8.046783169163053
ee50071b-a4ec-42d8-8d32-01d61cfb7ebc,718,3.4661428666028726,74.6934773468501
7c2b4601-b861-42de-a93d-0cbf4f2a9168,273,33.24737007356613,93.19897169747532
76eafd1e-cf01-4f4a-ad3a-eff9711f1cf6,zpvs,70.14036699913113,94.84652513141138
d498606e-3f31-470b-a9a4-f391908a2ff1,511,42.70067398126285,82.38438406280693
330a45b0-6ae1-4b56-8aa1-d81f7828fbfa,460,87.89951415527821,4.67141949330776
6a5a25ee-aaac-4504-ac77-971bcc591ffa,qMzy,9.101310131927365,4.252089869284514
3e3f8408-d60a-4190-8d5f-e2fa2a9e0b5d,hppc,74.66556049675083,77.48933191809118
78eba0f4-4006-43ee-82b9-8fe86e480ca5,csit,99.18019472143324,10.86443360190712
47609b1f-48a7-4be2-b5cd-ba446bc2dafb,992,64.28381744286959,39.15756413410569
96cbd1c3-325c-4a89-922e-3a02005239e9,647,91.1078653632427,68.90344990412672
41731ad6-34d9-46cd-8159-2fd81f051ecc,250,63.39534238195488,70.94225197583765
2beca74e-94c1-4dc9-b42c-d8bed6bbb533,lhkm,21.86061889096828,36.96142202449423
528eae38-7b41-4c2a-a474-41fd1ff4b677,647,79.72116230020458,4.438360092019322
45b55fe8-8984-4b0c-b537-ab1d76b22797,nzyj,97.10450918152584,76.91767701248095
25edffb6-8f98-43af-86bd-7189ff035ff6,561,73.63872861195723,18.887660635013948
12d57919-017a-43cf-89c4-bb176608c9cc,959,31.33370344564217,50.46731378498451
c963075a-52b6-4140-82a1-1a2bf65d4efb,789,41.35485609182405,21.0720675402152
02413996-3624-4f9c-9dd7-2bac74d9fe83,455,45.36559479308484,0.1570338120027381
b257fd6f-cf19-4757-a515-b362058ae6d3,kbph,4.68044474418755,29.893235084064163
2d87a122-4d82-46ce-a8a6-e9b6c2599906,173,22.46765722670745,54.67993423148165
bd49aac5-9838-4a27-9853-1d7f9726f62c,14,31.403723298288543,70.55826042649126
08cb37cf-09c8-40b7-89c7-0e4e42a815ad,544,23.071232465923675,55.93574600541582
92042246-7ae4-4ff9-aab4-d1cb0a8498fd,98,45.327046628938994,80.79460931815937
96f4808b-784f-4a66-899b-f39d3c7c4ae4,200,37.63679108059935,29.024721355869357
2afa758b-bbd5-4d06-9e24-1d85cbdcb739,8,16.43608659541014,36.28890449082347
ea9da80d-a2ae-48b8-9d2c-21847010ff94,839,22.610163009353933,61.95270939580561
ea944b80-a100-48f4-af28-3a229a8e4333,609,0.4222938661847975,18.109833305301827
66f65cd1-36fa-407c-bbd5-ac7984f210da,384,52.15479067274148,48.229111984316965
a86c744d-d935-4be1-a0bf-8b4da086aaa3,diwe,89.31132537982137,69.05760187211854
35e10613-581f-4f75-9e50-7fca7d17fa4e,913,34.05319979923648,58.40261283502527
07503d42-8b5a-4fd7-9d1c-6facc3444d04,633,15.227207788444751,24.02739906924
aca160eb-ad90-47de-b93d-c6809fefa1a4,63,99.50708558960932,20.82392628950496
49a18088-adc2-4fa5-9858-738c00c114da,201,33.53591590599461,52.67564620631187
b8621d96-ba22-423d-8e55-bbe73200ace6,906,11.261618720832224,34.056913136463805
86e03c50-7048-41c0-9fee-f6dc4b7bb696,tykd,22.380507549823804,17.81490210946145
b3fece81-77c1-48c5-9c8d-3e44e98c82b0,984,54.61640093368394,22.107014549683967
3d0b7326-9b8d-4113-affa-d6fea965f030,720,20.200107809437064,76.32176768617875
80b9038c-89a5-4c06-8477-52d4633a4057,179,5.890806442746754,66.56705282322358
4047f5e0-bb8a-4fd6-bb0b-f8f9df83c2cd,zfhw,50.46306632205807,74.78421163526649
fa36735c-e4a6-40a0-8dec-916fd4612887,92,62.91563369064001,67.99199761248661
074eba40-7aec-416b-9686-b763d1bb2a70,670,28.532075583206385,33.91665557945891
84561d8f-a499-427d-bf09-9a456ff4e909,992,61.61669122494536,4.155983605274994
fd17bc62-62c2-4d65-83a1-066b6b84eb4b,709,88.98740730092398,3.737440515427548
abc7bc01-6af9-47d3-9327-291d1fbbafbd,694,18.742223488083965,87.77537566126176
6ea65062-6bce-4ea4-93d5-38a48a3d7624,311,21.364737777124088,32.73308650194557
62c9d2a4-8842-431b-b4c6-968efabdd977,nyzs,8.291128958514605,94.97773977867688
7db23924-fc88-4d22-affa-987a3b992ae9,205,80.80075849367853,74.6736665944781
580ca2bb-a197-41b0-9064-978005a9355b,qmiz,60.92239662090202,99.1912409549732
f79efe64-2cc5-4b25-961b-51bced8b95fe,uvFv,6.346224843440796,47.14416950260699
1354a7cb-b829-4404-be41-fa939f67e131,inyc,11.102923343672266,64.844891025173
1e4962d9-1a28-4865-88bd-b9d965841eb7,858,59.629644797565405,62.81555552801983
6cf9ee8b-d380-4cc1-bde5-c0753a87ca80,447,43.172015915485474,89.38185699018165
4523abca-d482-4074-92b4-c9631615a2ef,802,86.1983576071867,32.092245882149285
1b1115fc-3024-47ed-bfe0-6085e59c06fe,213,16.501747831433377,61.13199311140291
354f27e3-12f5-40e1-9071-f3db447f458e,175,13.293926130846645,53.78000524479712
13a541b0-f2b4-4be2-9e5f-41c639c96ab9,36,88.00989344614155,50.48957412101456
0f714b7c-5631-438a-85f6-c0dd7288d17c,268,67.23498348272628,3.361470474275441
ec46b515-573c-48cc-b6a1-5142919eebdc,105,4.935287118031095,54.28628179819469
00f4cbb9-c5e1-4fd0-a75f-800b4971e17a,hIcP,91.31423685993168,4.844922868482127
4777270c-ba09-4f6e-9f49-edbbbeeafb73,918,50.00266846879294,82.5364189641641
696a05df-7b7c-441d-a05e-8d00e7bcf923,97,51.878803271122656,25.707993480003623
e6d403ca-c060-4143-9ca5-1b12f9ab92d0,655,67.81606572586044,46.267109245077606
286f237a-926c-4356-90c9-74cb5a1c5726,wsdp,75.95002835868053,72.7984918141344
b9d41e91-b53e-4670-bec2-d1e7d7cdd298,mtpt,32.88433012297518,49.73287947385868
10a791d8-4eb8-4e7a-9eb6-0e9b6b565367,287,31.776213798541285,83.67729868756612
453f24cf-8bfc-4183-a23b-88898790e801,105,63.78271753144704,55.27043244007134
0343a418-2b98-491d-93eb-5a236a3e1a16,57,27.6147906411636,81.9997316727214
0c22d1b8-07a9-4180-9dfc-b0180e1d6039,435,66.28129762494683,57.62220492916117
4b55e6a2-ea45-49e5-a5cf-2c7580bde719,nbZr,90.76452350058574,41.99324968518518
545170f6-4b9e-4458-969f-fe3d79fe76ab,957,28.95703062757715,50.56405503407924
3c955017-8a67-45b2-a042-f7e1ac85b8d3,167,15.762388251658688,23.39768118963892
90e6c873-e17b-494b-a9cd-47854a5d293f,7,99.1838551032,38.3104610420672
f8566199-a497-4798-aa60-cf7a3e79ab1b,407,33.06366708514984,51.66879838973442
b1ba06a5-1a96-49d1-b2bc-56339e3e97b5,809,51.46884230525668,19.90169208636369
2c7f0503-dd66-4402-9867-06aa5b361f56,hjlg,39.72632896477871,51.610975922643256
e644ff6d-02e8-4724-a91d-f21b4e44d4b7,427,41.40716043463535,18.810950366339892
ed6a0f31-4e51-4627-bf8d-3eb159d64b45,880,14.099112774989576,29.386722494407003
fd5fb4e0-3b8e-445b-9f65-15b98f8ab6e4,741,28.50886752629721,72.22651530619976
a6cc0e74-53de-4dd7-9cb8-6d4b6f1663e7,967,42.42217380259159,28.42902599446493
272216bd-b61b-4326-8042-4927744a19c9,289,85.57111717393897,42.06597261126006
1a11f045-b479-4db8-998c-7db364c894f2,153,33.38260933336994,21.096093221153133
dcfbe0b8-55c6-41d6-ad5f-3813c744e1f0,896,66.43083511431433,44.34035768684653
d32e989f-3531-4ccb-b199-aa70e52a5e22,qczm,89.3253649628272,81.78737340966535
8c656b68-266e-4051-84e2-1e7a3a579009,43,87.0372094238714,8.419077405328434
9723c552-23ea-420e-939d-e8976e559413,245,48.4628659427504,96.75975194660056
ed4ac7a1-d224-4af7-8ae7-7430bac53284,425,16.674604853970443,73.52232510140504
fa57a73e-313a-4b14-8a16-b88934c95336,Lrug,7.309201757240292,58.32380999533681
c4205b8e-9ba0-429a-a7c8-47477fb7fe19,809,77.80210805111342,69.37627385973256
aa147e07-7464-40b9-89ff-8bc1d5e790e7,201,85.35443501194136,87.30277365041623
9ec525b2-5195-464a-abf4-9275265bd98e,fiqo,22.055628283115716,71.44683105108602
f01a0128-239b-402d-b07e-c2cc3dde95a2,512,37.70945191529999,95.73842401254264
43eac973-1c25-425d-ae81-41dc7d315c49,644,57.39388925123245,7.110055169471085
cddd87d4-da06-4dfb-b39a-c67158e51ff5,472,96.62295200048308,93.68586003409784
572fa588-63fb-4926-af1d-cc397790feb6,210,80.20815036290378,48.24515694777415
4d7b8a10-e137-4efc-a758-cdebc91439de,kmaN,73.41748383058307,46.9315380859911
55a7172c-3b32-4143-ac99-c4fb62367eef,300,82.15340813868963,2.387601171627418
25310db5-acd0-435c-9cf7-5b3eedeb89ef,576,17.465957126099006,82.67343316698307
638de2b6-319e-4b0f-803c-0cac9c2db685,627,34.89215155323768,80.83411610328979
4fc61f88-bb64-4ccb-9f21-a371edc50b98,450,51.361668063243904,27.39496402000397
ab064ced-68c4-4f51-ad02-4fdd264cb10f,848,89.11036673522165,0.8423734915643855
2ab8a4b1-710b-4e44-941e-ae8c600c815a,867,85.77104233800962,50.4347624372945
f9cee473-b870-4174-a8e8-1b0bbae4722a,833,32.93853142839143,69.25272893561798
40b84323-874d-4e52-a79d-aed06d513856,288,93.92691354368677,84.89612313447955
fc59477c-c10e-4837-b90e-555660c1aec3,501,60.14484546684783,46.28846869696458
f25b88f3-0620-4311-9253-60344e0d5fb3,wdjb,6.842406089623188,64.75650286564526
bc744940-3a75-4e36-9126-6d412198c8d4,273,30.051820084421,58.07599202489887
43b0a1ab-1822-4326-a1b4-f1cd8b17e95e,68,51.25785821559802,34.357446326014085
a74b6b8d-0f50-4e62-a69a-d418fc15910e,470,94.12030082692606,88.08591895764562
1b7e52c7-b324-4ad9-8b73-06a66d99890b,114,15.30728942396239,0.8797662599403178
07e9a68d-0ccf-49a4-a392-d57f562b098c,1,4.505364845679461,22.020985723515896
edb2a0c0-2207-4277-97c0-e07adb48fb72,503,92.06976138838291,57.935243824123816
0910f603-289c-45f8-9fee-e5d25e545605,142,99.78785808095336,10.655332004896987
94d45fc5-5535-418f-8608-467961afdc1e,527,4.743091061452631,66.79914168217626
71b2fc26-a0dd-4b6d-855f-4823ce410f03,831,67.19851436181649,40.39118320632893
b4594fc8-c282-4c76-8566-e7e95fe3fb76,513,33.12531870149257,29.025820209900544
8e4c719b-3110-4aee-9beb-2afe18da2ead,26,23.18395912370623,72.87416137757924
e2ed95b8-be93-4342-a03e-e01b58818a1d,519,41.83296218148112,77.43574639296278
7b19f8b4-6f0d-4d07-b67b-f518941f99a4,942,66.67275596589087,44.738906903901295
88fa6b1d-06cc-428c-a471-9dce8e34b511,45,55.00565641879189,8.794570978132876
db233b32-c254-4aa7-ba8c-50b8670ffce3,nqiv,93.18026010476476,62.11616246526663
cfb977b1-1766-4498-a54c-1ef0afe4937f,48,81.21098928381483,96.55965364361693
afc355b9-a0e7-4ab8-ac20-74aaf31e7357,436,32.73602522507863,33.53435103345327
bee8ac3f-710d-4d84-80ad-7bc1ca062500,69,18.38745295680048,1.509255045884883
6c0616f7-e63a-4ccb-86f2-5b03e3bc631c,59,89.32410053702966,46.6284840604564
75c49f56-719d-4d23-a993-71d845d587b0,74,45.50392504064623,95.55413732122506
0e457598-45f6-4992-b293-7f13ed795f3f,880,29.217026982001304,86.74952826322146
58e4bb86-6f54-4610-807a-5f89cc46aa12,78,6.454453424623918,79.13281745890424
92c64dc0-e24e-4b02-83f8-82697d2d1c20,660,61.80885249777969,83.15851302750396
36fc7a89-7794-4e97-811c-4bbfe8d23bc7,135,70.21591601209659,40.75570758719995
d8e0fd36-fb8e-4593-9b8f-d4ee931f7de8,573,38.69337532034213,90.06791251837193
25fd9a81-2421-44d3-909e-80c86940edd9,zqvu,42.79412812638613,11.65810357455067
6801a0b4-22c7-4c8f-be96-d8df743f9901,787,1.6177530646920624,93.9094721756164
bf927ed8-0844-4eda-a3d0-d797162b406e,579,0.7902568318945091,79.98207163870799
286c209c-bf83-484c-8f77-81bd699a998a,424,62.75923056332281,2.547050505764248
52039c1f-1e25-4ecc-a7dd-32b883347407,hgqo,77.5462953710849,19.43657729852706
afaa257d-8c85-423b-9303-d39ae07e0343,660,80.16009394525851,89.37225141657055
74798020-b313-4c08-846e-fcb2b020e7a4,407,9.920481497441925,58.54909576638262
fc4274ec-d6e7-40ad-afc3-6fc45ffcb6f5,933,67.59526604646885,31.41928885776372
ecac8364-89cb-4e4a-b19f-97d5c01390f1,57,38.408067680753724,19.33631837580807
59f27622-8f6f-460a-b20b-eacb33285da6,917,39.11827061190549,21.643976154118995
7c74405c-cc58-4630-aca1-e76db8570d0a,203,51.60412363392568,71.51714378578399
d324db3b-39f7-4746-ab0d-7247305652e4,694,73.13557292289701,55.4058064431173
30e8298d-53aa-47fc-974c-bf5afd06c7b6,psMj,74.50924239579177,65.81494195097761
2c654762-214e-43bf-bab6-43188c1d92e3,yvii,13.57773900677709,4.894379659598991
9787b001-b777-4578-ac8a-cae2908f9356,418,52.28943492888881,57.40917747033411
ca99ff08-665b-4a3a-995a-536770e2d818,372,40.56655383302606,30.728979205490848
c3570018-6584-45b3-a650-6fce642596e9,Dqrw,98.32507116206769,42.691681616219945
d0c7ac3e-425d-4a47-952b-3634846d2ad1,279,43.34619208087843,74.17394208191185
079b2165-5d8b-4bcb-ba47-009135967d5a,39,0.6447767683402605,97.6700410726145
ec42aaa8-78ec-4438-a1ba-7072862803b6,146,21.96517397812623,21.138849850419984
b8352562-98b3-42fd-8a00-313b85d7bf6f,48,63.4993799823034,97.03335792744424
da7278ce-53bd-4275-b7ef-efaa9b0bf422,757,4.0369272232007365,19.073250005761388
23d33c32-5c19-42fe-94ab-bb0a5986a05a,12,50.0263084637463,37.231036390744286
b71dfeda-d640-42f7-822f-0a54ebe06b3b,924,5.680125416903126,1.0448013583427396
8c2de363-295c-4c08-837e-34bc6e736009,wRf,71.43468182753968,43.46822392214676
18e2cd7d-0792-4a43-9786-80d47acccd45,Jnbd,80.9833556323905,91.80109858680808
de9ef58d-847c-4003-a0bc-9622742324cc,814,20.43343829379839,62.35983913251749
39401196-8cf6-4d06-9e44-4b630e6eb501,454,39.16228203731923,57.73993437727432
3d601974-c78c-4b53-b1b4-2579b04f0b52,372,62.2791246038038,10.730627203291409
e463819f-c35a-4c8f-8fc5-5dc754057da8,193,66.36777858889538,91.2542566939066
b50a4e2f-1a1c-47ab-818f-507ab22f3bde,131,4.851370410218003,32.5972437738412
23cf9c5c-1e33-4d34-94d5-768002d6e189,aznU,91.05941519452394,57.25399508147174
7e62d9a7-a37c-4236-9433-d316cb27e0c1,aWiv,8.437401353017693,54.11464396028993
81c9df79-0156-489a-b6c2-46ff89851b5d,tper,70.07814879092024,92.6374291031504
4625ba51-04b2-472f-9713-74ca62c1f1d5,993,71.32761736384926,67.32855447632552
1d7fbd06-a868-48e9-9e7a-727ed210d111,300,49.20446665211507,22.3582651501226
2a612104-7e08-40a3-8b6d-eb9346a14f86,370,65.58084539786668,56.12933620821248
63419c05-03d9-4642-9a9f-d5c2e50487eb,802,72.0072612383325,87.39329334497026
8577aebf-bf49-41c1-9b41-fd1e8e6d5192,371,62.135640260850245,83.25943587709737
c457575e-23a5-44b8-9310-c34c0bac232c,892,24.60012830760845,32.33716387183836
f48a7fde-3907-40b1-8f0c-98ce5846dcd4,657,51.59609904070642,4.715654101877565
24f99830-e268-4cb4-9c60-a24b5bb5ca71,Armx,42.23391311489524,74.7583603712477
8923e0b0-5b7b-4ef4-9d79-66f8299e637f,jWss,70.4994391621067,18.1548830249314
a74b8ae3-030b-4f86-beb0-1072278dfedf,894,86.68725564836168,92.2518568842096
aaf707b7-3995-49dc-813c-05fd4690c570,858,52.75578431156573,97.79253408746712
5dc155e6-7616-4d8d-aca4-9bf621b2533d,884,7.843063150041463,27.85096469359515
ed254091-c8bc-41a6-89f0-a4ada4710a06,1000,70.85138250255595,27.959343280503248
23e37d46-acf8-44d6-b97b-99587cee1282,447,52.50270612403528,41.38378094062348
d49aad60-7bc5-478a-8f1f-2cc7ee2721ea,380,32.57746444840014,46.80329220027003
614003f5-4468-42be-b10b-cf3633c070f0,hZah,13.291435823421828,2.275683516662119
1853ebc8-e2e6-45a5-9024-ff36877a33e7,lejt,73.82825703050233,69.8921922373915
0d4fa969-790f-4890-90cf-095986d5e930,498,1.732025721506325,44.94164531040157
bb89e2cc-2b0c-4b52-9e56-027c26a736c7,728,73.53635659566196,29.88329107655925
212104c6-e034-4add-b7d6-6776bc3d89d9,101,32.80555422112465,23.278656756277016
d5cf68d6-6fcd-4061-a285-f6f5e3a370eb,483,6.025302388330511,57.34326013118045
fe78438b-7254-4281-b112-6eee9a468e83,385,83.21773559002176,9.964701997331794
5dc0c801-ee80-4c3e-ae1d-c0384069d951,584,96.9047973575629,26.91500627356006
91e9e046-9a42-4ecb-8628-2c9c2d68f7c4,vekz,62.18485084601505,79.82953415047321
ceb8936e-3c70-4e61-aafb-f79a5d1f8e44,ojyk,16.214661766030137,98.90713208989143
e75ed63f-5608-486b-bff9-d7a9bb23ffa4,398,38.201907931667066,30.478447888970617
e61cf2c7-f044-4fa4-8a99-20ffef73e02a,550,41.23569462699177,15.858943733169204
c97be1c0-b854-4b36-b2f1-ca21c3cb5a3a,984,22.787290376679515,50.25317304963621
a63f0b17-639b-4013-a3fa-487ea06524bb,949,8.996872889777785,2.96956351380272
4a9080d6-6bb1-4cb4-ae08-f74448dc9907,866,62.9342681050913,54.70587980031731
c0e9ce74-4bfa-44d0-97a4-eb0511296ede,715,26.35852424874534,52.17181624431434
2984fed0-4a98-446e-b605-592506fb0218,293,31.306674443728543,93.9097503938536
027161b6-f56c-4ea7-b17b-4943eaeaa9a5,lGdt,29.027343429041263,64.67611530017572
d4748162-0b54-4ee1-af01-7646fc25f42d,796,5.164573725436239,95.25574158431482
9ef439e8-946a-40b9-b822-f3f39fc2b261,877,87.99067298025689,88.94972729128345
ee74137f-9995-4d76-926c-2c766a971c28,j,94.6044540190758,97.04811384662912
d7f3a3e8-ab96-4c59-b099-6b083d6eebe4,191,98.44442220766057,73.33082462706362
914d21cf-1a0b-4dbb-a6c5-2b6f3a0dfb1b,134,40.51752735880502,96.91774561387076
32a7246c-719a-45b2-9e4a-a117fe526dc4,540,34.46243383992559,84.54508421705334
83e48446-88a3-41aa-93d4-46a7cdd41ffe,667,48.839004911851845,95.93239145335347
0eb5498f-3fcc-46dc-b319-d5f5f674f637,643,81.11319661276768,54.95367432461643
abb12d6d-8970-451a-97cc-ca8c15bf613d,644,99.01389642347446,58.47586062890417
6f246b0d-2104-43b2-8e3c-5f2b8d9b07d7,557,18.141842151091403,15.316144270720656
861cd47e-8179-4cfd-92f1-197eae10771f,iQhh,32.818117980273875,66.67168844414722
658489e1-fc91-48a4-afb3-2e6fcd01445e,812,72.99445303018766,47.74624447899396
711ddd03-bacf-4a8b-9370-d7ca55ae1910,838,17.351996786284985,14.989039281891449
1c453529-1beb-4479-9d1d-25ebd60b9a0f,610,32.471792170861534,94.40582454573672
bfd2674f-6cf0-457b-b63f-83d6c2ff695d,680,30.29250591571726,60.903551805825785
5ee2e2f9-dd18-4d5d-98a1-192931ded582,753,39.23341740258387,50.42753607161505
e28fce50-3f5a-447d-ac4b-beb4dbccda5c,685,85.87910998101323,81.12917881311363
912ba1c9-33ec-4173-8e3c-88e9beb599b9,ecnK,67.51047023309265,30.02274791746593
5ea2e541-b9fb-4f95-98ca-004ecf19c82c,887,74.5651803769874,31.24461566291632
cde7e75e-9157-4bb6-b1b7-5267b8df3fce,756,16.305452238485906,4.134131290765575
d96b3c50-0c6b-4012-9f04-c47ca5fd2360,710,14.62980703381811,20.0773569836346
bf27f93f-c9b6-4d49-8f98-05d18ecbdfd2,314,32.995486828063825,31.77381913676679
5a65213a-60bd-4dd1-8c19-60d843bb8e0a,heuy,46.87233598992577,61.854014279086975
77e32781-9cce-47f3-8988-74688ef525c5,282,4.696590562576841,36.74839376664244
a172f72f-7c2c-4689-a7b0-a306c0164a82,Oyv,55.5725808144689,57.58617798808692
77c6839b-4550-46e5-85a5-5e3bf1133f17,908,82.24299222869135,58.50493256845045
72deda4d-987b-4f7c-8423-4e28c57f77e8,592,98.78880606358274,95.43676876498438
c46bb583-996c-4482-ac9a-4f2b81b73b1c,712,26.239354341497457,62.11963240410668
c0fe3af0-bc0a-4552-b0e4-de34fc75e417,ydcw,36.44288927290075,40.918573283791616
9dc1eb05-0c6e-424c-878c-296d6319b1d6,531,51.28431555534755,12.533802720366085
9adf02f4-0346-4643-823c-2d6959a44c8f,145,8.850314294253604,48.67850364356382
5173845d-f1cb-484d-9cd7-e8fa185baf50,ymjY,26.83946416271545,74.46834688921123
030160dc-7650-4a93-811a-75d82cad5b05,612,84.81143911259292,72.62233672070344
52ccccbb-c34c-459b-910c-e215b8beed5a,qvsf,36.53609064266736,25.868535328310728
57f5f5e2-3767-4b25-a5c6-3f2fa28b73dd,723,13.050659957991018,81.66040764343785
ba486ef1-edbd-43da-912f-46840b5f0a51,qjGs,71.18997990027115,63.95967408871008
29036818-21ad-4a4c-89b9-fab5dbf183f0,345,2.081335594858147,51.64391817510049
62229aca-5450-4aa8-949c-76c7ca908bd8,gfhy,35.96560895598133,44.94161543907797
a30a83ec-3c93-48bc-9f6d-560120a3c675,474,56.38750222471417,57.32320149578401
9a772b0e-413f-498d-923f-f91817027e6d,Jyds,17.712281233977468,97.30488871428965
0b121839-27ea-40b3-ac96-83f52d6dad21,872,9.872868600837526,90.92396528505064
95d752f7-837f-4d1d-80ce-696b95f1ec62,898,41.38246120248221,95.06530890789227
98fdd317-ccdd-4ca0-8f47-e404162a0300,900,40.2664309764013,67.46261880086408
459787b9-5a13-4ea2-8baf-8d7c6d4b040c,36,59.42338015263326,85.67472687792683
d576bfaf-5a99-414c-abc8-6e4a2392a92d,890,58.4222289664891,5.924114547338199
d270779d-be84-4103-bc18-e79761b7b39b,235,27.11523120729882,90.64754815547752
cb8185a2-6c97-4139-ab43-04bef94095a2,gwAk,11.949293306269816,37.09274537657124
54ff4e81-f737-402f-9d9f-422af2c630a0,483,30.441345037696664,52.73746854008783
d53eb8ca-bd83-440e-a894-a70ac7ccbdc6,829,52.8868579381022,64.28684309761671
edec3715-5dac-46f0-bbb2-c2be21471b78,649,48.81086526283617,96.07959133227804
667dab8a-0a8d-4409-8df5-dc3463e8c8dc,166,2.988062027302718,42.26032952390582
fc4e2dc2-9422-4aad-bfea-99aec11928a7,251,90.69413856266112,53.95418892705921
