id,size,speed,axis_ANGLE
27412cfe-25c1-418a-a116-f521747526bd,876,95.65487883060604,44.91572753049322
cc023c31-7122-43d8-9125-345a770b1392,266,73.21530071150036,88.2547265591861
fbaf70f1-a093-4c56-9da7-234307b7a445,730,45.29777973670856,62.43250339309472
9f6d6bb5-cec8-4d58-8357-45310ae6aa34,827,18.809653318491137,45.46682737671522
04e9367d-46a5-424b-8409-94261b6d5655,niaF,76.10095338942232,21.204602155549413
8cfa4fd3-b08d-47dc-a2b5-f3e1df841f40,udtg,76.4925128888307,85.91738302714096
ce5406e9-3069-4448-9dbe-6250b15011b4,elkn,11.344929205170718,97.62794066429744
48918f6a-cdc2-4030-aff7-ed802cf3a987,17,7.7361737224559635,16.489748989399068
0757c614-57d6-4b94-82da-87f98c45e3d3,438,43.1461447160015,60.45657078514051
923792c1-f8c7-4a7d-bcc7-5a1f48b7b84c,922,25.95893712231989,47.92703128897284
4de4e421-09e1-4a76-b087-5703fd16c064,749,19.17259819134437,93.59065053290104
c8fc251f-3509-4d43-8d69-9fd2b09c5e59,Mtcc,22.2416270781693,49.273610393033366
3c2321cc-d64f-496e-a64d-9b4725812fba,952,94.38370310219383,80.08916180987833
c979fbfe-c116-4183-b219-c89e7f22ff3b,445,57.50794131532388,51.38673499435071
8be72274-3ffe-4078-9772-bb6311c41ef1,imny,29.51442838336825,75.80778124505596
af3172be-08f0-4b3e-a754-eff4a2c9b86b,623,5.095082794892969,99.68727244275968
065ee010-5061-4f2b-abc6-fe4b7bcc7980,363,51.654033326982216,89.3486333019423
c015e281-baca-4d66-b430-564718a25bd2,455,86.08808845702185,60.2009896180904
a3c2fe39-bb23-420e-a95e-90da482203b9,617,31.42326102075861,45.28259201839882
896d2cd3-e7c4-46ac-a18a-8fdabe359435,64,55.55859047714675,20.199727466083672
999e4716-f047-4c84-bf23-ad48e6ec7057,652,12.725779810219064,78.53383471787815
ff747233-2557-471e-b747-b8db13e4e217,273,98.00025953707356,98.41154759742004
1fccb54d-eca5-44bd-90a2-ee03de4feb62,593,27.819802975523768,56.55373237609449
3a9db272-8cee-483b-83a5-454e829a48c4,ldhZ,26.53643519619765,34.85807229221541
440ec811-16d0-484a-a84e-9b6be6a862c2,swRy,98.45262394913502,97.6214723246142
51acd397-5a38-4a00-8570-34432e24dfef,872,75.32172936636047,84.05112743689894
df6dfb5a-0b8e-48f7-a30c-370610cb217b,494,61.9618972590542,19.731413700817047
12508f2b-32f0-4d6f-bf57-5100c56b00ca,343,49.13940260534959,95.20274214799812
936ea21a-ffb2-429f-8f73-012b6e574be1,567,64.69156655672036,98.33780813756508
08b55f8c-fc89-4575-b4cf-54d7778d62ab,742,67.77511179010628,42.38648417408227
930facf0-7fb2-4072-bde1-e25813b6de33,425,81.78223683235512,93.20343320891836
f06f55bd-37df-4833-b0c1-2a76a31ba726,689,73.1536362414994,5.815382145319614
b2df0979-0c88-4e84-a829-963a973bdb51,677,25.54784682240764,3.3457217136433126
f6171462-0303-4cb1-b3d8-de7cfc0d8b8e,565,67.51267353087937,82.19080064443715
7abd9d2d-ba7a-4d84-b584-7da83cf294f5,191,1.8806828452871736,92.21430349708398
373def52-6504-437b-ad22-6355bfefdd4e,712,85.81345656721867,70.94010999644597
3a1501ad-139e-46e7-ac33-a47711535b18,oVuC,76.25029129698775,11.28377579730506
50e2d78d-7504-431c-9e31-dc640b493306,287,85.25707814362133,82.29797825271959
f888e7fe-3d9f-4fe8-87e2-5663c8b42a57,38,80.57967183201293,4.026129156668823
d6d468bc-1a57-429d-850d-9ef2af70b2e0,269,14.741235328404812,89.0866708796831
593a0118-8aae-4f74-94ca-2eacfc62da86,880,59.60427249059417,97.11231463415156
8b242af5-c55c-4968-b194-f5f533dcc3b6,hojp,52.79496743933549,49.45989474639059
7b2eb50a-0335-49a2-aca5-59bbe3b67bcb,72,46.04199524807042,50.2015904100791
edd1ad9d-313e-4c8e-967b-693f2517d1b7,451,65.95891816725285,32.45781173253247
880ea1c5-862c-42e4-8ecf-5560f6c20263,rywt,21.24168877598627,35.1254319019109
62d7db67-eb26-4bbb-86ec-8cd0091c4be4,839,51.94554094399167,44.55030076573083
ed6a045b-fc99-4dfe-a8db-8fa7100e53ba,479,65.45165518153074,69.30658818463105
467b73df-e166-4e9c-92c9-8a0e619772dd,896,53.37815519600743,7.282256092181916
81758e33-603d-4911-9906-59fe0625b250,csjj,1.6551944620014305,7.592245520556052
8de795ee-01ab-4b92-8945-51b216a5bc3b,417,5.813616905028363,66.75782206358446
72e54eef-cc0b-4efa-b254-ffa96b7b9e73,773,43.61640376371558,92.7352022472963
6c3e046c-d17e-446f-97f0-4572f2648d87,692,12.087389052084852,89.36147579629501
fa845753-24dd-4359-b881-d94194843f2c,ugck,67.58241139995283,96.37030238975404
1e18ca10-1a1f-4282-bf14-4fdb4829e054,294,79.3752353325128,19.5164222993934
424b3d60-6349-4adf-9c28-55b684219084,683,21.56038339550389,43.42629725772287
762e4145-5cbd-4ce2-950e-faf2d7cdd883,710,56.31053210817896,68.9863830929118
0c4ce433-06ed-495e-812f-b571ba7f2eeb,397,62.891078692033005,23.79553581129438
8c5955d8-1dff-46a1-a975-5088334ed906,319,14.800611528898632,50.86564048970489
8e8592bd-c22f-4e9e-8582-38e8dc49dd57,256,15.062789603745165,70.4492917252542
1b4137e1-5120-440f-835b-3a647054a20f,439,95.71344690489494,45.60599570167928
79ec9669-4e81-400c-a850-bb74d71e24e9,272,38.06109381020698,71.38815500174508
14b3a009-5e68-4830-bdec-e2e8ede8f8df,389,92.237188353994,31.427751282340367
d1e70cda-1708-4484-b0e3-f2d689741d93,927,10.58633209676496,78.03083314356942
d5493643-04d2-4ce7-9226-1981aedfc866,zppn,69.53254945683645,16.23138821611212
442386aa-152a-44a2-aff2-67bef4b12ff3,750,2.098219310508642,86.20469188959625
b28736c8-5534-4174-ba5c-9cb8d70badb4,626,91.25655507310957,68.38371603724988
26060129-ad18-442d-9377-c87ddfe741da,740,45.96629073707848,16.931033259085936
ae5ece5d-54d0-477d-be53-03749f21ac67,ajyx,46.11234435178813,8.58551806467811
d54c69cd-8dc8-47e1-a74b-9b3718dd5baf,958,33.4461515842383,55.50722003672461
d519b53d-8a19-4717-a28a-358765f9f198,zckt,24.1459222959188,72.20518521399761
9b63e38d-1e20-4db4-adbd-b330588e335e,pseW,28.95827799651095,9.7535734919604
980811e7-1f23-4678-951e-10d6bd496e28,60,55.012651287105285,76.39646805470917
9ca167d3-a1e6-482c-b211-9d227be33e2e,699,85.03605229864735,53.87785623561086
a793f5c0-a728-4ca2-9500-9d2033caee47,pjux,26.151670838116424,60.02342469317959
c1d53802-0de3-4d3d-9176-c8e0ab46cf49,400,19.479529350221743,13.657225632771596
34f09daf-01df-47be-88a5-9f8344839d41,125,12.367698023320504,60.73965723586201
089c35c2-8a5d-4822-9a7a-b51e15f885bc,203,51.46043412124401,65.63637343317161
784adbd5-4c96-4c6a-a0f1-5c57f0dad272,956,97.68606953937848,90.65849035342804
06e07ecf-47fa-4aaa-956c-1f61e600bb5e,746,69.05060084117642,65.25264103235246
9b55403c-b982-405a-aa21-a1de18cd00b4,724,12.976149320879903,63.951900630234185
d81efd19-4d37-44bb-8cf3-9b16a2458343,504,18.44417292873909,5.453815959382579
6816fa7f-cbf8-434d-8fd2-2d62695f3be1,476,86.24674246520017,20.785734459046846
8b6f34e0-9e56-4cad-acbe-b36c0f82a941,177,67.10155453947884,62.51101956370556
37c3f48c-f87d-45d6-98eb-bf609001bcf7,111,47.21413111435905,26.50372215282959
ba6ce39d-2f9e-4196-8c42-4c7da43fdac4,354,15.439092759349604,61.976364643138496
998eafcd-7928-4069-9479-912673e958f3,110,32.62689481454232,77.14343492281554
40ee4c38-c96e-4754-9101-390535e531e0,408,12.526468553617164,49.35558464474597
35c52f89-1a0a-4496-be0b-aef02b34ecbb,552,26.91481839043074,78.67049598081965
c492dbb2-256f-4f5c-8cb1-9d97c85d86e5,272,96.44367978423249,54.35990140838888
14817788-3d8a-4caf-9ab4-21180e4de04e,389,88.72401791041074,5.302202350357188
5bef3be6-b42c-4de7-bc1f-84ba6705d346,29,62.60613459966814,99.47993119333448
4ee093df-342a-4945-a888-d2acc00aa5ac,121,73.55168454846076,68.55304362941013
d0f7d9d1-36f0-4402-8097-c7f0dae26f2f,934,79.21226916695916,36.86812183048682
1ece2c3e-71f6-46bd-9acf-bf5c3b06ac56,46,8.535489685225661,61.575129346846055
ec8fbaf9-59d3-4384-b370-95a4c81b2ce9,355,41.18741304244785,28.00039479760756
3312ee55-52f0-474d-92ca-fb4a06477e6e,955,91.95022488419994,2.930104040181636
71a56464-c02e-4af0-9dda-bb53586e0b8a,7,43.02169330682517,26.590907480280705
09ee52d7-0f37-423c-8eac-5f956160c9ca,x,52.9159753122565,27.0827226684898
4ec61d09-bcea-4d68-82bd-7270fab31955,540,17.04835834054673,12.013636045519004
c728f3b2-5922-48d9-9434-caa79c0cc8b5,752,60.447790768868096,19.422846973895712
f4a79f0c-3a36-4e1b-8265-6189f173c181,149,89.1574449141523,80.60224632356523
01db69c5-96ef-43ca-b445-c8c8dc6632a7,656,31.46148377573268,57.4978617552814
e6d71f0d-8217-452d-b977-5ca33096b8cc,148,57.66351964978238,20.026022331077243
28127804-1944-4105-9769-a6d82d32e6ae,549,9.073143226687996,74.46266238386389
24a936b4-68fe-4732-90a5-c1d1aefc9406,bxjm,83.8879677308947,98.35086548449917
c4797bc2-3558-4280-bb4a-5e7a5e3d127a,270,86.11123072540457,89.37733672117164
f2abe476-d0f4-46df-a587-50a7f2d064e9,620,66.39845364285065,49.69609833887368
df1eb91e-8463-4fe2-9adc-a1f0e1a533ab,896,34.94161935918152,49.23927670309421
4f11cd8c-ee44-43e8-a98f-ea34afae0ed5,891,10.469771724742971,66.57978019705452
712bbc35-b726-4b9e-88f0-82c11ca79823,517,71.13469252201932,41.60953107044352
b00b1974-cffb-4fbd-81ab-21207c29925b,896,21.030684089748817,81.21186073247189
18461c70-3b02-4dff-90ec-8c86e49156f8,mnrm,41.36674057289614,36.79144231511315
0da20e28-77cf-4f0d-a7d7-be0ac213832e,556,47.188405945703714,36.7927931282653
26fe1586-7389-4333-a2cd-d6d47f292720,648,46.76489823125877,97.53469558284272
f93f8a49-2f06-4416-b7f5-3f51978a9d56,996,49.02080490409149,56.55298816877266
edf1be5c-9e9a-4afd-a98e-0fbf2e046d21,ytJt,51.32006967332868,17.26539178528361
3b0446d8-d01a-43c7-87b3-558f3753e2fe,710,49.86010792720785,66.64194516684907
c266913a-2161-4387-ab18-dfe21da4fd6d,988,75.96957039503413,16.782789917995334
0459b16f-9e0e-426b-a0c3-bac2fc9f00de,awfb,43.74169915567845,8.55033672425134
5e1ae2db-7184-43f2-8fd5-29956d9d3d22,tktf,97.75613145431127,91.01233238468924
ad832bdc-5b81-47c3-bf91-091ec79758de,qfvx,16.07647695044079,40.327954227060815
10b38ded-ea04-4328-a6ab-80bc1976d0c8,40,0.5179034232432822,21.074796971256305
cf6873b0-c802-45cf-89f4-7003577dfccb,896,20.775854373243263,36.27337442004895
95bd4e19-8352-41d4-b3a3-6075de251c26,317,35.316543083632546,60.96169833083239
2f040064-a0d8-42f5-b292-bb8e6b69f19b,927,92.6479601613467,4.70692253206072
463b32b8-57e7-4f79-847b-de851fa7925e,436,57.32202322688576,88.26931899549186
0b82184b-0f33-494d-a512-50445a0fa745,650,89.02913254023306,84.44388539038204
d050d584-4269-43f1-a2a1-50f2928182a7,390,77.90410244078197,98.61454511857514
904dba5f-1840-4d29-a264-51ccbc300e07,914,38.68793787770954,28.48435448242117
09228fbb-0ff1-4bc4-92db-3ed6f461b52d,365,69.93528434343399,54.53555933232421
9d84692f-c81c-4303-b687-a57138472937,733,5.112007252614015,5.01189840666767
3433182b-8a46-4d88-9afd-6c615cc8d315,487,76.17179974276476,84.17322228385008
081ad774-fda0-40e8-a3c7-d21d7fa0056f,127,20.50559686585757,25.8359437639757
24b3cb28-571c-417c-909e-ddcfb30099ec,955,45.02190437860352,2.739466714913097
13cadfd4-33ac-424b-ad42-6d201df98d23,944,95.8347192158791,82.26540590795334
b864b05a-055f-4704-a577-fa6bb8170d32,849,57.686274881241005,75.0259957445436
cd037311-6811-4f6a-9bae-4c97d2334455,505,79.4670492748456,63.92186004432827
701643e6-0d7f-43f8-bf40-14031c067f89,577,63.33201505737864,48.97523723328654
9e7a6e63-0641-4666-9cff-4a87c8f761c9,kuap,49.66990887634881,49.7566794344797
1ca6df94-1e95-4eb4-ac7b-a829ecc15662,645,57.11133339786996,27.839271538380373
9298a98a-0a2b-4a93-b03d-ec655848a3bd,553,22.529785920114666,43.14564411954767
68bf44c1-e673-404b-a2d7-c328d09c7545,941,1.8381332210192225,86.26147185731861
2b6748d2-c0e7-42ba-9ba2-0d09983a223b,bHgP,5.666306725181891,74.37579214387854
35ab2e4f-3c9e-4654-a178-a58df5d99846,167,10.919762673104694,72.97048049778822
1918b03b-d19d-4fbb-9f80-8a21471505e6,901,25.44156624134605,63.85448426274133
6a444198-b42c-45af-a971-830f4dd43b59,706,19.94905528280754,33.62297875964774
bc1988f3-9b27-4c78-a50d-8025205eba88,600,85.78851017111381,46.147057859612175
2da5c7fc-780b-4e3f-8298-3cc971b8ce92,710,84.06800530369671,39.48025665073381
a97693c8-4c29-4472-82df-0670ac53fe75,plum,25.67530664955449,62.89292202713855
aa2515f8-d2ba-492b-8e9b-395a48a710b3,110,45.66810066948309,39.03560687168935
8a911502-6023-4ce9-baf6-983cefa833ce,ukyk,63.74657962479132,61.20482523382809
98b0d044-542a-4fd6-bf9f-1dd9ff605087,700,72.5947520773511,97.40198798256952
ed5ede59-4cbe-426a-acf8-1a26c1687ba8,105,88.65826401495288,20.50262613843271
5779c319-2a5a-4967-a4bc-73dad1abb5de,hLkf,29.314870838345666,99.02658887921628
e14ce410-f704-4ded-97c6-0d3a59e21b21,251,0.2456573044149035,16.21672940809352
c4414476-816f-4796-95c1-7060ace49601,fkaH,5.39887727632713,49.98458635017461
e6f81864-7c9d-4722-bb3d-5ec3a171330f,342,54.1726146689246,34.95205403688213
90800464-0ab4-4efe-b64b-3d9a6faa906c,247,88.20682468279114,26.256529608649704
82ef8a4c-06b2-4074-a7b1-4bc3a7011ed5,739,15.36795902775443,81.86098065786015
5e896ee3-06a9-4202-9045-2f4e9355480a,,2.1045322282145507,96.197069234732
0b749a50-ebae-46d3-b517-ad1d0d84fe6c,284,43.47269713985341,78.01271713825157
075d51bc-d19a-4e56-9b51-1dd0617ae11a,461,90.89615336603624,34.438118551418206
e891ed41-b699-48d0-81d0-036d4cf3883b,cbqa,75.40664346263067,84.8552366363946
df31f7c7-800d-4806-936d-5a28628a79ac,696,41.22488116276756,45.882906978292105
49a8c8c4-b34f-4b66-8b3b-1ac1ae444df8,531,71.06666297298659,35.492125968638824
55c03eea-19ab-4668-94d1-dffd228282ea,767,20.70107429645653,66.99177243291184
e8777d70-2860-4db5-a8e2-d939b536117c,840,74.13963429498133,41.00719792612196
bd91d934-3206-4798-9302-26bb360a38a4,657,70.75118111555379,67.0591030910429
49b09114-4d27-4073-a5dd-af908e94bb5e,645,79.79219574152394,54.699706985978025
0e211e89-a51f-41fa-8826-3d1b8e303353,Caoc,4.28937909391186,0.2933996384377302
3037346b-2bf4-4d03-af96-099f435cae57,Nobt,89.9083073188877,37.66532870523075
629bac08-c22b-4679-8a73-9811cb65d153,ubbj,29.44431542996797,75.37578088890817
163eba52-7363-434e-a639-37bac3bcc277,wniv,25.2201642370533,65.33101326934161
359245f5-fce9-4473-b318-76f2bcd46d56,67,63.72071469886006,78.10434362560594
1e2c37c7-11af-4324-8c4d-8e4c854a6dd2,43,99.87457458393048,70.41592003507986
ea56eaa0-5d0d-4357-9739-35af12509702,715,69.286903737978,3.686086081406181
80b5ac30-688f-4565-9b7b-934146acaf25,yseh,58.48400682160369,83.60575326594719
06d09330-0c97-4644-869e-df1147b191e1,32,31.50022204607356,82.2201019337223
16de2c0f-320d-4c66-b8ef-03c5f532a974,835,84.84806614410594,37.178617036689566
53dd9039-b09b-4bc7-8053-bbcb2031928d,iRvj,70.58542911930743,70.02196591809827
11530ab5-dbb6-4ee2-b18e-aebe954f28ef,4,57.12836285673297,14.406427935239186
4230ddd4-9b04-4c8f-a61c-fe37f39f6e31,531,73.48891733408168,76.98987323956749
bbc780e2-0d05-4daa-acb5-07526f79c5c8,855,85.75626209920779,30.87391674369988
89b60c05-0ea7-4419-a375-d9e0f74fa290,353,99.90995819040737,67.61684519043392
0608ec87-a4c9-46a5-9169-7e92e8858b4d,86,44.18430219943949,98.56401771998598
eca4ad4d-c6ce-46db-b6b3-36aa3d1c37f4,723,99.61449968773452,83.79960310470213
06504046-b592-4b68-b6b3-2a22738f9f18,228,23.53229563842373,18.92712501171705
7e429b6c-8895-48da-be01-eda31fb3e82a,115,73.97778689744294,49.2493730747935
af16904b-3a64-4054-a456-9c7758748747,,65.71238291504078,80.50602997000699
86eeabaf-b252-4170-9753-93c2b3a5507f,920,59.67522067600341,24.09704605577846
c034ca5a-e576-4747-91b8-111b891c4f8e,851,21.400841358418297,57.1221378054148
198c25e7-833a-4a03-b68a-8426f1a41bd3,520,76.82430887183416,33.27161845550736
4ff3a220-37d0-4602-848f-a16e5ca136d8,Icjm,39.5353939853877,47.62851365225886
ab956752-c7de-4470-a6f0-8ff29ba38ae8,351,29.32655315433236,69.19509124330368
1c3c203f-b692-4d73-8f27-43d4e9fe9d40,633,61.15959277308032,51.35787687279926
9ca73776-633b-4d27-8f03-ca91077abf7f,17,16.612176093677576,17.246640589386097
b3fe993d-888a-4506-a20b-b3be03814e1b,499,59.98726445957588,44.00394351975711
93901e30-a70b-412e-b486-3f832b2912cf,819,32.36274349689449,38.45262648472483
913face3-10c2-4b42-89ff-62ddc545298a,557,58.09916760669608,24.08622029888141
f5915307-1e90-4ad0-b94c-eb8007337ad2,csWt,10.198041366355648,49.23583522842956
b9c0c23f-339c-4f28-9818-efc9b111b4c1,454,69.88142368456282,38.428732480946735
a90a6b7e-7cc2-421b-a322-78eaaa1d3b47,136,73.95620774789701,42.60822221245162
84551321-9884-4749-82fe-2959f1acc5fc,817,18.92212068312957,85.14988959269107
6b067007-8fe1-49c5-99ed-f137018d1ad4,115,14.247334269308164,84.01679016416982
16631687-3b08-40d4-8e10-94950342939c,mgqm,64.08602023657009,40.59986926815604
ac895064-b948-4513-aa23-bc7f87376178,333,99.3108705096109,20.701836226440285
97135e98-f9bc-46f1-8b0e-99256ffd00ca,trwc,9.26632931878002,95.6564108101228
4bb9e0bc-261b-42ec-b54e-43fcf1ba9ee3,xkye,98.73708192821968,19.5930512429751
f4fa6dd9-32c2-4202-8757-4a59170da823,Udsf,9.726626760862256,50.090179943932654
50761efc-0559-4722-b4e2-f8113923cd92,880,76.81960013918749,29.94093196349045
13eca340-8ead-440d-9088-37f978480f12,911,81.53513739831598,16.164788916916706
5b64baef-c8d9-41ae-9333-16c69d799855,848,26.25081115620665,41.10985311219327
a1f64ebe-b41e-444e-9155-3353fbe35a84,41,67.59647131056671,12.40910022344437
8b7a32ea-0cb3-4f4f-bc6f-ffb981f5c0a9,773,70.78586771908721,51.06291561258157
b601fe0a-651c-42bd-8f1d-444be9ba8ef5,715,10.131983950181644,47.38349449745437
3ecc28a8-6dd0-4b61-88a4-cc547e42171e,859,19.9575259342324,39.11471799302401
acf68e47-3bf4-47e2-87c1-5c91b16bc1fd,495,81.48898808224551,4.332494153955269
3b2ad9ab-2dcc-4569-a680-6f32eca45b58,480,38.64653433107068,85.9150906875671
98533b49-e535-4025-a681-7174d703de9e,267,51.7955662389272,54.16535233616063
b4c35c2f-0ea0-42bb-8c2b-e0aa2b7c5dcd,266,54.65749151007565,87.68530623947383
d2cf3ef0-9741-47e2-883d-ab7db939426f,468,5.260123909052705,42.66927296827176
ed1dee12-42be-49f6-ab55-4429e593ed90,725,90.02352127876487,8.161589518421941
e757ccd5-ee8f-4735-a6a0-b8ec6146b654,lriz,33.792143237575054,43.99037107623932
15e61c9e-a015-4237-8c78-55cc47fb521e,2,73.56762789193297,56.13779377359158
85c312e4-07cf-436c-9a44-c6288a450e67,597,82.23208829112193,68.45727670106935
60da1527-b8d2-48a6-a303-ba6ffd3cf31c,122,65.85562005892001,15.327059189257152
7c4a190a-2661-461a-a928-9006d97b2daa,59,89.23371350199923,71.55477025411969
dee70958-713e-4b41-8d2a-f0d81a3eb213,51,54.3010606722851,5.412758402363282
663eb3c9-2757-4fcb-a7eb-02566c1fd660,427,97.33863337990527,99.21671203354217
cfe02e8a-92e6-43c9-9ee6-15a0b9781fc7,518,49.04823735754516,56.5819889760495
3cde3c4a-9912-4efe-b154-d24957072821,vEev,61.73443947660046,49.84643109149951
586f6fe4-d519-4238-9eac-3d4e82c447b5,oryq,85.30743040123747,71.36010081348888
3735956e-014b-42a6-9d90-c8eb5824072a,293,77.82883137213325,35.40198355015595
6895b69c-91c4-4eb9-8d51-47f019e5eb5d,248,16.576368031591215,81.61158722769689
1d749d94-d515-4c78-8693-9294addb2da9,555,59.14156597390837,7.105930256142479
9c0f6562-b64e-4d1d-b8b4-865ce615c960,888,31.365774004569257,99.75351001357264
64677f09-4d48-45e1-85f4-ae818761fd1d,387,91.22195695220525,96.80593641680252
c43e9ffe-63ae-424e-8ea0-5797f5cc4380,852,83.3752049691342,67.3610052206805
c7925219-e895-4c35-b559-d4366952a50f,632,20.77682549054026,6.276088976099048
fdbd3bbf-91b5-4143-9fc3-ff4820828e6d,991,26.451301357317213,5.240544531330538
4b151564-8ffb-4970-9f67-4b64cf7574f1,780,73.6668731212722,37.17621749138041
9d271d85-5437-4c10-905b-864919f8bf89,393,45.08107604891543,59.05711420299116
6e7e2994-0abc-47a1-b056-18cd72be36d5,124,39.83608716748102,25.45453339045716
f3e1d688-acee-4959-88cb-bbb853e59b0b,105,33.30865404035042,53.06529867707936
b0e8f1fb-5522-4b97-9d96-9f29b2b62ed7,958,20.5957476390948,88.99425707319867
9a64f5ce-c4e0-4fd2-bdc2-6e0951f43cdb,607,49.10446326779273,71.31445955685173
4fc34f7f-22e5-4322-bbea-89aed1e4dc48,810,54.490637918817455,78.8078561816276
8154ade7-096e-4aa2-8bde-a3fe17aadfff,eOuk,59.49005418473076,28.488454927175955
56d5d4d0-51e7-4a9e-ab98-3d8b7ac31e80,779,18.253678157161342,38.347276180484414
591e881a-5af4-4ece-8fe0-cc68d3a869ea,109,29.01849312356117,59.43951205622698
ec4ff7b2-162f-46cf-b109-eea6ccbe1ab3,163,15.838485125589552,5.818617744406152
50539151-95c3-4f0f-8b4b-a1603d0d6f46,827,99.41142813763452,54.60868890586522
79ed4fa8-eeb9-430b-a751-ecd3a655ad27,362,1.0478299241176603,54.83897036155842
8c89002c-d8b5-424c-a9a9-0bbd4cba6342,644,21.530564567916898,46.612974318676336
26dd7c94-1771-4813-811a-f531e3b031b6,32,48.88153230944173,36.303122240349865
6464997a-3408-4c60-bba4-1c8d1631a84c,815,0.8897881991845824,91.29580158402123
5eec3988-a22a-448d-900f-90a1f37ad68e,0,20.00185847771056,60.33315040615895
899da9c4-7c1a-4cc4-a172-538ebdb2f07c,282,43.58361535104369,41.14425314869374
cf5b5bb8-de0e-477a-b3df-76ead5c9e7ce,393,93.01152984041362,97.57347292646529
61a41853-e2c2-4440-99ed-eb79203f0d31,17,46.64405768055319,83.42993690459116
fa50c339-c33f-4828-b6fc-f6262831ace2,571,6.314767494064877,1.5742538780521675
f1899e81-21b9-46f5-8cde-a1c457a45e14,929,1.676229659415951,32.69512199898686
9d67cce4-a38f-4439-a159-e98a25b5f7b7,dvxI,48.040233371418815,19.01407185234317
4d0d9811-95c8-4a49-acb5-9c13ce4bc0db,ygkh,72.39189347530602,89.46734290633408
74f57f35-ffb9-4412-b0a0-2ef5e25840f1,314,83.9257396951386,4.328342266129948
aa61b1fe-644b-4ce6-99cb-5f28a05fb69a,542,98.26740625765478,89.453922086451
9475509b-6783-4075-8ad7-76e0127f18e6,74,99.39141269500402,88.36513526822225
1c4c149f-c825-4a33-87e6-5ec3253689a0,167,88.28443657760293,81.81409805878637
998398a8-0a5d-4ffe-a815-f0c86e72c38a,492,37.355669739363776,90.99614494711322
9f570953-343f-4a39-b8cd-cad65b8c0b66,717,17.333505504747837,30.159817507423845
f82adaaf-2b1f-4beb-a6bb-7609a50819cd,778,34.621922531751835,68.0423457360295
599819f4-289d-42f3-a819-919f5fc568a6,cyey,36.462220707059714,80.52136899610319
6b51b870-bcb7-4eb9-9247-04aaafe8329b,378,44.73376593205556,32.06429537490948
eb56f3b1-8118-4b91-9420-c526e42db684,499,82.47272931201076,13.541034783821926
e3d7a775-1729-466c-b567-35844a9cd552,153,79.47751534309238,30.89320797690785
fa1eabaa-a072-40c9-b7e1-8cfac101a242,720,45.91101034165944,88.72950126321892
f98a3d17-522f-47f9-a2f1-d6ff7141c0cd,406,99.12219866601453,60.61147535758151
7a0589ce-d10b-4ab5-9db2-8354dd9a4698,281,89.37682468129412,86.19721716402896
7b58dba9-c417-4c29-8d88-60eaa354ad13,727,65.36828109670483,95.0924916884998
57299f9c-2d49-4f79-838a-8e4884abb612,341,90.67165724829006,16.988227969580894
efd6ceb8-d144-40f2-b338-d87d763a6afc,244,84.26120756204377,83.3201911854647
d29e5e95-cabd-4db2-b938-a919d88a80bd,952,2.849447053532605,10.787413790001466
c43d5157-f364-41a4-ab53-733623d243db,248,85.36042457669538,71.83929682702377
