id,size,core,SPEED,force,clones
6ebb54b9-8797-4a19-a698-6517f6458041,846,4.6492019690319015,42.19558166518046,79.98037857233868,7
52089ac8-648d-428b-bfd4-7201d26ec89f,939,50.55155216172127,9.80340988850642,4.765840647910647,5
83e00b73-2021-4786-9156-f5cf3c2fee02,npWb,84.06877261689458,91.9938034602333,40.46352301712424,8
6eaff067-1027-4611-9bc8-0c9532ae3a9b,pqzp,92.516897875069,30.48805032823814,45.53619739739416,8
9c8e8d56-064b-4930-8727-65b26c4a5c22,740,77.24217083655475,3.017977128249094,51.54422766023534,2
799fce44-b996-42cb-8ea0-a44b7a3babbe,712,20.553447816220448,34.78864683921149,41.16099323051133,4
efb3905f-1081-4a5c-a867-b3df4f451702,96,9.39777080799228,40.78285026204752,59.55547687059721,1
f8730d08-6878-47ac-b7e2-7366b3668868,swzd,57.57660831532458,37.70630141063469,10.709901040292635,3
09a47846-8c62-4695-a2c5-093376959bb6,683,91.10767660741766,75.65987430273782,21.25597772764129,7
c9a0f3b5-8f50-4ec3-8b55-424dacbfcdbf,241,33.73013257198419,54.71960215592848,13.582843482316331,1
09211ff2-97c6-44ad-ad30-e7c39754c7c2,989,37.36777830115688,66.48229561201015,61.6739929834341,9
b46319ac-8d09-4749-be34-c2ca69bbe29b,27,86.15462867480255,11.798358887724891,32.6402549654333,6
39807541-3c54-41c1-8dab-b9130f0ecb18,61,51.92032314963332,20.680745457569405,87.62063007591726,3
0fb32cff-6886-4596-bf68-823fdd78e79d,164,87.76277355517813,31.97329467852905,3.869561026011392,10
16c88a4b-1d7c-4636-972d-ec25b28d9990,133,45.51733143964953,91.35438750138704,14.036392232589368,6
542d9b1b-41b0-4c7a-be41-27c0a3853cab,920,38.59487171861053,91.69586042667387,13.98668642623553,7
e50d3ac1-22f3-4f94-bcd0-b6b43226a019,603,44.102319814009874,32.28122302303454,14.984515309690538,0
d22eb10c-f601-4f9f-aa2d-a810672f8387,627,32.861819749528685,59.46472737363451,81.71435358084406,10
68fa0f3c-5aa0-4e5e-915e-4c5fec6ddc57,317,65.3503881172532,4.963376104799499,47.63759283637988,3
8187f8e0-061d-4698-8cbf-49175b6cb43a,798,52.51952061976214,67.72310770118425,41.970277625777655,0
072f5f33-0de6-4671-8be9-a545a7a9ada9,980,59.24846432226804,72.99424321678036,96.65380469708442,8
8fcad0d3-eb24-47a9-8e14-dee1d9256be3,vdcx,97.7175360483334,48.19051944879548,44.35743913412316,8
b4ef882b-b979-491c-bee4-681c341317c2,446,62.992958188964806,91.34215389010691,23.7759765706662,10
40d4e987-bfda-4fe2-8e38-d601835c26c0,767,24.450805377455698,94.37682649901326,17.526616635200842,7
973fd99d-2769-4443-bb79-dfcf934243d0,Sura,6.625834220476445,41.16684575108688,67.22008599932255,0
2546188a-3b48-438e-917c-dd9dd7aa8624,62,1.93222085703022,20.814561274832645,56.07935305728352,0
f56e1cdd-76d6-4729-ab00-71ee96ccc4af,8,71.14462694578219,15.465543860548326,2.128755620032996,10
1b984ed9-fe18-4232-bdd4-72cc09e39d11,690,19.389267253464848,40.32928832440651,80.63720225449222,2
b80328c7-ee15-4478-8928-12b8bab611c5,575,41.744618394132914,68.76358996348844,91.43194846673158,3
fa67a1b2-a112-4f5b-a944-dbe152220a0e,237,55.977207730018186,76.92230279291252,45.08630478261736,9
356babb3-2374-4869-b64d-762739077c08,vrwd,57.42685161602258,23.494522538524755,96.751934113555,10
1b2b72b8-f77f-47a5-8e2b-99ecfaf432df,875,17.824664470060668,8.943485328753608,36.30832518460003,6
ef45543e-7ed0-4d0b-8614-088269908ade,544,11.06734365537979,76.65527406671835,92.02298274641969,5
1607e6a4-3507-4f6a-ab14-12c9281d6927,630,94.40164441674716,49.17253436092769,67.36336956104554,4
e2db472b-2186-49d5-9f3d-1f809973e85f,909,17.524722767956224,83.2726799804958,26.730278683379936,4
9c032342-1408-48ae-a835-4b365b8413c0,355,8.808989718124138,97.81924985013356,13.589531201494609,8
2211b529-545c-4489-9695-b94e4fd45feb,konZ,81.55709228237487,63.08794485956216,9.105352589841086,8
b071e05a-37f4-4a1e-8253-8656a14973fe,789,34.69384229512001,76.85991640464144,90.84601246363673,4
0f9d1c51-b712-4679-84bd-6f586c358946,68,79.78925929716209,6.282944791407196,22.06080152511816,6
635cd39d-8660-4334-8c1f-a0ee61252082,438,87.13092982552297,11.129400143315715,95.79839857255512,1
51473a77-1118-4e9a-a7f4-0f1f084dfee2,120,96.18198102548595,34.02307192133607,60.40959223614727,9
02b4522a-a4d7-4e4b-a3dd-440ec0032948,811,31.47996719142183,42.95377725401144,75.89748809032147,5
53a7ee3a-6769-4b2b-bebf-ff3a5a3934d2,436,86.85288061698469,65.43275568072443,32.9676750551928,3
8e67360f-75f1-499e-81fa-a1e5503aa2ff,847,16.35683049819152,9.610785980366664,80.58631872660649,3
5762350e-4de9-486c-9b2d-b8570fd9a876,136,95.00211424985434,32.33997140457734,91.45257038448752,0
3624230d-5ff0-41c2-9409-9f3b89e814ee,bqHk,18.319386936648296,9.211009551105942,7.5860734876876945,7
c58a86c1-2bd0-41ff-8e3d-1e1972a0cdda,333,38.55059545066215,75.98023733940734,71.46518270291078,10
7da963d3-52dc-4c36-9dc3-9bae25301fb9,157,70.47595770978523,80.3061746150193,11.002782268097144,9
0f0c09f6-28ee-479b-9d9a-6518cfb8c3eb,xlce,8.461220818835324,80.24291252527614,98.22592061345578,9
f46313c1-1779-4165-836b-cdc631886b9c,227,29.607590161947783,54.85050676972182,89.89156360013446,8
887ec491-1bd1-410a-8489-c6e9b185c51c,HWca,82.69315158528882,40.66919205303113,13.813159645701544,9
e57f8a66-5b71-486b-8e33-912872436885,16,82.47578991955415,24.72627267495563,79.0417522108728,3
301b2d40-0e3f-4df3-a46f-b501474223e3,364,51.22230579561111,1.802152608889862,16.63032172527319,0
45d02fb3-88b6-4056-9de2-5fb844906531,265,29.70772745242112,13.25443004017608,44.87075597971382,0
ee0666d0-7ae8-4dab-84a4-2fe3afa77041,299,91.12793955744958,6.801827390469994,22.20735425188464,1
cc2e8857-3dfb-4dff-ba08-da436ee9f882,uchx,43.86559714438458,35.892181345201934,31.60949937294102,4
c7142951-d4a1-4ce0-9669-6950bf159e4c,180,7.874923042226934,17.00557624566066,69.15815049789026,7
52b34c4c-96b3-4e48-ab54-dae128bf01b4,761,45.77245581641517,47.081902908122,32.34355866495827,6
44000108-f970-4125-aa0f-66d85f66d28f,107,51.91145880461357,79.59744661172297,27.535411273924502,8
20e9438e-ff78-4db6-89bf-c63fd36deedb,xrlf,6.9088894708495445,6.393417653050182,56.00837702452802,6
85829045-8d17-4007-bbcf-2f97a44b51ea,805,65.18355523195586,6.178111785556705,62.94869302443581,9
40dd7ac9-14fe-480b-acca-a0af7f5ca0ae,367,64.1493108743044,22.40900495445074,30.927083996692986,4
6b8aa6ae-772c-4af2-ba89-808dea6182c5,148,19.28900843803865,51.70569996142077,69.37403175149312,4
b1af5dbd-5e76-44d2-aea5-85a595313fe2,955,68.28707956407236,34.83897690669825,58.38550379752906,4
60dc378b-06fd-4979-b584-5b2a2af3960f,657,11.39028133438903,9.50657519993684,8.374091787667526,2
3bbe8919-3034-43ba-9179-7decef4c35d5,484,61.21083173045634,51.8171421179622,80.42161562056258,3
cf8f9683-41f3-4bdc-8aac-540c666a9c64,251,66.84123454275596,36.785368128752296,50.46141319092317,4
6de51720-d129-4f41-b425-944bc0a988f0,867,71.54872234668443,42.93393041536231,91.93880826918634,6
396a78b2-1eea-4409-b80d-1d67751214cf,496,47.313500045376486,93.03203453035874,13.374133225265838,7
8bb7f782-b824-46ef-8d95-9a577b063d49,324,63.11129596278192,40.87063466479724,49.90251356872365,3
e46ebd17-0da0-42c5-8d1b-0c61ee1f4a79,514,87.58836721007063,15.037580520544092,37.5054033948954,6
ade19e82-156f-486f-ba6e-36d0e38883bc,xpku,9.264211924983046,24.615871619324658,31.68459502932578,6
4401413e-e641-4e70-af88-bc2e2acf784b,31,93.44544499816726,81.97253637314101,56.07505295539889,6
e517e845-3c5c-48c0-8658-d3b2cfc4538b,43,59.50138246761815,13.845279259798504,3.0526506617371107,7
ed2b458c-5ebe-4ef4-8bc9-46e82e712972,506,96.50499146763984,16.659404157290336,24.83055373410088,1
1dca7350-750d-4c62-aa1a-f08b6dd8caba,76,50.07777786948263,17.50148007601412,23.85845635751865,10
8e5d48ee-beea-475a-baa8-7c6aad554122,blma,84.75633833497889,19.82747290534318,74.94285145838194,4
fff0ba86-2b48-46d7-bfcb-dbccee67a4cc,760,86.60558341250035,60.3780510519495,33.6034415092724,0
3f11968d-b020-40d3-97ee-14c533ccc2cb,570,28.661476964623223,36.386240842179376,35.518206377748015,2
0f2ff43a-5317-4fb3-9f65-65c913ac15fb,kuCr,73.74753849241625,98.8649233525673,53.0085043661624,1
e5944027-7347-4719-9dca-487416f0e2b1,805,88.3665969165965,22.77705169932411,86.50996502204768,6
89af14e4-dd2e-408f-a5f4-a4269b78dca1,203,83.38655048908629,47.42038905200964,83.32006245505127,4
a61e6c09-79e9-4b27-9145-7de104f5bf9a,730,26.02993801836002,98.14978270992805,53.161764202236384,0
7aa12b2e-4b3b-4cfd-a361-bf5c7825cc31,165,79.67416050105685,29.241666759272466,86.54995750664443,5
69206661-f38a-4182-9895-b6651ca53461,856,51.27688900043016,53.845554186705314,72.31242175799272,2
cb0983f4-ed1f-489c-8433-2b2f1e1e74b9,152,81.74987981514616,58.60334569011545,13.68668089121886,5
393ee0a0-903e-4c50-85ef-f5eae1526fe3,cduj,17.407533010329868,70.09116838039763,58.46846756766614,10
ef2f62e9-2139-45ff-84cf-f28618f73ac7,542,60.43510062289968,49.28108185218497,9.225172419253358,6
682eeeeb-b400-480c-be64-8a0d040a6cf8,922,85.20062070072153,25.849771306184664,20.259476269102212,9
7369df4e-2f61-462f-9b66-22dd0144b176,500,66.67205668753124,11.12271786814979,94.96183836949903,8
55428e1e-0b87-4310-b482-1b573b0dde5f,527,96.41777690740491,85.10314672345251,59.151264404950375,6
dc94d680-4885-418e-b8d3-1a021c8b1133,410,16.403174783164175,11.07410882494303,36.38143455387637,4
37512c60-97e7-4519-971c-714e1ef40890,524,71.90815998859723,13.007788071382851,99.06470549518792,10
6ed14b27-7d46-486c-a874-d588c652ca1b,890,57.505025375732224,50.22885862707249,21.087691088398152,9
7d61f12e-6c3c-4645-ae09-5f91220e0619,omns,7.761556589295138,7.845395030466252,81.30318304032002,0
61db7864-6cfa-4d59-b7fc-537c227245c5,324,2.4611233749413097,37.9826108387277,19.75141328376726,0
1308c3a6-0130-41e0-9820-c8911ea39033,985,39.69881560668961,59.13540704490167,70.64477819062337,9
2c04cefd-0292-4541-bc5b-627ee727af3a,557,8.555225500349085,23.511480058677805,17.115376224855083,6
a4ca8905-a766-41b3-bdeb-032274ca77ac,jtby,95.5870845804946,63.73709587064125,36.19999953619254,7
e043fb1f-0fbf-4ce8-9d08-efcc893b0cd2,548,76.28036969055132,37.73493151951269,17.727419797273157,1
a39d084c-0362-4cc4-80cd-9654ca5a167f,wrrp,68.47854634022613,7.462960203143487,28.031237479406037,10
07073d34-6959-41a8-a3ab-a5b21fe3162e,294,63.4625842217024,19.80970284114512,99.10730623138288,7
b25470dd-de7c-4f2e-96f4-f15965d200d3,229,20.628117798493665,51.45781599100832,28.1368204251636,5
311e1ad2-b784-454e-87ea-ab034258ab57,180,46.15127119936692,97.02732254960507,15.105210275581236,3
7cbd5525-640b-403f-8390-dc634952df5a,syrH,71.5513041729524,50.07544397405299,0.1287528797486503,8
548748bc-c97f-45d8-86c6-f00bc4c96ad1,875,79.15133079869258,88.23588078645786,49.110910371543135,6
1c9dbe6d-3573-48b4-9557-75e88b7fbdd3,260,13.174460578317914,39.86192984406257,7.996705067861387,3
ca25d420-8552-43dd-a8fd-19d87d39ac5c,yoex,26.82588530856481,21.09928158978345,19.15104081941624,7
c137d570-ab53-41cc-ab0d-ade585a2ded4,571,52.91029999058583,70.36270298063552,71.14751468946105,1
19b7da0c-d0b2-417c-9e12-6ed33af5c23c,517,64.82908560016733,62.74004954227757,12.130066547400409,9
b0eb9b75-ee91-44e7-a52c-7c345a7ec4ca,511,66.83762652258403,19.467872520986752,41.54862679258656,9
fadc964f-8abf-410a-b7f1-eb8be9e2b9b6,eQbg,57.91081560601806,24.951243857135182,56.37404262591694,7
186ae650-ce20-4c1b-b10d-d143e4adad33,950,35.90866179722487,83.45190702391943,27.62476160661954,10
001efdcd-8903-441b-9076-a1f13e308131,lutQ,22.66002568196229,21.620694588363065,18.75330048885036,8
f8edc9a3-bf8b-4b3a-b96b-886fd65d0fe5,Anqd,16.87590901866114,80.69793861732555,14.242092643739324,7
53076791-ff58-4104-b495-c264f4e22941,yppb,16.712836800927022,13.357793677338424,58.08183852330557,4
07ff9243-f69c-4543-9eb6-4bcae76b0189,831,40.37895289862221,37.10604200281979,0.861662562050447,3
754b8dca-a810-4b3d-b6bf-5a415b5285b3,598,4.9248333487548095,84.08936726136214,6.0216674389839575,7
2f892879-9656-48aa-b8d3-b35fa9e59897,343,52.87564300220756,69.59330592023029,70.88738003578007,9
1a78b879-cfc1-46bd-b2a6-870542b23fd6,777,41.01131152978997,45.6516387906068,10.813117586416189,3
314afa4b-3efd-4e0a-8eec-31a8ae98cc5b,647,75.3764123260403,10.000114590933872,26.371690782567025,10
49a7f29b-83dd-431c-9ee3-1d2a3afab712,125,27.968756386072656,90.91335506768388,44.780858113580415,1
e24d3486-e651-40bd-9203-cf26062b8323,61,56.357510426045,94.74682620034687,44.14404776399476,2
c52507d0-68b9-45e9-8014-b58fc878895a,912,82.95508963746153,56.707898628604326,26.381319059739884,0
7e7c83d6-8b27-407c-b50b-c00886d7ce6d,396,58.29800425542974,41.33880826566495,73.20303604490753,7
3855dd3d-69cf-4b6f-9219-0af20d0af77a,228,92.19782578585055,92.0103780366104,43.33013544838204,1
86d5b470-991a-4467-b1eb-9f2a7f0610eb,605,89.62976481616755,90.05113716237352,0.3630820750231245,3
cbad5403-5426-4c91-bdef-b31c1efe0f27,490,3.9299796947955823,56.49054365279981,87.5675078939662,0
55ef569f-c2c2-441b-a702-88fc95eaea51,857,3.091875635351926,63.96084612124926,40.59559297347708,6
e5f09b30-faaa-4a2c-84ff-fe96ebffda5d,802,88.79556987762624,91.10360369558111,93.39009999306884,8
fdfc2a7a-003a-4d7c-a256-92c19ea6be1e,930,89.95022596553936,40.264141831789104,66.27958100915579,2
b6725e06-02cf-4c42-ae32-976e52564798,sdJq,30.2597205670062,87.55117880819925,97.98118196456474,10
3d9f475d-e8b4-4063-af62-7a41448154ce,479,44.60943013058042,70.4702119959337,82.2737673097682,1
0624409a-0f4e-4550-b486-578fdaebff2b,Dglr,70.22251350912349,48.678492226378864,36.14036690791562,1
f4d51943-b919-41f3-9af5-ce861a690088,msce,18.239399663062727,61.54547752936709,93.9580368041292,3
324c507a-522c-45f8-b48b-c4e73e06839f,581,52.38860937383392,76.44276458241019,69.55692647411759,0
7b180073-2007-4841-b324-af3169876a42,827,24.34721526525474,63.80888540075054,37.1255224071188,5
c9a53774-c9f7-4784-9c43-28959769c10e,698,62.85444174182675,73.3821773222866,46.58393568484597,4
7e8fae76-af32-45db-a083-6fa7b16345b5,723,26.542722900146952,80.73282711964586,33.89373376734224,7
95cf7fc9-54a7-420f-92ed-02b3a144ecdd,327,54.73105180446453,42.7957775181657,83.26103426867263,7
7e72989a-0880-4fe2-aec8-4278e4034cc7,cujs,76.59892253530236,26.29549878897237,65.93353512957107,4
8bc18f3e-dd07-4652-8758-074dcf2ef135,646,63.68364201950656,85.29889720340655,64.7701121630703,2
a85c58f1-b6ed-45aa-a7eb-9e832cffe405,962,10.420382251736216,49.33500364996421,85.64878098344956,3
96a2d007-1cb6-4dee-87a7-de1605031f4d,vyyj,28.58640741941346,2.973748814028787,63.44057143321782,2
17246277-e8b8-491c-ac10-86cc23666704,15,36.710344852173534,49.42291857859089,3.992503239811418,0
39cccd41-f5ef-4c56-b657-0296a6d00871,787,22.58817905390445,83.56218245502069,36.58293779357006,8
213ae472-06e3-4c4c-a31a-1e65da0cdcf4,827,68.2944466370224,53.30896214033917,88.12524994267501,2
38c3eda4-1d25-4ee4-a5a4-a8d64b2922d8,412,33.04659339172578,73.35716169041362,6.033427777813161,9
e8678ee3-21bc-4668-89af-c2ddc40b9b82,886,18.77440920024319,94.969496216011,54.68832208742715,9
8527d580-ed8a-466f-88b1-347c3dd44a9e,520,52.04341439140604,30.61682060355556,64.74716227450992,5
ddbbc666-f290-4c75-82ce-c5ce607ace86,919,13.830138289052297,1.0787297359236003,28.99392645208492,2
9e06d2bd-ce85-41a6-9410-ca9fb7d681fe,265,69.97618440573848,55.02349384786432,93.51276937304551,5
6c4a72a3-7f9c-4ba0-b3eb-7229416ce235,Tuhb,15.09396971613084,99.49126546589552,65.93280903854779,3
2abb396a-0ada-4aa7-a02a-92471908dd5b,667,76.14404448784516,49.59493970505061,62.27388306151113,9
d67085f8-e383-467a-a4b0-d9ad1f4acdb5,326,1.1526780042315554,15.96846836612139,6.224364976878971,1
8efe6aac-0e16-4cac-9e16-0b242479b408,449,23.245768431497872,9.080323500068111,14.029410774671211,4
45920d96-62ef-40b2-b278-22eb163d6efa,342,84.95552401606402,36.08095261314341,96.69199833852495,1
4a4d3bdd-6f3a-4d51-b365-485165e5476d,wqkl,51.40273896626045,48.6360188870346,98.9168305129731,6
2e3f17e0-ae55-4ba9-864c-85ee2bdcd751,616,34.48266673024162,4.254705622150001,31.76569024537893,4
2b2b6ff7-d52d-4882-b478-dc63adfb5b80,brlg,47.43119791964914,7.149461911127752,7.477204820735017,9
1dd5b72b-d135-46aa-84ca-abd17a9ed088,7,67.08098819709097,24.87001172187202,42.3187900246092,8
2b113e9e-095e-4f3c-98c8-323f97aa61f8,343,10.293605486853908,13.313284491439228,78.2502846210264,4
340a006b-3de6-4c68-abdc-cd3f6db1d5f2,128,85.73947992526172,25.70589581863716,10.48682325382674,4
38aee80a-9382-44e1-9206-0842b600a4a2,ozkm,79.76678203486888,35.8013016185324,99.08665717177408,10
5777c7c5-998a-4739-8c3d-5ce6cc37f18c,237,44.14621482967185,36.59574408492547,92.32805974286012,9
1c0ac723-788e-400f-a0ed-287e433d0c79,lqay,1.1580198878653911,91.756132603222,0.6887941402789366,7
dc3e1680-487d-4e1a-b102-b38e6d1e2fda,587,10.11774143336659,18.095835425207785,2.5570116693866773,8
4940ea42-6968-48d7-a83f-354903a2ebab,379,10.957879930110936,73.29257866271202,16.328687617867878,8
c8f9b7f4-a71f-4eff-9434-5dc4a8d0876b,rmew,45.19632919367377,94.10412266918682,8.591463940144074,3
377f85d8-b697-436c-a380-c007ffb9ee0e,laxr,86.40679554081237,47.09803748479685,60.97131108269424,9
83aabf70-f583-4b7b-aa19-6b551c3efcbe,738,95.464803821437,92.47998542499803,88.98618378309429,9
aa46f14d-eba8-45fe-b0c7-ef3087f68e37,708,75.16339210993753,50.16317958452733,33.8071887644672,4
6a4c7bd7-3c01-4d83-9f5a-e23a4211a1a1,443,23.932788856096355,43.25711564364049,71.68399442683479,8
cb3ea48e-fa03-48f6-ba1a-f86cd0f1ba83,64,87.13988378699551,63.73134183238604,1.5961070336323102,3
8b81b1d4-edd2-42ae-9588-cdac985f77a3,9,75.13242255273892,67.24353451647083,20.5350121340063,6
39961537-afb4-4b49-8158-248d6cb37a6d,392,28.15993665245866,99.57720698029216,51.64575979219854,9
cb132261-29c9-4321-992f-2f052c02d05b,994,25.99254554660433,7.335811091970045,60.16454290770673,10
b2fa07cb-3a64-4daf-a0d1-372e398ddd19,823,34.617510787187,54.35450541137359,46.09871277839992,4
bdbca539-70db-4df5-b86e-f33b14950dd8,315,82.4530963359244,4.442608613214539,27.152580653976436,6
2240af5b-2bf8-449d-8c87-a4b5fd1e4f5e,751,44.98710356682524,19.97520728027884,98.07231013687786,0
46471626-c6df-4ba5-aa8d-8de24018bee9,829,88.48608623004627,96.9145909453554,71.04179953393817,5
6173c352-098d-40f7-8316-761fd2e110c7,436,49.17815262488546,29.95049998684493,67.71243179779705,0
26458c1e-fc35-4169-996a-bb17a15b9528,594,9.219697345723665,37.57013406839325,21.79139710930259,4
6c04d391-ee62-4640-88a0-cb7e86269b76,143,54.62453490086139,10.35470012248708,2.2442118627814645,6
f50b9ccf-ce9e-4825-8437-410ecee26272,548,82.09277438681704,11.00873034333464,78.04406273751006,0
e46cfd82-6637-4648-b20a-dad34014a33b,537,69.94294079031042,30.80385860069783,10.87357805651684,8
7a74bc0a-a690-4bb7-acd0-bf835188cf60,406,76.41402256604779,5.435251284213994,49.83938827915573,8
