id,size,speed,axis_ANGLE
ba7f82ae-53f7-4b20-92a9-46071c31e459,277,38.949977680961545,47.24133199202212
9a918bf1-fa25-4a66-ba3d-722eba71101e,50,57.12584102390959,77.53969106863077
89f78250-65fa-4d9c-abee-8450aa6892a1,430,36.375286272403216,79.75920533729649
6f6c1337-7584-48a6-8fd4-04c47cc65016,731,56.20578726549329,98.69600983192716
c6058e80-bb05-43fd-833b-e5c5e48a3423,813,79.46031247268263,18.76860072322628
509835ff-2682-45ae-a135-cc10da734166,224,28.75648864986039,91.860579472453
b7bedef5-3d96-4691-9c8b-65e1b96dfee6,479,83.75999907757065,31.078117481277545
d61503fe-80d4-4206-813f-9b5b56e5df40,oilp,49.26679280134512,51.12799626620013
9ffc22df-025d-4f68-af58-b3b81db9ef7c,651,14.10180386114741,7.036147754918353
dd86fb50-5dcc-40b9-be3c-3081009cac37,nwhv,18.819517782611715,62.74766752934988
b1301232-83d6-41f1-a60e-c14382e35903,567,48.34730895758177,10.101002287787296
6aab1259-bb58-4c90-af73-288b02426d5a,568,52.433203974275365,59.6753077361508
0e115476-1eb1-431e-a26f-48e23b871d9d,123,33.83718469693905,66.7993776528409
2cfde1f7-c4d8-4fe8-a862-cbd71cf09fed,wirj,79.90747990089343,26.04986599349721
3f359034-25f0-4e5c-84d3-109e34eb152b,51,90.2343378045012,95.45793836759762
0523429f-9493-4861-a526-017f93a4474a,873,2.7451030670386456,67.67300188901154
e50c0b70-933a-47b7-a3fb-bbd6f3a8b0b1,265,72.72836606198308,28.038343947297083
f32fb439-3c6c-42d0-8b90-db0ff829dc01,51,57.21952370519893,23.15540381053067
65418e86-bc58-4130-a2c5-dab0240c2e88,lkmq,80.96519420483918,51.9905437124092
f29ee57b-8cbf-4dee-8f98-bc4e01feead4,vgcx,38.43166680817961,56.70504449195618
78debd18-fb90-4cf4-85b4-dd19969b615b,623,57.74614589760719,27.11225014681936
cccc2fe8-a54e-4a38-b6ca-4f16452ddd89,342,19.83890470087101,18.529676611423785
14f266f7-f647-4b7e-aafd-a13e78b1f919,837,69.91650623418037,53.36476626713319
6784ad6b-fe7f-48b5-815a-e2e5e099f9b4,xGtb,58.61162469037989,29.098603738389382
ba9983a8-03b4-4337-89f4-c52a73634096,500,49.30874103322357,27.7047471429726
febd494a-4d40-412a-b20a-ab2fcecb37e1,982,13.537890290288102,42.18825379433761
eb7fe5c3-e0e0-4776-af90-0d60b709ff7d,318,52.38447788494975,74.3499281847729
1d900940-fdb4-4c17-b332-f09d42a04cb0,621,84.37864479331797,38.205831693669445
307064d9-980a-4dea-bc7a-e5b8ad766311,634,82.53460741482958,66.53774974653886
a40bf26e-d1e6-408f-a97f-27231df8d936,oWnl,69.44002382796481,23.611444466442645
139dc301-9921-4b69-877d-d1b288174235,107,35.394162709719055,41.52525343755079
dbc9381f-ceea-4bd5-ac24-01589dd46585,570,8.256978526227732,26.85377918383464
e785cef4-41fd-4560-b00a-ae54eada20ee,154,12.479595754897044,33.621211110919404
6b421ddb-f2c2-4eaf-9786-505d9203ec82,765,94.0283903709266,94.60443701126688
bf30ff2f-dbfe-420c-b3b8-ea9abbd6fb64,680,46.75147608584663,33.18559101598356
2379609d-31c7-4a4b-963e-d6d695e73c38,971,95.7776820575337,32.28592290671247
8ff00e91-4603-4a5c-ab38-ee8139eb51b8,16,79.55013965929012,81.45133905545308
62ee880d-a972-4f8b-82f6-f9298ff5ada2,ywxh,43.773756325046655,12.684604668271326
8eb8df98-ade4-4a90-9b0b-b300619f8376,768,29.025134934124345,1.1668485266434825
5a776d2a-d382-4832-8849-b17a77aa91ca,330,71.01798107000874,53.40859769275313
d42d8a8a-144d-4fbd-9ea8-22adcf1a443a,5,64.90030722522238,79.1105939647733
f10d6806-843f-4e2e-ac5c-cf5512b3e8fe,866,28.79841980785366,88.26537209309451
01062c20-a6ec-4203-a4fe-c8057bae2568,736,86.27568206639147,51.08829327236701
3a0677ab-f0e9-424f-9494-3e8c0d32f0a4,46,6.807105921200396,1.3691492522709623
e15065c7-3efb-4343-beb3-629f0c783714,490,30.626090249855032,37.47689927310246
84563e14-685b-4aa9-9966-7c0de75b2bfd,922,35.225384341754776,58.68242140717812
578cae55-f3a8-480e-92e3-9d771dc44af9,131,61.801512004666016,23.628027505366724
8728011a-a066-45d9-a576-a5673bd7edd8,576,3.2895541897410063,98.54910933923668
95cd3791-df88-434c-9480-fbbca906db96,nquq,29.29273354759441,46.382500212482434
96d78850-6f36-4b67-8288-d18ce3683650,374,19.973123557618777,19.30052924685195
24b844af-614c-4540-86d8-39a4ddccbddc,336,50.19028433101973,18.644257384971308
1a8be886-2a0e-4f19-8506-6c112740b2d6,402,8.510996803399994,10.66980288809284
7a982d70-0422-4386-b8be-71eef5cf2c2a,608,2.1523596963507363,82.66566446462916
53f915e5-dd40-43c9-8d9e-751cc0c1056d,18,3.911138915800405,89.63682537282187
0ceae32c-5010-417e-922f-eebcf2c6139a,443,49.46884656360584,5.7748644874562105
0224aae6-b4ce-4b93-8408-9337f18210b5,253,19.490049005804966,17.71399177759755
be2fdff3-457b-4820-8e92-717af454068b,956,83.65371517787216,50.3192141943371
43e85e3e-4ef4-4c7c-9679-460a0a602c22,923,73.29897396290421,93.93653816104872
8daf59ec-b02d-47b7-93e6-8b731a233f21,762,9.875244106257384,40.88215468433295
931e86b4-9535-4b23-8ff8-904216030014,194,59.39637207105749,96.40962008887116
85d7056e-bc9c-4a14-b19e-80a91fcc909e,435,75.82021246195832,30.197552957183827
0bb1f754-fcd4-4360-9407-a42761e1f9c1,Ccst,8.26098228535529,68.7439522382464
d2bef240-4fdb-499a-8fb8-2138a4cc92ad,yveV,91.77710710394751,94.65532632645956
84d75a7c-4396-4830-9564-09c3e282cd0a,936,34.22699041529499,37.56187836703101
967637e3-1950-44b1-90f4-88bbadbed875,944,47.46248788360944,64.02975572320298
6edce721-8592-4ee7-8b98-6aa56d19e8b4,459,12.236421003754982,92.31568890672663
1fc347ca-9e9a-421b-ba8b-58b8765f27a6,717,3.528536951318084,30.46855548343418
576125d4-9e71-454b-b3fe-009f04a4d95c,260,51.06555673461474,37.87486747211678
915ca507-9334-424a-89bc-868777e8c651,146,52.17749145893985,77.47956005403968
db33b90b-b3be-4e05-bfce-19d13b8ca8ee,582,83.13827385568186,54.93874801523523
1b85f2e6-8e0f-4d34-be1b-00c9f32e7235,362,77.02993993280164,97.11223553903146
b9c3d3d2-54db-4472-b975-7db0a3f6b968,qzhm,95.06446218416922,95.31596733304794
088a4f78-dc2c-4a84-9af1-21d733e24590,826,97.94950835531972,7.848568398142087
576e944e-7828-4620-9be2-a3f96816c9c5,964,28.76688276101328,84.55479947806873
d2805a9e-0382-4daf-904a-5e7d043ddf5b,117,27.308423238830805,50.31093063558186
0853c7c1-645a-4483-9fbd-010f4ad96091,963,72.40590566102738,10.644270501614994
c2015b6f-d4e6-45e0-a1a5-f9b89b7b7245,502,18.27492832811132,14.130698098905237
f4c3ef0f-6f8e-4b09-aaea-9c58894ba2ab,246,78.16605155008668,50.42239281883241
f9ff152a-fec0-476d-a458-7abd7d9bd9ea,mych,61.91091173159615,5.15878938161578
ea7b0616-44b8-4b73-82ac-9e963079d1dd,406,50.47304058355162,35.245631900709974
2dc92626-fb62-450a-be53-cebf8903aaeb,335,14.333311483957322,26.69764907688059
c04406d2-cf6a-41bc-a251-12134797af74,742,78.01786782102705,80.23404560910512
f83e5b80-1a79-4fe0-9a44-1b9367b0ecf4,270,28.37664381530456,63.962495141328425
dea35ccf-369c-4d35-b007-e8ae2c40d8d5,235,11.532427711904456,73.59120474972843
89207255-8a9d-4236-97d3-9ea870d3fce9,qjnn,31.144298760139133,94.2206966308228
feda0172-4b1e-4903-94c8-1019a6acbdcc,clCQ,75.60017296399829,43.11204740510881
313256c8-e0e2-4f93-92e5-32fa5fd06ca0,122,56.07166572005998,47.27121959147075
3fe985e2-0551-45e1-b6c6-5649c86d189f,791,50.75503248396931,34.61233178473572
ed881ccd-075a-4b74-86cf-9ea096060078,888,26.28847304185317,90.2863724451936
2e1b27d3-e54c-4b2e-a73e-03db1a09ee84,937,8.577512073559623,96.0522419457435
2abaf756-c021-498e-96fd-b4acab6eacaf,ciqq,55.260638777891415,17.29102482719457
f0d2c0c3-0c2e-469a-908f-65dcef507554,849,55.48807471442302,41.580612262164266
3e1c2132-da12-47cf-84fa-8af0a1d6fc38,973,43.07405621925119,64.99834356086635
02903c95-4f3c-4b98-8a4a-af0adbbefd80,957,42.762262783743246,68.84811413763472
5b514f15-e9ae-4429-b9c4-1cf9814e9e09,163,83.49433028374504,24.53531063582868
8ac33eb7-b390-4814-b0ed-3a6f4a28c1a5,103,2.3314456780851645,36.58337231282529
05bd183b-bea8-494e-8ca3-9f89f94776b5,990,69.09937807180141,67.85744770908984
0db9553e-9662-4f8f-9db6-ad30b7718181,707,59.18536969590823,84.91737741307612
c537d154-bbd5-408e-bcc5-2f7d3da7d790,189,55.98388769692904,53.31025771478806
fff8ad96-adb0-4175-8cac-99728a2fcd6a,524,64.67453534806562,36.46476389342696
5b891f77-51b9-41bb-b09e-3f11473d40ed,qxdx,35.84476593109318,43.12407539741386
1fea9d8d-1598-45bc-b970-7e2c7dbbc069,728,93.68070185090372,3.034146548172645
9abd2caa-8b63-42ae-a7a1-c6c87e778587,973,2.4130489120220977,73.7565477665771
13db73bb-0c57-40dc-be28-c7150d24ebdc,22,43.090022790108016,36.02230432503533
bbddfb99-0229-4ddc-9368-b173df4ebd5f,888,33.85302709275775,97.51562319626368
1304a0df-7fc4-42e6-a468-5c62a9e1ba74,abpr,65.1850993000406,96.2426945943195
5cc5c7f0-5e3e-47d9-a2d6-c806005ac300,204,99.04361998682585,53.55564010289813
882d0b8e-8fb8-421c-a328-ce232a78e63b,190,88.87471776397167,61.87993180773964
f2a8d947-1acd-4e1c-a1cc-e97c63f88a7a,542,56.74864165162023,18.32127023948921
09e457d4-4140-47c6-b159-2c46bcddd6ca,636,26.876153767231912,40.03642530496532
70aa4727-f509-4471-9360-02e1f21683e7,848,54.8185277292257,39.21169352620719
51ff8a51-4940-495b-9bcb-1bc8d2cc0f13,826,77.72022388765782,36.592981651642766
ad91d20c-086d-4f2c-b310-664829035ef7,920,54.59806577591709,32.96596323338935
d2b9687f-bd26-4566-be40-7e7d43ce3465,,92.33384622405468,98.28776228421282
57ca65a7-1fa1-4e0f-bfd3-76cf8353f2c2,314,13.575539159853566,8.107770964791039
23a28f08-edb6-42d3-b9c6-db26b9a99f1b,832,18.85070874909941,25.14780247507632
84687138-e14e-4c6e-a012-5074c09bbad5,855,14.469199594143,64.86802256747312
e1efff6b-57a9-4c9c-83f5-955564677e5a,545,32.532191705711064,56.59664773967072
474bb19b-9a25-4f9f-ab7b-0f9d91bbd95d,581,9.676127204741125,53.77803174392758
47414fd5-cf9b-4d69-9c18-18941ec357ab,ldzm,36.93179093263127,3.398335585854728
ccb9d92a-44d2-4748-b7f5-ff097dab2a6d,255,81.17140505940736,19.99402941512257
de458571-8cf6-4edc-a4d4-6bb7133a3252,967,22.72112313927793,72.86094726952693
14fdddae-03ca-4556-8500-f2b317985459,436,98.14504185712929,14.650527979139182
c60ebaa2-b923-4bd3-aa6a-e74c689b76e6,206,0.9653077742621918,31.187364502900284
59542bf9-5f31-433b-88d1-797136f3ec66,303,78.03093965544116,68.03249643291231
1a8a8f5f-aa21-4d57-a6cb-8a1bbe427778,mdzq,42.38139233955,76.34412409717861
ff411b4c-b148-4a77-9fae-47573421c904,813,33.6722943924626,10.22255765904292
8bfd14a1-3985-4723-999c-4bee49a6fe0c,997,88.92577378094191,20.999041254759387
ec1d790c-467e-40d0-a519-985ddb0d7460,vjsq,95.50531024391286,32.1462215242706
31bdbdf1-8e25-41d4-8765-39d731174d7d,374,86.09403879729923,47.10626557407378
02557ae4-6f76-4db1-ba27-c7ad3af72b48,55,12.741309417711532,71.60646277406592
a552a9e5-dacb-4c79-bb80-a62016cea87e,qkcw,28.487488550877583,65.94589627046327
d2ff1c17-654d-4b89-a5f3-6082fd5c0ad4,528,91.91800252190492,31.957445498146832
ace4b422-6a55-4d71-bc3b-a0201314314a,409,28.76857589064924,14.7380722966174
e69f3863-4a4a-42e7-8c5b-f3b27a9267c9,665,47.79234070964111,64.9712261342669
f98e44ec-bd10-4c0e-bf1e-07726161be1b,ptte,84.49749668553696,77.5300907081919
cc49950a-581c-4b8c-bf30-2968f55a4027,194,17.354298955879187,45.56447294774496
d1cc5f98-6fe6-480b-ad54-7a8fae51c3ac,923,96.6614527457181,8.683208280973842
da3073a7-affb-49c6-affd-476acc36d0dd,946,92.8160562131694,27.315168042148382
f3aff58d-8497-42a0-904b-2ff7b82066fd,479,64.39607077321827,63.39267336647209
77ac19df-ead8-41b5-a609-3b7e9c26b27f,momc,42.56627524325233,31.03529516217553
073df1fd-d2ad-4211-ae82-8ce60c30deef,884,26.41799579262971,57.10607227806711
7d3ea147-35d4-4453-a289-36aea0e76d89,609,71.43227940386063,26.087502649635084
bcc6b50d-6e70-438f-8f49-abae3beb4f6e,Efmj,92.0819443682688,3.783669595371775
14a5d088-9ab4-4b5e-88d5-3ad9650b7ae3,nHto,96.99059626630734,16.87705533839384
bf9ac880-6832-4148-8255-409452fa5282,673,30.906010776487047,27.802633709421908
ef2f5c09-7fe8-4d1c-aa4e-e061f85d92d2,76,2.155975806115018,73.92247429872447
e276ddf1-5ab1-474c-ae07-83497ecc5d3b,753,19.79502740084972,48.39349488957392
6780b318-ab29-4bd7-88cf-9d94535db767,801,57.73924989954765,23.03625942623096
83800d60-914b-4a40-b1ef-577b8732d7ce,567,16.98507117892476,42.26272032766277
9ae374f9-bd0b-460d-9c51-5a7cff7d7d18,816,75.13685774435304,96.09426470671968
d51636ae-13fb-4f24-bf2c-aacef7085403,322,17.47253161224571,56.560727219318274
e1b469f0-0b69-4d9c-b823-e80f0f3220da,993,39.21371690706451,0.5954388921242337
f1d3c081-a3a2-4b89-ba65-a4555cdd6661,154,38.09209008370612,38.63928326838605
42d3866a-3e3f-4130-a36b-b9b665d7a079,709,1.5255602334799725,63.51470619478028
878e96ee-17d1-47d7-95e8-23b20d7fd05e,shuo,82.89523306221439,6.367382235506069
f3c6c7b2-7b5e-4630-a311-6b9c0f039f46,895,19.6086089009472,60.54238627549018
35dcb0e0-b48e-436f-8a39-d48b17605a35,121,14.797174988903006,63.16268521337398
23d61191-3cde-43eb-98cc-242baa2e5e47,23,78.2273729208021,33.724066187278936
0918a690-57dd-413c-8a0e-592927b3772b,150,54.72563581894772,58.01880042932513
99fb1834-1f4f-4fef-b5c2-40f09937e989,370,41.46619461207563,74.81198059934286
3baae037-5ae6-4610-b13c-cb3abe69cc9e,66,37.025181778610026,78.22566595646795
afd69845-3d2c-443f-b283-50b47fdce263,349,19.030005886779577,52.79294143274784
df4c2d8c-f17c-4b95-8450-2b7084015ea4,Wqtb,79.26156281488747,26.21277252784549
c33f96fb-58c1-4ae6-ada0-861db06f2bcf,927,41.23904003911684,64.90384532250077
04164eb6-005b-4dfb-b8e0-54acba0d66d9,557,40.40871361256598,24.490359253138607
eda2578a-118b-410f-8f1c-14496c74150e,391,89.55857308820325,55.60789999144973
02a96678-0fa4-4863-a32c-3a50e2e07732,736,41.68852425679332,60.40645827696029
bf6ccca0-2ee8-4f61-b142-e46dca3bdccc,432,40.35228144334306,18.534744470371688
37f537d7-fb03-4e7f-a154-079f951ebe42,ynkb,66.4681541095234,46.38814487598608
75725c3b-ff1f-4afb-8457-fc29d15836f5,544,40.241444213946224,79.58732050696472
380f8b86-cad4-4137-809e-4030f13ca9e1,45,13.833659877755068,21.97436290220509
1e48d497-59d5-43b9-957b-1d346343dcb4,40,97.23933019022608,99.90877674317794
129f40b9-4b25-494d-8f98-1a4cdf4d5f28,358,90.64097044649094,4.997727184540213
d7fff1f1-2c7d-4b93-ac81-e67589a272a6,828,98.92110060482656,6.519018791571352
50622bfa-a6aa-44bf-9915-ae130b9a4cba,ckcj,42.75138221749829,37.43774863982454
9939d90e-a1b8-45f9-847e-2eee26ca59a7,685,18.88747185299127,84.10033915938135
5d4b3913-7f76-4e1d-8499-b11606fa44da,bawa,77.06377567648858,29.13884448058233
48fa2ada-5a6b-494e-851a-2b7bee95e969,209,73.62165782058977,28.288254829907643
43662a24-2a58-4eac-9a9a-1e95eae5132b,410,94.64521318077853,60.55148454744636
9f0a4e95-c748-4f16-aedf-f0c6ec1f476b,ashu,56.22451522358502,46.8059799375318
0ac4c8de-c7be-4661-8441-67579892d3d7,953,44.30197887697203,49.189755783418335
cde62743-1015-415a-a25c-e64ec4bcb320,0,53.41006653496178,60.87441707330065
fb146bc3-a6bd-42d6-a636-615d80c6a632,673,21.147689504800283,36.23186185415285
0cfca919-0388-4dcf-aa56-6a4493c78dac,55,11.17230038117878,67.15884514666214
ef6e3632-00ef-4127-bf3f-318f4a276702,242,6.317958081676478,58.54507279946456
ed259e3b-7234-42ba-a02d-917631812a7d,862,60.42795895117031,89.40373899714109
3c56cb42-56d7-4e0c-a5fc-6c20c36bc35e,41,24.68478332495677,96.66884933230529
29718cd1-af11-4839-9059-e4f5a1449b5b,479,78.1630771012346,10.69206131939312
76528530-023c-4947-afb0-ba3f4bdf40bf,775,22.336494999859248,83.8711293357194
6997f08d-9915-4324-9c8e-bc1c8173d08c,186,34.54071771265676,32.73834063622688
0f1a82ff-a758-4eb4-9537-ea35205e7cc3,614,2.99474396338626,74.70453835111687
075c7165-02f7-4d0b-9f8e-08540a22922c,Njsa,12.707681918236505,90.84849227053006
e8a2fc04-c249-4519-9a63-da0f06eb6920,260,72.01243305531456,15.49587517071994
c26b3271-5b3f-460f-abc9-e68618d4a91a,604,51.93720600398384,86.33884932454295
b1212dc0-0ada-4960-aa0b-a2df5d80b797,652,1.45352004704562,96.53406334416267
c252b94e-84c9-4c57-aa84-6442e8f0f27c,aqyY,9.314644797850026,29.22382237037005
dc8e8dc7-b4dd-42d7-b630-2f42a2675475,797,29.727257855050816,46.63384168504143
c030f294-ff94-4acf-b070-48e8b02d4580,560,41.55940175001847,22.46789820908408
3a65b442-0153-4308-a0c4-c578e407da25,vdmi,86.80129851136546,4.20678676030195
0bae6704-2e16-460a-9f60-2c17671c4460,828,14.195542283630436,33.52128298695703
598ccf84-3d16-4921-8615-c65a0324debc,vlmh,95.12143522907404,84.77077302049335
b7438c3a-d4cb-471b-a3b9-7086e912dc4e,44,62.74349358989172,4.650168893654694
2c8889c9-4ff8-4d31-806f-35be1f6bd5c7,171,95.6883793004128,54.41555967461459
04b38627-baec-4e30-b573-7a9abb7a9f25,718,58.56098251917479,14.324467404690244
87f743dc-d2f9-4804-9e99-e9622909061b,qblm,24.256739076256466,61.83042567041993
47e8c33b-9c29-4b62-a6db-3e7c2ab2a3be,16,47.64791445836983,43.80946225150131
be7aca8a-f4f9-465b-b636-0dad9b93cc1e,863,35.643221822627055,60.81949706289767
28b886c4-f358-4706-b8d3-2324284360c5,622,18.320491612208688,83.641958006953
82f3586a-3b62-4a81-a501-1c635ada412b,885,87.99494068731501,25.08050182952486
ce5ebf58-11f9-4e4e-8a70-bb238c6da725,238,91.08029347231292,94.5161829332796
216b8c64-9846-46aa-ba6b-0e23bcb1ef3e,oaiz,65.91763534472757,62.405089092107794
f83f0a5f-88f2-4426-80b1-57912aceb726,283,33.06298614984768,47.99014864931937
72c252d6-012c-43fc-a977-ebb61107ae0f,231,45.807366510190285,26.721823070839324
027c520d-cf2a-4d7a-8e3b-1608a05000d6,fivd,63.05365679373455,44.52773737573489
df535b82-7e59-46ef-bb49-85bb33236a36,871,73.57891494550849,92.06513082059394
5cecfc70-c940-40ad-8b36-5d9f2ad43a7e,Apvb,45.67273349636698,78.84126718904427
49dffaaa-41f2-4f6f-b3a9-866334af3c5a,itlb,6.185678131926597,85.11236232270731
6c84f41a-243f-4252-a751-e069da6cc742,361,3.0710867145376075,66.81278524142044
733b60b0-7774-4871-8aab-e024322c0bec,379,31.809351540522652,12.988980922031136
7481fdcf-9807-4acc-836f-25dbadf88c08,mdoL,50.4380075944586,31.687055284343245
eec4f29d-662a-480a-9f85-c3ae0ae789d3,WHfy,38.29832074952326,31.93779880020732
2f2d1ac8-cfc7-4d0c-8692-b8dca90f1ebb,40,15.220741630343891,6.8709170849783785
6f05b81d-3fce-4e56-b30e-dfd3bc6471f2,831,78.77741849005028,59.19361867556182
e5ccced2-ea81-4639-b41a-3b1350f3b164,wxzf,10.14761765274894,82.63322865492117
c4e2c5db-6822-48e0-9481-5bde3b89d123,467,4.637542440921571,21.21029128965468
9e9e1b48-2add-4210-be27-02dd4b726505,651,13.43915007355636,90.7576990713872
14582f1b-0cab-4bf4-87e4-54aabd931f4f,730,63.17418647915418,19.178802017450145
c68fb14c-941e-4e22-b43c-4af5375d3e24,85,54.512993377098304,67.0093094524309
17859667-291a-4338-a0f0-948a841f0112,312,60.22320579131896,0.1116481774479982
a004350e-050c-40ae-a45a-e52db14f3b3f,1,86.57856647633409,81.93130516481621
6cfb5132-ec64-4636-8d59-48f63ed0e944,832,21.594581152571447,84.9548312160781
893237d9-8943-4ef7-bd00-a7c3a7f1ac0b,883,6.208216594080918,63.90094050328658
ddd76e5b-a6c1-4c18-91fd-f970535d2da3,737,46.06236881719199,2.086816466279473
2ecf8de2-74d1-4727-b330-9890f96755ea,291,92.08554932762672,41.57598216284856
bddff0e1-e901-4a54-bd0e-75b86633561f,rvcf,6.805617881972703,87.82100843216
67fbc5f5-afbd-40b9-974d-9b3c2438f4f1,243,83.3720904338268,30.10929394764088
7587015a-7685-4efa-b973-0f5d97358bb1,735,84.04980270793845,22.447108290836283
5cf8ec71-0d77-4f76-84e7-d2d641e0698b,737,98.92742837514788,91.5544875863922
c1a6c1d9-13a1-4392-a1b1-08777347e5b4,460,36.84645454199672,5.791951123577832
78bb17c9-d19d-4d5f-8a41-411a3550520b,jwhu,82.70691073194413,59.50093029031579
cc567efd-d175-47de-b2c3-066da5bb7fd0,585,0.8973626420837766,42.47008219358898
