id,size,coRE,suspension,thrust,weight,crew
6b7b0614-5743-4489-97e7-9bef79c3c9fe,562,7.099215606851816,10.609252750672493,45.52094361728685,43.22502037289284,0
23555fca-3ada-4c7c-9d18-c759b923bbf4,587,36.93953758006416,39.86306760995048,54.7890483843709,95.40010892720665,0
9cab6c17-0543-4f30-b0b7-b108978de97d,140,93.23250943301244,63.562102459474886,85.39342678419995,33.40108489109739,10
03e4924c-58dc-4312-a5c2-6e7db7563319,efxi,53.95130693012848,74.25387824103913,67.05751632342808,17.66921093216719,6
51618d2c-dc92-4d13-b3c5-3aa2016bac07,483,27.07548219456421,81.52051666882764,35.72355126798327,12.390878322579058,9
2a2c4e1e-f307-4afc-9fef-8e8bd2e65988,xhfu,85.29495209894584,0.7157745468603927,94.56673278579174,30.46841457114952,1
3a7ff931-a155-4674-bdd5-72b97f8af83f,252,18.56450596784791,18.19083595714236,6.359156020168877,39.38126713301408,4
bfa2574e-6c35-4b52-a271-844d5d999f83,525,84.36181791925814,82.37988005653166,37.925557810136056,32.52185652690388,7
ce9e3bdd-f2e4-4d52-9d42-533966d25293,418,3.9719541044418993,48.561646558019845,81.96565298839126,51.14794858992554,4
d6c43dfb-f91d-40e1-8a98-5943e6bff843,377,51.68183203113216,6.905969132267231,18.43468257267922,77.98395380548891,4
67dcb688-314b-484b-8f6b-f6bb0d49b362,Fimp,16.753048563732264,13.522908933019371,77.62012023183566,87.09829519506907,2
117fc1a0-070f-4d82-b80f-077c0583e5f3,755,51.0909433952609,27.59284665582088,57.68721700584021,12.92053606277469,3
6f3832fd-0be2-4516-9614-dfab699785dd,ipov,95.01874304693678,65.62415418328634,93.62893590316676,21.680222340438718,5
5447430f-a449-4225-81fb-750383b2b79c,824,16.594708816602367,52.93672476593723,59.47688487844099,21.255977346637632,4
4089cc29-01ce-4fcb-9a93-35f5efd9adc4,94,0.2085140869701129,44.74310531359035,55.98163770525518,13.145251010678097,5
995140af-033e-4b1b-a846-7ab4c13543a8,hogg,63.897213429463406,37.01426991114085,75.36443564523235,47.64093219274823,5
479a2f41-c0b8-45d7-be91-6a616a8d5f56,619,85.45076388361022,48.68841887137787,32.27840462797194,54.150843065244366,0
7e9a03f2-10d6-446e-b25c-ede76beee376,501,67.78597476028114,80.55135607881442,79.85187250566335,17.90387757451908,10
f6fbb5e9-755f-4d3a-97c1-7c5edc77bc3e,781,24.37891976007329,62.55518021659097,84.76014964423904,64.52958739909766,10
370c7c65-247b-4bb1-bd8b-d28c2c76003f,836,68.7877213393337,51.623580651727366,16.598854734398326,29.65026822458189,6
c971320d-3f5f-4a80-be8f-3b3450381a20,93,73.37201876578823,21.4972601584418,25.899104259892614,34.81896506871536,6
e80e119e-d793-4401-8f29-2170e937954e,202,1.274684342977617,10.035707838225305,48.60806459556781,17.78862357377281,8
d68118be-2a97-4a46-be31-493e8a37fa1c,317,35.75549615630408,61.30436687845522,60.15375171756303,96.11171303140516,0
8ad5eef2-23c9-4d3d-93f6-5a0bfabc1bf4,816,17.92674725476774,8.838548652989186,75.82418433226297,32.68318503453238,4
b8b06df3-737b-449d-a587-b0bf8e0f12af,684,71.96804656515312,15.78932702381758,93.58987409123672,99.31221398518213,10
c744740a-4f5e-48ef-805f-014fc9c12779,295,10.018289636256972,10.671818776483866,26.755425144755087,81.85919577059238,9
c7b39391-efb0-4807-84df-ef625ea919f4,196,21.937722685270845,93.2096114711752,76.20357131284794,14.314510345470543,10
6f95d55d-802b-43f4-b0ae-069a7f501f93,191,13.260714417977091,42.46748379317326,6.466180784519004,82.42932970936707,6
91e291ba-6c75-42c4-9403-b6d08b9453ac,820,62.2697109717986,30.59000235286828,73.65976277309007,78.65548103665428,4
1308e01c-ba53-49ae-ba51-5b749fd71d6d,63,3.838367853136726,27.124483671914778,44.91867116661376,2.289205978417141,2
6352f33a-55c3-4710-b352-39f1703a445d,wedy,62.115460958345366,20.236672708085624,86.48080813463882,94.72257359729682,5
a28241b2-94a7-4bf7-8faf-8172c41c5903,995,46.916035001254606,67.8228808984187,55.31237188981047,44.46268080696797,2
7a77634b-b2a1-4f9f-8d2e-482096d60792,25,21.585767783094955,31.95475728949173,91.9501732138839,79.17104712997055,2
319becaf-66df-4326-b328-ba1b29543497,zlpu,0.6622082726406187,97.94240567134082,16.704395135110882,36.69277581856115,6
bcef50d2-3ba5-4a71-b36a-304a4123d593,971,26.15284417520399,16.256569646231732,19.5828787061485,35.97538027661773,2
a36cea8c-4bfe-4cae-b670-7a5f5cdc8bef,52,29.20404475213017,47.40931499337822,14.527299397317153,94.10915294821385,7
5817852a-c8f7-47f6-b677-c5044ad4b0bf,yyDv,52.30176360579429,79.91312475858355,2.337760786325682,96.12898684264508,4
ce473899-e83f-4f69-8b07-0d56387506a1,905,9.652751241970526,2.0029287251534744,5.964799551646472,52.96605144753331,3
0e0ebc6f-2a08-4e5c-8cc0-bf6927de9f3f,31,33.96449046432265,7.304114614749857,58.18233729536583,73.76488585694621,1
5fff74f2-4ea7-4f6b-baff-060652c10558,ftVp,52.05939487245814,70.69910370129678,46.51051419725823,88.47216013663073,8
92866d3d-3858-4ff0-b9a7-3c76d275fec2,153,17.98991263622616,72.92047515966439,43.19899863715629,96.0412942478789,7
e0428a27-8497-4d1b-9a8a-c7438978a5bc,eNtE,62.40644579474483,90.93530959731996,5.503844340279418,46.9448213875824,9
7f03b5b6-a735-4037-8c01-04b80e972adf,692,46.35329047818056,31.83917583323731,75.60967287204195,92.68304080408345,10
90fb3e21-7c02-45bc-8db2-680ac395b93f,972,78.45636856669455,53.17266073591398,27.66021956854944,77.24848158149759,5
1b16f779-a88b-4565-a1b6-e0bd94d06d09,82,10.804994603480289,14.735567980178455,1.423043170638505,63.00860638846354,10
bebbe95d-103e-4638-9840-bd4764f3e450,952,72.02645350301768,78.40542750349664,14.21641472017654,83.04904107045068,5
60d50123-5d0a-4c12-9be5-e0899e470337,699,58.71467367515598,72.2823027877531,30.782243290281077,4.9361023679659,0
d389dde6-d657-4851-8b04-5b31604d6604,gyBu,83.7422023572305,2.958422257562044,42.00253872304626,42.60958388673735,8
17341647-7504-40bf-9d1e-dac4b6286782,676,0.4547570901559439,67.75252029846148,52.89258329105119,13.697336124347636,2
56bb9bf1-dc33-45ca-a242-de0ee7a83b34,838,36.03299384308944,37.68321951542174,41.34818496150534,5.965376622783525,2
912d1151-9d03-4ac3-834f-3971ba63a614,110,49.039703517273146,97.65801011924532,69.76511527490311,94.13400990775176,9
c14fac38-dcc5-4d83-b60b-9a5fe15b378e,630,5.716063057570498,69.17393763413372,37.70123999443854,9.01534050699555,5
ea389d68-605e-4270-a5c3-690b6d2e91d5,435,43.82604501675218,71.7444296217267,54.2718515938133,61.47529191959031,0
b80c3a4e-93c2-4b1b-b5ab-e7b44c8e6c7a,204,21.914521959113063,17.142289995987326,95.75905836745484,13.109019018535417,7
9de950c3-27a9-4201-8fe4-1dd35fb2fcef,hbof,45.17410615675854,99.85744292116718,6.652500934467676,76.01983818963589,9
24437412-133b-4679-88dc-6298788b6e91,849,42.87387861990795,82.74513064221155,87.55643396701488,60.06184884812513,3
40663069-0f90-46f9-bd94-1f648c9ce812,rvdx,99.9540186499929,22.296919498818525,23.334620862800648,19.31215039583237,1
055eaad9-2bc4-4770-a75a-5c77bcf20827,692,14.560636344586708,65.2127117806375,47.42317899801185,0.0690434026609398,2
865505d4-6624-4440-a487-080095fa015e,653,85.78795596298299,29.271965360885943,0.9164267048442198,24.652746730214748,7
0cf2ccac-86e6-4847-9fc3-738db471ab79,664,14.127289265750251,32.54305529237617,3.3476186226002125,90.82798351375432,5
ccdb2e39-6515-44f6-a6e6-b1147bf7c468,41,19.345760797467605,60.91281435426408,12.599836005311216,17.252975914459135,7
5a494d26-bab3-4cd3-9419-ea7fdd6d3840,872,8.27638608009622,93.17939643253328,67.30466955268402,82.58058301941288,1
54f2d256-af29-44a1-80a8-b1538f539804,igem,72.02328631728946,78.64042987680808,54.72227713891489,72.11785149990685,7
87dc534c-8a82-479b-99f3-1f3277aa1a38,Srlz,47.51489263876329,84.61878823611691,46.98343609243011,80.07527033551092,8
79223cd6-6620-4fc2-88dc-a4cbd944f5ac,410,15.120262536293472,90.62347994252444,56.28956441565997,8.888363918223574,8
44f64477-ad48-4c46-b59f-6b742f95474e,adXg,87.72016890165023,46.36688767302092,0.99522412015024,22.723410409245798,3
2eca2f17-8a67-4ff7-adb7-dce0f3843e9d,809,14.589765396258567,48.175387184809935,48.09298425327271,79.35555153684692,1
3aba89aa-4118-409c-b7ef-59d5a2c78544,645,22.23345934601112,79.78179933741573,10.108149441606074,84.52968324171547,7
3f5d8888-52d0-43c4-aacd-7b3b451aa62d,bLbu,50.19621044192636,23.73710136006685,29.890029391376927,16.5199527589885,6
ef056a3a-64a9-48e5-b33d-7c20fb8f1840,658,55.62487661034369,95.69621330721222,61.69766977364644,84.22224786303782,5
cb5da29d-a745-4fdb-940a-599083a770bf,248,86.15527940880584,54.18434707724244,58.15127178977004,83.51418093027499,4
ed119872-82e3-4f27-a553-0b8395174b03,625,87.23383663127979,8.525525870637917,37.93235574774948,89.68735816937532,1
0671fbc2-77a9-4bb1-ac7a-3b536c13f121,dplf,17.11975663128711,47.28504946904548,6.407415910759584,79.69676246507709,7
152a194e-a40c-4e74-a0bf-d6cdf610fd6f,834,10.14738154829653,97.14238628716042,14.11739564192116,29.407607898403565,6
1e6eda46-051a-486c-952b-0aca89fd5e1a,261,69.0879722077625,86.12402752762588,68.19221229939151,56.83073743004001,8
7c4b7de7-c700-4456-aafd-873d4e25f4d0,tDcu,26.34927943900857,10.806409891705382,5.326827084650421,55.72051156601356,4
e9f6db21-c4ba-4ee7-be1c-bf099fad927f,634,36.01822782670689,94.29280599839068,34.030632080890285,55.08013804012556,4
bc0e1ebe-8098-4fe2-bf03-97e0171fe192,444,29.302900693238254,17.03340075988955,5.013050209070746,97.9664268184685,9
8fa3bbc1-a795-4a9e-aa2f-9e8c71f8acb1,865,33.49302705095189,19.91043521390769,49.20229764209487,48.54543831889727,0
c1cf822d-3381-40d6-9d39-aae47f5151bb,760,87.67562243981565,49.01479101481158,5.830243195396778,34.35587384539301,9
e50bc964-31af-482d-8259-d733ea190eff,echg,97.0960166123504,80.33069013658532,88.7194608456204,10.561445974476602,4
5546521f-0275-4f8c-91c3-28b4e89de8df,668,22.8710460419684,79.8180282334407,52.59869890127808,64.04547126998531,5
b72cf2a5-0d5c-45d3-9124-220d0482bc6c,68,99.41835348963018,56.93107383559719,6.493540901795236,99.60776602393204,3
c53c49e8-f5af-4600-be77-b1777ccf8576,124,46.51467872650949,96.5378707303219,90.20506010217002,71.32481295563711,5
ad0373a5-7388-4655-ae5e-0e11f3d48eab,750,26.60586030177963,20.04396713767941,65.46445235562425,15.799064902852066,2
adfa2b10-cc86-4180-9fcb-2f6224c734fe,724,45.26850410878554,94.23990642425616,88.65099256591272,18.29567976221127,8
9c355597-7345-445b-8506-46cb69bdfde2,585,86.48956981246575,90.25584932623758,70.21115509458912,27.50819856616059,1
62079b44-ccaf-4bd6-8aec-3abdbcd4c5f7,sWWo,46.55875964882341,48.96115503571355,42.72258776241148,85.98468051754261,5
aa29533b-2707-4977-9c4f-461ea94dbce1,621,84.78739244639058,56.15957844859726,6.015842882202193,4.796449118567459,3
e65162e5-5cdd-4b90-a406-3c783634d5e7,728,2.5699476834477264,5.333502398957323,61.72408592394455,58.62339022059337,0
2463ce46-2c95-403d-bf9f-8925e9f62a1b,840,99.84915055170777,7.973167666710212,9.039388317212582,94.83521787209828,6
90cf9b54-70c4-489c-904a-235affebcb2f,16,78.90567969095528,22.111438173454744,59.36619205175874,23.594163790424904,0
52b40a12-dd7e-45e6-ab0c-b4ce98a2cdfb,594,10.376359025227288,34.59044299933176,50.55363160619976,30.067735240115965,0
cc88b5ad-fccb-4ad0-b0b9-b61698fe77b7,708,73.77534784685439,39.83657273681086,77.66080683433437,65.99061286903083,3
1566a413-17a5-4ead-b50d-4656a63785af,eujr,9.089656091171172,96.48259830861538,70.24416416023753,23.91766247813969,4
fede354c-2482-45aa-8781-780bf806215a,oxiv,84.89947937399381,91.05417043196702,6.404628859985295,13.223018096750115,10
4470ad25-e81c-44fa-b194-cd374bb5fccc,aCwq,60.2854500425908,18.022782101130964,54.92084208214588,94.54548712537392,1
4ed6c99f-2cec-4939-8c20-f4811a69d87f,iPbs,99.6217139484575,56.20800231887508,42.46664716526056,16.47972743437599,2
d49614bc-a0e1-486a-9491-14a69d3f6d17,289,39.3290874002568,55.317982511123546,20.41535811567964,70.84369780296441,3
e957ac0c-85cc-4d13-be85-6408c7bec390,20,63.626788959520496,56.411304858608105,81.62291480751944,42.47868815773015,4
259f7b0b-b2d1-4447-89be-9890cd7e836c,642,54.34161009362072,60.80666292262911,86.66237589247913,41.94490186619526,9
e89585a8-095a-4ac7-801b-1731092692a3,NYsy,54.17875937312593,82.16052298738052,21.00917385819535,36.11405508497696,7
9e335f35-7b00-4067-9370-84d8e64f1e11,qtkz,33.12432376139136,54.29919717144631,35.53039671319769,33.933426320464044,5
72d9298b-2341-422d-97cc-d7a25dc7f467,172,17.094100142671742,39.90458827494847,83.04511557816248,86.4831415751996,6
46f710da-432d-45df-8760-afd64739afd3,798,36.507147803949216,35.245440144913246,40.896707450961046,2.4879894894016985,9
61a53c57-0811-4d83-9d37-8b1f376d73d4,775,10.148059071965356,88.82268096687416,34.17461837577266,80.97170945587533,7
f7135354-daad-4921-97dd-7cc260b01fbd,548,48.76828494436965,68.23070805525322,75.80142853091236,60.13052357676736,5
c5d63d73-ae31-437b-8fd1-69406c49125d,939,93.93645250676995,69.75844428414527,43.65518811314125,62.48097986926812,5
ac171928-5a85-409f-b884-d2c9ccb2a4f7,620,27.8991937941968,28.784632463377918,84.94682485553993,51.22687382742729,2
b7bf5259-48de-42d5-afc0-abe58316695e,rhnl,94.76742695538772,59.3290571578214,68.74150989338027,9.723386419749437,0
5d4c7d27-fe01-475e-9574-f5578116fb16,13,62.33806664209391,88.94754936394138,54.27098985021549,8.717034490062947,10
82fd1926-b3b6-4a32-8b36-6f3705bcabc9,qZkz,65.84444377394023,11.700845004467054,20.762630640728908,65.81221248702256,0
431f65ef-0420-4acf-ae27-3ea4664628aa,336,44.92857628908287,62.45663362074336,59.24453415097338,25.64234886161444,10
588339e5-5a62-4a25-9438-3c7d00fef21c,65,91.30199280998109,79.96453245002232,11.68649905670762,94.24366106887574,6
f6a785b6-8d61-4288-b6bb-eda0e04e4b60,307,17.16773083053924,79.15821801828285,14.06671654416164,3.507745758650682,8
f138191d-e5ef-490c-8692-418ae57c2ecb,339,5.332331909225818,64.59996098244386,85.32055441431807,54.686050355670055,3
cdca22dc-f89a-4dc2-bae7-49d02e935a69,831,78.26221186055768,21.42784209343922,70.51667510462597,36.401111978968494,6
ab756d26-a51c-4c7e-a7ef-437b22225555,500,9.934008852230756,20.734613112032328,20.14153448512421,31.40273556518486,3
933d5335-b6d0-49e1-ae5c-6c49f15b9042,838,24.487502383832293,28.151881546417652,15.734577256007798,87.28959325774525,4
c5d6eca6-626c-496c-8abb-15fd02424a6b,699,68.81215754746705,22.64923735829155,90.11997238056703,9.656360352796057,8
9ec1a770-fa0b-4e7c-89e4-a8719805ce8e,805,68.57176147606104,37.627242110796885,8.921639343168064,99.5080641484176,10
11d6b977-8e8b-4613-9c70-10f5b4120bdf,vclt,93.18678468620789,57.186667175113406,0.6203172240971999,25.706673372967217,0
c6055822-ac21-4807-be00-15e37a7a9bee,174,80.38170654848571,2.219406787969458,6.588893415997566,41.27092316667523,10
67967373-c395-4e98-9202-c15a5f803c19,227,6.715803138535714,50.42070884494196,98.31179522179922,3.786662137941832,6
8e876ef0-08c0-4753-bbbc-0d40dc87f827,983,62.43013273311122,1.265751397161563,13.988767038139729,53.02314032145106,4
7e50677d-2054-4061-bf2e-77a3c72fcbeb,qoxw,80.55279851170042,58.11597271643028,47.94043604530582,37.11361055390674,1
9613a316-6ca0-4016-a64a-e122c7ac0361,ulnp,17.845743507374056,97.44752497437555,7.909508464517135,59.49902407415551,0
2f96def9-ea4e-4208-a657-40d29ceb53f8,Rlks,82.27864922926601,78.29240532418895,12.173789952141789,95.37693600509304,4
1918b12a-1daf-4334-90a3-7c2278ceb12b,404,64.40497168074798,42.82494574375104,11.26407963452788,17.395734164816034,0
ab8e616f-cc66-4168-baf6-acf85855852f,672,73.6577314809316,14.009324903297893,28.644109367560095,90.89785560981228,2
3c82c926-67a3-4661-bfac-01f7880a8722,598,62.394235949016,94.22363698709822,27.38569924948432,69.59759631062434,6
c5891d4d-d0ad-478c-a124-e2e2686396b4,678,71.83383127697395,86.58488872875635,7.327177665175277,77.7073313955439,8
6c636774-bcf1-4448-9eb8-de4cf45245a0,840,20.170233472734637,49.41825965318921,60.48475083918291,95.2749742830725,5
03bcbe43-2cad-43d7-83c2-8d48424ab0a5,678,78.4807455033327,66.00051255421164,9.44609310459812,91.50511338693236,6
6c8a28b5-b327-4bb2-989e-072903afe157,443,21.26940744189171,17.87306059440369,94.31594115979414,5.970244756783405,8
7ec148a2-6543-4ac8-8532-3d66592fc4c0,857,30.13754364381026,91.11218988368366,48.103590770162185,86.01997326517925,6
886b31eb-2c11-4f21-b4d6-aec732674431,453,4.505863016102274,46.81055753943147,79.26766085213511,16.681046080949557,10
597d0b3f-af1f-4b70-8219-94738d1249e0,838,8.467569135926055,48.699284416877056,69.186771433308,98.4253927361954,5
9215f9cd-42b0-4978-86da-8bb2e3622e90,508,42.58919393909485,72.83829896487227,97.63255398476956,52.80090513504865,4
e329a7d8-55b5-49a5-b000-18df01f78dd8,73,54.036038638529526,61.99266096723621,36.90652464533988,44.0486013546982,6
bd9f0d87-ccd0-4a9e-aec6-ac1fd30d6bdc,smpw,72.50927233649792,52.81663784231758,61.09733349748081,65.02656089695962,5
8947ba76-5620-4cea-9859-a02c78227009,222,73.85282515458287,10.957590692043397,20.353859358394967,62.6271576232231,8
abfa0080-e7bb-4116-9210-ea0529399a24,704,2.042003712362239,91.1885009108455,84.6367525177394,1.5884147468698928,8
3f804ea5-3a26-470c-8abe-fe776df1d480,983,18.936457890265345,89.66710030679901,85.21624844021875,56.98035122456279,2
d1cf8412-b59c-4898-9a58-297c1883e765,105,80.11401337284532,61.73408695964731,13.751820485897682,90.98013930955628,10
37151d3c-1043-42dc-802b-e6f6af6f7295,318,63.07552444299003,65.93054555857398,77.24020386364744,25.152139721559077,4
44db48c5-1155-453b-b589-496695271eeb,800,58.046159063986046,47.64705142267617,56.9911011386272,62.17567342749192,2
fe251390-b540-4bbc-b66c-39e2178c94b6,455,79.64971855425435,78.0037594798249,91.29906803117768,61.0491488731296,6
5662ce6a-b3e2-4213-8682-b4416ad7c854,974,27.50057751360228,86.38767817098886,68.92542565171324,51.72414745967765,5
ab9563c2-41ba-4825-ab68-cd62e666856e,808,39.95445181377798,40.43757792700095,2.938146042924694,88.70059046521443,5
7ea4c503-1351-4a43-8ebd-9ccf0e5e6397,671,72.71792936562507,65.4643006078968,31.44690290434604,30.696001771407637,1
ceb95558-0231-40e8-8c45-78c513808cea,639,61.8689412206343,97.82927330581818,42.4627864140756,55.04692151448513,8
ac4f650e-0f54-40c7-9169-31e7aad3be33,513,51.301893062257975,57.84011186351612,35.407364158884725,50.2661960796961,7
c2c53c79-aa4a-4d11-812a-5f6329fe8d7e,578,21.928334818082103,98.6586316856705,93.15988420325984,41.23055739662087,6
7214ac0e-697e-4abd-86e1-6ed320955640,492,44.03553493118538,26.075318089174903,4.863843178131633,88.74181370433908,2
4be88dd2-e5e1-4d9d-8d43-6ba42d1d4c87,586,34.77153443877696,43.81403747569536,73.11524188648016,77.14917431249229,8
b42632f0-2e11-49a6-8aaa-97f08d9f8553,864,32.14021974399768,95.4282443128387,84.48636634788575,20.197958770748293,1
cecb318e-6681-4bd4-b50c-d49070ac34a8,319,36.5883848580688,70.42946913443234,96.0191652606164,34.57952721756199,6
59eaa4f4-92ca-4418-a7c2-b1a37b64fff3,346,45.23732680023075,29.89801940853012,18.687987181502308,72.44866578018846,8
b702a599-28c6-476c-8051-b3e00f5b6c7c,GYdd,64.53327291194046,4.798331320853899,23.76580047072635,1.7981553453162102,8
83df8c27-2a0d-473d-a0c6-04735389b758,238,11.291296158273523,46.03997039000197,72.60133524292766,84.35593806257253,5
e4163b21-72f4-4f56-80bd-cf5ee3a93a1a,cctg,90.45367101373762,29.39595880235844,61.450032365004525,14.41317948161508,1
e5a00a17-f589-42cb-a1fb-3ee90937ea69,794,69.91590273702153,15.227731120228327,10.54254605619912,59.91824268416581,4
c6a5f79f-dfc0-4f34-9f05-542fca725f1b,594,32.26083658503224,16.023606875165175,3.0497351755018443,45.71105466104196,5
7dd7a20a-63b0-4c9e-bc06-5d513789bd7d,845,77.34399688491403,90.7908439920502,47.585810772518734,80.9229910752954,2
