id,size,speed,axis_ANGLE
9c983baa-82ab-47ca-9974-1ca82446e400,883,6.54053385367922,32.68537444518754
6740ce2b-44ab-4d9b-851f-c8dd6b73fa79,737,26.142844651811338,0.6061350360500595
a4da4c1e-ec74-4206-b546-103771165faa,483,67.70354381316915,95.1454378260838
c5e8220f-9161-4932-bdf2-0d1352aa7a29,71,4.579745779971312,23.133925817573697
9bbe18c5-1d9d-4d6b-a5d0-bc8323b743ce,54,22.426248734315777,55.31115067044146
c9ca4610-abc8-47dd-8a21-45798b075c5e,157,11.90702861289008,50.43108498474058
16990d54-c146-466f-8ac7-d64892a1b433,xcsp,37.72559189438552,18.56133476520761
4394516c-0c2d-4754-b809-b268c89b05b6,bfcw,65.27853176039271,67.19065065214207
d72e7d52-1c62-475f-ba4f-d50d47e55146,rvtm,61.99823490191412,95.7401278854179
7b8a4746-0b12-40c4-973d-926301a20399,89,12.931783374797268,53.58358765278106
ca5a73af-a99f-438b-9918-bb8c641fc974,235,93.28557861123733,58.19726949733259
2dab0727-1093-455c-b15e-4a22ae5eac4d,400,7.716610262369661,83.41822785752781
3255ae19-4c15-4fa3-b021-c6799863ea52,iyxt,35.12354122156685,39.88228654676526
5c7dd976-a250-4d16-b365-766ae2ff563e,402,58.44392412520363,76.64476805236266
03321b50-8560-42c0-83e6-3fecd13f1b67,qsdp,37.70043404982978,77.40470298338265
cd30a2c7-f2cd-463e-8d0d-f31820bde0ee,229,86.01135705713152,62.26013965505511
6f04bae7-d627-472e-8935-9cbf2f23da9a,600,22.912169450729724,57.43477089002761
9bf77a3e-d992-491e-893a-fb42cda6ac59,749,77.42020903103545,67.42560607211765
849df4c6-ce02-4878-8469-8f49933659d4,482,1.539311112154318,24.89164679716679
c6a45d7c-091d-4b20-8db8-37ccfce88f92,520,77.66304066543609,94.89634018370374
2adaf151-1d81-41fd-9043-2aa77581a58a,csaa,23.46254302706634,83.68072037642666
1a6d90e4-8206-4524-a78c-50e38338d18c,,65.6189764458503,18.116795445767963
c62d4c5a-e11d-4a43-b66e-e1388779fea1,485,12.103817017333196,11.739326966318664
743e0a05-2fb5-463e-b3f2-f360b373ec5f,627,97.43100316274824,25.24566218185412
3c721e9f-1601-4c6e-865e-af699e63c11d,698,88.5004670106977,55.33188753756099
ec509280-6611-496a-a74e-2a929ebe73db,203,67.33303755805838,17.96730894881595
38e47736-632f-4bc9-8f43-ed69264d0e04,171,11.840723594378677,23.96233603313026
a8497552-aeb6-4f93-8060-b5fc77a7d672,742,11.3925745527507,75.34785676065312
50417f61-91e7-4d9c-bc59-6e9dd2167b54,56,34.18334459837984,15.43348715955225
3ca27481-4b91-4e45-9111-d7166561f61e,wozv,74.39382421336495,97.94342933750276
350d8b3f-e635-4134-a38b-8c46be705e55,362,37.03452229601477,99.26162921531004
17a8f391-0a8d-41ae-92fa-4b8548f04446,napv,4.494166547908007,82.44199538479229
10c7051c-5b8e-4cbb-8d32-b2e2b43fa98e,538,24.038945985878424,89.49878240868232
fb9ab830-dfcc-4205-9e16-e39bc302dcdd,283,62.37122589113684,12.968821897614736
8f5dca42-d083-4478-94e6-f459982188f3,279,61.54216587375775,15.60408477313988
6b808e22-ba82-479b-872a-bdcd7eadf781,708,64.80427723837941,93.74949345203076
53372ff3-ad55-47f0-af02-87b6965598d5,855,69.32889841568017,35.764169169314705
12e25264-3797-4989-8e7f-b9e38e0cec96,599,12.061111961136827,74.5042717825058
a2d369a6-e5cf-4dcd-93a7-bc92dffb80b7,wvnd,51.97149918856688,75.49597285571049
8cd85484-95b1-4184-8363-a9639f8d8921,255,31.239913506398707,91.6379593538718
1c7f4c63-1826-46d2-a307-650559908c18,951,10.29839455028123,29.66888091364267
956ec98f-96f0-4183-92b3-818b7717486c,919,88.95806228700557,49.713379656924616
252a979d-6808-4aef-b5b3-c3410220d98e,117,54.441320266691726,46.37577287578969
73a6c1a6-5bdf-40fd-ae81-1ce9f5b486d2,dqRo,18.29617640004608,25.87327789335821
cfa60cba-2691-47ae-9b60-ed354b8ff3a6,160,40.26067851990796,78.05913527918035
94bce31b-6100-4bd2-b4d0-e0bda976a9b0,457,43.76773632658993,38.87487669707823
67b4385c-3937-45eb-b811-1c3ef665c22e,351,83.31314391316286,3.778276353666099
5a90122f-71f7-4656-a9c0-1e2db075968b,79,17.99439130676709,8.462273663849128
a289e630-6282-4a2c-8eeb-3e3594af6291,84,73.04629579999691,26.05713980208392
1970da9a-8648-4918-bed0-4a060f72f95d,843,8.40470391971957,46.27226777095375
eb006143-cff6-4132-a804-6cff1191fdf4,971,21.41017259507575,23.91397643597344
dc19d18b-952b-49ea-8154-92be33a2e4fb,495,47.80693617943685,77.12542212837639
b70989c0-9e62-46b1-a6de-d67b30b98b73,840,14.367596833199912,67.56334392251682
681f707f-60f9-4a9c-a436-09e8e4eb1fd0,486,20.7292893990126,10.85828547369545
9fee87f1-fc02-4e83-b76e-77e0a6c4bf5f,sits,89.63602092808661,5.912906484445967
d9509713-ae5a-41b3-ad1a-bc676017a625,402,87.24369465364575,26.53685474771542
933b9754-b7dd-4d61-a362-5aaf44663307,513,82.17892279761921,75.68368922279548
7e0b38a7-d0a5-45be-ae22-923f04c7427d,283,48.44792660343047,66.11143265129343
6460fb57-9813-4e4e-8515-8c085904fc05,925,49.77751059600091,71.3260260597461
6bc49fe9-59e4-4b32-960e-63edaf09fdfb,Xsan,40.713076033217256,39.06067755153256
a91417b4-0dcc-4145-acc7-015ddd5f5393,952,33.02372237088578,95.96824189089128
0e4bca8e-f3d1-4ff9-98c4-eb64d9ebae1f,688,21.907733022545703,20.04565619749138
6fca5023-213d-4558-b74d-89d29b9c8176,6,53.256634805198665,32.67601400784942
02964602-4284-4f28-be95-07b3337c9de2,103,60.89555982588675,44.05226195507728
c20b45ef-0737-4360-b07f-16fc798ad587,333,23.434016296350467,23.30963952278969
ede4662c-b0a5-4d07-856a-526a476cf3f1,473,66.33451375866318,82.96362541714592
b626c8c0-497f-4255-a7c9-18575742238f,110,26.213713534057717,84.716425564921
715ee9be-5084-4a4c-a2f6-796c7122e43d,767,20.02890791033478,70.65045858630661
2b73f17e-d9b1-4581-a05c-53f789ca527a,984,42.93850279954383,75.57715547655782
e3e26d00-40ae-4a3a-98a4-783b510acbbf,btyp,67.18509464100036,7.383360658248506
9a2c4cb4-d077-40e4-8f1d-7249058fcd0b,ktve,15.430301199364838,90.87825200870888
36628676-5e0d-4f03-9ad6-7054c893ed82,828,97.83786553807931,78.94995894794383
2f3fdaef-500c-43d5-aa43-c044166a141e,elgz,89.247179995987,87.11210031091034
9cebc9cd-fd7d-4c0d-a97f-36548d2ecf54,vegf,96.47478268597334,69.5744896543772
10c00da4-0f3a-4daf-a8df-c32d447d2bf6,744,67.84636157600791,80.34341824005458
dffaf1b0-0b00-425c-a9bd-bf2b53786af0,zaje,35.09558453580194,42.58993746882804
cdb93f84-534a-423f-b958-97c25173cedb,192,24.764119043560807,74.36836905822321
b67adb3d-e5fe-4ee8-96ae-150bd1470ada,ksqa,38.535272572450594,35.99889450871636
c75d06e0-3c44-4fea-bb64-4a349a961138,pqqg,89.42668792025471,60.03695009468322
f41352dc-5756-48b3-a6f3-8203fe52b09a,776,27.143755057349463,69.78981331395951
411ec8d4-9c2b-483d-9d9e-8abbed800b7c,492,62.15713827122008,58.05315750152005
08882e6e-bfa5-42f6-aac2-c890821a7649,690,56.50996328454746,91.2119967580305
d7792c4e-3b1b-476f-a1c6-5fcd2e61920a,548,33.91179245357411,72.26626154320257
6c66b652-ab93-4323-b160-a48ac1a13214,559,19.54087039446681,75.09374736214973
d5ff9205-412d-465c-ab0f-dad8224a3a6f,cEht,98.20829287536355,57.534651742907286
cdaa6611-aacf-4543-8100-520207f0a32a,KZff,22.691960081720254,51.19362017605321
4b05e170-78e5-4ea1-bec4-7af3a7caf109,699,88.88793976863296,9.497167225910186
2144e5ba-437b-4482-8083-857af24fb1ca,256,97.96263249556004,25.88088608070792
bbfcc3d4-a2c7-460d-b115-e4041af4ae03,26,0.1131786031432824,45.704806811416695
178f9c83-750a-46e3-a77f-7b158e2d8dd5,630,36.02356974154378,45.6897440052345
c3ee3774-efbb-4071-8482-84c668caa550,436,83.58009766913572,54.33894787298429
54662e35-bcb5-437d-afae-9ad760b03663,35,41.403141350561846,95.7400446115918
eecac145-088a-4d08-8656-7be9857ca1fa,fkjw,87.62846730958785,53.35862502645829
d2fc63e2-bd0a-4e77-b60d-9ed40120815b,834,3.33602182254229,64.62267710490026
a56b062c-69c4-4f2a-9e02-d41e36318976,lobr,50.615673894794,39.00955892266191
d0c01de8-bea5-4192-b833-ad2ed03fbeca,elzc,14.768394811374352,95.4372715886739
ce3ceaeb-20ed-45ba-8651-46acf18b6ea0,715,40.74307240458835,13.852367879473382
1c6aa865-af97-409c-a0a9-84cee5bf37ef,570,55.35392778883424,52.47658485583895
e63b52e2-66c9-4c63-8669-5ef253c1a2c2,bBsw,34.18423047542943,38.2221246536152
f78bd88c-750b-4f3a-b00a-f139262bb1e6,418,41.22290467770353,80.46976441500695
61aa3611-6b2f-4c73-8c39-95a902541e64,veld,10.17499551889599,26.899524154669542
93188e06-f1d9-43ac-ad21-393155ae667f,11,0.0177661498094283,52.32513259388658
2b8b9e1a-99dc-46fe-a5c0-e77bdb728739,nfuv,11.841313487816151,15.019377720537577
ad709c5b-1a27-46d9-963f-01d245e893c2,428,76.2646050519466,99.15251355657524
bf8eb4a9-e853-4aaa-a012-0cdb4ec375db,921,31.57313492002031,52.3540666536035
a78b2fb1-8afa-414e-932b-18d2ecdb0013,615,19.035599266850312,22.83638762970476
94ef2744-7391-46dd-b879-d64140c4bfa7,471,9.308553979022182,67.15247835660759
d4a64e07-1157-4a5c-8b5f-ac04ece350cb,295,88.10534940846001,17.81135057022263
8b897ee3-8a9b-422e-a0da-8092bbe7d2c4,826,81.31344902143121,71.12624580123892
c615e169-fa0a-4cc9-b6a9-aa60ca582d48,443,11.61384753761956,74.82311263336638
fb4a3054-14df-4357-b2d4-1595965e660e,76,96.96932063945133,83.77901318355504
7edc7047-0b83-468c-8ad5-2c7a3ec7a182,Tkco,55.687622169827065,78.03141326301889
a0208972-3e42-4ce4-90aa-46561373e71a,275,42.56290922174002,11.754469001039968
69df977b-ea6c-4370-9250-8b001aabc7cd,844,12.84222909373911,22.41839665553029
5f00be25-be0b-4dee-8993-f3ffe7ab3928,438,33.21007114004105,65.1990865611463
7b97f960-5d09-42f8-8bfe-ba6abb6a05bb,gjcr,1.6082881058087972,26.10136472493335
c348b9bf-8313-44be-a0e7-d9bc87156b33,649,54.829965662911086,6.104255877419151
cbf19162-500c-4cfe-b116-bafdabd97a8e,796,63.50316114352139,11.81677419845083
348139d3-e853-4e8a-9024-d0294b81784e,360,66.21649547892406,23.9931219158129
0d70dc90-ff4f-42a2-9192-780e7b918f1f,103,92.29371344966304,31.87242501791696
70c0b207-ba23-4a03-beac-c437b285a32a,juWx,94.91874270644672,71.04806413082716
c3ebb3d1-0e1d-45a2-ab54-a976f0e55058,467,53.18500858658609,29.737395209322447
d6b83de9-e435-41b0-b073-c9367be18e49,cdxz,77.52350899471095,14.69041467044978
39cfffa2-ec23-466c-8b89-742938d0294b,411,0.3958911301937484,55.60011456032
aa38ed59-0ee2-4cfd-ab0f-55c311f23c80,473,47.11169647703567,74.16741152353016
59387132-d8c7-4212-9250-f77a85c980a6,959,11.444421503647584,59.87777681629455
d9fd09ea-e197-4c5c-9daf-325c9a1afff8,458,67.33241276271352,98.189127875162
719503ba-8916-4c01-8b92-191592f1ebea,593,52.103653409643854,97.70547579081448
9135df71-f6fa-4ab4-956a-6740f018b57c,681,36.84652671040887,95.2109861211646
7f7169e3-f7da-42ac-8d20-fe7b3f50b396,629,13.166551369503932,20.47442604523898
d2f95c17-a14f-4a69-b832-8da681411ef6,hhnR,24.619151637246283,24.76101603754381
b3c9033b-b40e-434b-87cf-bbbc66d7bb94,985,98.19027850539511,66.06641732642429
93e406bd-c467-40e0-bffd-805605c67c2f,aNrF,21.1173696557205,91.1507599631107
5a03068d-9162-47dc-9820-679a47a2f94e,xwaj,12.019140902039616,0.9401641326866828
25f165b3-25d1-4f99-85ce-7921aa5fe1f5,223,81.46785432619555,99.38184446355989
11f12095-4258-4068-bee2-a0eeb82fddc5,atau,88.44205673765563,54.70154094918793
916b9b03-cc0a-4c27-ab91-c4f553622035,497,99.75058269888665,84.91698784683895
8bd50e97-3789-41d3-99f2-a07d610deeab,840,17.528395309107715,9.73204378081066
77978b02-c6e1-4ee3-8cb3-20b6a2da9152,770,61.99808731985144,58.54735159551772
60185048-642c-43cb-b879-23f9e87777e4,423,92.12659608506124,85.91755719384633
d8f8c8ba-0bee-45d6-b509-2bf569130c9a,359,64.24797860750571,68.1445626721053
e2077225-3878-43be-8485-f9f50a6c84b0,486,6.110290241118966,25.79814818587013
d77b39f7-1744-4673-9fe6-71ab9d12fdc3,388,64.88766371575564,99.73836890297692
47365b74-9cba-4eb0-b456-cedab8305f0b,288,66.76625846208645,27.77472714294216
65d16d7d-db95-4a7d-b365-53e9b7064e89,517,42.131496319477314,26.806705828542174
853ec118-086c-4420-b936-aafe816a10bc,sBwo,33.09579645769308,92.00177225576522
971c4398-dbf2-49ec-ae18-8d08fe24cd7f,639,48.17327190413886,26.991496622001133
3747d153-8abe-431e-8dd8-138822507373,709,29.189124694592728,13.530377096232336
c713c14c-d8ba-4d4e-ac6a-62ea45819765,942,28.460950463093702,11.06822575750408
5bf2bd26-f25b-4bd5-beae-0c9b261e5051,889,34.926840262070435,46.079485924095
8c7776f6-4dce-4e16-aa67-c4cac889315b,781,32.236401846799154,88.79716799188988
bb97f686-e0e2-4675-99b3-fcf2349887e6,839,29.324217218229556,95.24747062616989
66f02209-2261-443d-a945-7b431ca1215f,387,5.138791085974592,25.0297672300596
e9bab355-a4b0-48d6-a066-18e75d53f63c,957,30.16933084783492,22.6334043230892
fadfab9a-865c-4812-b241-73bb99804bf5,567,52.43172211176335,49.5494548131656
a0daa310-d4df-4069-9b3b-51aaf1b3cdc6,659,15.286127467971832,27.32392476642508
6cafb9a4-ac05-4dbc-9634-ba4ff876845f,556,83.68891680360598,71.75046204254394
ad3bf2fc-eac6-4d87-87fb-6e4f69bd33bd,30,21.48031591931915,21.21610847324149
dd2daaf4-2c7c-410c-ab41-33d1b0b3a61e,772,93.84178971532523,82.96058848984887
ffeaa73e-3a2c-4837-9761-8791bdac8a9c,325,97.17038770161304,9.544645326392132
ee469c6f-bb1c-4eb9-9ede-1c5be33a7cac,lyvx,24.914341608243696,14.49866773164965
4c1984ec-245c-4856-88f2-10e467d2b21a,hpwj,15.946379346141647,40.81335495578548
a399f141-1183-4a86-947c-e3eec92b71b7,swrs,21.443364670033016,55.41872269326785
4887d3a4-9a4c-4033-9fd3-93a59ecb0734,784,24.9968519333573,24.877321516888063
7c40f221-8ae6-4c7b-b4cb-4038fe01571d,ypum,48.3728950819443,23.52255954565992
8f2f378b-3de9-4011-b70b-c22331252caf,708,45.98520041966495,98.9947408145725
40fafd27-e2cb-42e4-a749-f2e5a9f27858,293,85.45874259091227,0.2023888242043581
b950dbf2-f99f-45d9-ba0d-8858b5001c8a,819,99.15300766752776,45.041511670613744
abbb7993-0160-4fc6-8da5-dc77e80c16e8,243,8.607582161346306,23.33947657218793
d1dab916-fffd-4493-84be-405659405813,102,28.04927774894287,48.73363887167286
b5b2162e-054e-4808-8cca-3a058d4765cc,939,78.9240521342916,62.73254162472404
e66e4f3b-7d59-48e5-994e-07e76b6c6567,718,92.4639190239531,78.05685618005526
28b96fa6-3f70-407b-b881-b771b3987c69,111,38.65804648471512,36.591287526807136
80a9955c-7a12-4df7-bbe1-0c8af12452f5,44,39.690385253478766,52.94823428196792
a68baf4e-94ec-4856-8721-378a38cc972e,725,85.54276805063736,34.35931536490799
0dc0cb58-d70f-49c0-9378-0714a821fe06,295,99.57791416813156,87.14407325044398
8b63bd87-9610-4031-9f18-9720bd319522,25,47.07844204887426,41.17430304665605
7d3d1545-19da-4713-a99e-02f4d1a5498a,812,64.90213085510058,31.99199745154512
45b0c8c1-1628-4ae8-9f9c-100fbd15bbfa,628,57.206352494942735,14.783343835858442
7393b667-3e28-42db-9b5d-4a16052a61fe,207,82.97292473882788,33.890695889150294
7a58c419-e511-47ec-a089-0d5e55098e15,99,77.96859058914346,63.45522196218815
17bcc3dd-9af4-4c8f-bf10-c92db0e585fc,665,64.18235099024217,49.89105439255811
38089fa2-c57d-4ed8-be67-4996fbaca19b,560,3.595093661005111,58.79155465139226
e68bbfe4-86cd-43fc-a431-484dffdaf25c,201,11.420493705223125,86.38321091486429
b592e616-6e53-4d89-ad60-4724c51fa1a3,252,88.20513822973514,85.05615276977568
f10b0f0e-e845-41ad-85ec-4971040fcc97,826,31.97894112511047,17.490569704846227
62c42c8e-57b4-4152-834a-7335baeacf20,3,1.8344746663655156,24.73169408024537
62161a27-f26d-47f0-b357-a74be128db40,ooyk,12.514766959061763,70.76738766062802
d975e9fd-84e0-44cb-a80c-51121fb73797,540,5.807034517394283,82.50082155691126
558f1db2-e113-4608-bd85-5f9f6ded17b9,774,68.29923595023818,17.85654023480321
cbefe80b-a218-4135-835f-2ae9873734e8,834,69.95469723337283,15.033284998734043
db787cb4-b18e-4d3e-ac86-8b11839f81a5,38,4.065640828328442,94.67424045005242
44689582-fd27-462c-8f0b-8d13e64b9ce8,369,82.45887890927716,37.655522169221946
32867017-ec13-4179-a85c-0b94e2df5b63,653,51.33368448337146,8.809265498531605
240100c9-b782-4059-b69a-596950a047f6,814,96.75080633054958,83.51886919020825
65eaf4ce-fef7-4cbc-a043-61b2ed9d5c4a,591,47.64268825562424,3.037061932513818
5619fccc-2d6d-474f-9a44-c4dccda6a3bb,456,5.50492402778906,7.322378803670871
caaecda3-c483-4fb9-8763-d697215a62cf,832,42.4611746016179,98.52048943145364
95c78716-3424-4005-924f-8e359649af16,862,1.063035300034865,89.633091607288
219bf992-0c58-4685-90a2-1883a8f7e59e,kxxk,69.00485822988036,46.20734066778655
0523f727-dd6d-4958-b1d3-9c67c4c67c0d,ylvh,50.2364379543622,69.4472841537538
50b45180-7fb5-41f6-b062-54c1debd8196,722,95.67368901005568,56.08937352845501
916c3fa3-c9c2-409e-abff-96c7d60c4249,eswq,11.710694141731071,31.343733368948502
d8d0a7ce-9c31-44d8-9df4-c8958d9e25c3,588,33.63976883738925,8.687360123745924
297c783f-673e-4b73-ba82-d48f587f2d0c,494,91.57585618623165,13.92579594185418
9e6c7758-30ee-4748-b468-9c352a4af47a,695,4.940968128626588,88.79123244540537
fe846044-c64d-4708-b302-a341f806c95e,545,61.59612320017524,99.57985901439412
21d2f030-2d56-4f60-8ec2-b5b1b8cedb90,184,79.01415394685442,94.9875556895722
c8ce180c-7a65-443e-b32c-5b684cc0b772,820,4.1813343171349775,5.637763934728257
a1ec8f6c-eb3c-4a0e-9ff9-f8cf5654d583,711,31.072296876285776,67.73506812218683
a3cb7303-e23c-4626-b058-f633251bc320,288,6.55580596896338,31.996624284664254
ffed3bd9-ff60-4463-bbf4-79990e63fafe,384,57.006522636687016,33.329039203628994
e463c4cd-f827-4c87-88b2-5c80833096a3,272,53.08259539606245,17.58037541675922
ed8d353b-6e48-47fc-9f62-e583c6aae6ce,728,50.43454320580176,73.81115065946577
b2700762-e526-40ef-9d66-e82f38c5be2c,971,7.860929811790196,84.47974945969318
36529e19-e62f-4d06-824c-919865ccfe0f,207,19.883684423517437,90.40120476545816
5fde4122-2534-4825-aa61-eb19fac0b3fc,708,60.07695238614095,26.007130242394084
617dfd59-575f-40af-928d-e0f58dc1c287,802,81.11704517496463,59.25141806622667
a329ac4a-6d72-40f3-9a08-7ab210bee4c8,sdqo,17.299324424516282,31.60894273755044
c3fe8967-5c86-470f-822a-02b436229258,460,63.10418068131334,76.01768294447737
