id,size,Mass,gravity,temperature,life
271d9689-d948-4873-8c36-eaf9e1c1de53,758,13.414283781575088,77.88848641180432,12.415308299212114,True
5747cf54-2ba1-4d4e-842e-709ad500cf86,344,95.246515329433,83.71377109240716,68.42936301714964,True
5adf3bc4-1629-4d2f-816a-bc574c5b214b,792,54.937904626750445,58.09291120408106,68.6538111487371,True
ea18a47d-b66b-4cf4-ad79-b17b355b91a1,260,29.485791346755065,14.709027220429826,4.406148504892116,True
4b20c85a-44cb-444a-8143-76c48a4ed35f,949,63.70162480481911,21.643864383168665,80.26054846227635,True
f67aa3ca-8fa2-425d-bf0b-f81b1b5ca625,284,4.473217625204051,39.08051119386307,99.80623866665586,True
7614ac02-8915-476b-95f5-298e0ddbba75,684,51.75414285000346,50.0945471638704,81.38753976119042,False
1c4a9789-8f0d-4c27-bd99-0ee0450350c1,727,59.32092077167231,72.0139942877557,7.012027821114342,True
0fb7a800-96f1-4bf8-a311-5b880cf4790f,589,38.20272725012032,53.90872464836466,68.89370091451491,False
fc2c6be7-7ed0-4479-9f84-414de90fe4d9,391,85.52175561291759,33.99441785092936,69.06810298475192,True
0c1a9efb-a0b8-4b8d-991f-1ba612119b29,209,27.268012860553547,7.036369160784972,84.17175168010831,True
a66e8911-bc8f-4dfd-ad7f-d3f2cbedba4c,Qzhv,63.08779089871743,5.554872191258198,41.11020905210617,True
71220da7-31a1-4a7c-840b-fc273edc68ec,g,16.026365169727153,92.00395660625044,73.1586106052148,True
7838c1e1-0b83-4ab2-82ec-0adbbc3fe9b0,kCwq,59.88324748745114,56.651973969644,21.183600806134866,False
b687a1f3-0917-4df8-b68a-1c581035a1ea,617,12.904359921904708,5.351987488122855,21.375683311326387,True
c7941036-f61f-4acb-99d7-21558a281759,P,78.8241999662431,48.50275535215365,63.09215108286728,True
9f3ba47f-df75-4192-8286-967d65ff5a48,650,71.78388253133149,98.45601513972343,14.127754807722914,False
3c7b49f8-ebea-4242-aba6-f18a1c535ce8,mkpc,57.627688341241935,67.8417039381547,8.180147408914484,True
b672ee6b-39bc-4783-a145-63e2ce15b7bb,608,37.034844618212624,0.8726182757968215,53.51377813611224,True
59b89bc3-6608-4bc7-b9fc-5bb20b2e505c,992,33.633716175956685,81.86017107417895,84.12955934040006,False
43465bec-ac00-47dd-8389-83a54e567b65,320,29.824941600093613,12.330399645194634,50.71350899825803,False
48b244fc-643d-4fbf-9524-81bc01d08810,273,16.19506172733591,45.14248992060352,61.8688180134687,False
87b287c4-5e7e-4b76-8b20-ac88f2ce43e9,nord,16.99937443790571,54.98679283449515,53.10573820559333,True
f272fd81-c2df-4d6b-9c0d-f50f3df83abe,524,71.81740493985157,59.367903502922445,32.085842734402405,False
fe70813b-5835-4cf9-a8dc-f84637089acf,97,29.63721011677857,86.34052097248373,94.76309157119384,False
39f0e231-381e-4965-9f3f-d2c5c495a549,152,1.6118398647417598,54.42434242378968,26.96718527543189,True
37b8a452-0852-4977-a360-6dd0d4d10eac,282,56.98748029162604,53.56536281099443,13.049529251568847,True
856c07fc-1d97-458f-90ad-efa2e5f25da3,818,60.37405824349909,33.010068346929685,22.59449241826369,False
a36fa88b-28d0-4454-8a04-6c5aba54660f,462,21.851306716767727,15.2042908239724,95.26096479631153,False
c960566f-bb38-48fe-854b-90b3a2f2bb2d,408,34.324339261565605,51.79445468826364,59.706383734818914,False
7ed5a151-31bc-4bed-b8eb-46928fd80e06,367,33.33126220498808,11.097539358846698,17.58295460125623,False
102c5dcc-86d9-4b99-8089-9f58aae5dfc4,358,11.42259038736858,92.02651732041195,82.61936647677226,True
ce2dcf07-8218-4b38-8666-657c2eae27bf,847,83.0547924912454,13.653627665023135,54.78364316666124,False
ef4cb798-2035-4394-94a4-050eec35ecac,959,41.030593984918816,96.71192153742932,95.24029274537342,False
8ea50e96-749c-4d88-8ac0-6b1b926c4d08,830,43.16131737035468,63.76249499668983,26.671540880644816,True
8e22943b-95e5-4e07-a07f-025f858b85db,603,18.088866881473,3.558862611982383,47.58687728812083,True
6928d3fa-c767-4a34-a107-4dec586c6385,146,44.83245329896607,36.92722102662347,48.15635486625504,True
3c152bb4-ceeb-465f-9b86-087e58df9904,792,81.92593661231196,61.96892376126362,28.34774214939413,False
e70eb8b6-c1ed-43ea-9348-9daeb40e96aa,amUi,71.20888076355943,62.79408260761057,25.16574791422077,True
b1e50031-aa1f-4531-8b79-b7167bc7b553,wjrc,71.77910300650295,0.8988557762778293,70.29969790100235,False
f640062e-9cca-41fe-88a0-e0b201225d94,704,32.43784077069047,34.33190371867744,43.51036965937131,False
6065ad70-0e00-4001-9bcb-36bf45c10af1,246,34.92890603998708,55.82848532441097,30.22265715055288,True
ce215a73-56f9-47bb-9d2c-014a5aaff7a3,26,95.52874258528382,15.191232734364036,1.6890723134536767,False
0b8a1e75-d665-41a6-a227-443bba270670,363,22.21574823211726,28.48142454101342,52.02296818038158,False
a6ac503a-976a-4a89-b287-4b258abdbaf5,lcns,74.38741288305658,76.21876331819699,23.952225165306157,False
8da4e721-0e1b-490c-ad0a-562bd7305372,ttqx,30.861996301661165,88.29419058104038,83.70500503658171,True
99e255df-ae49-49e5-b3a2-e8bc5f3b79c2,753,66.47176105186554,59.558925758455295,12.956255643131064,False
697ff49c-c3bb-4682-b1c5-2de9f90d33ac,117,12.738750336224149,73.85169245894056,27.817566124959868,False
5a1c2d8a-bc24-4ad5-8e53-131dde56f7b9,198,89.4913494558376,33.06442309389579,60.44883866914713,False
bb049c90-b7db-4205-b8aa-5a15173d548f,846,60.50132018823299,10.687689358418195,12.290658460575957,True
a715f88d-aa91-42e0-9763-9e17aa26844a,199,45.57536084924879,81.70909148892035,85.81486281780663,True
fecd09fc-9fa8-46a2-acf0-edb8721e7919,scxk,1.9814067635063548,64.21698778311693,79.01775300611538,False
d938bca4-b30d-46b0-a5e0-59fda88d3fb1,kdyW,9.257855362007394,41.53108322875949,72.47999367581812,False
b589080a-d88c-4eb8-8541-7e092aa33df8,750,5.498855197152719,90.66508940082454,57.35375227918838,False
ee3d498f-b99d-417d-8b95-ac93076c9195,492,96.79611947288856,20.67098781698256,52.43169194194724,True
51f3992c-c0f7-4d4a-baf5-b1dff9cda06a,498,22.326229495240703,96.18507992155988,14.95890965734229,False
d7f5e4cf-58da-4643-a953-7941a5746175,hgWo,57.61371193568932,14.45490342173461,88.0798215859568,True
ccb0d73b-3374-4dfe-8f99-2cbc6235f1c3,829,5.621140175554684,16.51262718606994,11.499389909192535,True
41ec576b-a255-4e6e-a5de-1ef9205babdf,253,31.77191797725628,58.89560140232111,78.13909190001267,True
0d269e9a-ad9d-4dc4-a919-8e2de1d76452,320,90.40740547933888,35.972557927923965,40.30947117445192,False
82216045-2541-4278-be1f-5729259939d9,140,84.79730707984963,8.608146156693131,80.17584339656757,False
02c8ee98-9d57-4ee6-9e67-1bbbf461e39c,393,63.2365669905612,54.70357579837384,36.17286641103807,True
b432ce26-3a69-4eff-929f-f644e35603b3,ntso,79.8015610215024,52.14164930451414,14.63927222976431,True
2f26a3a4-b407-4f26-90f4-fdaf5bacb4b1,714,56.19020953409592,70.57480868239256,0.2891198263321626,False
00e51067-36e3-4dde-b277-8af2082251fa,945,89.34166805064795,83.90386242595272,15.12939890161026,True
0af61319-5390-4429-afd7-19fdec692f2f,618,5.949078693252108,82.30361227493718,40.39031616714945,True
aea6a34b-281d-48d2-9ddf-5e0fe26ed777,862,97.36368416841444,1.286918309863916,78.0423405854111,True
8ca8d2d8-51e2-48d1-95da-9f39f87160d2,ffBs,1.1995091830905855,35.71119477509204,62.52755872325623,True
e8e28c1f-8054-442f-bc23-5e04b49db674,902,58.791065573266806,11.725630363139295,4.397504250303552,False
2986a437-6759-44de-8c4d-9a7d64c0ea7f,391,97.14165453412146,57.1596929970664,0.7285984485202013,True
7527247a-1ddf-4bdb-ad91-09a25c1e13db,491,70.23735817368133,20.97082969113864,13.82905161146769,False
f85b3dba-ea38-4570-86c3-b71882ea8aaa,924,73.28047323615671,68.3245862063019,90.07804725345522,False
3c84f799-c87e-41e2-b6b1-8cd40d38a910,579,27.736946643258552,20.830585432017624,36.23139129606577,True
be638d4c-8dc6-4e5c-8985-a9909bed3732,761,39.22793685909611,4.733826538408826,21.32680545618133,True
59da9cd2-54af-4716-a708-eeda4c7d3dea,225,29.100247568781175,18.85336140672977,38.16120332828705,False
049dfc05-3bbd-42cf-8bb5-c7f70cb879cb,wjz,23.58588001843995,72.18313780435822,33.441947383981926,True
404cbe88-15a5-42b8-b593-794e2c970940,380,96.77580564017912,72.54467288555846,80.995325459809,True
0cebd372-b263-4cae-8963-757e005add5e,,66.72797179380983,33.85352361690239,95.29285483859309,True
4903702e-a2ab-42c5-9012-1c93840ed309,331,20.237856118201915,70.39759222816362,0.1584331557944795,True
763c1fa3-280c-43ff-96d8-6ed4b758b7f7,838,45.667707014742376,63.64392350020803,43.14375377154075,False
34899d39-f623-4558-9218-b2544df37177,243,81.18878055744081,96.65068883652305,38.861903617137,False
2c0967b5-f055-4991-b871-f3c78562cc1b,434,69.72764627504378,68.92575691629558,30.30073901380218,True
7b0eac7f-8d14-480d-af29-db88159c8209,113,21.053703915566025,67.32182914439923,29.18724174133725,True
25c02693-1a20-4b4f-abda-961d36d02605,919,14.189834132448798,93.02471952375744,38.69445948739053,False
3ae9e168-e8bf-497c-b494-1dfb499f3111,903,76.80030270747388,24.77696856236153,54.69959173031038,True
f37f2713-020c-42b4-911d-54c5518f71f9,154,93.6873409547476,60.37163838049771,77.53607097775264,True
17ed6d6e-572d-44c4-9642-a0777b93029e,627,99.02595216531228,12.567924927703276,83.1129417121238,False
885d9204-6c29-4fd3-9f10-06b45d252482,994,3.538894045352381,46.644990688086494,16.187334576057744,False
b9e47c63-a095-47e2-ad62-2e6f97b4fc84,595,78.80554304371147,44.864903371361606,56.21363240606414,True
e7d12046-50b1-4110-9401-a7929a3ab495,jvjd,53.38349287062015,40.64403193441108,6.173385472623805,True
4c7f6829-8945-4ac3-9e10-f9229848203f,432,35.43726083009878,64.97711643692719,23.02302698694289,False
6b7429d0-681b-4030-8e91-024c3aca8ff2,181,42.62388766853407,16.87336628892905,62.7645137776948,False
9854a202-555f-4296-a99a-fb090a1270db,tcwv,65.07176818567564,2.018630281280398,40.77307542104239,False
035ce70a-97c6-439b-8239-004c5886c12c,207,39.24122600724678,78.62234510705129,14.150212449653088,False
2b0f782a-ca65-44ec-a290-7820accb016e,258,88.73278230827579,69.35860590881722,65.71425985768452,True
479ebc56-b89d-4794-b2fa-5df2771322f7,ctza,76.64982039827485,69.19879706093892,60.88032042921272,True
78b3f00f-9728-42d9-9a6c-91708db4d420,930,27.30443937842316,78.55825116696093,87.61494776887106,False
a7044db7-9922-4bed-bb43-a3e6105fcfda,168,21.092473410468205,94.84890076632624,26.81684821994158,True
51db9c4f-83cc-4ed9-bb37-6b6b104a89b7,498,72.93627556758231,92.42704101690052,55.59580729816371,False
b830e0f4-c1df-45a2-80ac-a63b749a761b,476,3.0410932592303985,48.27988535082016,75.019040615542,False
c3490f57-8b7f-4483-940d-81e1374e910b,799,34.39967236434094,59.50167380072779,80.98411628454026,False
654cfff4-bb72-4038-93dd-32673f7be9bc,456,52.00498341336266,54.11925460929813,80.4455940868004,True
92ac0e84-03d0-410a-8e4c-871b00f08a01,faak,14.732836836335071,54.42873141758359,35.197868609057515,False
ab11b696-73fc-40b7-9af7-e853aa9d057b,948,4.466417905088161,59.07350205175703,21.25007479602776,True
f1cad169-cfa5-4997-ba92-675f8c1fdffa,405,62.71880516308338,61.60164602387387,53.15638791262741,False
9d639083-6a6a-479c-90b0-fe96200cb8ce,770,93.6347833096813,15.677144515109376,86.95306779515938,False
9be73f2c-f65a-4b2d-afad-684415b9f94d,acbg,46.62787093683569,37.1672381466569,37.89451554377028,True
a317909f-9b56-44e9-bb49-32c3d2e20c10,720,10.324658062955203,55.19725654776081,12.155351582505968,True
87e195d5-c003-4165-adb8-75cbc01f785d,208,57.79624850933699,31.820381265487477,62.57281750389655,False
dc55a10c-ef2e-4cc4-9f9e-ea3086663a08,kljb,12.463428578990245,66.01692179431478,29.50683530641275,True
5013fd85-d179-4f58-a298-66be643b0926,116,31.713841343279448,71.6369390007244,39.80749109316605,False
8a19198f-c44e-4e7f-b0a5-249c60a1909f,566,83.36871451036905,64.7773833369614,1.4811492018269257,True
614b5df1-bce3-4a4c-9535-4e1b75af752c,207,16.89425056382926,37.05990259212866,57.72580650377509,False
b83dbfce-89e1-454c-bcbc-52fbf7053e7e,whde,86.88114840660812,1.7669685474190566,8.78497581155676,False
41e53789-bf4e-45af-8ec1-39e1aed6a47c,rWwQ,90.15305591065996,68.7057174990947,88.14052467321426,False
539dc618-5afd-41fa-97e7-082fbcd279bc,852,23.912199363484422,74.6500244597022,8.339348491212572,False
cc6a2dc0-6671-4a61-a80b-2d8777ae9666,wjjw,87.73968015864546,57.660383476448175,13.79616909710062,True
c1b20251-0572-4caa-b3c4-5ecc845ac2fe,434,11.851125048685962,99.13646360393524,15.244955594006893,True
440794cd-96c7-48bb-b5ed-ace04f7f02da,717,55.20974881406644,2.5972266409022504,9.42449333712384,False
56405f55-f362-4d02-920d-077a243941e8,296,64.14786105240304,92.65407240425938,86.91356130238165,False
a7ee150e-d422-42b4-8a75-d811bb588b85,98,78.05036205960747,77.92931402817848,3.707909158025713,False
f41c3665-fb14-4c54-9862-64ce92194e70,kOcd,48.10609092426651,57.3378887744638,70.90433046799667,False
20d8c3f4-4f94-4613-a1f6-53307563050c,ueex,12.209144287506978,21.397272629358977,9.2301873070907,False
387b2ac9-9855-47e7-a8e5-f4c15af9f173,936,17.57392373024477,69.86374350990229,30.216278592909877,True
23713e91-7cf6-45c5-bca0-d9ef17ec20a1,wmug,25.681156951870733,22.950631459893213,13.31349663773974,False
289b9ce3-58e6-4822-893f-42aabca2978e,397,36.80616278975025,51.47681380435506,49.32084300373464,True
2ddf684d-f140-40f1-b4e6-7eeab7d639be,795,34.80143457540304,75.8487969232312,8.3916282556166,True
4d9e3932-f00e-43f4-9a5e-2bc5cba128d3,195,92.93732010836482,64.08654155290147,28.378763445967405,True
7912a1eb-e8fd-4261-bbba-34951f204353,301,97.63503209255391,92.47232460054654,86.0437316006142,False
57225618-8146-4681-a34f-f218ae7a43eb,tqnn,26.793503752705583,64.48854861050233,48.79201567397244,False
5374ce74-4cb9-49c3-a725-10b97b602bf7,cjqs,9.161988693827494,97.2789353239202,68.24611106620281,False
bc4b6349-5a46-4f78-8642-91eb9b312b4b,lzdN,10.654577445138456,67.71511653404109,89.25807098301007,False
468fcdf2-6691-4ffe-ae6d-25fcd147af9a,825,81.1829570161207,52.92104865031252,19.812864753392347,False
0bc6ef50-9123-432f-a8d7-c9cb265ca059,470,72.18145212123437,61.9581853457878,45.351504227219294,True
acf43c1f-79e8-4ecd-bb4b-04d25cebdd23,883,53.50563568114367,35.96079950259487,84.32268551446779,False
4db5fa73-0f46-43a1-bd81-2af09cf3197f,635,26.167905212188035,7.20274464275067,88.83469159177575,False
6dfb1f63-927e-46f7-921a-0c45cb6b7d34,600,56.07607574033493,59.925123142886406,31.04917203231724,False
d69c3785-ad7f-457d-a6ba-cd79b7058670,583,43.295829660556215,87.28790525510969,9.86632605096035,False
56d95c4c-b2d5-4e9d-93d9-61feb0234ad5,273,60.053718644844025,4.595143526623935,33.057362217221986,False
4ec909e2-219c-4575-8dde-31921c4077c7,348,70.74791755422545,85.84815046703085,34.2029200678138,True
b39b4bd8-0605-4f5d-85e1-ec2b41ce59b6,397,89.10998633536848,89.72258405120805,91.43863574690812,False
199928d0-cdd5-4f90-9e97-efeb3cc1bc87,869,84.96255175527122,41.76954761907714,47.813881778905845,True
fb612dfd-4ac5-41e7-b8e8-31a8cd3d4b83,453,26.909052743470674,61.66148147804687,12.448495112100645,False
3cd62074-9a93-46b8-b01e-45704ecbce95,723,30.053065125986045,84.86967299236031,26.27233911007917,True
f77aa5b4-7d5f-4d77-8ec5-66e4fcda05da,nkrx,40.83284680766172,10.334557394542363,5.534728381486175,False
7ec38acf-ebba-46d0-9768-516eb05f2fc6,881,31.320613035404666,26.736281880254865,34.20800923733871,False
700c09aa-dcff-4ba1-891c-a084a58d35d1,lbhS,66.02042360343498,77.9985921183534,44.77728133839421,False
2ad91f8a-900b-4fb8-a24e-d1536aea4e81,137,69.97657932810439,67.03590088247017,48.9962758143471,True
94c2e2d9-9982-43c4-89c4-2ab057e66118,677,22.04940305771127,77.68233081371136,70.18273660972828,True
961f2321-3358-4db8-83c0-d6a295f103b4,wadu,77.25456513164744,62.58080239231552,99.98712116802572,True
67c80a65-f065-4abb-8683-75f6e0f14b3b,948,29.842676494691467,46.75880971800165,91.50319485883156,True
734d2f96-5817-4ddf-8c43-7fe6455a0cf5,244,81.91057022879727,1.1251153684165516,67.44009707379085,True
b567a49e-44f7-4082-96d2-886e567544a9,812,5.056491383092854,49.3382538099431,9.562966375871284,True
90b2814b-3582-4c7f-ab59-72517c07f42f,cwag,84.31368625292194,5.969787525717263,72.33896953532742,False
eb3e97df-321f-4404-b6f0-6f2cc90903e5,mtzq,20.10987411224505,93.33346452401776,50.2931074511278,True
b22b40e2-6d32-4d0e-8f36-6aa804bfb759,795,67.92724552490675,19.171805292908285,97.93137336608766,True
56526131-74c2-49c4-a487-922566e30b8a,67,33.215630798053255,22.280131290452697,6.60910498777445,False
dd0ced69-6773-4dda-b59d-0457a5a45333,449,50.626106936927,7.214149770627031,38.4895488740179,True
f156b498-f51a-43ae-9471-6d81abf4846f,5,81.05999646647227,11.92268405319138,19.31084114615794,True
08fa0961-ca7f-4faa-a1b5-f9e290221861,888,1.1205301605359708,55.08360806224746,4.691662004753816,True
6469a7bc-eeae-4fcf-b6a9-f423ef176f2a,673,59.068107993918,22.66170187977076,82.18571167454526,True
10566a99-c1b8-4104-9dae-8314a0ab1043,447,93.12623445003634,57.78134880116761,23.529686651806596,True
271efc81-145f-45ab-8165-3819952da621,778,73.2588486828074,9.76187567530431,17.956358718333565,True
b08ea0da-fc92-4e51-905f-3facd5dd04c7,446,85.49471538008146,50.31494982588959,85.30958613570398,True
20981596-75f5-4fda-b3fa-2412ce83b807,143,97.27045202470325,21.918207419721305,1.3936133678364104,True
e80039ae-40cc-4993-90cb-666c0ff61d9e,yuxq,90.5779095605752,84.90829699500236,95.46051103243047,True
c9d80e7d-4b32-4d33-b39a-3e8ad28da834,241,87.90582256145116,23.910148030449463,94.10932469986824,True
999b12b6-1834-4aa1-b7f2-65b79bb2ec88,497,53.01323469431024,84.09849210139768,68.15520275361925,True
d14b455e-8fdf-48cf-a05d-c4aa0646cf0f,771,92.38465890241883,23.73981130531665,62.40216704451807,True
eb2402a4-53c4-4208-8a20-5652028321a9,sgsh,88.52846328446115,5.258745360770933,31.59996511705633,True
248e7076-74f1-4071-8d0a-dc21234c3e12,16,63.968869839579845,13.839793730901064,61.39758373578651,False
e09056d2-d684-42b2-b9fb-f2e31a55fb8c,115,19.15280623443521,95.82471176823042,71.48729518839578,False
6903f03d-6498-44ed-b10a-cfc8b9955b71,lflj,44.59497899631529,8.785248287958769,27.24527735711988,False
365c5602-4dfd-4039-adfc-7b169d2047e3,422,48.51628941602678,76.87174027566131,90.95533014622237,False
c6e52734-11b7-475e-a484-2d9bd9c5bb4e,459,4.600374392058648,0.3424493941281858,89.10802399439928,False
0755f6fa-7829-4320-9ae4-e188afb02b2c,165,57.94331353843379,38.68944197007569,24.34741808723936,True
36535181-4e01-46c0-b253-b89d07bb2456,870,12.218361050249172,25.11376179078415,28.36148357365896,False
f9842a36-fb9f-4f94-80ec-d0a082c4a68f,129,96.46832102473029,82.91494778003458,12.086915927944396,True
b0d05d85-2f13-4088-befa-628082d2ee99,Farv,84.56929322133178,4.9440685111789895,78.24235029509535,True
5067398b-ef57-4267-a7ee-bcb0d6aaf4f4,530,13.83423090562852,14.113295583776154,20.49204532338893,False
b5fe92fc-02e4-44a7-a7be-ecbc000beb22,74,15.656121650909247,22.62370965501845,80.38281593572412,True
7172164f-26b1-4713-8c64-9f867a8f9784,8,95.86002028778684,91.62904680064234,34.874188897831736,False
9fbf6249-5a41-4563-abe4-2e9eb8467190,955,72.01399464262012,55.56082893224527,96.55573772818126,False
00b3d82e-7dfb-41d5-9a34-d058eb6ba06b,36,21.420781052153597,91.92633512108218,2.740217929904576,False
da64c860-bf2b-4909-bb2f-4254f3ba7e8e,841,43.90054822311614,2.3849064674711373,6.022859014694049,True
df2b3e92-7745-4145-a0b6-54db1ec501a6,916,46.47998998095733,28.084644946944398,80.91083366448918,True
aea8c7c1-d7a7-4531-83e2-e5e95c52c5f4,781,55.46339937477888,99.36215767456946,71.24815357743395,True
5881111b-d8fa-4566-9722-3125d33df4f8,372,12.327493443568226,83.82340616525006,0.0577976733418306,True
08055004-1ede-4db1-9141-10f0843716fd,473,10.975880359821245,12.85467964956648,7.406116353739067,True
5d57291c-897c-43d1-9507-f8403368f16f,947,66.81290910113555,36.14492545977345,55.19288553776613,True
6e472899-6d56-4ae7-ad11-bc35b8025ab0,560,92.19413762931464,99.55791448779335,99.89937868437104,False
c1e7a358-9067-473b-82f6-74a5cfec3eb3,hJwx,44.90637167414857,71.42887366581755,4.566223527008084,True
017216ef-7e8b-408a-9d5c-01491315943c,991,58.01030680002312,18.681576765183618,51.37109638299838,False
d976bec4-139d-40db-a138-a401e89ae6be,998,62.381587076834485,46.5293894822094,49.0113840788452,False
52060ee1-6433-4b01-bf33-473ea2107959,wmzd,15.895035958449167,3.84530891929642,33.81161186187571,False
0e257394-40a2-4ee7-bc55-609d2e03cff6,917,41.26669210056454,37.85646781498349,67.7056411356857,False
e92eba93-5f68-4f1a-9051-15318b38f21d,nuxq,41.48317654244988,12.117710023008945,55.85836619518668,False
3be6e861-ef1b-4380-9062-bb00d40f5aae,108,55.49544127931436,75.56068349487927,59.50954968670419,True
14a17a58-2866-4bc9-92f2-bbdbc0cfbf0f,795,36.102075325801984,78.93600205218279,66.19746999326897,False
6003e5f8-b634-4963-a385-d76321b668b4,876,95.26471408936384,62.02429179992729,4.078969467442239,True
460634c9-a1c6-4c78-8fe4-2d04a59c0c40,472,3.634945015838331,33.6103717523769,31.13940685076533,True
22427003-af57-40e2-92ca-be5ec6e78625,1000,13.594402631194502,63.59386882926263,96.51386046105948,False
89a7f561-80b1-46b3-ac2b-4834026c9dd2,Tzwy,75.54568313895355,34.5445246473063,34.728546670839954,False
adccdb56-662f-4170-8d18-86fc2e721324,390,3.485315639977893,20.50657348254007,47.58080147526529,False
