id,size,speed,axis_ANGLE
662c16f8-ef7b-4d0b-a613-655bef5d0957,189,32.03354795865433,42.97838921755115
9141dde1-9d51-40a1-b383-16bcbf9e4336,991,35.161112669650194,22.052308722300097
38693e2e-1a2b-427b-8e28-8da7bcb5f87f,32,9.40911707297717,16.53044068648102
db8fbe14-e467-446a-8a7e-13c28091b929,Mjrj,48.66263775766386,86.60723610033178
420a1398-b904-48ec-9a55-843effc07307,xkxm,7.018100963757168,68.43972225795648
a69fa343-6a24-4663-a0a7-b59eb96cba95,jl,99.21530673682544,67.35962549600895
de66afba-4e00-4c5c-b783-35042f4449b1,774,58.95886720208361,2.8186914400541774
ac2468f9-90d0-41ba-bfb6-9b8c6a1279fa,841,24.64874816628256,43.1800667692252
d884ac47-0911-4535-8bc7-e3ca05fbd0b6,814,53.8228172977084,3.4882113995250874
61d8cc5e-eae3-4e90-9905-413823024986,873,61.63821381417727,34.76329161794127
79eecd4f-d11e-489b-a54f-e065b9889ec2,326,95.01713707492068,55.61913612619331
93913b78-190d-4d60-8750-d5e757ab6489,,51.05797917084624,85.20539466051338
1e494b58-4403-4de2-a67e-f41bd1cbfd78,150,19.38977620968857,75.29253128264918
1833249a-b46f-41df-9b1b-fc07d9740285,138,82.2482480085519,6.915756745224499
fed815a3-f1a5-4c19-9909-8e43b0579d5b,618,77.43594289551407,92.02583081669424
ff6389c5-2251-40b9-8922-bb6266d262ef,564,86.85022442827764,67.0990292645704
4c924cd1-9002-45e4-a70b-99e6a68e1f61,953,39.20119897191024,90.44512937362886
f7bb3af0-d9e1-48d2-bca9-c99cda7dace7,tvrV,93.04955411571255,90.25607901566924
3b7b8d52-e0f9-4529-9b63-f8006f1e2899,itbq,94.07060637579492,32.56079433697624
2975883f-d329-44eb-82ce-0c2bc1e26bac,266,75.93953424168824,80.97510481712796
9bce4dbe-9ff7-4939-9f9d-d249a10f9450,794,58.84353395923997,15.26707909573819
7bfcc937-e4b0-448f-b0c1-dbd4881aa1dc,30,63.05763724689356,87.99270682780129
7edbe44d-5bcf-4f73-be71-a40377eb65c5,919,98.09536198976352,13.943952181355234
8a8ff689-0def-4e56-9be8-dbe6131f7fee,mxvv,59.32511975067317,9.200260218549673
2f323306-78cc-4a0b-b57c-75fd75a51808,746,70.45303470498766,27.73037132414985
371adf32-89d5-46ab-a002-1e032f130d24,496,62.04854606422976,68.62047525718991
32b09c11-8957-4b57-95a6-727d1cbda50c,yyLd,70.69368128963615,98.32868992390584
e297455c-8ff4-46c0-8644-031a8d486427,813,41.72971996637691,90.50118998816473
6f884e5a-a1c4-410f-8bf4-9c436caee495,uSaz,75.44859593176191,88.75333461150419
f61c47b1-f315-4ccd-b7d2-5ff5155244aa,731,58.341862969328616,41.99773420440398
fba7f44a-009b-4cdf-9f53-e49051d65cd7,462,93.80065790637698,58.55011108431988
152715ad-18c4-4b00-a4f4-c450c3f9cd7b,4,59.84382709033562,55.38935488009371
6b417f1b-26a4-46ca-9bf6-0bcc4b00177d,980,89.21216907465622,31.158008603577148
85e422c6-db1b-40b2-a262-eaf353422855,297,76.60376507247244,15.033821881356534
eb779d52-2281-431e-9373-06a6852659bf,82,0.6830801105108142,5.306187486568148
d92d0946-fac8-4087-954c-4c64704fc0bc,878,36.47650006669731,68.04658887202548
d1757dcb-0019-4abd-9704-08e3c9c5aec3,712,27.788057235327777,55.33590899175069
d91000e5-93b0-41ef-911c-1edd0cbc8ba2,741,77.98271075181084,26.673067502078183
7b3a69f9-e55c-4c51-953f-97efb42b46da,179,57.70123866827313,31.23083208902685
ec1030ab-d161-4d8f-ad7c-79b78a172645,887,22.52425716493346,68.62844471648958
2389fc53-e656-47e1-bbba-657242fc25f9,591,39.29034900664652,14.546064805381375
f7dd29dd-1279-45f7-a29b-85887c27ebe7,efix,91.8537534500283,69.74882689204279
4838c619-90c5-4ba1-a120-1cf61139c77e,216,56.36026640635061,73.59168912895994
1aa1b559-c283-4bfc-a803-b05629202d03,iutq,90.35322631778658,81.72820073627169
5b798b3f-3901-48c4-abe8-f6dda332b95e,dkzF,32.89578047860575,64.9078542380504
5cffcfca-ac94-4953-bee0-2955c2a19a56,39,7.165323517803312,2.7044994537245404
c9a1af95-6e57-4931-810e-dac232973ee7,582,9.230336093370006,88.81769857946769
989de2e9-cbeb-4ab6-91e8-755a18d74c8a,232,69.70949568680702,55.76033622680265
dbdac761-3420-40da-bc20-63d98b3893ff,guhC,56.10747100126721,37.53656592215143
c7837e13-b723-44da-b2d0-1efafdda1bc9,190,88.9082370223468,90.6642069426947
13de6b47-d4fa-4163-a7b4-8f79ab154c52,mzIq,23.712281119178435,96.42196693743637
5638ee36-818b-4efc-8e1d-08a76c898ef3,271,28.098436151764066,41.66782434710643
c35d14a4-6603-4585-8eef-2732ffb51fa9,280,62.51398187846661,7.949388910138033
8f397907-2c3b-49d8-a1c8-46b5b577754e,436,97.56081112507528,11.923225229338474
4038ffdd-0e36-4cf7-a508-a4321047b0bc,Pjle,62.89543514991265,45.81151023797133
bc438fd6-a428-4c44-bd77-52a5a0f3a27f,459,7.213367683924254,28.08228537598091
64b26a4b-ec8e-4be1-8d31-b77bcd727eeb,702,36.34319994143704,0.1352989760089795
cff4d4e7-8acf-41fc-b70b-5d489cb4e6ae,99,4.882697828603588,23.85269339312289
f6eb060b-cff2-420d-8ea8-45b0b302bebb,307,23.422837659083815,79.11724789925016
f2ab4bd3-1944-423c-a6dd-0ff5e5a7c56b,719,52.33444257221074,36.848405063764375
a4de5303-329a-40be-a52c-bd7c050ba3aa,owSa,75.5592577392946,59.81265699871786
31d9cb7c-5c93-4b5a-89c5-50ce5a16c1d7,569,65.95317365201772,47.651069947866006
4d9d1263-fe29-4dfd-a4aa-7c011a442e8b,362,46.04377323339423,40.0688246789071
28d6881a-e3e4-4960-ab9a-a123f69fac42,nKoi,50.09261347378432,41.86022915332344
21d138d3-5811-4543-8d1b-4e9e71496c23,642,77.52069812995353,55.70887278455332
956adff9-b3bd-46b7-946d-1f19b0b8a65c,810,58.96484616054121,96.06873885349536
6b8bb135-b948-45a4-9222-ebb9fbc08453,wygj,26.621279727290982,83.07694872917708
b88d4b5b-da11-408c-b148-5d7b5abb36b0,724,27.648244831192702,63.22348488161113
26fb0d09-a0e5-403e-b332-bcde0fc11a3d,921,86.73854297641304,38.14536977335637
4eee2a4d-5bc1-4213-8458-2c97a66b61c6,271,65.44146261845829,9.30389684620314
0b567857-10ac-48a2-ab27-c7c79992173d,137,98.14373895625911,50.92090697375977
b810c9d7-50cd-48d8-8071-db1af41a1834,757,28.041704336314734,0.8260196040071555
c604ba63-9f0d-4ba0-9a4f-99c28dbc2b6e,ziid,23.14371004644729,62.06944758373063
1d9c6a57-44c2-4246-b572-26d4aeb1e5ba,272,51.8815822924282,23.63945834749711
e5f4decc-9d80-4503-968e-57454306cd4c,477,81.71714021406407,37.34299464085276
387e6640-e14b-4e1b-8add-1449a08c0729,571,45.32643442760297,47.30496013053165
7168f2a2-f461-4c0a-aa0b-a611b6ca2d2c,927,17.67867389125418,38.20913195182796
70650bb4-aaa7-4962-90aa-718488568789,283,72.43597431890592,46.22357727575421
78e7f203-1def-4217-8144-e553d734f90c,410,47.589996467334274,99.61521786814068
273cde6f-4685-43c8-9c17-093957dda841,302,64.236393450892,86.14435736883725
560f9cca-2072-4a75-8c65-724cbeea6ba2,548,60.58674870247172,43.48513664606091
9775b30a-7240-4c92-a647-6c9492c79e1a,ncpb,55.22168834412484,47.33192506407576
17535c65-25db-4b04-a2fa-8d080ca41d5d,270,81.02819412598325,38.34936288134359
cb28ae97-01e0-42c0-b218-b84b19f704d9,601,71.88257034030529,98.32139289498444
27c5a9f7-8c78-4d3e-9f7a-85181efbb2f5,1,22.94550154657964,7.199130837221324
3e12e6a8-3816-4c53-bafe-0104bbde2c91,827,72.14204317266405,83.12028783783279
ba3e1b67-49bc-4aaa-8c1e-92c59f037c12,jxqs,35.45732599080375,70.528923700728
4bceeb33-9637-48c5-a758-335131af00eb,162,41.12700734430395,41.75096836586961
4dd1e1a8-7957-4f79-ab1a-784bd5237d76,115,67.96105096861726,43.93861868144068
b9082b4c-1da8-4e0e-8513-d420ec56e98c,234,75.41808627550284,67.17095093980919
561face0-2c9d-406d-acf1-8a3414ac7114,170,0.8673970705547873,35.758037068885265
956d1935-6bbc-48ce-ab80-3e978b26faa2,85,89.968270980521,54.22132069885796
c30b8f43-6c50-4980-96bc-62e125ee9a47,853,61.85029778605104,58.77546959081529
6f072177-764c-4a16-b04c-485ee7b4ede8,132,7.128742322576887,1.6066669042275827
79018bec-cdbd-4e6e-bd9a-933856b4d09f,851,28.12251677682201,40.16359689448667
e323ad7f-2b2b-4cee-a533-f74aee8e9e8c,ug,15.686088595157866,88.91048322369205
c17ea71a-abb8-43f2-b633-03ac6a51319e,822,75.8984581783434,72.2000830303908
34d9b633-4d4b-41cc-adc6-692c547a1418,kxpp,16.74099030367282,31.442135691572997
c94a34bd-431c-4a7b-8db1-a680e12544b2,566,33.888350458025606,95.92793475108176
f224a97d-37b8-4e0b-92ee-f39d6c03a534,338,10.498027436846524,12.056342146690255
6ceea6c6-b642-41ff-ad7a-9fae1a75a5e6,608,97.9640108604726,2.1422429386802166
99575f65-b954-4717-ae4b-2a3354d89576,281,13.002440807550242,83.8716323845701
6cd44af3-667e-4e8a-90e0-c9916ef89cbe,vjvt,31.971181262465432,12.28610550201138
610fe9f0-dcaf-4514-a467-e3a512e1e23d,32,9.2174106918095,81.73103508709059
f588676f-4b1a-4ce8-b567-d6a8853b9541,468,84.54717082040652,93.70467968274816
66a7705f-40de-4e87-a70f-7b0e52f4dc96,dfu,0.3558067787631569,64.28163654233948
611052fa-247c-48cf-89a2-0696ba88a9ac,828,51.95109888569313,16.139320019510926
ca68205f-1acc-4172-8390-81bbca479ceb,zrbx,65.1213164181726,82.78705317075557
fd2f198b-d19d-402d-872b-695b8a227b3a,gcqb,57.321856786434,77.79316382436436
68734762-a70a-4eaa-b90f-829429499961,356,92.660955536337,70.40655692148063
047ea2e6-d8a4-40b4-b69b-d45386001e1d,980,84.06242278825383,21.50051180780286
7f8d1c9e-965c-45f8-88ed-cfd92ee0d094,567,34.47862652938257,68.74953699483245
3362d5a7-3869-4373-8d13-b59c0067856e,vakm,22.67412862179749,96.66798241736734
b34ae211-e7f1-4c87-bff2-6e0ab9913037,757,9.45966118197431,23.7125590915752
2b2c4cab-f239-4a5b-8dd8-064f1e421b27,19,16.09212207981574,47.55953167066005
ffe4d09d-02cd-4f86-bd92-0c02da6d8f07,579,16.49035931992504,96.02869592384262
f2054d17-5c68-49e9-b68b-0bbaca921f18,556,61.55720574861119,64.29413317105939
1888da89-6ed1-4e27-abc8-b1d4cfd45fff,772,62.08743492629879,97.53460687053663
15cd22b6-aa58-4ed9-b4ae-608a9ec99cf1,64,38.113875749000805,37.59994453537408
7c9ccfc5-8d0f-4b41-9c90-d88d3b66c7d2,450,82.87151299821285,0.9648557975548312
7c1be14c-a6a5-4097-997f-305feb26335c,jpwo,79.02167509499101,86.7470159567008
1efc06b4-ba6d-4ac1-8fc4-6aae27265c5f,789,86.3953652671444,93.0732508099785
813d5fd0-166c-4eb0-8d6f-c7abc47e2fde,268,40.74927632611556,44.43024077559156
47cbf508-921a-45e8-a1a0-c51f99ffb56f,yqcr,60.87229638197641,39.0114737597626
e06d5ae9-a9b4-4604-a69b-fe8b8e140c37,852,19.952105368404805,81.31822929504932
ebc63542-3ecf-49ac-b086-837bf3efd78f,rqeq,63.824829450457145,53.96645427430933
1dee1efb-43e4-448a-867d-c03c7078858d,82,83.4203626031304,31.007397219293697
90eaa330-1975-4907-b72e-f7a24c411ed7,371,89.55868522807141,36.457289505055456
e05fc079-8beb-46d3-ade9-eb80c39d76a8,58,73.11203606124892,59.72561775520266
e7501668-1454-42cc-8523-178ae3bbde7a,tcnL,26.621607841810917,84.74715853513418
beaae940-157b-46d4-9c5e-a96f2aacc266,498,22.290378538975265,89.73915853882116
20048d07-3c1b-48c7-ba79-ae959d1f0385,731,35.679713483995926,96.93951438236898
4c050b03-be4c-448f-9185-f6209fdafc7f,912,3.490882840147602,95.00210039825896
9af1058a-0a6f-4246-b833-02a9c242a5ae,621,71.85206057486371,92.50178556291915
876dc57c-0095-4301-9bd4-b96dc2cf31a1,634,74.24962061775787,90.9202090249522
c315ef55-6be8-4af2-a75b-95f57954b728,846,54.68792609337043,36.55554229384575
5b8f597c-bed2-4e37-ae4f-cf82955f83e4,338,16.24661311462744,96.6048591607233
d0b114b2-40fa-45e2-94dc-60bbb5616da2,239,35.13653292319076,31.9001374591802
957a2b67-81ec-4c26-ab01-341bf4aca10b,833,56.845759618669824,77.75718183211899
063383ee-3f16-4ff4-973b-06c9566608df,518,82.6722131754783,22.274638317463268
2557d08b-f5f9-4e8a-88ca-6137f9d6a584,624,99.50557991227316,43.0451219177212
5af1b7cb-d674-44b4-84f2-a48dc5c9cda6,193,85.26780742712423,83.99475398726595
89703be9-1991-459b-b095-391ae58cfcc8,175,5.480639525455477,26.28034773805963
b1886f99-863b-41d2-b06e-8d665fede351,629,12.950307748944155,14.920387017348949
4c28f81d-22b8-4a10-95a2-0fd57ef64d8f,vtjt,73.6798593432206,8.390178224931056
df0ce748-5228-4a34-beb1-7934a9edf737,wypd,32.38704606145713,16.69212195805526
e97e8694-ff49-4bf6-9fb5-294a2529b9d6,blhr,98.01543677110192,87.95255198370576
e9a6511b-d7c3-421f-8706-f49e4a5a3445,885,12.472000255805735,69.60457853788941
70a52ca7-a970-41f4-829c-6ee314f9ec13,689,0.3049527585342826,32.07454160227478
30ce97cb-3f79-48e4-95f0-29698e9d24e0,450,48.502430026973386,11.148138111818762
073826c5-b836-4665-b51e-ab25f5954ba3,106,65.968496567271,91.536085670091
59572842-6b2c-40cf-bbed-7ab8609cad70,380,96.00432633595254,51.87810273840804
2a1a6635-a38e-42f0-8b31-197e10de73ac,22,70.63196756707758,1.2845459871593246
4df0f0c9-b2b6-460a-a799-657b51f7c9d4,869,98.88708463044873,42.28375406830695
bf49b389-93a1-453b-991e-8fe7403bc218,769,13.918161268906749,19.794039214192992
338ab36b-317b-4faa-afb8-71ae73350f33,133,43.47492663499924,95.04550487501903
0cb51750-1bc0-4469-a9f3-40f12c44b3e8,770,68.56261941683688,62.81363328612777
4275de6e-357c-4c1a-9a2e-2e2e425e0a46,316,31.224200746845263,48.99455530717138
ae8a7691-4c76-4800-8095-109d8995be49,jlht,75.35852210548427,17.948532667051133
49f55852-0af3-4b0c-b2f2-1588adfb4f70,369,63.65833142543125,1.6186796883874144
3469b60a-568b-4425-a448-88357974fee9,yihl,41.55732209895587,78.87592154409884
dfbb5e6d-f84f-4cd5-92c1-2d5cb7a134e9,426,34.511643356417444,58.56298492081217
994c523e-9ae8-4c2a-964a-cbb09f1c9eb2,171,9.773466386510766,89.09985073036847
5d485456-427d-44af-994a-1a721f17195a,147,67.52593348267547,1.2631959235353207
a56fec8c-4d5d-4515-877c-4dd23b6a099b,335,83.92866464183564,76.20941484350081
cc3ceba8-077a-4953-84fd-6dbd7a2468a1,319,49.2673757859462,92.73887057851395
a23b8af2-e855-4650-9bf8-012d88b3ed92,692,25.361073134267897,51.7946107086397
f95e7281-7ced-4a90-a0d3-d0976a058663,130,33.981153780119946,86.43973772883542
3d1b0553-83ec-4b55-a265-6d3ca0241ee4,236,47.53625961402127,77.97672632998206
2a7dc362-1142-460d-af3a-accc939a5038,fbt,55.60071369119544,19.23054157881835
1bfa5eef-183f-42a4-8bee-2010e99fe377,70,1.5056133416969877,79.07518729799183
cd548e57-a174-48c6-bbe6-870963672912,134,35.93007670934048,65.05790651742393
9842229b-3eb5-4bc8-9bf9-d6df6b6856ad,663,82.73379009882458,27.748831089542737
76e85690-5162-4d8a-a2b9-14e2c57318e1,817,81.32801113850516,90.71964250848632
36d0b8d2-0e22-432a-8229-ecc65e0cf1b3,120,62.61924965390169,22.632439982021747
9db28a69-675f-4c38-9907-825d8bbb643c,388,26.212206342325278,12.522432558133136
6c0ab744-3912-43e2-bc56-e3c2ca96be0d,935,72.35950436009976,92.381049398693
d88833f8-841f-47a4-a9ab-078f78f3868b,376,47.59915653720992,47.81321357300769
3b843951-8d16-4245-abe2-743edb832ee9,462,85.60747637687452,88.48947044746764
f9b6c3b4-e823-4b01-bdfd-13cef541ec33,484,72.32528784095713,78.8089899108582
75032a73-c4e1-420b-97c3-0dc823a6b0b4,259,14.182114011731672,67.48038649124528
263c07b7-f7ff-47dc-a481-aab72c591a78,zviH,19.058885259417035,15.37998324368296
7926e073-c72c-4075-8bb5-491739a48c16,376,51.88745580038668,68.47898448704728
44f1537e-33c9-4166-b38c-7eb79ba7dcba,736,69.2323026316723,18.712618617410904
1f8120fe-2961-474e-9629-b28cd59833e4,410,20.223328659376104,41.307867798825015
9072dc06-fe7e-4e42-9cf4-b03d4f2298bb,538,53.08891101006142,21.798976558698747
a28e4ab2-fa4a-4495-aefc-92039a81af99,Enpt,67.12073964780778,60.80074543701575
18aea658-1b15-4331-9e18-ffa2b9b3bb00,545,5.388918945943932,67.20673116490744
82ad6f95-f16e-4397-bd8f-253488961665,881,88.05560451101726,56.84198323253693
02a78c7b-ceda-4dc2-90f7-2588ef12e489,Aleg,11.376196405672012,55.21650549432153
28e244f6-8318-4950-ad55-c6bd49be7dd9,942,59.97994111696774,74.97664527444262
3fe18b2d-f5fe-40ca-8ff3-190288b490b9,qtRy,32.35278870546294,3.119647986748919
b5c45458-fc00-419a-a956-029f73117f38,flsj,19.781584782073185,77.04514485203748
27118bf5-2440-420b-bfb4-e38a512ceb78,846,81.62808471738087,71.29042109744208
83616ec7-cebb-45f0-9538-829c0367b6aa,41,75.7789609902486,62.77631911426978
0e922ff3-842d-4071-bd8a-b9c84d47da3a,298,94.67563033809542,29.60523846087856
8f1be530-a26e-4fe6-bab9-6728e23c3a1a,427,78.33641070114061,93.49847122652602
ac9df24d-0129-4070-80a5-a9d1fa3b3af1,657,40.1420701127042,12.234894942046658
5e4ff9a6-cf08-4a1e-86b1-38542aa3fa6d,122,77.01296676414933,91.20350794793475
ea2dfda0-ac20-46a2-9898-34e08e3cfa79,534,13.154283311659466,60.22295496748987
5f1fec8a-50f1-4ab2-a064-7794418e38a2,760,44.3627471211226,91.83251255232928
d0bbbda8-d72c-41e8-a0d2-4ff63f300772,350,28.82893530202232,95.78046075740572
12e3478a-fbfc-495d-9506-cb2edb80b4c2,296,65.42085625363343,15.765398656184216
026dbd92-191e-401c-8b4e-b876f12ff810,350,42.17460630805826,31.53376676784686
24f82368-9c7b-4eb3-8cd9-4198d5b4e645,509,2.308532147222331,47.337675674533685
cb2623e1-ea01-40dd-896e-2509fdfea090,379,55.95716588375106,2.101940262887614
fe1a8713-d1d3-4444-be74-015b3fb7c22b,wt,87.3597111103162,38.420430450434495
895353c5-14f6-439c-84ee-646e85264465,85,36.30405015537194,95.19371518509756
abebcf51-b7df-42e9-bcd3-4084b61182a0,311,44.96095751988624,61.71669002067911
e338b460-3417-4957-892d-22659c920188,924,94.83246750869344,49.36401114927672
20f38471-9d57-40b6-be3d-7b93f043b4e9,630,0.0137203230725968,45.52095295146227
77b81f09-cd25-410e-b933-adc673f024ee,39,89.51872343723595,78.50583234895598
6dc6d5e1-d9b8-4ae2-8c7e-4c49841dc849,909,17.029827062525882,1.0119880368202216
7a2e8967-deef-475f-8f9f-822573462f13,j,51.63329982789331,73.35046474986359
dccd4d6c-880f-4e84-afd0-13fcd84cf54c,gscp,50.28609898588228,73.33706539955023
da03ed32-2747-44da-a74d-5b0b9f4c1269,121,21.693030894871423,94.94095592527174
613b1e79-4b8d-4111-aa5b-9879add67a0b,859,37.3433310357973,87.45877874673087
55c1cb5b-a60a-4239-a038-007ddc4dfe70,ykdp,51.1708935934322,88.69420359165218
69244752-8f11-41ab-8120-6dab37127e3f,396,34.95159275830218,50.35256758654248
6d75d4fc-90d5-4f29-b14f-899071dfe295,636,22.7125548562524,8.063186553768553
89599161-aa5a-44b6-ac40-b57055eeaf39,322,69.11600029788397,56.63738387805615
5d1403ff-d1f9-4237-a216-51fd9748f4f2,tFlo,63.83602803794398,4.971817369903264
f18ed6d5-de70-4e43-9211-1e88165d9f6d,633,47.25235778923157,46.503649421806806
c860b059-0db0-4ca6-84fc-8385584abf4a,271,73.18174646666665,17.61755950673797
34e7d150-6be6-42e5-b965-1928797ba424,20,57.93419712793276,75.1060291878446
865889e6-a6a3-432a-a93d-48fe2d3ab6a2,Cwcn,33.8525183732162,18.505963743300345
7081d61d-184d-4a29-8f94-e5f0e1e18277,794,69.62036119114417,66.97977550122265
c7a2f6db-daba-41f8-aa71-9a2da0b33c68,874,39.34376216608994,9.129873191092363
fd1cf882-41b6-4d10-b17e-81334fedbddf,459,38.71002289281994,57.48857251988046
802d8cac-c21d-49bd-a1c0-505aa69e717c,44,81.42749191662543,49.86307837304743
c32fcd33-c21a-4728-83cc-2261e0d36dd8,597,14.276777473392755,83.19905969927623
30b02d42-8880-4aca-ad7e-604e44bae471,985,46.36662988201632,88.415693821162
830ae09a-f93f-49ab-adc1-b1d93bc0a400,452,14.045464915636677,61.40040005051086
dfbd9a55-002d-45d9-9b48-5c63b34a0c41,799,54.5615456543819,10.100069396402644
3796f561-301a-46c7-9f1a-5b41db49285e,852,53.895730422744506,55.1300491958642
bc25940a-437e-4fd6-891e-ef26c9b08b90,892,37.60846818470191,68.92653035502346
7ce20d75-01ff-475b-9081-aa403e040910,551,68.47415690994609,70.21173452401798
f1da9f18-0c13-443d-bd0a-015756f62367,904,76.34495978793993,53.42936103231444
13c94f45-5030-44ac-b62c-85ab83e97298,1,1.4680713807111112,91.93130482812332
9ec359a8-8b58-42a7-9676-95f26052054a,upxl,9.35129806774142,90.90770027048856
3699da7b-896b-438d-8148-b9632b19be22,303,52.3519700171136,79.90969019140562
072ad3a6-e7be-4c37-91e8-4bdd1272aaba,abzb,72.089752448941,3.231031723927802
f0f9eb64-2ff5-4846-a19f-2b2004ee4480,645,74.76098382044036,69.99864209515356
eb74ca4c-4b95-427d-b5ff-0e672112745e,780,36.70827592445103,97.4217493481172
b814634b-14ef-45a6-a168-75cfedd672e4,qetp,32.82207399115823,45.58468801233001
919889e7-8a71-47de-be25-8a6c95c4244d,594,2.8287590409297403,59.261788839874505
891a568f-7710-43e2-bd3f-8d6e33cf36cf,528,12.40506709998136,49.75895516336672
75a0c332-e01d-4995-beb6-de2dc6331760,wucy,0.938326098228326,28.82756110007893
29f429a9-7b51-42d9-bf75-3900d1e92b99,396,21.160441016368143,3.612960440124757
e78ed53f-c2ef-4d22-a952-76f3746e3f74,546,56.71374683773752,91.52613529629076
190aed1d-d961-4aa5-a05c-ef41fbd581e5,265,68.9999080388047,75.73019659723401
9122eea2-aae8-4adc-9667-d21e2c4b2abf,418,5.6273677965616775,76.15192552704467
ec5452d9-8ded-410c-a968-56e4b322526d,euaz,77.20432255894288,84.40353760045114
058406c4-ce30-456e-8f68-8bc0d23080f9,36,31.575215333804078,38.55152871366789
dd9b7023-ea5a-4354-8ce6-e7cf36c6c943,344,9.173891875744689,1.2629459789080033
f536aea1-606f-4cb9-acae-4ecb43fcf03e,483,14.759859247002272,50.581200648009336
30da725d-fd3e-4f9e-bbf3-bee08c914546,695,71.06549306034299,12.800875569574988
19d372fe-a18c-4437-9596-bd2a63845e0f,392,49.17062391741076,70.06405388373123
aa0038db-fa1a-4652-b27e-3c23aa8a45a2,914,7.297201113917085,55.52524842298075
d78ae1f6-8871-48b9-9529-e278ed4b6927,708,76.71810916151718,42.61232140152311
07b30527-840a-41ad-a9c2-22535e289eae,acjz,61.760293515825246,98.95154405705078
28c65f89-dd81-412f-bc64-2d1f784c4452,589,73.88144874646176,37.89950342032265
909fbac0-f647-4c07-a90d-6af29d6719d8,dxnx,61.90701170869636,54.43533806704439
125445de-1077-4155-a7a9-d42b80053e84,681,95.28493690431296,41.213042752257046
dd11944a-d958-48a5-b3dd-7f3ec5abd688,928,30.70009117332627,87.87795718064714
9218d365-69e6-434c-891f-e9c474e16295,592,70.44335956528643,3.211618616736833
a6068513-217d-4827-92fb-5717d5436469,wiyB,57.97552737088094,46.53486948085372
794c5f89-42f1-4787-9977-6be6dd4db1c5,dmuj,34.61201406289332,82.74552481043608
e8df9feb-641e-4df3-aa59-1e4a8066f44a,175,13.227132571858158,50.916121668284894
91f709fc-d920-43e1-ac36-ac8ae80810aa,537,46.68348008974168,98.26562702739557
f1157e7e-9c24-4f2f-9a5d-7ea7e4307539,418,55.18346435359442,95.34922160363982
e568a3f3-aee9-4e08-ba03-80783348ecbb,410,65.75807949731092,61.67545645655795
d7165249-3f09-426c-9956-68c409a910e8,qlwq,55.66247572909306,49.12828604443467
1a43fe1a-ecf7-4ccf-bc73-727b21764557,40,8.771869810898192,85.80008708749382
ee047741-9636-47ab-94e4-b061614b0ba1,520,25.03800037829496,77.95037776012882
4e81eec9-3174-4067-b65c-7e30ff2c3f4c,423,97.3792417256408,46.2629982309687
b175ad20-2b4d-4327-b84d-cf122b09d7d4,466,68.1718442611728,4.453577619601234
6e259981-0ae2-4348-9711-173861c1f031,YrUo,46.616734435858895,48.720551693209856
007b6b32-a162-4ccd-b4e6-839f71189a5f,188,63.67003059645119,54.07435603580655
e7ee7188-413a-43eb-81f1-f306119627da,56,86.10477477024946,71.72113486843283
8eec8e7e-8b15-464e-8738-ee4c14f1fca2,62,6.787060420901591,73.71701792391056
9c3c4800-d906-4fb9-ba3b-4a1b005837d7,28,18.037505356222084,53.04681508461408
434f6a34-b76d-4dc8-814e-925129a2e2c5,993,46.56388229218577,69.00604514644566
0afd4106-9500-4d67-9116-a99d73c68d79,dclh,61.8809850711569,48.53866553460507
32e848ba-1a2a-4a6a-b577-71d89f3d4bfc,749,47.30986292818408,11.73614072462522
98c5791d-4e22-4fa5-a9da-9c50fe42042a,423,71.4514365363926,29.73220826388475
d283a34d-2079-4082-8765-40a4c21917d7,738,17.652801889228474,73.18041389538907
bb590c96-2f4e-4c1f-a9f6-9aa856b6b4dc,xxot,51.9069847716115,8.194051624498966
256620a2-c0c2-4959-8f2d-351a960afe21,273,65.00077021665618,91.85439880183355
f79cdcf1-3cc7-4ec7-b05e-ef474c7e9d92,898,97.80247848335924,66.35461863095634
3eeb03d4-6053-457b-a96d-3591df624671,524,41.72253033754493,4.632008879830374
824c2a5d-e4fe-4e69-8d95-14b4d3333ea7,162,45.26750541900848,41.71710895518223
8405ddb2-32d9-44d9-9e4d-c841854f0369,955,95.31349889422783,44.212699273455925
93188fd6-cb9b-4334-9715-50937b55eac2,874,46.407275681080094,35.52451284432379
acab94d3-feed-4ccb-b011-a151d3189b5e,anxt,58.0747680057621,83.15837035213767
dd67d04a-4bfd-4d2a-bb34-3a0987439751,tnmo,45.07712098482579,14.181611782878267
cbbee999-1b8b-492b-8857-8b5aa993b2c0,hvtk,71.00535997652374,88.89390546982621
dd2dad09-c9f7-4d33-b2aa-412afb46b589,418,35.96020915265754,40.86958554971467
22e4047b-cf66-46a0-ae1e-2fadc3d0c5f0,vxuf,67.99266113327867,54.53560702938479
b219161d-7820-4507-b72f-6330a062dae3,508,81.72561324614861,74.54484214770594
1f8f2a01-fa47-4266-8c13-1456cac77cb9,coHn,36.09933983785749,71.35855116111975
f05abaf7-de8a-4cfb-a724-b58cb947b3cc,587,15.07752641461928,86.18325987834424
79e50304-2ef2-4494-b1be-92db08451c49,fjhy,32.92822480779088,66.68516431981081
784364fa-1d81-4d5b-907d-0c91c4a5822d,449,3.841966566847044,48.66775357458391
d62addf2-3e1c-461d-af8c-13beaf097916,535,78.30060605880675,19.76663108131473
f8a9a871-43d4-4760-ad45-c7b721657d16,422,50.92640701153108,78.53765997190453
