id,size,core,SPEED,force,clones
a991286d-551c-4a63-8c72-7f18bd4196b5,297,71.45618451890657,27.24307615373929,76.1689532914782,1
652f9523-9e7f-4c16-ad28-196a08d22826,251,4.139878149158971,42.39301199271935,66.03255340236376,2
6ff8eec5-cc60-4350-90ed-b85739eb2032,670,80.77502191185258,53.35206598419396,18.08422718430256,10
23a97e86-771d-4ab9-80b3-7ac6b7d2ea5c,334,42.24598058766357,77.29998921678722,33.40096249197324,10
f32535cd-05b1-402e-9e60-dd022133d29a,nedb,45.06878240805741,88.49874018530245,39.06784143834895,10
4289fb79-671e-4709-9abb-acaabfce1883,180,60.057614832263695,13.821600497261189,2.1552990966972385,8
9d5724ac-f3af-40d3-b8c6-77cac168174c,186,54.667197453493664,39.42244265773951,96.76068197265276,5
5b4858b4-4c46-4755-b6e7-f83e6f2a60cd,359,31.502160912866728,0.8158247045078393,20.190793906643044,4
37bb73bc-2e39-4e99-ba7c-f088515dfbfd,105,43.3822773533681,32.04577118307158,5.26765688740416,2
95942b5c-7ab8-4267-ad9d-39bd8b5ea3c2,906,71.88322487110106,15.068620944252242,84.97738219951152,5
31def425-9c38-435d-a62c-e7898056d89f,336,70.96543962156233,31.403781356648107,95.03177817326048,2
b0692946-54c2-409d-a10b-e5ab120e6c93,137,44.08824928846177,8.786838922635843,22.696733838874195,2
913b3b11-007e-4860-8009-be9ea4a77ec2,nQMd,82.39751417833028,4.168063336708472,68.26976976041774,8
05eee71d-51bd-444e-906d-ddc08cac4efc,hlth,20.147858537279063,25.981263801800736,69.59124583227847,8
b6a3b7a9-1ca8-47f5-804b-ea11bfd1a7f0,404,34.71689594942956,32.712490792729064,83.32841696001823,0
d4aeb6df-fd98-49ac-95d6-ebacad5c7ffa,961,39.13555375911836,87.749195359676,26.97081439739649,0
bc56951c-3b51-4e07-a647-b742dbf0b700,zjuw,62.44200773468442,65.47568842212749,27.216096201745422,7
6816745c-dcd5-4375-9e79-a0a18a9d51aa,321,15.978437995773133,73.95767435227403,11.286766791307546,5
eb58a2d8-934c-4d46-ab6a-0bffb5e22267,423,14.485343228569391,37.20095942648075,84.66962892719006,0
6c65aa2d-cf11-4dbc-9af0-db082b62fc33,344,87.55069282201576,2.2569210148195684,75.83145934306913,6
df48311b-494d-4b30-8b41-963664f1019a,26,2.366803403317552,47.80681249408379,33.334944903538435,4
72eb6347-e7f0-4835-a023-7eb4eede3c35,798,98.74316437009546,12.096751282930162,84.81051446125123,6
ab67fb6e-f001-4b84-aa26-8255d70f3af6,121,84.25410444899605,70.42248746061206,38.12642971893845,1
808647f7-3755-4b8e-947a-d10aafc2f7d7,768,21.14534457797329,64.26120082285907,70.77644148231796,6
0ccfd1cd-393a-4041-b281-5abbf19780cd,tbpi,85.84411198620676,69.3335456477489,35.573884968514015,0
b19b733e-d19d-4a40-84d7-c15a403e61dd,flGi,0.4001938148722073,63.96649023336345,68.42777712510625,6
cfa85ff0-d176-4881-89fa-c820e59b9e35,802,7.743947525074112,64.94965862591272,9.991316046135656,1
974d16bd-7fd2-4896-88e9-ebf81778f28d,480,88.49149371504038,32.14185164739717,55.31450307019226,10
e0fc174c-80be-435e-bbc9-639297d47576,257,24.64754036338608,4.048107321562322,38.32657139974713,0
625ba019-49bf-4057-a815-84864b6810d9,956,13.38317794664503,61.81694426878855,51.27396971660182,9
eccb5ae7-e427-452f-b1fb-6be42765b992,57,67.88333219847732,19.247939630710142,97.56046077256796,10
bfc3545a-a0d1-4536-8ef6-297d39b06589,30,58.51633040412395,4.2089685122747245,17.980153322810445,6
94e4b7cb-c823-4e27-8095-53b9775bb4d0,317,57.698008298797085,84.79004938069757,70.58887697886266,4
034468f7-47c7-44ca-8189-f083a7aedcf3,wkrG,24.605226453487106,85.59727017036568,49.52702385819671,10
77252fb8-2647-4cdd-976b-4668a8f15cd9,993,72.44486619373369,62.535156428765774,41.12434239750596,9
f296dc92-8a7a-461c-b7fe-b4d14b1d2e8a,931,67.16976433543705,60.75334827453338,49.61539737120074,0
c6d7d61e-db7a-47bc-b2d4-2a5eb06cbb91,110,16.6540741440791,72.30283574284083,63.57286286673749,1
8ec85b1b-c037-4eaa-81f3-973f30aff2cf,nvgc,8.072300682994882,46.48072301033955,8.021975361216693,4
a2a46142-7639-4011-bfc7-69a5dbdbbc85,101,81.30352394068319,52.28496199000945,51.45815319301459,2
88d6b7c2-dc36-4606-9fed-9462a7642d32,785,2.655289398982341,83.59725370104985,47.57281651511249,5
306d9eca-4104-45c0-8f58-c60e49603e79,ohas,69.16920513698523,66.14916934985354,85.08799567540787,1
495b70a9-66ac-4e19-8945-7e8597fa8c5f,667,41.653611346123085,90.27396838358824,54.61595261343484,4
f629d5a3-9151-496a-bbad-55f494145f4e,989,8.37689309408245,94.45585162572831,79.27646742311283,2
faa2f6ec-9ec1-4375-88b1-021bee5db3c3,crvt,89.72185444998732,3.175910125761716,51.87926467369025,8
432d5d08-7edd-4c35-bf9a-d585fa1cbea3,aJbr,52.58388609635398,78.03949518758337,72.24074371673034,4
e383bcd5-4042-4780-9375-5bdd0a33b074,372,43.47460546841157,82.78616993781536,1.485677025419463,3
5fe36462-f951-49f7-a70d-a6f47655e199,926,94.12243087234803,44.30029469501534,12.380019773728169,7
4c4cc841-ad90-4dd2-8545-18799a2a320a,350,7.053397335792278,30.23380701027957,9.874882875239075,4
09b0f1c9-6470-4b4e-9b55-65e86fb0c784,371,70.70773031322884,16.405213247827877,0.7296011411908832,1
5facfee8-c4ce-4bc2-ae8a-bb17d34e2b4f,418,69.70043792315852,23.779280290998862,44.11338115218959,0
62c9de1a-dca9-4819-9b60-981abb4e41df,525,82.79690566879464,80.47118517592867,6.617188690802511,6
b606b716-6baf-4244-82f8-c634e4503a90,199,75.15776764390944,99.9453892796568,13.803665357019112,1
4f6874ce-00c9-467e-b550-cc598b5602b4,xFsx,3.089303906350982,39.24076527702744,87.14840268245749,1
1e93eae6-c202-48ca-9f74-8d84b96fa5a0,626,12.181747639953,37.04187606068168,36.43446916863772,7
77b69504-509c-45e0-8028-06ed59e0456b,440,94.4714800253408,64.84117228738887,46.0180084149471,4
50e4693c-45f8-4423-a46c-2006a903a244,405,75.7081357151786,71.59554899758909,10.262065653174746,7
f4404351-e6af-47fd-9a27-d9f737779771,403,98.63520087539148,59.96431303999138,44.42935989869543,10
84a7ec2e-7d6c-43e2-912d-03a351b16bc8,ugxr,60.737759492343656,29.92062363406045,90.86421357710738,4
4fc33e7a-a20c-47c1-8d0a-3dc3eeab939b,770,11.607117404322375,7.32543920237193,17.969223206218143,2
09b5e754-2e2d-4555-95d9-52f5cecdfa11,346,84.36136519701776,15.394566688093017,78.46174174401207,5
8713ea9b-f8f9-4027-b2e8-99b2de131d99,202,74.52166595523498,31.82723920272941,20.67555890469304,10
ae70fc8c-8ee6-4c18-bd7a-2e9596a9d355,605,70.1642201914158,12.938540374824836,69.37169526114482,6
fb523804-8dfa-4aa4-91b5-2675ecc5fe0a,65,17.728184679094127,95.39518744299454,54.01723143506081,4
6d4187c0-bfb1-4115-b1d8-1f19246d2796,431,54.83783722756913,1.7664596214075012,75.2141693071207,0
c5cffe74-83a8-4f5e-80e6-953b0f2d4fe7,147,77.97290103909391,31.753881492927217,20.79746594491866,3
6858637b-8ed1-4062-86d1-c8bc5fc391ec,552,85.61726593975905,98.34180934987528,37.85949234696472,5
31398e34-c8e6-4bcb-b99e-51ca061aae6d,928,21.748378523418623,56.178228204028514,57.43440902494984,7
da9a1f75-7cc9-4634-8750-ab5c98b6b917,sx,46.99356974827745,85.7561888868618,27.0512648792438,3
569bbc21-bdd6-4d22-9774-aea45e53511f,277,39.02256280453149,71.6807667874355,15.187548028692232,1
30fa9972-c418-4086-8837-616cde5de13c,w,26.559229032718168,63.31796568725404,44.69462257073413,2
7143f8f3-7edb-4cc4-90bd-fcaf54364b0c,429,62.61666762591239,5.669320107967568,67.41125741556068,9
0f9f8dc6-7b08-4626-bd7c-ccd8cf1f3b2d,598,42.70737802982991,16.297037381521662,53.23158535328941,4
bd0b40ed-26eb-400c-8bf2-5562f56758f6,749,54.93140401379569,17.392599676904975,14.485927829871736,8
f20470c5-e833-439c-a8ee-c5d9c03945a5,qPe,48.52136339357499,9.04321041965962,46.72503030878647,7
ac0252b1-c058-42c2-8165-8f7832629b94,tzJi,69.10915793123476,56.48090006275791,26.07504342312965,0
991a3f6c-0573-4552-bca8-947d596117a7,201,49.57631969010037,51.53334030090375,27.62936079419366,0
e5a99c18-b82a-41f0-8290-4907bb608904,134,30.814736832779467,0.736149926916696,31.87980254825511,7
75c4fece-4c91-472e-acec-36dd8675a6d7,983,68.0740416055694,10.326122102024703,63.78571013349307,9
99ffaebd-93bc-4f7a-9b1f-8461f332d572,874,4.220842565272309,75.57001405463724,30.20705846475116,9
901a04ab-c774-4e4c-9529-e2471ee4d432,clri,2.886062704317449,68.21380781370019,74.35805339890015,0
b14f8216-0c65-4c56-aaef-b9de8398df33,927,48.04313491355505,0.089789186512379,69.90449467941771,4
9519744b-2026-4b29-b3e9-3ed2d7bbb866,818,4.259886228236153,72.36775913486505,81.78076294715854,5
b669fe20-3d95-4315-90dd-8503f59e621d,lmlY,12.219486780546871,74.20063689357202,93.71806555648472,8
47f44283-21e5-40c3-bf2b-761f2dbce1e0,283,0.9284245050414476,86.69404261452586,76.28144635806444,9
00faf87f-9336-4c03-9e3a-9c73a1d08e46,rGsi,11.374551784174692,79.81455140214668,39.473559148396376,7
cf6d9766-284b-48b7-a16c-7b9c8544fec7,226,5.162996568939149,75.89467770414538,95.23975995061826,1
1ca184b0-20f7-4191-a413-44fa0dbdb1d6,187,84.07059487044583,48.20048001301023,46.93667171316466,1
2958c1f3-62dd-4099-b08b-229bb81a1f6b,ypzs,64.19061396559441,4.801872592511747,81.53905944975682,7
23e56ea1-f084-48cb-8634-1b6440e7f8b1,32,65.36087923674648,75.37125977223454,20.53222361366992,8
fb49dbdf-12c1-46f7-ad12-9684958137be,909,5.365138797301617,14.155322353196098,93.27276108557236,6
e9f8d3d2-3d6c-432f-9dab-cec9f32ab480,424,21.61785930885073,8.012951696478144,31.836590835482504,9
20753ace-6415-480d-9ca4-cd3bb5667fef,57,79.83292038699639,67.63807388728229,95.56907119248056,7
235aee4a-5ded-413b-9a43-91b3c090bbe5,693,64.99530477045164,70.84154767087027,27.82554611040233,9
d765e3e2-53fe-4a0f-9f54-740d1906c5c5,680,54.12814479996523,57.70725941902646,42.487063044871135,9
817c214b-e897-4ff4-be90-9b01a2fd0795,377,12.7079564416535,68.98261206395142,51.98108470052237,4
76a0e1d5-4859-46e6-ac5b-86340fa62693,551,34.34456912983861,49.42408313872093,19.413217721442333,1
0031aa59-3624-4e81-91d3-090c968cb874,jqvh,16.097816523323683,3.5194115745719845,27.83637314024689,1
0bc31683-0bf1-4b9a-982c-aa53594ba705,151,36.30772540915077,77.92258545726295,45.926308454869655,4
d1fd1733-074f-4f42-9e7a-ed82e823fff4,aokl,64.06902268180778,74.03355949962639,21.835365858954493,4
ce6ccc2f-111f-44a8-99ff-00e33e8d08d9,701,19.14371170358321,83.59146830421732,10.128591006210607,8
cda8e194-0a7a-4936-80b4-a1a281302536,555,26.386203077665428,26.65347805091173,48.0800674201386,7
7cdd7a20-a2f6-4fef-8fe4-621d3372e97a,912,54.76887728638405,83.16944251870609,1.9379684480336,10
ea6bb766-39b4-4a9d-a0e6-94f1c3e95849,630,11.369683971640477,80.77385217308523,66.92244393588467,6
0ac649cc-3012-477d-a43e-1c4349d04443,424,39.16565753221107,33.39601451969041,34.99725625488682,6
7b9dcaae-9bb7-433b-a245-7380e2d43783,369,92.31660910075048,78.13139107364961,35.20379380233493,3
d1b5a4f6-61dd-419f-8af0-d2b35beccc90,312,61.29465893406607,41.15975373189513,61.102413884051806,4
e283aa32-34f0-4335-8950-94108316387c,axrd,64.82099077102603,82.18242556887441,36.61490729668827,1
7c1bc63c-d77f-4c20-9a89-3d54e6db6ce9,131,44.2928585363825,93.90031941527684,12.699978058690686,8
3efdc211-e7a8-4370-8bb1-3be398403972,694,39.873779720756666,90.81573102096296,92.75040243636955,9
5c068c22-bc6a-4096-ae0a-162e90b288f7,763,82.80721351782978,76.35562576355223,0.9612227372918004,5
7b0c5309-29c5-48bd-acab-ce35b73ce0a0,Vznw,6.511996894215921,74.1991292984474,25.588168358010066,8
380c1332-cb73-4c2b-9a7b-3b858c7663a7,dIln,5.720208008258787,64.56342107566302,15.621756678500107,4
b765f8a1-5c36-4ea8-baf6-6fad9f593f4d,840,49.99396423766961,65.71782980710537,94.04708643003534,1
a9b463d9-1bb7-4ec8-a399-2cc0e4ef3e7d,jfao,9.23062589347764,99.48940991280476,74.14233880103501,1
d4615f81-53f3-4356-b3c0-79a6ef59b8c0,211,53.29021711464132,31.81084455959649,21.447692395748884,7
134ecc17-b328-42e8-a2f7-7190eb2540f1,254,58.63550949063939,2.9116899107897054,62.12096158403956,3
4ba5869a-1cf1-4bd1-adaf-1508ef0d4864,794,70.99889888425717,55.864335686277855,43.4753829855962,0
70012e06-c30f-4069-b832-050994aa2257,689,22.248849031743823,95.4431740741106,50.99951298483503,2
7610237a-1a7e-4030-9d30-bb2cfe279354,ytdi,64.65418624617293,72.02066488735106,87.87965148724741,3
3483b5ff-634a-45f7-a15c-ffaf44c770d3,35,26.32806471849142,97.9287930890846,88.99054118982525,0
528faca8-0ddf-44e1-b5c7-95fa66c3a16d,708,58.3133031924309,17.44302669737682,34.83057891260057,8
8342f556-ba4e-4726-a366-1744ffdf179f,277,40.65708045763506,41.88102022136732,16.010430146055665,8
f27843dc-10e7-421a-9427-3e7de1f57dfa,789,92.12111390924314,60.96267658510474,38.56613035162061,7
7a2886ae-2020-4f63-a577-145407f417f0,598,76.35081779529975,32.32830263254088,85.05190390246183,9
3ff0a53c-4b3d-49d3-a768-0c6bbac2c098,295,48.41479860808371,27.63612585177065,17.39386292004972,7
5815571f-225b-4de5-bfaa-cf385c73dcd7,311,6.074382874916228,40.88116982725302,47.74832917553477,0
14725f30-8bce-48ae-81d3-23c5be7b0e4e,982,29.13856657432714,5.846254982551624,97.6008638267564,1
2d4691f4-5968-4ffa-9772-690383b99556,361,65.68407656701073,67.27610941943401,69.89773029721302,6
8ba1a433-981a-47f8-b3a8-79da6a38e456,351,77.81482838014875,1.4725803273523683,64.6038521944331,5
decc4a3a-38ca-4190-87da-7020df44154e,lyjn,44.72968910168812,25.59566636050373,28.62999210096806,7
b9455aa1-da33-42c6-a7a4-0d123b41cdde,evqt,75.00901330329596,14.71515920145806,68.7120843150319,2
3038d4ba-8c99-4f2d-9791-f3cfaf5ab76e,skRa,55.56545886450165,26.23407524900554,96.74299847389078,6
2d47926f-0cf8-492d-91e4-69bad5724bcd,810,51.55678529149708,98.44930361145218,38.67196955059189,6
ef732d0e-1320-4846-a7ee-b9219ec02faa,815,80.75396161572121,86.20783944446323,1.3814511989085898,0
94cd0c7d-59e0-47ae-9429-2da067bdab52,ktcu,31.43325880136998,43.92714333536076,2.3545142560567056,10
7bd4813d-202b-44ca-97ed-6943f34047b8,728,88.19798892606414,48.840772889297625,55.35918044043541,1
a2524feb-4624-41d4-a8b9-94e898e78775,677,49.07806039240613,95.6749248634843,41.17476186859766,8
4345a1fe-bd14-4632-afbc-9ebd9a855f16,648,81.06957031675883,17.694185281907583,23.04392764035137,0
86c62883-241c-4e5f-a18c-ac38ba373a4d,809,89.73630993636262,4.967789498076291,49.29294659448738,8
dd9989e1-25a9-4c31-bec2-e1f2e4379647,813,63.92409794886565,96.4043428375178,21.062729674067796,1
73972ca8-5460-4f66-b949-6911d81b3dda,1000,47.40849471880016,7.268472034899009,57.852316781789966,4
e050b6ed-fcb4-4789-9e6a-b006006489eb,95,78.74500297117703,0.2777144614564464,82.79440555200429,5
c6988e7d-d456-480b-89c1-3837c1e1018a,revs,65.61215794908165,85.69403683242143,64.68585126193975,5
3bae3ae8-527b-4fe8-bea4-39af492f594c,oXtQ,53.41471973157065,89.20932482280067,76.80989301610869,0
1f3327f8-5821-45e8-9ae4-88bec29550d9,njlq,22.079538001492228,45.753927156049045,59.96527933717937,9
ed02708d-f37e-49f4-96b4-84430b0182a1,692,83.7129167418391,86.26819436105825,75.98599678954442,6
231ab28f-6b22-4fa4-b9ab-bb78f3f87a19,ztdc,76.16268322927553,49.27692499745869,67.92484620661365,1
3602e872-2442-4e15-9242-434513a01ad7,858,50.81792265951079,53.78010773751258,58.524019764048674,8
6cc0ee25-a58c-40f8-8dfa-3c38afb629c8,w,40.28350352469179,14.278037223610562,12.197269366018093,9
767eb955-b6ff-40e9-ad2c-a6f2333a778e,762,39.57950669950056,2.9859865279024844,15.800638810370671,2
9773826b-b901-4a3f-8df7-3f6f586b7f0b,488,28.331868839134746,4.324320999658404,43.71037222604068,9
6907400d-36d8-408b-81ae-36abe47f818d,245,66.74793388614407,45.41506580362216,23.05116753007209,8
5a4f1e19-a9aa-466e-8748-43cd536ff138,feer,39.3796292763116,96.57802971540237,33.17380684310621,9
fd21e7c4-6283-4dd7-8c99-769d1e6aedc0,386,95.7814553215274,11.624308788456972,78.4406752786705,5
38c10bfe-00ef-4b4f-9a6f-2523207c405f,745,95.77350713806288,13.840971157214954,66.01523944064141,1
cd09a2d6-f150-45af-8cf0-379368c024fb,132,51.71551587213214,47.518159799752326,85.67850776934223,10
e0a6095b-ed5e-40cc-8d84-55a93d83ae80,476,96.90886293492774,31.870193220720463,44.782970052733496,1
5d69b2b7-6321-45c0-af27-f4b1688a940f,790,11.248356526524647,20.165078307295055,66.81313721701332,2
87ee9172-3d79-4bf5-b99b-69e43331e253,598,58.51432441482854,94.39127588460693,95.18019192572784,7
4e7e14bf-2505-4fcf-a42a-2bed1722d723,849,38.33229001770263,6.340295217054226,96.92659776455184,2
ec8462b6-2de3-43e0-a737-3636a886896d,99,42.8350160674071,83.90791379480788,42.02580695499256,4
081b8d06-0058-40e4-8e25-1d84649be2d3,964,5.338677112802404,3.05672165298202,10.16348012053001,7
50dac5dc-7763-4843-8f24-66548a8604a0,598,53.48862854364162,83.20373586042233,17.5208003012285,7
4a8f95e4-3d36-43f0-8e8c-abaf7cb3f942,Btmw,82.29502360626304,8.481956610041664,36.62554811453943,0
3a412956-b653-4a31-bd9c-4849a5f383b0,946,81.33381294929917,30.872812993295994,73.47506987839132,2
6ab4fe50-b05d-4903-bd59-7894bca31607,cyzw,15.115405502368771,68.11662043150261,50.46846086492786,0
60d12e16-5bed-41f7-9dde-4ba82545fa7e,670,96.41730904260068,25.910854146943542,29.201281016715303,8
42dab1a4-6540-4679-b309-5a22e9d505f0,549,1.155177020148046,63.50528878353894,40.31275586243893,9
cc45728e-2897-45bd-a2ab-b54ee7057ec8,188,66.69522317550452,28.68745487353651,78.53822713723788,10
386660ad-028e-4aa6-8d67-57786f62e898,750,46.95422497002446,16.417561288381734,12.83877510776119,7
a09372c1-ef9b-40d6-9bb9-b65f28d8b700,200,59.43550710202632,2.1959598138721392,81.02620149025897,5
3db284f1-0452-4fa0-a01f-7d4589101fb4,330,48.49850345604322,45.62115424662151,66.47261150422581,10
3ec5208c-f862-479c-be5d-71451f131468,pzii,50.02334065613948,40.41779996690188,78.9562103518626,1
482232bc-60fb-4dc6-bdcd-01a44adec85d,620,80.51477753818223,56.46512333331032,94.90583819146852,7
19a30b4c-180e-474e-9e64-f74ae9496972,198,61.18436149366452,20.2766734341286,11.3367409793928,10
f3ee6b17-f60b-40ad-a256-bfa14f999acd,kaey,22.3827209929744,36.88202126362251,98.40122407545336,4
673fce99-ab9a-4cd6-8a45-9ffb9b5e2c7f,22,99.55834585824628,68.49234559366317,48.31397018329356,5
41f472e1-0677-4aab-a5f8-96579fae97c8,505,50.790715636828224,14.161355550118582,56.56012125189367,10
68d4da0c-8bab-49b0-8b6d-5cc45aa716c0,gdhu,92.9818241245327,55.56786861243867,78.53588224274357,5
c71de474-2a9b-4922-8a52-1557d4b8330a,368,84.90961714881338,95.57634361126745,71.1674741071534,10
c2e2b6b9-5a7f-486b-a1c5-d7c49eb5d651,xeqh,25.249430418746364,44.10943233515642,92.1667417610806,0
110d1e43-8316-4930-8dca-e9d1aa9525e3,465,48.027608299851984,79.45482538866102,75.82982856087843,2
9afcfaab-fc25-4801-99f5-5afbd169afa4,242,72.15414935451248,51.82942194796365,98.66939842789805,6
a28f53f5-0028-4966-9ee2-af9f4ef6f1d9,231,43.38740828525237,65.71859920583165,82.9735879920475,2
112113f6-77be-4c31-9a6d-e681950e7623,808,20.98935146894062,27.7116624429543,83.83992553216517,2
7ea53c11-0a62-43ed-9d62-366b3244e1f9,952,75.7092020334649,66.82517732014475,82.03333881086273,6
7db906f0-8164-449f-9927-edef320fffed,917,31.727512942153368,74.73301104788624,72.35229913332086,9
65ba04fe-a0f9-4ea3-8f5a-94ac1d1fa745,881,69.80592258739765,53.350417772660094,0.223544169396872,7
520184cc-1e4e-473c-8c2d-d94aeff150e5,htof,48.51034329321799,77.75268181534135,65.10101420935334,10
f21ee0e2-a277-466c-b9f9-7560df642701,938,1.012387464958231,63.19496432316214,79.37266651336361,1
68b793d8-64f3-4fd3-8da7-6fff4b0e4717,197,66.88344683690953,33.914440680667454,69.86668726710612,0
f1eb7814-f1c0-4b12-96e5-a2a0f800b1f0,882,85.10488778852084,88.60291220860243,28.549771156740043,8
c1af4cd6-d945-4092-ae36-c26c00e441c5,378,23.557694814019904,34.45253075706138,74.53180701172928,3
e462c881-d944-446e-954a-3a844484f0ba,750,83.21811194216029,9.799767298742967,21.69067039751044,0
216fa949-a5af-4b21-9e44-4ab287f6ab1e,980,55.6932994342802,69.14739433275373,51.68043081687648,8
1f3b7f85-d904-4f2f-99cb-06c83e3b7a7c,nvpe,39.92026647017847,99.42240482164672,65.61334172951344,8
e99cb853-0606-4cf4-a757-947bf67ad1cf,370,80.01138911924805,79.11648875637955,97.58217493604153,2
2a6705b2-b879-4be1-87c2-5129ce567ad5,192,76.08298392009215,88.20874969124552,40.25313285398246,5
f7c1569b-1a27-4734-a4c2-513c195e2c87,536,95.76416377054424,8.181597286764852,22.949731930754645,2
b618a9ac-ffff-4d77-b9f4-e0d92398da3b,557,8.057885034200552,85.50912791796185,75.20390723894475,8
4e6ba9c6-7f66-4e3b-ab12-f2b77f19c9c2,77,25.39391523442832,44.04220495978316,46.29122356623076,6
a77b0d01-0f17-44c4-bedc-6c7818a29157,2,61.1309554905431,18.553679405929447,14.96305029590841,4
a30e2fcc-bfca-44cb-a991-02b855dd5329,713,67.08057599762225,50.08516364994398,13.230304909635482,6
aa6cd843-ff2e-415f-a0a0-4006cd9edc0d,720,80.04900773533483,27.557500355908825,97.59992559788648,10
6ca8bc05-b096-4a75-935f-e805e330b0c9,wyjb,14.32184712824367,16.886943286780507,69.11931800780022,9
a96dfbb8-5da5-4335-8c6a-4a3e7b4520b5,136,50.388485320814304,25.724273745577253,44.00627469686826,7
6b77ad7a-4633-4a70-8b2b-35f1ceafcdbc,592,43.03175023803978,54.9551015243792,36.028862246817205,3
a58b632f-2522-44a8-b808-37b6b3bc3391,126,72.40494458394689,37.38403713190529,96.21035169096552,3
41023921-c137-499e-a179-6ec9d2973643,190,13.213456750633256,67.44500224814303,3.1921508767807083,7
d1fce2db-170b-4c26-aa45-32825c746809,553,12.256296269595424,68.6108564230302,51.43167292791875,8
c8d9a6e1-e916-44a9-86b4-bb19c7ae8729,139,25.4501236605579,98.64173347607245,83.58570694898832,10
522a6138-8761-4dac-8853-bf815dd3a0f0,787,33.72119846174034,53.01927418138306,37.11315680435969,8
42eb0e65-0716-40cd-9ce1-b7efb31d7b1c,241,55.04884750880014,91.54094811922565,22.79996777039036,2
88fa4439-6adf-43c5-a5cf-019c9298a4ff,rnjk,94.13735782881044,1.6581915401664538,54.0049742803628,3
05fcb3e0-e09d-4d65-b023-f8805a031dc9,932,3.738115418750276,6.456427745201365,44.46001385223003,10
543f8f7b-e15e-413f-bb9e-c9d07bc7e004,388,91.70984654268844,40.14358981250633,83.58367487363586,9
b59ea98e-a36c-42d9-85fb-d1e9a5280b1b,234,13.945376021061396,48.602715211152656,23.32508083600932,5
f05c442a-8f4a-4bc6-861c-45f33f937593,xefp,35.31901736431493,36.29127709267513,0.2463377492736285,3
