id,size,coRE,suspension,thrust,weight,crew
c4084b54-48c3-47f4-a198-477733438870,ysvI,36.01867874538266,63.59738053614855,88.87199345907224,61.21119200532934,4
7866c035-4ac1-495a-bddc-b82d33efc6d8,672,9.958661691085693,45.20586639979803,13.01111284558868,78.90071830331323,7
4a96b742-1916-487b-9f45-41ce8e880647,jvrR,97.74448978097816,10.144831795366438,39.92331249708445,27.059271772228488,8
1efcab01-6f92-4307-a2a7-ebe2b437b38c,599,38.58473540156875,32.445962630960246,65.92280803663428,1.159525401138617,1
0ff2abed-f747-4d2c-80e3-2c1371cfff48,460,82.81960461418035,98.80719053766336,17.927611784789498,80.9306749226318,8
0c69c740-caab-4f25-bdba-1177dfda9110,85,93.72631008688414,85.1889575790226,42.57487102310079,57.27620865527256,4
a4d350cd-3388-4e57-9df3-2d9a8ca56dc6,144,6.356055989096587,10.167967448069026,72.57006321325123,74.41927282203436,2
c310e836-9953-4bf5-b4f4-a985c5400119,112,20.47778423169184,98.3634408128022,11.750182090203154,52.62536902621846,10
9f1ec669-f603-4b80-8450-769daafd9728,827,33.12197148341859,98.1595291806316,6.905000486937274,9.95155689015511,8
e59aa3d7-d17a-455c-9a87-cd689f106ccd,412,7.642768723325977,31.30244686779188,97.24555894371196,30.03355087395314,7
c0921985-efd1-40a3-b9f7-d6c60e72d2be,596,41.12750264250836,53.44968164682234,65.48768303848804,59.17916422432785,10
1598329c-d456-4b16-afe3-aa5567e98abe,588,62.63752021669397,87.0082419259693,58.78278525589021,61.05157914882682,0
dbf32fe7-c2d1-495a-9d6d-1e4ac7ac536c,Vije,63.29036403954563,76.61538319720196,6.3346081975714,94.31123858265708,7
f27d7b89-95dd-4676-920d-324c43b47d69,452,60.352631420435685,81.95138551537993,64.64170583857283,42.75417578067299,4
b132324a-7875-49f1-b50b-3c52aa364f25,xvxj,92.9742860369942,69.60397331358351,77.1944022141638,28.736566504780704,0
e05c28ae-b807-4cc6-97b6-0322636cc53b,455,75.80021774533091,91.29436658512805,32.150358439240975,59.21170184777864,9
a16631f7-c88f-4927-aa60-aee24efc0eec,543,76.84645117359291,42.55547958356719,89.30482008944276,27.460057093248214,3
9610b08f-bb8e-4dcd-93b2-a39a5c27e2c2,89,23.22039399894965,32.71221809654339,65.63229942148901,37.61478919617167,3
ba7a99d0-4ba6-4839-bee6-857df927b81a,wnBk,53.294612881324966,82.90441901360659,20.94807243835084,71.40065071012583,9
cba6c615-0c1b-41bb-b926-f37e25666c56,77,42.30860521282109,39.55163077358983,77.29984455078724,62.17704050063845,7
de2c8508-5839-4407-95c3-6aadd77c3b3b,Xgbh,71.68479303342772,5.305568455129428,50.02404836282332,49.33323198941659,1
819fd5c8-a1ba-40e3-abf0-e17379e25d24,sbEo,84.14011849007039,9.908131233200468,60.03249860026758,29.824131438641743,1
4f59d26c-ab6f-4b6b-94f0-36f20f0f741e,Resq,39.15429534097056,18.732532064928943,52.40799739283981,64.28980553557267,3
1891125d-3e07-4090-9ba8-599c2aae7600,226,16.97093641487929,41.07797622809317,65.5700563965007,16.71355218941243,2
f1ab449e-40b2-4ff7-89ed-245cbad467a7,428,93.04474198380797,11.414870138596356,67.66464377925755,34.00931815089796,1
a25cf1dc-032d-4389-b3c0-ccf68647fdd3,184,51.49259593661547,99.5501123626438,63.10999520211704,73.28136244614304,4
01087a8b-3ac2-4696-aeb2-212c7b283681,512,2.7242986072583357,69.19373138669414,53.63969401913026,33.17298280431918,1
0232b245-f825-4be2-8c16-0ad14ba6763f,560,40.52877425852236,33.65107190837018,66.08384941143312,20.03051425038036,6
a6594e31-e5f9-4744-ac7e-1925d9b51ccd,819,81.14233282608603,81.35769591736552,28.81157277470525,43.01960328122378,1
5666b2df-c3a5-48f0-a127-eaf7a555a655,69,78.46488315368042,43.54353816010894,25.533405357075832,93.62757826886973,1
46e9e920-f52b-46a6-b23e-8f03693fa51b,119,54.48305813810934,25.97442426076435,48.98037933699237,42.370013608212574,10
4cba8b39-6b87-476d-a1ae-1d8f0aca16c7,401,69.51593256475755,73.4288613645868,24.52655871446649,36.70532659455309,4
c6e2be1c-edfb-4a9e-b983-6ba8914afb47,74,98.85775084471273,42.47613012911676,75.289187517456,8.163315301561891,5
782a685a-1f2c-4df7-a25c-c44bb4ec6a46,385,14.167394024176938,35.47972417993648,25.90673429487289,69.37119529414295,6
44095a65-09ca-4164-a026-4c65851d6060,jpzk,10.402551247108748,97.98698156795102,25.817103445722555,92.73597364829696,4
278b9e23-391f-4c0c-8d59-881a4d1a9747,924,55.83870794604362,98.25113329231664,38.0599591635973,50.09636674278292,3
2a76c863-26c9-47ee-b605-91b3efa82592,375,39.91321482501225,21.414804883421425,58.54978187410058,43.76667521265172,6
489c25f2-adc5-4c6b-8ff0-6cbeee859c77,872,22.120364648116443,13.776544702093208,76.16371715926971,14.21825579057614,6
3faf1b92-e492-4750-9b5a-b32ece687f24,75,8.94777842592912,47.8465015957822,68.39245204331694,10.81489500732793,3
f5e5ec82-57bb-40b0-a18d-c2cb6aad3b27,719,9.465410525701534,28.646478249248,40.49003264256682,38.004200786489925,4
3a025fe2-8713-44f6-a17b-8245b8a94b91,991,0.7278856925853838,86.72758044381077,98.46382705312683,82.4281359106288,10
0581ace0-81b1-423e-bd6e-9b755112a781,jaxy,51.43506017662809,95.61544696671794,76.51813570406418,14.68774551193719,1
4aef807b-2e20-496f-b5d0-f6bbe26422d3,832,79.22937898650683,76.264294705288,18.15393463251393,71.04981450804341,9
4847e10e-2f34-4874-b12e-4dabad345f35,184,11.407373860609882,25.05845045194549,96.78566965757652,1.7995239996354218,10
d8c22029-0804-40cc-ac25-4343ae57688d,329,86.38856519156323,27.45283609006592,44.37725402635163,94.86700199414422,9
e665276e-811c-491f-9d68-9824c90e97e0,335,50.07804643022634,46.55832185377087,16.393763329957178,36.03483281444378,7
6c5fe540-888a-4762-a136-16e77f585e52,522,28.14873831728653,14.461638138220945,55.39614694130863,70.28603955647753,4
e2674d1e-6ae7-4a12-9981-2601bb06b914,252,38.11476512250316,52.46781078633133,35.72167201218084,36.11867567981949,5
87c6aca9-6007-44a9-90df-c9cbe684131d,895,15.692002699838447,0.4619055380184145,47.243081447029965,77.91002524220978,8
38dacbe3-7d27-4df4-81f9-93d158d0194d,nffh,87.75495211744159,29.675820909119977,71.83256336137828,70.08928864842612,7
4969920b-2acb-4168-bdb7-6374cb11510f,vrna,72.97093893448692,23.140017201848,55.93226898312371,89.71897806116984,5
66dc5cb9-d5f1-47bc-b3dc-f49a427ddabf,cITx,68.60242310306116,57.16736899367956,95.8705170760032,3.136770048899129,6
3993089a-cfa6-4062-b075-2addbea98489,553,76.58577916139322,23.413658604607143,88.2934246886294,37.69507086820296,7
83aef811-ad48-4e36-b5ec-436cf1b8dd01,330,39.08568731157235,99.3321461754166,53.64144657742435,7.239948878717184,2
d957dc99-0157-42ba-948e-c2b3c27cb014,503,52.7698508085885,27.93965296772519,28.224792354698312,62.465523963822925,1
4161e88d-c379-4a7c-940a-036496b27c7e,ctzm,41.56201787840133,84.47931495322057,84.51811872434362,84.79279194871441,9
d6ad9d00-a643-4579-9610-105c979a8db8,969,14.279881854470522,15.247732323694818,66.69065659920282,54.56015114116266,4
26545725-8db7-472f-b254-dba19a3b6e1a,944,47.21904560825256,56.67103106060418,72.4809910083712,81.60005286796431,0
4ee84553-3ab4-4c25-bf8e-f5e09e2dfdeb,830,2.2411876843458467,18.629623713374187,42.529415369395785,56.329866548451854,7
07967b84-0703-496d-8f3b-ad15911c398b,183,32.81141990543418,7.667450588156932,57.43828865724469,10.084812975684832,10
b788517c-78cf-47e2-a8cd-077657f12826,389,3.148918936960865,93.2499992502376,50.20852645886723,63.30095868142263,4
8d08005e-9934-4302-bf2d-733771ff3014,985,76.16534504488823,46.7400429415999,73.79781577845993,52.05326151000027,10
171eec09-9318-4930-90b4-7c4d079862cd,tjos,47.63995221802889,44.96560156824913,36.6550761964794,52.69782162147209,1
51d6033b-fe5f-45c9-8a96-4b80edb73798,ijkS,1.0476622318807638,42.549560455875714,76.84631109882343,37.5305929647234,3
01886501-8509-4994-8d76-1208ddeb9d9e,xvqk,19.101598663010044,86.18683634014015,18.66482668956323,5.9004377201169245,1
4f212489-f311-424b-81df-4124ed60fce9,Ciau,44.85045297642801,90.18416575749973,14.87072229515024,10.121185491790053,3
13d8f2e8-03f2-422f-8c68-67ab4607fbc0,556,97.3737355325542,27.961227412727208,97.25592654284394,58.659726314506734,5
e8e1f105-3023-4a62-9c9e-88d8768c904f,692,35.04149013494152,87.63229107159907,91.11464608383764,69.67218397105876,8
2077fd9a-78ee-45e0-95a4-099cc6e6295b,gsem,63.36269785360143,12.804414025694044,95.2021701959487,93.34542323677655,3
10c02858-efdd-41e3-83f6-aefc3024560a,235,87.0921254254875,53.06654129884085,74.55536239753694,23.714207492648253,4
347af106-13b4-4dfc-b3f7-a4f8a600c801,348,62.86695232452977,97.31369158831905,75.63295583501724,29.335095844684123,0
e76d21b2-56db-4d0e-8aad-1b0c8d333370,kayy,3.0305745445944776,78.16644746974937,69.79299283926318,71.26643403599874,3
6e704bf0-cc85-4df6-93dc-6cf4f1fe4aab,152,19.080452599949204,7.470193012591708,74.74926034244186,50.139632987374185,2
d417a56f-8644-4569-a86f-877ec99e9c28,374,0.666205489204097,98.89205935588986,42.77402905366642,72.57673145700126,5
e664e214-e15e-4f33-9c7d-0f1cda2824c5,vcsi,42.99065268083218,7.957730845624145,75.90811602972887,36.098451489003416,1
5549895f-3851-4acc-9134-29b4603dbe4f,337,98.07629450732524,22.62050285865358,61.72687912098292,80.07977531313367,6
0b288a84-b7c1-40e3-8196-a43efde89a0d,697,90.02430434976011,11.196062480597602,81.67689145873491,73.09876544575847,4
63a013f8-bc89-4f06-b096-7571dfaebb09,89,67.37434019512405,41.75809286172335,6.30310920818612,13.90287146373712,2
affb2bab-2c28-469c-84d1-bd4c32b1d317,uvzi,9.93507446253046,36.93818433793541,24.84406231286088,7.599633528862226,4
b005aab6-8298-48dc-8211-72095aeccf4b,Pslw,11.939888510175766,22.51129532085072,58.86953495361643,2.545594508109905,6
736ee3cf-49a5-4251-b1f1-a418a836f9a7,629,54.96591761485416,61.70278662234245,22.123263815986583,5.817160358768025,10
b7132827-c125-4441-ba22-394974ba4d2c,684,45.42345953380572,30.060047639485145,50.98858142005628,56.67971074803918,1
6dfe66b6-da3b-41e5-b929-c83cd5392e4b,hikk,33.81736503009306,3.0692526701103007,76.73749313074156,41.62662362215575,8
60a7c852-2f53-4833-96f1-a0ea15b27ef9,66,46.46623250666016,62.27740891370157,2.6272395653869074,41.58485227618151,4
58c355e7-9a21-44da-8dcc-7d162d7a32ba,797,50.51015727559868,85.68514794454721,66.92411967677478,63.3832912155102,7
7a72bfdd-5185-46c5-896d-5689f47b1f5c,932,95.35444059461828,32.32701717693543,24.913418989068404,38.47922132467379,1
eab8ce06-48a2-473d-8ff8-2778189eea54,974,5.165679830397862,84.44863450879332,69.7891739731253,79.28066495271182,10
47a15857-df58-4c90-af88-146522abcc54,212,8.984853443836705,37.92621364843822,61.21387525348848,12.478850878274484,0
a3ae696b-afaa-4a56-b8d9-0cbc8d318665,351,51.82951637898622,91.48819937020576,46.91119563176157,29.494150656821017,6
492c7133-5c34-42cc-80ae-f34a331c08df,17,66.0459207113676,84.28526458970647,63.81187343792284,42.75202820234507,6
99bfeca0-1f11-462f-95b9-062d752e620d,907,45.380316590066926,8.86083729945073,69.57897109248995,80.3270350780179,1
9f49dc18-2dc9-4602-a907-a00130abcccd,78,88.72655969372644,44.2788348338604,72.59294896666219,90.07249157828514,1
03e63896-1c97-4e79-956d-53a7e6c575e4,oUxi,6.553347918944241,4.9663479804967325,23.72630255544802,14.08633375234981,8
9a359ecf-c8f4-475f-8f64-b73e7babac79,774,77.01909038436438,75.62027841626715,17.5252254808967,63.05347274786232,4
74f8e9ef-e43e-4e78-acf8-4225a33cf9cf,tboj,39.4067211625154,9.32655940308017,58.25650073705725,0.5152347171869187,8
ad6e5b58-a0b7-494f-8b22-ded44ed94472,132,75.94622650803757,90.96496861557954,69.99408205219801,90.67195753710614,9
5e9877d7-3420-47fe-b4ba-2dcc63e4dd60,644,23.32057754251956,91.1356441699767,73.23623648230276,48.05506952463916,1
445dc0b3-65bc-46ab-8d6d-7f256561fa36,fjql,34.62762259396135,84.63177218517205,88.4793079059211,46.33767551447768,9
d4ea49b3-ab28-49db-8e82-243ea91118f0,pyev,48.60668586090796,43.77572071020338,27.11133128406321,59.91623505105269,4
ab3003ae-a726-4a4d-be13-998c9d5bbada,651,14.902411580481322,73.63344253155783,83.1183395699838,26.258431894586632,0
7cd02fe4-6e4b-4d33-8612-c687db5cd0a0,334,97.0739255737946,48.74002957290848,56.64685855511077,18.4043700551338,8
9a5f8ea3-9014-4856-847e-e3e316877a8b,543,38.85911239216464,97.41879080418396,48.404486015118,59.21592021746312,2
8cacb36b-0303-45f1-9184-111257f4359e,743,11.21478959142116,93.24555917099518,91.773458597736,23.011549650131855,4
715fb903-e2b8-4ef9-8a66-56ea69c2be4e,807,38.48777283381476,67.67987289542467,32.8125682059411,41.27874454963608,7
70db5bec-aefa-4618-a44a-14ed9a8c5946,838,13.783878212482758,4.464489644705038,72.58456334499758,74.73589258443529,7
bc7741c3-36a0-41be-a5c6-b585418adfa4,862,13.992788226183071,94.46921407313644,18.31600910625684,25.484139514210348,2
6109e836-67d8-4fd5-97f8-7c76824847da,183,92.99151162031744,35.301909149180986,47.55475922076536,72.01740971182402,6
758020c5-7f50-499c-bebf-9278632b1734,493,5.796996900149265,17.022022107197078,26.99260218385431,49.11465115636896,10
202da4e6-31dd-4dcc-b0ce-ec0d43c0e711,316,90.16478331153128,67.57207345674365,69.42493977929483,2.049379201649859,0
d8dd908a-fff5-4fbf-aa23-c215f11ce6d5,617,6.862196561404121,32.58029962361898,41.32616164164594,99.7349169642044,6
c218df87-33eb-41a3-868b-5b60fa56d86c,810,52.23621897108644,41.44913039670467,40.28330001866481,5.318696268786372,5
ff64db3e-8318-4841-aec4-9d862ac38077,980,57.61685079711726,43.22654823387136,23.833660483018328,3.647487362259527,3
9605d5eb-fca7-4596-b624-311b2b06af04,774,59.66778329168017,67.6969632769794,99.4510019100472,95.95033726040818,8
de617279-7a52-4ee7-985a-bc0a4a465dda,393,43.38151101422704,86.36284214633977,23.402028057838955,34.41477856240367,6
06f9ff79-c064-4985-8a63-cd9db4adbf64,513,12.708727531612974,24.612850202005788,25.76308889243145,83.95324185916847,7
b00b4062-8138-41b7-bc05-6adbb4921e34,yunY,99.81551567760673,74.38556807310628,99.92392559248296,34.60821943579282,3
d84314cf-d8b2-4c55-9282-9cb4e505a9f0,1000,21.455350270944585,93.92860203959977,78.27708502210152,83.34215191974947,10
f24f238e-d526-42f8-bdf9-1c8fef2c6547,48,44.802976732733,60.27767067123023,52.7463735422912,13.546747131637527,8
35598d5b-c095-4472-ba9e-7ddad8339f22,688,70.30819942644509,29.27060768501517,64.18274304016573,20.138835321025283,6
1624c496-9685-4085-a6eb-51af01477de7,45,1.250474093539744,57.66852118583829,58.61064104433622,19.805079352401258,10
89827f51-e494-4e67-9ca6-a153ef728bc9,vzqv,11.273165436857512,77.60535617826699,14.433738568240727,92.47990532856456,10
4f4bacea-c321-4f94-8c6a-00c66f27909f,u,16.767821671888715,66.15620194352086,67.2636393692172,31.70161637308395,8
a3517333-85d7-49b7-8991-c888619e5b74,458,19.471208552583807,65.66279165339375,92.32524385634656,79.716409459674,4
ee0534a9-0185-4e90-b0ef-802303fd0427,154,66.43442950061124,44.42143513380299,66.36599699967552,36.2878050675954,3
607aa663-ef6c-44b2-a66e-2acd97065323,fjzv,17.410116606489346,6.935983658582057,76.23642345778605,10.677061657147124,3
fc29fed2-bccb-4d9a-9bd8-e42a98ff0437,vxfl,68.51149679479374,17.81562118836556,49.27280201046116,61.50133080688119,4
79d35b56-65c1-4cee-815e-c86de1e92162,228,78.65900424693224,5.26009392122776,73.35177473470804,20.757074049153267,10
b7982475-1811-41ed-bbd8-20537ea4fc0a,304,25.633696549460883,5.660702964593667,46.07945434640121,65.10341916538121,4
f4283894-eedb-44cf-93e4-83e1f6f0d409,996,24.66166722411115,73.64099674856122,74.90157684149106,78.06831356786125,8
17b49bd6-d3f1-4de0-8c19-abc762955f3d,Fdyw,9.064480903541185,18.991705456218323,34.20214961749005,22.96386242391504,10
3e813e19-7bc4-4be7-9c6c-094ca81033fc,121,80.89879208259119,66.06083046180329,15.928780869792236,91.90983040839753,3
bd00a899-f732-4f5f-bbf7-d37c2f9c97fe,667,28.52738443070558,19.76834313361189,13.782256550971606,72.3445244920318,7
1dc5b948-8ccb-4e7d-aef2-351ddd9f0441,944,32.24233651944731,21.296928623082568,75.13094502633307,94.25343586254895,6
663fe734-faca-42e2-b82b-61bbd06b6d9c,734,4.172601472269988,87.14959108963014,1.9289202502413727,30.67627077472104,4
6c627f8e-5f62-4598-9447-d1e2ff52490b,980,67.228310393959,45.67015210686729,36.55738898628109,86.13648215554068,5
b496623c-9943-4cc3-8008-9d5c7b96ae02,623,85.27641618862683,0.9115205794989478,27.22074634862092,55.78138194456793,0
dc08ed21-3f5f-43f4-8f68-c8b52c6dd3ec,958,14.373600144661902,82.10419097121215,93.26904968357,30.98262003213782,7
b0c12801-eb06-45a9-ba47-19fce5e9ade6,155,78.10490477529262,38.31969908161869,94.878656152884,89.58356679861066,5
36941005-1b17-454f-aae1-dfbc302eacb2,oydn,44.1591998206159,92.6793630835442,29.742932559877456,40.17095328739002,7
830d7691-bbf5-4a5d-bd8e-bee6a605924b,Aaop,14.11761268999008,28.79186635231058,65.9764713649663,84.75522219019277,7
e089326d-f195-46ba-b103-846bac8a7307,1,55.65633512367219,81.8299031699372,30.76892156718226,58.19680004219101,10
77c99615-de82-41a5-b34f-4f921c6f77d9,976,64.27965917648031,53.22039905381853,45.41542761235827,10.447882470860058,5
6aa81fb8-4123-461a-b5c7-4c5717bd823a,340,71.91270263658195,11.129287881471372,35.92144914651886,97.46063656923376,1
88d2a0fa-5f90-426b-a902-8f91ec4e59f3,470,31.454503493226525,73.87888728089246,8.710521904287216,51.76031055522067,7
c5571d39-28e1-4ffa-9061-9ab7f7966c34,limk,52.19259165685103,13.193450024565667,78.31146781624358,47.03787815073383,6
195d786e-3d77-4a06-9639-b4e003d8cafd,667,64.4545287306488,52.62487206468322,24.832398080793737,77.85462214496336,4
4e09948a-3031-49b9-820b-448363f74038,194,48.19392669740551,67.92037758257695,28.60900368387201,20.42675979201749,9
3fa2cca0-db52-4896-af8b-fc44fc0ad03d,312,35.244520558864004,98.95997875201878,46.39555536867981,96.87373349302926,6
697e5065-4394-4915-827d-4a681d3cba4a,cevp,85.53916192397739,48.29774223866843,27.2441999999375,64.90036747378556,2
d3cd10b3-e31a-47ba-93d9-7b9d5fe7d410,240,56.43074480398664,73.36841107111009,63.77980194811245,5.1221949034033765,4
0d112576-8436-44f6-ba5d-d5e0e5ef8151,484,91.43293757656744,55.2085322792862,71.91753253250502,18.02425430083841,5
af38019e-93f8-4d9c-b669-a94f2a866b61,410,58.19203026413522,39.5805438772158,92.84276710694228,33.979572589480114,1
135ce551-02a2-4c95-a46b-8c08ad74b6d9,51,98.1057564348268,49.77671150055389,96.96097613918047,52.529960951172505,3
29209e95-684f-48ce-a4cb-8d99b0fa6446,928,60.70697779738078,59.18490603752633,47.69218426837934,47.5300428661234,9
0724309a-9486-409a-bc57-9cdff33ec8bb,348,1.5586483609969617,56.92579535542352,78.58044061169578,72.97751636073527,8
eae6bc31-63e8-4928-80a3-8d41ad7afa8a,699,8.089268692672391,18.88498327906577,4.324166246220607,43.09181617152308,4
47fccf8f-71eb-4db0-b256-4571bd213b67,925,21.739632340439385,59.76281567155313,54.97981585577122,97.37372425501108,8
ca3c3f56-4d67-42de-a450-842f8336aae4,351,72.43992894631222,43.42729616821781,87.24929524279348,96.38099937754784,7
2316cd08-d019-4bf1-91b9-cca0f465a167,362,49.26262408031194,72.19189531361091,67.39366251397128,81.37490523991143,1
953c666a-9df3-4dc7-a661-0f3b012b03f7,465,45.23281216184078,65.70018129300652,70.92133509582975,27.335564236206377,8
4be9ebf1-4931-43a3-a561-a80ad75f829b,517,68.35938726073043,52.109029864862535,83.7591996890233,45.47853211671794,9
caecfb74-1ab6-4140-8b94-29c560866414,351,47.87463715622129,61.82562932585833,75.58044740408984,90.14245014477706,3
5b4f15f8-4a9a-413b-a557-3deb325259c3,316,76.64665550773393,90.00480884559327,12.944341099463742,83.48098570410797,9
0bf96f9e-4a24-4260-a307-25114b11e24a,176,18.793119779806545,28.774148849222104,95.94460872188854,73.51167301265127,0
5e939b61-f5b9-4eee-84c2-f6d8afcc6c33,959,46.12826068127516,86.7659969040351,75.77663052308131,47.21914253867907,8
c2a8f42f-6482-4047-b3f4-99c4d05c786e,138,47.70194865223564,92.5391574469556,64.08081414730519,44.56569504921303,7
e6c1e2d7-7f35-4546-a5a2-717f4b28f355,382,88.60503644822657,19.79820978555728,89.44468975725705,80.46433103307655,0
f0e02fd0-fc27-48a5-8b51-c0ec68f9be22,40,95.87954260341589,71.04994162845259,14.672656782100937,65.10777984651594,10
19a5ca2f-e391-4049-a7e8-731171fffbfe,ghgi,28.39759155073054,5.357732733635712,90.36008653173828,20.534869055774465,9
efbf71bb-b282-4ed6-9823-03054be0e3fc,203,33.9084951409154,80.871639151998,93.33763717357714,89.81764685174586,7
0da6d1db-f957-4374-ade4-8c2e72269129,843,17.326476225494993,19.86747237287436,94.58507271876422,46.55910629527401,10
561f0f64-c186-4e61-a591-f61db67e1e1d,815,18.568424926938462,35.33556114408746,26.29802949471765,89.64391296079471,8
39ec06a6-d231-4871-944a-9b0da6ea319b,0,87.2939283004129,37.47681670038082,33.9742588384706,30.08837001908722,0
310e3744-9a58-48d0-9c81-02bc1d63d979,456,70.76045747687722,37.386115567312814,40.530379209754976,74.60991226222838,0
571ee280-6190-4588-81b5-51929c519420,zmtu,26.50572109011465,8.273975034116908,54.98169692808917,68.86132175073031,10
70b615c8-531d-479f-a60f-f336a0baf653,903,26.675100493931197,40.1485425303623,66.35810262535925,92.11265435477472,5
45bc4494-6574-424e-bdbe-55bce8cc18ba,383,13.647064020412524,2.7839151625300373,82.50819502696352,73.1596464838598,10
159b685d-547f-4268-8f69-d0b3bcebdecb,40,20.75021433814912,74.95323411453526,63.10347072225972,50.156551770021,7
671bf3a0-d8af-4571-95b6-aa66c59c94eb,815,24.11440873111329,7.11923222606945,98.81840313197485,95.41755498813716,0
fd04a789-9c0c-4a9f-beaa-85f2346da8f7,535,17.489649695229616,25.0937875002507,19.991718520135183,76.28552839650767,5
910647ec-f8fa-49a0-9c9c-5d74a23a4323,gngs,34.37821533255083,72.04901257076648,12.759039706829787,75.07398181018323,2
5bdadabf-f7e9-4c89-ac03-c0ecbec914c2,xxur,52.89497861686393,19.30050387528677,42.738812035594606,82.35577684698148,1
333055e5-9436-4281-b584-7836005d3aa7,517,8.121670472331143,30.5684587626629,87.5397547405036,37.24146781950402,5
a94bc973-5842-4843-8b2b-7adc12966d74,690,83.2253259841198,25.9762035510462,89.07792282473028,19.85304033254932,4
800dfee2-3046-4c79-9939-6004ab02934e,842,20.052956313040703,99.93540257189665,2.2655406173843984,99.66529179953446,4
2bb38aa7-093a-4769-8be8-26c71a1818e7,480,88.7863239298554,14.894490626322945,22.77494659176501,70.13113386998188,0
f36e7530-51d5-427f-b488-3032cac9b3dc,Jkeh,32.6251981672434,98.69474931077686,42.03108127147473,88.1168070319037,6
0acc0cf2-4755-46ad-9139-f332b5ff7d3b,645,44.67954027263477,73.08427481865456,68.10988014506745,77.27574474708366,4
5dc39623-8739-4255-9f9a-1075680b0899,149,2.3260784653993394,38.35463295258603,75.50756311710205,73.76898388929895,7
f146e971-2cfe-4404-aeae-ceda47251cd9,328,17.225915463328768,61.23234193372089,73.9797256146445,47.56303669848108,7
