id,size,speed,axis_ANGLE
c4f151db-e42f-4822-be9b-71f1c96e7403,249,74.75363673020419,22.48156207916073
406b32b7-b95a-4905-a5f9-d11617fa626f,766,8.836016481256248,89.4919832419535
7afb1dfc-37eb-4d5b-a6bf-e845cb1e3d9d,455,91.87544849204996,48.356810839042254
9585d964-f846-4dfc-a072-7d1931fc7428,330,38.085689784375774,36.49840115443175
48336bc5-e667-499c-8f48-39fa244b5923,bpjp,21.851561551036568,81.60540797536974
5db16fcf-a620-4e8c-b522-d935f0f1ab8b,uawq,56.56921407489241,10.40939506790921
8700c16f-58c3-4335-bc64-212d7719f858,301,84.23104301503123,26.56693254702933
187d180e-9860-4dda-9878-a96809e6a5b9,202,40.84579168414748,50.0812445720184
5357a141-d5a4-4611-9ae1-93dad00c09d7,629,49.40895640249728,71.19173240661179
bdf6f9af-afd3-40af-b20d-297b44c92ab7,386,60.0571297803455,94.8576493034896
645d861f-556a-4b34-af15-16ba1f015398,471,1.4415519358951243,0.9048530839467772
271f8697-9ba2-4afb-825a-4d5f9799024a,550,98.29196420914673,58.5726034905096
e99b4eb7-a632-4e9f-848d-676b91e70b57,89,78.82749751791907,52.58490011590747
dc6f08de-0e39-42f0-8119-abd88006a4bf,uqll,32.7207359808138,96.59161944381924
2b0ba66f-2c80-4a41-aaae-9e9f4fbe2f0a,vJih,67.64690744370958,14.578419162106238
9ab91ec0-d454-42db-92a2-34a2ba5d4043,420,63.464011312813305,55.86346356818649
2094ebea-8a08-4b3b-b5c8-4bfb478c14d5,887,53.92905744494512,22.01720921764585
de05cb40-3ac3-4230-9a15-af33d0e7cd27,750,74.36491747369843,71.88617993550974
7d165f9d-a4d5-4af4-b4de-012efc100704,518,92.80377837266902,27.237662237871383
f53e3122-4097-40ef-9f6e-4db3c16ca296,926,90.39689830814255,84.51936544236491
ad59067d-3fe4-4a41-8d13-dc2025dee5c4,685,80.938481852433,68.77982826667292
12830636-901c-45cf-b6c6-522bd5c4f3b1,628,97.54097666142376,12.90282040405899
5bda5eff-ca93-49a7-8e04-70ca8fb0ec22,890,79.88235913562131,68.78204619269988
21813f19-fe44-4125-a213-70e27ca4a93a,dcjr,52.02378198693658,49.44782703564255
a3014682-8eb6-4166-accf-d344e182e7ae,97,90.35642456925528,36.52622227766563
d538c545-06c2-4118-a832-efae36b688bf,960,0.0457990130647623,53.65684620776214
3e214aa8-8ef0-40f1-a085-a9a08ed5df45,520,92.59734939727964,95.0459253319688
dbe4d0cd-1e9d-4670-a861-4f6fa934278c,989,75.16974973009002,77.64543470633673
c576200b-f775-42f5-b52e-b7614b9612af,476,79.63808108792671,69.47914718935891
8e5895c6-f72a-42c1-a08f-f475e2fec2d0,175,25.52667448753353,11.197585890148664
bd523024-d4ca-4ad4-b1e5-876795907cef,789,80.43548242637553,75.2053559155389
6410f92c-a839-4e3d-97f2-ff134104f47e,347,27.42273690799466,80.92527977270527
a35f383f-0958-4696-ad20-1baf62d1e643,39,70.30997724850793,26.97109667135221
7eab4913-4df1-4971-b252-826386fba46f,527,80.03366646661692,83.88319290163014
bd7b1bc9-afe9-4ed2-a969-038c4104893c,262,72.84203623317515,93.75333056553104
abff44d9-414b-4238-81c3-dfe0deebfba8,744,82.93275521462716,54.59100758413943
ab62510d-286e-4a2f-b685-02d2d25c8677,599,41.02005560781711,87.1002014170875
bc2f8b5d-fd6e-4e39-ae40-795ce0244b94,972,45.19166673082017,55.16314659898286
63e7e9e8-d7ee-459d-99ba-7d6ddebe4222,285,1.0061925190827936,58.42064911810356
d7339676-f9a3-44fa-a698-14bff3521d81,526,77.95981417246867,93.50963525891336
63e9bc32-5392-42a3-87e4-66db3830ed41,778,88.4414085187051,37.476684561598326
06a69333-ecaf-41e8-89e9-1b1fc47cf444,jiak,1.4145693204188905,46.65248240036461
25fc8abe-2a31-45b7-917b-8ba7726d9dcd,ncGl,35.6870842070243,54.7224265688418
1c603e7e-3c43-4ecf-8921-04623a8c25d6,857,47.62506547506747,94.79821478515176
a734ebbb-e9c1-40d3-b9d8-3c155a9200e5,150,28.75144854630578,87.38359694810649
709e0be0-0453-4f12-8740-65f79b5123c3,389,19.640326245889305,57.41582625710279
b2ddf086-4b93-41fa-b662-38d9e8405525,Abjd,95.15703346526216,96.87388001324987
2499d1d6-1bf5-429b-9785-00a63647f419,301,34.16007487063932,60.5933455989986
2672a321-6526-4612-a51e-47d2721710a9,681,8.203076155197596,98.6946853442092
fef881c1-94f5-4f87-8f51-33effbdfab4d,Pfzw,10.695966000183232,53.96537256757048
188d933c-aa35-42bb-82d8-c3335e2a6837,893,18.5664714512362,51.54115740614829
04e3c333-d9ce-41c2-85f7-c8ee21be1c65,pucd,7.299917551578384,54.07295103385616
6a7e97bb-9c98-4257-862c-a0c72438804e,569,57.09517132786102,31.276508092665978
25c36e7c-b0df-4db5-94e1-fb2014b871dc,oavm,6.199866804053533,61.93188488862299
e33cecb5-049b-4918-9b90-0371cfbd98d5,273,19.96669836696652,57.8209168933437
4ac96123-d7b5-4c25-ada8-abaf19f4a278,933,50.95443369258897,19.15286161148489
af7bfe82-411d-4418-bb35-2004019774a2,aszz,52.73718165232681,62.49952778118766
a716d0c1-0dc6-42bd-a128-13f1235cffbc,720,69.5036520373239,64.08841527000284
2eb7a5fb-6a52-40ef-8cb2-2c7a74eb69f6,48,89.59086952703825,88.59909935686494
63e74b5a-2b56-43de-b501-6ca717838bb2,507,7.663000311828472,25.98533261715124
ed4d1162-41cf-4e1d-8282-5d8ba783f7c9,932,2.1570191130323435,62.478054492771726
ae052b2b-94d9-4447-b58f-8afced6f3520,186,48.0851241461833,92.4539716848152
485ba07b-0c93-46da-af9b-fcef10db5cb6,175,42.54142986439735,41.48973936644097
dd34e7db-365c-4cb0-856f-c54fe4144225,yrda,87.5554298783131,7.55987345392215
b83f0c64-6604-4829-8f35-526227401c9a,615,81.86587475780073,6.625514860660575
92b8edc1-f6a4-47b8-961a-d6349299357c,ozXm,49.61042004097117,98.83212977199128
fd8909c7-7aa5-4927-8ca0-d8c0ae94ca19,rPgy,40.65024745364148,80.43717321701256
79db9b68-497b-4d78-805b-e2b1a3101b7a,459,37.61707347803822,43.288605218653245
4040e634-b141-4af7-9bdb-39cc5efbeb10,uwPo,24.987013768625488,60.02661223973325
18eb51d7-0392-4bd0-8ed9-c5c0b7c8ef15,189,63.25977083707613,2.8561306295240896
40efe1e1-6df1-4581-9fe4-064ec567ab0b,618,69.35309425706089,76.49511752748744
876171b9-e7ce-4e01-9989-5eb4ba41d66d,jzgw,4.247625865798621,5.4931872221053
99d0d692-b7b2-4c00-a70e-a6edda23bd4c,545,94.18070176128576,27.91596014977046
6ce7efb0-9935-40cf-b8cd-7cf7a86cbe00,445,83.0413942066605,96.29804093632625
dfd65d0c-931c-4119-851f-8f1b9b3e4b7c,505,9.125894976864114,31.91559524062821
2f875c95-7fde-4342-b305-e29d5d42006e,262,59.365042301754414,68.08845778365549
15f5c2b5-8a08-4669-bc53-607c47e87946,154,96.8200169400909,43.905053720733065
e0c14fd9-443b-423e-8d16-5a5f1f3ae0db,999,80.8737057953212,96.34161779694983
0026b04e-9d41-4218-9e96-977ebfc34d99,636,76.33014004516791,29.17629316510008
d29ed5a8-eca4-4768-8ccc-dd457494cc4c,898,90.98209309680664,53.13250266817373
b99d4dd0-f96a-463f-b4c3-e34f7fdf47ad,osak,31.30392787422993,17.674816181964115
6a09eba0-3276-4d15-a2a1-086f828484c9,701,45.32779116882759,83.9710024726475
39869ff4-cb50-4897-84ab-ac78e1aab159,469,30.66446556422696,8.073905082798428
5d7eba7c-1715-4b08-b819-8ce9dd9d3692,941,61.16221312579029,81.59450709565459
7351e1b4-807f-4061-93dd-6855e7754190,Awle,20.86918036310373,90.94109315011904
0d18e94b-8e79-446f-8b03-976d2c4ed366,412,73.99950601918445,89.9027310205874
6cb95d00-51b2-43e2-a144-b169472fa618,126,75.1882523103875,44.14961010011269
982a4ac2-1feb-4c74-a73d-b6c4ce3e619d,543,93.39939575294942,41.14426411091211
a7cfeeb6-fd7f-459e-8481-261f2b318185,329,51.52551121307075,35.27503551004689
a8d5e244-3f86-499e-9c09-ce6a4b29f47f,46,72.05103001704269,55.11236056406565
e9efe954-accf-4176-a294-1307fdde57ad,,13.206609301541503,75.4453324266793
99c86144-d419-40ec-b023-05eaa567a6f0,407,75.56697342620046,62.92342883219931
ebb645f8-7aec-4dff-8eb5-a8f71ca4e00a,ghPG,75.48671636213462,41.18556046339046
eb29f8cf-a054-45d9-976e-95c78918e833,NufN,84.9595353020962,27.94744849466252
d61aefa2-bada-4f22-8aa4-8dc98c031871,904,45.02513699907746,14.715593476141054
3d56b2cd-eaeb-4e29-8fa1-be3bb5c4d52c,569,60.63055301084292,51.88752740062065
267c40b2-89fd-446e-8d05-f2b3b0829ef6,586,62.458855209662666,65.33024031226165
362ad367-72da-4e9c-bbad-34d150e85c10,112,82.06585085329482,26.11807600123913
4a4fa420-1aa5-4168-859d-57e1abfb93e9,10,36.2892166047432,73.74566584101197
ee2c2612-995f-4ba7-b777-33b9b8c377ce,588,37.53054571566263,12.886116749536958
d4d291a6-81de-4136-8371-c3c54cde1cb4,serv,23.688304748212463,56.73754382229016
7eea734d-4a80-47ff-a503-34932ffa5223,682,6.43550148648041,21.79338124114818
78530176-16c2-4da0-bc87-71b015bf4c44,yejm,44.33694771818799,68.66792708685873
3576ec0d-683c-446a-91d9-535812d7605b,129,76.81082446641679,0.4600055147643167
33c7609c-8352-450e-9043-3543b5f04ea9,928,83.51134261185555,50.693620462057176
c3081e74-dfd1-4e5f-b99c-a132cca10b56,680,36.10797881455997,1.4350877201095291
5d1ef1fb-e2f2-48b1-b580-669977e00d7a,745,41.07595413857066,54.0450882685092
0f645d68-6f97-43cc-831b-5e645017736f,811,7.484138158236819,23.138540595740952
d942e6af-3396-44d4-ba52-7b98be9d4ca2,flbc,35.60145089191062,3.704883333511777
071a3c45-8df5-430f-bf67-8ef167b6d7a3,840,55.79804222274299,65.17546814994178
8ee95595-2085-4011-accd-65d25f6aa48e,740,21.38493141284477,21.936875842604756
f9547a87-46e5-4ae2-9809-d9a2d52532a1,pmhy,11.47077005638285,24.41743203016388
47a9bd4d-588d-475e-85f1-c3df918bbf1d,88,3.716990375502216,55.32723839079373
079fc20f-6a87-4173-9f39-413e76a87202,382,71.0554036603989,7.242228911724025
563bb3a1-bd33-4ea7-ab49-7177feb601d7,eCpx,89.52182976809554,64.20738246336249
fbb5e64f-94dc-43ea-be04-65e3c107518f,358,45.40512308020027,26.958425213368887
5bf416c7-cb37-40bd-ad8e-87b2151b240e,445,61.88116613819415,44.78498921536548
a25664b8-79e8-43ca-9a6e-edd30ca0a0d7,966,90.24802668076354,54.31345130352331
ca9d2b80-43db-4779-8b25-d57f511674e6,119,91.06455667318944,94.30626525963312
4233b109-a8b4-472f-8039-fcadf2f3d7e9,266,9.354462059514344,10.768503997999913
5e14663a-159f-438a-8e56-bb32af22372e,wojT,85.08293314364965,25.879528583472013
bd291818-8f63-43dc-a0b8-1ef2106f18cb,651,78.0996841052404,29.03398420066676
b635ade2-1dc2-4617-abc9-ca21fd62b186,306,88.05272496468682,4.082107023856918
6356a157-5e77-4a0d-aca6-b512708240d1,565,22.653942093534617,52.23659114656834
38232a5f-5387-4afd-97e9-b23e475b0cec,bPWl,56.85240056930858,44.484004848670224
8124621f-5d87-4f14-ba12-bc3c21378454,238,49.98785392408856,1.07266355899176
8a4b462d-dbdd-437e-b6a4-be8723ca7f3d,677,7.947302022482471,84.18731090036034
45bb8390-b362-4e1f-94d7-b4455589bfed,649,10.675732495633072,10.117277526484958
becf7737-707d-4402-8220-5a0047f3bb82,cqzq,79.87316732269872,62.81205582182985
dd842180-9664-4601-8f5a-8d51f0e9428b,rHcD,24.20657914102493,65.44903392645995
544edc1e-bd76-4a4f-a389-5686a781cb04,nkpb,19.184516495697068,35.094988542145046
7690b30d-46ef-4b8e-b2a0-6e6e8bde2563,179,49.1590054193771,75.69516414411187
1bfe28bc-cdd3-4b6d-b644-7c4ca94fed78,515,70.03103416169884,47.55009999103279
a0aeeff0-0e98-4dfc-b1ac-a8fc742295e1,825,58.20161035519297,39.10241268614819
6c0e031c-c25c-41c5-ad28-bfb74b2cde87,683,38.43084477911187,82.02400203433204
5d9ccc1e-0466-44e3-9e7f-4a742dc4776d,620,98.80525462711732,47.2043328109223
3f90ca74-7daf-4f76-a33f-e69b043bda4d,544,21.929684405670447,48.04207279701909
ef1ef56a-94e0-4f73-9457-18e47e3cfe64,279,89.71850780851301,20.456577641341944
cf388a4f-9201-4672-97c6-ac0e64c947bf,244,1.8870353897724068,97.1976026478472
3583ca6f-0b7b-4fa9-8827-cb1995a794ea,854,83.33500437187693,46.73510903287424
36a737d3-2a5a-47c2-a5ac-f62487692e5c,946,61.96468746592012,22.03716551616817
898c31f9-17bd-44bb-8d72-f538dedac65c,wglk,46.74150386296888,11.340949872519912
54c52789-7d1b-4451-8e2f-8ea620a1fd22,434,83.83348789332408,77.64305487409631
8274bba1-11ff-4e46-8c50-b429cb0e0ee8,130,56.3633560607465,6.435092228337547
462918a4-e4c8-4df8-872c-d882f8b7bf6d,aoxy,57.6867817808292,12.26703068243642
1b352c08-4023-407b-9353-970415a9d0f7,123,7.424028976452579,74.8650064214268
cd8a890e-0345-44ea-b1d9-1c4379688714,528,74.83432091935252,2.360444192447664
cbe56a9f-be7c-4457-8d25-a3d8f74a8f88,509,72.61374965792486,40.627947466162176
0dba1f0c-9f29-4b00-8986-7c48aedfdba5,648,96.0828965437068,51.18316394787215
c19e58ac-6dfd-40ee-b4c5-353bf60cfee9,129,69.24706944240582,3.446976164144022
ee22c7d0-b786-412a-b5c1-e3f76cfb3af9,353,9.64645742792426,47.645285580490736
ced15571-cbe0-49c9-b709-d24913adbe21,742,7.609891400917279,11.607773780098263
1f845ed0-33e5-4571-b905-458a715588d7,384,80.52947884995089,51.09766730253651
931b5d3b-0998-4ba3-b93c-aeef1bd48878,908,38.354971799790746,94.6268050532792
55ece3ba-277b-417c-8311-91688547b08f,lilc,16.932294683777393,30.29070250881584
2cfb9944-19be-4148-9378-9c4b2400a720,975,56.8399570982774,58.53037392505064
c1befc94-bba2-4130-9c55-9b2449348eba,468,50.90636507254979,50.61050113366707
5cfca752-efd4-483d-afdf-5e7951fed868,340,10.950408437727932,47.35600224519495
e42db64b-33c8-4ac7-b9bb-583d719a01ae,937,20.28531458149112,66.80075329855775
ee13a449-a010-4bc8-864e-e08d910e06d8,tnmw,52.10750558733165,63.65752640682766
aeeb58c2-4be7-4dce-8993-5d82cbf8893b,359,5.27891597245228,57.175925236628125
daa698d0-ec87-4fd8-aedd-981f09f48150,713,32.17100716696317,92.49939872438496
52344143-5098-45d6-ba4a-8df63bed0dfc,xYxh,34.376619590822386,4.685561634272162
27f7b9b1-577d-443d-90d3-9c6977ff0928,cubd,98.82818851247124,91.15245644355184
4784bab0-8848-4237-b053-9333e9f8104c,206,1.8914662445147057,87.01884363428528
7ef2cc02-8e21-46e2-b324-13cd52342413,268,55.10395889947095,33.12952625960802
31a8b2c7-8925-4d1d-96a3-2f5639693bbb,125,21.09852894556256,23.53168807635028
c21aa731-9c34-43c2-9db4-612473fb2f0d,xtby,99.368064134551,65.61211102247066
aa57a61a-b46b-4acd-92f5-37f1c2a50400,329,28.68424787819908,45.78610999957443
5f50f18f-1092-4825-8130-47578702d4da,362,72.05289959631462,36.0619864065265
5fa240f2-0cc3-4c80-b4e8-27913de0c407,60,59.36517891091282,93.45750860290087
7f9b23f0-77dc-46d3-9c0b-eed806886a86,818,72.05238751142177,17.74061735414939
66b9ac02-ecd6-4040-a4b7-104ea3a23a25,hmwT,24.18429471361677,28.89552374877914
27ddb1ac-f35f-4515-9be9-ac97eb8c823a,bcbr,17.278392066961846,98.0450892600484
f6a1dfbd-e101-4f82-908b-1612eb1fedf5,694,88.32554426997882,64.2791430064859
53060565-5239-4dd6-9d55-02efc4db0fb6,725,57.40928206976068,74.52313128561417
25b7ac1d-c677-4bea-8072-176f1ed8d611,263,93.99999053272552,81.01772622976462
4387c93d-3f17-44e2-8212-9a07a866a7d9,724,66.10360747368927,40.46250973406039
12176c10-0740-4d79-9716-d96dc679e1e1,767,61.20686141114612,48.33857791598166
8032c1af-7df7-4f7c-9e14-ac4521f03463,858,48.361149150149366,34.90352292072798
2c6224ac-24e1-4dd5-98ea-b3fad04530f5,eeyl,86.4117034985845,27.90972870545744
e1559219-9b93-4ca6-a840-4a6bd99d31cf,276,52.52842995394376,60.41389039681426
075eeda7-cec5-45bd-a210-e6770484046c,ggwg,69.30260538465748,69.35370617484782
469c6c68-d21d-45d9-b022-56ef17657422,qpvj,72.06425225202993,19.497608508379216
41f25abf-a884-47da-88d0-31288f157246,905,39.50463021351217,76.48951346165408
50c70162-3016-4ee6-9bc7-215898c94c2a,466,49.748565164529126,63.2137425433681
9a1827d4-1ec3-4a66-a14f-64042b974c94,629,61.61917179389126,86.20305510116864
8a5079fb-938c-4027-bed5-eb268a63a4d4,83,19.75459965806053,60.72435264535041
d34e3fde-cb74-4398-ba79-07d6b1f9e8bf,udzw,5.600350054741899,0.2767834823192983
920a8de2-6801-4004-a68c-7fd29f11463e,280,9.709679533266268,50.824204926637165
acb612da-5499-4bd0-acb9-b241713858fe,427,82.53910886170254,49.96096155734002
b91476d8-b4e7-425d-868b-c98aaa34c659,675,24.448708063637717,34.27198265294993
1d4f4546-f27d-4216-9e70-7de43ab0286b,487,63.86373500723332,93.78301318384791
efa5422a-ce5f-4733-994b-221190601275,hizr,39.249101704956814,3.388072150713717
d077b83c-ce5f-4063-b3a4-43165bc05185,759,37.550020951072014,43.35982474091246
a643ca23-ab2e-4771-ab16-22bcd7bc161f,844,48.524895932664336,34.9240103840668
1a4804c3-16bb-4dd3-86dc-ff6d5410c2a2,156,77.84646129476005,17.02850235845196
65dc592c-3568-407e-9add-ad3a1d7fea0b,473,51.82576482800019,9.389442945277482
0f51cc24-c543-4436-b269-0935166fc6df,jxkj,73.33823184875477,7.401400540004833
4fd1fe41-1cd7-4cf5-9223-9afdbbb011c4,shml,53.85443091031462,86.42591111676987
ae7935cd-3156-4481-af6b-e9724fe83817,278,53.16898419163751,9.648976799157271
7a35b7a2-354f-4a46-b60a-bcc852228d37,675,69.98804541462424,45.32200531505018
b17c5ccf-3e03-4a5f-8b15-4a6545750df4,566,70.93170540379673,99.91148088179747
842c7ee3-cb14-473e-9d49-ab6e297a891c,krpq,31.580770636885013,64.81669868138667
050303b7-0da5-4632-adc9-008c3eead2a9,88,73.27744396518383,45.46353249663937
6a0101bb-d602-4116-b6a6-0e1e04d060dd,430,51.33654535629712,15.570603254479298
f27c7f28-ca2c-441a-8952-aab3546e3495,fvwj,94.88498927889952,15.134572527895306
68d62571-5f2c-4f51-84f7-c9f0886f1dac,965,71.14418058353255,52.11584388754952
0ff36092-3fe0-44aa-b6cc-e37bbeeea93e,tfav,73.94119289074239,74.90890331065542
5e0a9097-0881-46bc-9a4a-84929cb970a6,upkO,36.649124263080566,92.4211039842031
e89d3552-a5a0-4e73-be03-2e830e6abe9f,628,69.534650513837,50.77951737931296
f40f2184-5b44-4eb8-9d29-60c903a78d55,187,75.45502223000338,83.87804744447543
b02c7c4b-693e-4e55-ad3a-4c77d96176d6,18,68.12621991740252,10.579951623726968
1daa6fb0-fa59-4181-9726-c1aec429b4b1,579,31.5203409087775,12.665000516819248
3969916b-eb75-4499-8d4a-3a0a8598a977,onyo,48.04432685647113,88.80160520562734
e3e515b0-6f06-4ea7-b27a-ed86b5b2e484,874,64.60501327163517,23.308878896871978
b7211834-7230-43ac-be01-f63e6c03c5f0,248,14.755093682553545,75.06857582484155
2a72db01-490c-421d-960a-e42e5ee9b097,662,58.45289684570584,43.600328462384006
c9a59d83-82c9-4a17-a992-5e71f01c3242,931,63.215912862915424,28.297597779374527
8c7e064d-62e4-4360-b831-f22aa159ff37,564,21.03567544809726,94.59485530566288
418876f1-f4a2-46c2-95f9-92aa8837a094,414,24.18667335515249,40.05769554582641
80764f7a-6585-48ec-a200-4b4b405ed543,626,0.4739195919822192,91.57993236061938
40f04de4-6f77-45cf-85a7-75abca280b0b,763,59.17686944275504,40.86076621415121
06961b9b-bdd1-43ad-b122-907fd44a1fdd,550,95.806337186269,16.82760385462695
c2d3e04f-1007-4f7e-8fb7-a6756f713533,Fbpo,85.08340758521746,46.404447410998905
f8eb619d-0b91-4aaa-8ae7-2e3831ca9ca7,993,76.39963184914708,39.755266412173285
825ec3a6-d082-4dac-8138-61b20e982b16,685,66.80796383068932,50.6615768707372
b27f8ddf-280f-4934-873b-3b2303c9b332,928,29.32643937240226,4.754442343608433
c6ed5bcf-586f-415a-b952-1a9bf94dcbed,574,39.29628511807172,15.104372864084048
ac8a6b01-293e-406d-97e2-b49016ac19f3,580,79.8310095218181,49.697507459354725
b3f95522-b6e9-4f82-8852-73d9e364dbf3,648,0.0827676087979845,79.65553878231889
64e22f3a-feca-47ef-a0e9-26d7c0abae28,ouqs,86.18751283999528,49.18164554279638
eb58c0e4-2480-48e0-a0f1-9dfb393d0454,634,89.76124606848751,46.715354141944665
fde25489-84b6-497c-a8f5-43c88c578eb6,892,49.42060821035543,96.7668351195174
58072a8e-15ea-45e3-b51b-97f822ff16ee,Ygwq,72.9248107099143,88.59175405132099
5f03bba1-a086-4407-a8c1-d3d78a617d91,427,63.3174003155151,30.6715241867774
45f88636-e643-4514-b4a0-afa38566081c,inDz,40.649009243922286,97.64114006132208
ad367d79-bf83-45f8-8200-7846fb3a5110,505,81.87737385604893,11.303435662769736
6c5ba24d-ec23-4cf3-a812-085ddd86526d,aqnb,22.256082392717136,20.471354262833465
b066f415-0e14-47c1-928a-72b2d7454279,488,20.765680256949548,46.697341429480645
4aa8f906-de5f-46fc-a19b-77e8173cd60d,728,45.8412096610189,92.77064178246869
6ab4c43f-3936-47fd-9855-507699f7c6f8,235,55.19262327946284,38.50632261458619
9e3d4224-03d2-4fde-8468-67c2519a9998,939,99.63288092254598,98.1941423827168
27e1cb0c-e3f4-48e3-9bd2-d82636fec40d,519,68.65235186956127,19.62489271199782
c06f42a7-9455-46ed-a66c-910dafc5420c,ojyd,58.10943521994066,7.049106440872322
8fdc7a84-147b-4e98-98df-d8fa3885c10a,vikn,17.894600050006183,61.23452528570772
c8c508f6-75c7-43b8-a16b-6de513f20017,561,47.69253177443348,88.38975050185897
47f178da-cae9-415d-b0fb-bf43e7e84138,446,20.56917175767441,7.342076568847733
708ac3c6-7fe3-4d23-bb85-d0afc6ac9412,48,34.81478200099127,59.12672255758354
2bea1e13-9b28-4bb9-8012-16793f0e8554,96,38.98782975022501,31.60384414397473
a6c8b552-adda-4078-a468-3486c80500fb,wukz,88.24108336458197,87.11334459932904
61023a3e-e38d-4dcd-a96d-8225d5e3a68c,238,54.63401573492701,69.54832268396504
a73eced4-c7ae-417c-b909-fdecf4bc9701,788,48.67701517045448,33.7139491782896
bde72f2f-06cf-4c70-b611-fe4cac96aae3,883,26.759313177074983,33.28221370501571
81b146c7-e38b-4325-a79f-4de5f0c96f9c,e,84.30035433802792,9.525544077498084
e5d223f0-797e-46a8-bea9-94d894d13839,436,48.57820611965919,71.11140062125423
bcf8be97-8858-499f-b9e8-dfa92c80bac4,uKui,62.03953157351489,14.282113196079171
6260040e-b17b-4d33-a58e-4d7080300ddd,798,57.54969693382945,51.23861852987098
89ab5100-a0f1-45cb-9f1d-6c7a7a42dbcc,kubd,20.22296912756977,91.66255468138226
4c00e919-ed30-4219-91a7-ff14d51f9247,83,12.684389735031989,22.687857305107663
5353ac52-1ae4-4653-942d-d966bd6d69f5,231,83.2806694724286,30.734221616314773
0432dc0b-8e34-4df8-ab05-d4be66b36cd1,431,69.06437732195666,44.212176020593766
a6c0ea68-42df-4267-a149-959765a62a1e,265,67.6059309137498,51.90224038621941
