id,size,speed,axis_ANGLE
aa255519-5e82-4fed-98dc-de78312e7236,277,24.91001094537776,40.601408819959126
d429ab4e-3068-4a4d-87e1-8bfb5179e893,16,75.21543429360439,52.33041287815479
2259fd8d-3c7a-49d0-874a-9288824da2c9,307,63.75955861696331,34.917274512871685
24bcaf50-b58c-41e2-a987-26c924ac404b,426,97.93863666311316,1.1943721316632685
9cf3c2d7-c8a6-4e99-90fa-1368dfe64599,265,22.329075439743463,25.95147410370304
363afd3d-b6ea-4fb0-bf15-819355fb922c,887,30.58759456996579,35.15108357299093
43d5126e-158c-4202-ace7-497b159510c9,383,37.4818422797282,82.77508675206775
06f109f3-d605-443b-b638-727531b365cb,357,64.05289693007349,73.65335446481647
9d8ddaac-f744-4459-943b-4ba9d1cea0ac,722,20.294869748171678,33.43934880755619
38c83a22-9fae-4888-8925-aa1043b9bfa4,247,48.82458371271829,72.9175347683059
71e87032-be76-4e70-95c4-a9ffb181d336,41,39.61905550837013,7.594793358948593
e378664f-abca-40b0-bdeb-6827494d1fdb,134,42.96302941531841,95.83043290507604
7d18f95a-f117-41dc-bcc1-0a1db4a5d987,cjgy,39.3129316816289,51.1159271313298
102e4924-4cd1-4545-8483-eb7655aa2026,514,55.24282707787276,2.295430904040485
71662ff0-cace-4216-bb1f-ed0102ea9d7b,34,35.020995063590966,50.51600253896456
6d7f0c01-39b9-41f5-941e-82ed857a277e,704,18.397677887423317,38.77142370585276
82813d52-3fcd-42a0-a2aa-90be7da45a94,271,60.906094304538506,63.27593293847576
c5076635-eda3-48e8-b73c-4ec9a71c4c5d,fijp,97.23012472590104,9.636925007269047
fa93703f-f7dd-4c49-a6fa-a0318e6899d0,219,93.1571980037518,79.69049729553251
b6840238-9b30-462d-97dd-745f39188c9c,769,63.30074355469234,21.090075657698904
94124e59-a2dd-4dd7-b564-347f20070f75,357,52.05667170666303,59.92920265128646
e2fb0d1d-42fd-4358-a433-8a18c9f57c62,exwd,33.61824102680657,24.39194705987877
50833e24-9be0-4fa8-899e-952754bfe67c,604,70.56870508642434,46.35356345715923
2dd394f3-4f68-4d82-8a05-696c5138184f,546,94.8811832874673,53.50051860588875
d5e7cd87-5581-40a5-92e1-64a0d9c048b4,390,92.66368124227937,24.27735589453449
35867301-ecfd-436a-9e7f-7c056243b930,570,30.187878251276057,90.50579985324202
988321e1-8e4e-47a9-8de0-a0326cbcbb3e,491,52.70719184477112,83.24931606861702
1bfd4ba6-ba3b-448a-9e9b-16650adc7f42,503,9.317515586510938,80.05202862204786
d6871d64-4414-4d77-90ca-201452ff75df,868,59.21631953527029,28.87643464106824
98fb9d32-48d8-4707-a322-0b12e78e28c9,17,20.55812810858084,35.99623715814312
788b23aa-a722-4662-9a42-64b694d1f4e7,287,6.074070527051911,12.576766609864476
ed957f36-832f-4697-9a7f-e97e2bfab196,745,42.625048617187225,95.8011659019166
0e79bc3e-7f9e-489d-9cac-6e27650f5748,648,93.53295729991903,55.71122847324136
43edb0cd-0f12-4b64-9082-6cb37e75ffe0,777,15.946217711391697,26.92269002911245
6f648167-6648-441a-abea-cd38705c08b5,908,6.43732460174048,94.45883562289764
4d67d66a-c133-4a3a-a326-3d7c0251794c,vttl,63.734922361933286,72.01666204250763
7473b97a-a17b-4295-abc0-8819cfedb90a,967,82.06693270012656,47.04421972486907
5edd2288-ab84-47be-bee7-480ed898cf3f,881,20.25017845824808,93.9987029369896
6891e4d9-c91a-4278-a5c9-95938dfcdf03,366,96.76112237698052,26.9997229996774
c6a3eade-2c84-4964-ad7b-0eebe831872c,311,68.70394233962789,12.195845419461426
a151ac3f-8098-4c62-9624-944df3338f36,436,52.76193217865237,25.402768910729712
9d400fd6-4e5b-42f1-a765-89d43cdfed06,107,48.93890499997661,75.35980545909452
1c44c0dc-7ab7-4578-93a6-e51e709b44a4,Zluk,19.800476869063157,68.76641614721383
80b1a676-98ed-4334-9534-6b38763d6280,994,20.03074910768795,7.399764080142967
5d6e41c8-6007-4046-a9df-64d1ab1cfe92,221,27.679300555017427,12.649779796506357
27e8cb49-0bc8-418a-ad16-5c4ace3a66a5,174,43.82209949059804,52.93108705215812
2d58e7c6-95b3-47da-a530-b2884e72f21d,pngF,98.34181981195177,97.1349218953408
726c3609-20e3-4d94-9c85-206b77ae6e1c,39,55.109232472408095,32.04161233298163
2ac94c75-6ee9-4e4c-8ddf-8efcc250aee5,356,36.08650965272021,72.99398396605193
aec2781e-ffd4-4159-b803-d6345387572d,433,18.457018388075475,95.78077506973597
aa9e8159-70ea-40a7-bb36-251f9343e14b,212,32.17715937219078,10.738643226939804
4b520b16-f8e4-4a5e-817d-5cac97f612cd,985,61.56320869288725,75.95830558724938
b361e458-633f-487f-8b33-bb7f3020659e,409,22.281057724741604,28.561045690477947
75bb4e21-5c85-4f13-b78b-d34b4dbf23e1,112,12.091624902067643,72.67888348352008
c96c4284-c0f0-4fef-8817-d58251931715,878,89.76757281690277,40.80612529331907
388e24a4-9d5e-4ef8-bc02-7e09adb298d6,489,19.29695400321322,85.79745895893713
280db530-b230-418f-909a-95183f74a3a4,inhm,44.75471582607615,45.2389273285307
95acec20-254e-49bb-a8f0-6e8bc69af095,73,91.2325242622492,49.67698980506905
a7ab2daf-ad10-4ed0-b074-35a7547e8418,265,13.515774688213869,35.83528812679516
df93ae77-a87b-4b45-a61e-6f2e67910718,693,82.02083429008059,5.367181367717466
96f5a939-5e83-4d9b-9874-fbc862633013,102,97.9397708492616,97.7877007257022
159e856c-84cd-4818-a82b-9a1886c193ef,865,62.56861083780196,93.05999834768994
7c9cfc68-d013-4089-a7c4-53ce43b73640,530,80.19541344446641,23.9504699255508
07491b08-b96e-47b7-9d2b-b9e07102cf26,533,71.52266122978023,70.63613040896286
f4411ff0-011b-4ffe-a7b4-d7a29fc336e5,961,87.9303981086636,32.27944225579438
6c949fc8-ee7d-47fb-ac1c-0c0338647ff0,721,54.59556702557148,82.31268900877022
d3ffe7c7-e746-4df8-8a06-bbaecb676bbc,269,7.932237860749824,3.5306072644876174
0c79693b-d925-4965-988e-13e5776bb810,691,68.55653417243437,13.881619279770396
438ed2f1-0fd6-406c-9739-e9ada0e4fd32,255,63.85385475363962,4.98540531844216
feeae814-bb44-40c2-80a3-7cb920c390b2,796,95.82453733886985,91.77069336711688
7f0a56e8-db66-45c4-a059-06b7f421296c,112,84.93545872195932,48.83207197078296
0bc85df3-da1d-481a-853f-df74594c6244,84,97.28096527188188,33.59766892156612
2959dc50-a353-4028-9b27-d00ce9479f68,cfra,53.01964926596256,20.507317302640804
02168026-e59f-486d-b90f-932cf20e5185,954,56.48456282797327,5.281658682359714
b96bafd9-cb09-4842-9725-f293071da867,548,70.69570681274867,98.85627185133212
3aceaccc-1ad4-4aa2-8676-dcb96fe5f8dd,429,48.85724873832096,97.00377477182714
59509e41-cedf-4ffe-8d68-c8ab434d99db,843,3.823314107517506,12.23740058475955
ea641713-7459-4765-a9f0-34fb38ac89bd,381,37.84914781735947,18.07087343627528
063cf668-6fbc-42a3-ad36-76b96d5f294f,555,46.51748525774588,75.12392042179424
f6db40a3-4894-47e8-bda8-bc00c6c4e40b,569,13.497711752923324,37.76045969432359
c14d053c-21ba-40e3-97e0-9be61f968fdc,392,77.53491417622261,4.707455528173665
7cfa4638-e4d4-4d1f-8735-c4d6e9e643e5,utux,37.8893983726623,6.315922384523853
b87ec1c3-a2b7-49e5-829a-1ec07fdf7a57,449,99.17043906522406,91.97171281566784
ce94d653-0ce5-4f21-8a83-140c2fdc970b,605,1.4828045771810627,32.348159374486855
077bc98a-38cb-4054-8ae4-36d127461435,yaim,11.385509846306784,3.1727310204397896
248e803e-9985-4c25-b793-a55eedb8435d,690,62.4800024174042,90.45313942850268
3e68a98f-12d0-4af7-b7da-228d71b79f4b,560,89.7533267901909,79.02911353379926
64b52491-8238-435e-a0a5-bb46a567dd59,632,2.4378370035288977,90.74799646472484
0b441ef5-1b9f-4949-8ac7-52022a378447,zwnc,84.72387634933736,47.782753087726704
a77fec61-8845-440d-8fef-e3c29b5a6d85,144,36.51729020714957,52.83110915784482
c4e25f0c-2d02-4917-a187-a42e422b0af4,675,34.69852807761312,3.2415756807516294
9f1d1ea7-f843-4a40-965b-fb254bc95bfa,936,49.784546825550265,36.47225800550464
7cb7e18c-4875-407b-ac2a-e6d7e93e73b6,970,75.2673059945049,7.862341899957903
b19a05c0-495c-4729-aeac-290fdb619691,908,75.93033648223329,49.79829995254064
6d5addc6-b97b-43c9-83e6-02f73363f3b5,697,88.87479056124023,57.23481862223508
2b987c8b-cfeb-40cd-a58b-87e7d20439aa,ljbC,91.64233854195774,22.302852704122067
bf339392-5beb-4caa-b954-6ba643ba6ecb,686,67.47180044811843,94.5660689670626
a6989b5a-44c1-4303-9e4c-252543be1944,111,31.83836762722584,11.034653846472075
6e3f1321-6410-4086-b3f6-7b8e64608f33,534,16.971282087188456,88.74844226562004
4fca912a-4445-460f-965b-5849d2921382,752,85.21933253840083,34.73331875323683
36c81f29-0c8b-4d66-b912-b25e68bf505f,676,61.94045334388478,64.63899799621457
dbe41406-7e65-4a17-9584-912a78a3e710,576,25.28424799766671,81.45112198726213
819b49ca-8479-45d1-af83-c5e623985175,838,58.03121209309886,47.288901426534814
f2950310-34b0-4133-8e83-4c2ad17ab33c,232,42.439273303658496,39.76525831312772
254c29c2-f40f-48b4-8cb3-961b1f4d937a,586,12.881132232426928,59.69281841896796
b4e89454-0569-4fb8-a1ef-1214f1742b2b,620,99.54345930083312,70.79752527751114
c4548120-6d09-494a-bc52-7e2268b9dfa0,54,78.53330978878924,6.358050521724712
a0f20ba5-cdf8-4437-b242-29395effcce7,39,60.02460142412074,25.39978951234244
07f1626c-be6b-4c85-b6ed-b2cba8a713c9,Kzkp,68.47103843173929,93.3402580895218
7ed7fcf9-6e7d-4a6b-81d3-f9f9f1d1d42e,887,41.8993338245982,61.0002319805839
1c8c6268-24fe-45aa-97e7-c51a201d9f5c,chni,99.4733522229494,46.77643445224574
9604d46b-4423-4178-8114-fa04cca92ba1,852,38.40126015887814,88.43558356246305
8cbac1b8-d3fd-4354-8281-5140c0212f93,95,98.9452159826538,34.714713165727105
8bf42603-a42d-422f-9218-8bcb3cf5f009,794,73.36857096203293,16.80089809798281
5c431654-7e30-4630-8baa-ea9f9a77c784,mvve,25.951638478203943,60.27661482485084
721a40dc-9bf8-4517-808e-0fdcb52e857c,607,95.05876005788458,89.38839114132003
3979298e-b72e-4796-bb35-f3d72d3d42e5,79,29.37977059579969,84.69734126803405
c57a20bf-4438-45ca-8fd6-749a6cdd6d86,ayeL,30.78232918728331,41.76516568954982
762a6a8c-be26-4688-ba47-780becafffdb,77,78.92978823271642,0.1696237689357338
de824162-8e7a-4aef-8c6d-891768e194ca,410,60.23567518830188,10.618403646738594
da379481-8ce0-4e75-80fb-8f772009497a,321,70.6539225902283,58.73765709534561
d3c9e3fd-89b7-4132-bf8d-f31a4a12a72e,871,12.571210425839627,21.88534492753312
47e2ee41-737e-4cd5-bf71-a7592341a3bc,437,87.2283644637157,79.80983570849553
e6cc4b52-3ed1-4e55-98c1-a71df63c2e1a,506,45.59454246860756,13.895739405495888
3b805d9c-c81b-441a-a108-7d982b226a2d,174,45.647871866999104,34.008118240233124
6f09af55-5bd3-40b0-aef2-c56be9b857fe,494,31.68652273654712,66.45429848995435
69057b5d-5ea1-41ae-b44b-3abd4e36212b,kjdr,75.42753014265334,79.71979947846705
f1f2a014-559a-4eb2-9a20-d9bdcd76dce6,139,71.56684004738742,15.796190629383444
1e472543-5459-41c0-b6f4-db3916cd95f4,461,34.35801615730135,20.40777078891732
74cd9130-e413-42e8-a63d-4dd420937712,88,13.482040701733844,83.37490140588255
b6735d68-93ac-4718-b662-09b942384d2f,kfnp,83.91346833285156,58.76306807244902
c4a36be9-827e-4bea-a0e5-79c723d2cdfb,49,94.27519477616444,23.838406964768154
692bcb05-cbd9-4568-a7f6-14870e4af3be,qsIh,73.02764958127398,59.74284123549938
e7633e7f-ef4e-44a5-9b53-7f91339219ef,188,62.38627348259431,35.370071594458416
685b62e3-a2b2-4500-8fbe-0605b68df6e7,473,14.837097935733002,60.23172614437146
3d68af2e-a052-4640-83cb-458f719e6862,ujcv,88.52027412092399,93.1280667054417
7552fb25-c15a-4167-afc7-659878403401,474,1.7776280776790276,69.65549979351916
55ec51b3-feff-4c46-8a09-c031a0a3e711,283,90.60459778429914,9.763877643741235
4697f4cc-ccd6-4ca6-8c93-de3a88d15115,858,99.3961714776898,16.77930733677616
a06d963c-1644-4763-bfc3-d45c775e3777,861,59.41508518651063,56.68039675340947
2b1f292f-5bf1-4db3-9f73-03dbb70d8bec,kmsd,0.0803530991852818,64.49237235040088
48c5250b-a01b-42a2-8f29-cdc0675b36b9,fwtr,1.1382337080366844,8.578282221286793
921f0868-1c92-4b4c-9d6a-ab0b0523ff0f,797,95.9794618068006,46.64920119805226
7ca1c88c-34a8-4253-b505-619da982db86,265,57.03593878047543,44.531361284607954
22e44c89-9a84-47e2-bff0-945d0d95c7cc,801,86.89320837180338,2.825343906315158
942b65e3-9812-4130-bd77-cd3d3f513511,691,45.91181321379062,61.311802735742624
fd63e171-de26-4cac-a550-bc72192635fe,167,48.83612700824778,66.5141262419177
7aae790f-05e3-4df0-8995-0573347a8aed,433,64.30291450151789,68.4000415892245
4deb73d8-62b5-49d6-bc9e-104966b2a21c,826,88.45804814373871,80.0750964981832
a4984a40-ec62-4482-83d3-cc3d0688a978,129,54.30700403741336,44.08639024463257
d1fbfbdc-e271-4853-9e23-b4e4b0f57a8e,qr,94.6634277646468,96.02130664137984
1c1a3f31-dd3a-4177-a571-b959c8a320aa,142,84.91532572046412,27.2492369556104
ce62a65a-58aa-484b-b1e5-dc4059703465,983,31.85428459092239,45.16574800672378
99fb8a44-8e8e-4a8f-ba91-dd9456ca5873,534,19.545496230956616,47.51902104892429
8e2cb4e5-f70b-4932-864e-d5d6321c952e,613,46.89219611414418,97.17373982032711
14e6fbc3-6899-4ef4-ad7d-c637b4e3e193,977,32.49869160346891,13.487779259318222
4e43c2c8-c5fd-4bd8-b8d7-348e89d6288d,546,95.10781170544207,88.94227672387548
1cb78899-5727-4f91-9304-8a87ff0f8433,735,44.6674221570836,24.89227681719618
57fabc30-aaf2-4e91-89c1-3e2031266dd1,143,81.20404849951007,0.7994708449750809
920a1e8d-d14b-478b-816b-6f8e25b2aa88,604,15.614569978583091,55.145725361355055
cb02b754-dee7-4272-82f4-e3ba464ae6bb,364,62.80498887857282,81.72081251255419
bffc6477-c430-4509-88f6-0c2582b96657,381,44.81096169339316,98.0821279992952
dcd97e75-2baf-4b12-ab5c-9ee7cdfa35e1,181,5.70694136702814,5.860049624298192
be2dceee-3fa9-4c8c-863f-0713105435cd,hmqy,45.08057676917354,12.397794842293376
f0360322-98b8-4ca8-a93a-67c5cf07b6db,311,19.255938921933023,19.44737007772972
13d86711-ec67-426d-925b-e8c7e6281fb3,788,80.06529562730185,29.913896684114217
c0f0929c-71ba-4ea2-bdae-376b0c8e2103,406,33.689391522352096,90.30369011010256
090e91cb-a058-4876-b2d0-a74117db4063,825,38.117976212138736,66.0424689910462
b18eb3d5-00de-43ca-bc23-7e5f3234e435,360,10.516646281825482,24.36877147956553
8ba800c5-fac2-4f4f-bd5e-27e1fff0f50f,213,71.7434552302131,85.26310924115556
3eb6b11e-24d9-4e3b-a3fc-c51d275c1420,490,32.7382832925226,88.98555378069167
b82bd454-8af9-42b8-84b1-194b7c3ac386,92,32.073860658108785,22.970695030340327
1e0863d7-2493-4d29-b4bc-29ba2f8a3eae,738,86.04266997558986,30.12218244227296
5e34ba70-eb8e-46d2-87b2-480dde0c3628,198,75.87120188646145,5.5911916044452
853b7c20-1d3a-49ce-8b9f-8a0aefe808f0,863,59.55967445669273,38.77898148314469
481bbe52-9895-4b93-a158-b49405366ab9,330,2.7123723896761653,45.4412900786018
a24fefd2-aa69-48dd-80eb-2644d3dc77d0,762,24.27517141536398,76.29176625992399
5845519a-b626-42c3-b2bb-58b2b153e90d,343,67.6785496905186,72.07532415973203
84bae6d2-167a-4dda-8cd8-a4cf72887798,330,71.34443374664839,43.43245293392317
12ab2866-5717-4daf-8358-a06dcb11c829,45,47.53022520084693,9.367044254699064
aa08bc81-b4bd-47ba-b6d7-c47f96010d4c,145,19.47491312554034,94.00822935437384
3985a18e-bdd9-48ac-97da-e00b971686f3,828,7.693524573181431,72.13655143418603
04f90fac-e15d-4555-896b-8e9e790d42a2,825,94.45080114965236,9.616126426934937
3629e39c-c97a-4548-807c-50869ee2c5f2,uxam,52.94482177928658,48.12183359236444
84f80db7-8421-4080-8925-fd182eac02a2,,59.09905212990394,2.8921174222222845
f2370106-a077-4e6d-9ea9-16718d55e73a,968,56.921494130387615,96.88961223261576
bcec8fe4-0d15-45b5-bec7-3ed7b56d0c55,372,44.39323746554611,84.29837084541452
2ccca02a-bd8b-4c09-8901-4544d0bcfe77,451,27.93961697158688,34.69337688452752
f510f7ba-38ee-475a-a6b6-fb89c5df6a85,pOva,37.214251613405736,74.04374763808131
630410f8-5881-42eb-9aaf-8e21a7b4f29c,291,31.181900245861023,42.650713209937074
b125377a-6b0d-4580-b84a-bee8b713dd1f,rpLm,29.74243739271838,50.4629411641736
04cdd9e3-8b38-4c20-8c86-9d4e263e2dbe,477,19.963201000040875,17.83261934887782
39dccaf1-5ccb-458a-b63a-104efe4d1383,904,40.5202387981283,37.711309122695184
4ff8d853-692c-459e-b58b-03f8532cfa71,119,76.64965718919284,74.86887265294546
ef935448-c742-4576-8460-7b40fec1e71d,931,18.58436844169593,35.03195539705991
694da411-b930-42f6-b974-d774946a0725,35,97.39458205204996,70.07957314841975
e2a25ae3-7843-49c7-b167-bf2525561b04,262,56.19124939530163,96.0032441271633
7633518c-a16e-45f2-a6ff-75528faee767,242,83.97123963392825,94.11776568315268
b4819a55-ca6f-4a52-b435-12f91a27462f,178,59.57565336902591,36.92654795461261
96bb2d63-3b1f-4692-857d-cdc60daf3998,qcxu,74.64502975942399,92.40647457950443
cb5e7c95-19e7-4413-a124-796dedef9828,110,34.16107380803866,53.05224351187881
eb6cee07-a185-44d0-8fc8-8cd4cd5cb80d,892,60.62671498839182,30.06441950531986
6131b4ca-dd7c-4e72-aaef-0b2a37119949,583,32.21442051474494,37.01947273740335
98fbaa8d-9b33-4bf3-96ba-5cd50dde3d4c,549,99.09675784234229,12.517376171840322
d34a97d2-395f-4555-a91e-fcb87c011398,qhps,8.880275428873274,66.49363200175358
a37cddfa-e8e0-4536-9646-526b76c1d210,546,44.11755140187758,7.622619187590174
bea50a40-f7b6-4c3e-9c1c-84d5221eaa0f,865,26.347191455776485,49.98762404436204
868c8b51-e1a2-466e-829d-a4cb74e62348,573,47.86429539961178,90.13146408343412
e5fec4d7-7aee-49a1-963f-d0fc2edb6147,863,34.36690354939995,43.85098994918468
94c83cc0-ae7b-4d94-ac96-1c563159446d,neaR,86.29264598158306,67.61843164431997
ea88134f-dda3-4551-ac74-a6d5aaa79660,wdgo,24.537002305439582,2.9281413581406235
3cdbd56d-bf09-475a-a910-e8769553e1f8,ey,84.26141421841002,2.527823531422202
ae3015d7-0943-405e-adf6-a6c11c4ff11f,716,91.60359824306744,3.119488194066522
a7a5fe1f-cd27-4ef1-b338-65cc409a7154,701,29.33791201214324,86.75974890709843
3f5e241a-e7b7-4fa3-ad0b-6a796f9c1e85,977,91.87572439451708,90.23962903733224
691714f7-71e0-4a6f-ad25-effc5e46f50c,601,99.16319240727717,30.56880677399958
8884fe7f-0ecb-4be3-bb89-90d6e126ec7e,8,98.10145360398216,65.90607027091752
7996082e-7ecf-4f32-80ea-3c267e0a7e2d,lpq,82.13498828298061,87.5555777470573
a08645b9-834c-4aac-920f-a570a7997857,997,60.967930726518624,36.77139436115785
6f527f0d-4374-42c0-9c35-ee7dc0c42836,305,31.089376975616247,97.21597488946544
6b98b07d-03e6-4acb-8ff0-ffc1ba7aecda,rdmN,96.7990936538774,37.99897722240425
ca933a4f-e983-415f-853c-ef6141ae0d6e,374,5.00241323327767,25.009987899880127
a2975ee5-4763-4abc-b92f-8d73ed859e81,278,7.726786759760495,54.03860501273788
0b1f6483-4e5e-47d7-9df4-ad35a5d66866,611,41.92191690157312,15.712853586594832
3acbdb28-7f25-46b2-bc4f-e9a08202e59e,rkpn,51.42079631660052,89.06676821195335
b9134c4f-adc2-427b-8901-061f448ed06b,926,4.021764078723145,76.80682289306272
3a619bcf-efbc-4af9-99dd-830f64e6b0e8,848,95.47709134738108,60.98919931302037
cf974d71-a037-4798-a3ff-9fa5c9fbcbf6,39,3.678422915807833,1.6603071192270336
d67517f9-a64f-4663-8b1d-8b77a5d89939,nyvp,48.201341586696586,31.285724614010668
ccc927f0-408f-4bc5-a9ef-00adcf7e796a,givm,48.17934667921504,28.5296560346877
d1f14cdd-a065-4d3f-bee4-4cadbb1da7ac,ppyi,4.811547072059175,80.97177522303996
8914bdd0-4d84-45e3-b0d0-7de379fb97e0,463,47.9024457455336,64.70172769675611
cd37a984-d6cb-400b-9de7-a831d0a1b22f,538,38.16687037192109,97.68281693737268
63219d73-4dc6-4c72-a6c7-8d2095337d93,268,36.680275132687015,37.646228965108506
9ec2b653-c510-43c6-b0e5-f7a47920d5cb,721,88.02300967851306,27.39225836599033
acc99a81-826a-4694-a5c8-a942e8c2288d,559,86.06167366364481,48.576443975882334
fa756afd-555f-480e-8e11-723627b71f73,pvbs,51.09278859669026,18.19585264377089
32db88ac-bc1f-4419-93db-250a51608d87,885,98.0245120516475,92.43409658149947
a175821f-a4a5-4142-b811-aa13d33e00bd,yfio,31.114872961687603,92.66733528587416
b99fdfa5-94d9-4a08-8a6e-47b3029bdd3e,716,34.98009352564287,4.320157982893846
d643d647-0ae4-4549-a546-0be2537adf8a,722,4.801842174363824,96.99557308012078
9cec6bad-5666-4c7e-9265-cb6b4695b69d,623,65.720839573073,78.53090091235873
a0598604-e1d4-4680-9230-7cee08a971e4,697,49.11726595936863,90.7330524114324
a4ce8191-7e60-437f-aa1b-adf116071477,jOny,54.200153649082495,23.017531748712727
30fd58e3-3818-410a-9e0d-399d48e37274,640,8.897384673936104,13.121786114872403
c48e7b59-c25f-4284-86c4-76d1f819e61e,lQot,88.332642348288,0.4078815736929919
58ce384f-3022-489c-abe2-a8f30b9c1aff,99,49.80697619778629,95.6850328167154
3e9f1e91-560c-49d6-9a39-853d3256dbd8,831,64.1725614677144,40.75814112076536
a1a12e4d-010a-4e3e-b0d5-d1d6bb70943f,303,24.619730790656305,14.655837853477792
bd96d835-c1ac-4ffe-bbc3-08c6c047efb1,631,5.328064116891163,21.483999332934857
d7a23da7-74eb-4f78-a8b9-b03f275ab254,397,78.42537355178688,26.205182469712963
6583fa5e-d578-4d20-ae41-54ecc3ec1309,568,35.605507197154694,45.55158164250754
e9787deb-bd22-44d5-9c60-c785af2b3355,830,63.906945955186345,22.567131158633124
549a9b29-d692-4fe0-9941-a8ebcd207532,ibte,95.3385683215744,94.51217278877256
8e22417b-b920-463d-9d1f-93ec700e5d7b,zglg,91.68463933392684,83.26506673826168
0f8c0897-6ef3-431a-8fea-fb3128fc188d,cBbv,62.2066257426762,51.74430345724667
88a33a21-8a77-4d3c-9c6e-8b801c7ee693,864,71.0250593031996,86.57141131450672
648d9f26-ec58-4895-85ed-6cd313ae99ba,dqiz,33.648481088245354,38.62117123724956
a5862284-4036-4348-82b4-372a10b5ced1,213,68.71554647698211,46.57842672271644
25c4f571-49ed-4444-a2ea-2cdb047508e2,852,90.82814267331564,92.89297576165636
b4779c9f-5d9c-4f0e-8b2a-e61fa1a60a60,642,48.76043193086074,41.46217366113542
cf4519d7-c3e3-4806-9779-94e29d32c234,330,18.07971109782993,22.880272503929376
323f3392-a40f-4f8d-a3cc-080931a49b24,407,55.67882756609228,90.33276949338004
7e0656d0-ca7e-46a8-8802-77ef1569d522,gzjJ,92.52633350409522,40.95036727016694
406c12fa-d258-4c91-aef4-b5043e3563d2,959,70.72934148381682,28.315555122385984
e349278c-c795-4f7b-b58a-814a5a6fd4e1,448,86.43142984849239,84.06620699379285
1e58ae9d-6fa1-4499-81ec-0352784a0a16,793,54.7940035856312,74.52041213521655
126bd7d4-0d55-4a47-a952-8fa289dc69c3,596,60.50078106159798,36.46521968551981
9ab70938-319b-4958-82da-15819e21b24e,567,20.687912790683328,19.805309266213776
a23a6b69-2634-4d81-878f-4a5334d7c932,yhqj,52.03853078233707,80.44562488950429
7b9e5bbc-e845-4465-a2c5-b380328476ee,221,93.40905646189658,5.377948056128701
4a0fa347-281b-4484-b575-c1143caf9acd,541,61.47657453196379,90.54428408216472
cd177000-f0f4-4b79-ba24-36d6ad86392c,598,11.82214209823984,12.937068043716415
35376ee3-31ba-45c5-a67e-01aeeadd9e0d,416,12.63471427782681,49.74788668377316
8be82a93-ab72-4fe8-893b-3f685b81132a,475,53.16125954420119,52.68642825307075
b18ffa45-99f1-4986-97c3-211d375565d0,387,48.61087947077616,53.10732702658447
5d510364-d1fb-47c4-8cb2-91c1333b0914,325,30.03139776179677,42.11713929242248
5d10c509-ce59-47e9-be08-0566a70a514c,591,20.831025353393564,8.382532265271358
23ba8361-70e4-40b3-8358-ddc294c37ba6,639,73.86114050322364,22.62548791004849
