id,size,core,SPEED,force,clones
c8a97f7b-ba3e-4559-b71f-0dbbdc708fcc,518,19.42551340116365,73.54503925594298,55.76884525519041,5
a3e86972-8fea-48db-8787-4c35401c7e23,634,18.46159735338462,23.22987057961905,76.78007502162197,7
bff900a6-7db5-4fe1-af56-b39e03956d9f,329,25.631161799486023,17.044779615802796,78.77440043749743,9
61e6fd3e-1129-4cbd-943b-8ea7bbd44267,229,36.593915459052205,51.03057844689064,93.33584264750948,8
10a4c4e8-aa49-4d06-980b-1efec01552c0,tikh,94.08751254253754,74.17986895455677,65.67856106199858,4
bd511a7f-c607-483c-95ff-4262566659a0,641,22.248225698861237,17.243177868247304,59.67470332442502,0
c5267547-56af-418c-8657-e19df8a9e1da,554,76.43712368226993,37.38754423838601,96.61301608313126,9
910ffb1e-6f23-40c8-8e08-23a1fc2917e7,31,72.53254444367239,82.24509592734326,81.74258965814124,9
81c39477-d4f7-4cbd-b389-f362934f4189,198,56.49428208256823,12.802438420675156,30.993211152189183,5
bce1021c-b763-4966-9a17-b5cd28bc7bab,221,17.980941550872465,70.31534392155027,27.411229450258,1
3111d3d1-3835-4725-ac2a-a81840b5d201,485,54.66165663906297,89.5463904194613,29.05041650214033,2
b0231855-3340-43ba-b0ad-9ccc226b5f08,218,37.04733935624508,66.47439579303102,73.14512704336897,2
1ab2f08a-110b-4954-bb47-c6d77583ec5a,320,93.02574310276238,5.946531636829588,58.40774142318816,2
674ffa30-7f5e-4666-828e-220e9e00d850,882,85.37321613282262,47.91476183836088,24.80128254770964,6
f5d6518d-847d-4edb-9574-d2131e2cf9c8,276,78.51396203327648,10.105955738834972,81.36235527320459,6
3e817e70-9c51-4bfc-978b-d853e9e53dab,982,71.54103321704402,41.6228743668791,29.08635629454499,8
b6e7f336-369f-4ec7-bd18-8fc31791475b,965,61.47008490571432,46.08006595392769,22.69109852614701,4
88028876-66bb-4e7a-9d25-123f65b3364e,678,96.0157839505978,22.49067003792864,17.712104393038164,5
3b5ed236-c2bf-45d4-88f4-c9c8cb0fb3bd,607,13.856066599624928,76.17253114702606,46.99775270770199,0
ed39e7b5-50cc-4668-9818-a7b35b359236,Yfdj,56.502265876650426,93.3522430417506,90.80759484608382,3
d2024430-289e-4667-a14b-6f96fcf6a45a,764,95.44917050239005,80.23050879913635,46.880393441086,3
2ce2b297-7113-47b6-abfc-c754197b3cab,357,40.99285175632522,38.17680403198595,13.697690351222658,4
a6cc02a4-2b61-4891-86ef-7329a030db7a,269,41.81126528468169,47.26553351562113,20.99182322795595,10
b00fc632-fbe6-4452-bf7e-0f6257232119,Rkyu,21.166879174484087,55.5757565149046,82.75429542376128,5
446e4872-7a15-4f69-99ff-5d07c3149024,680,38.188138498813096,86.02184713747701,20.497971924453665,4
75d17c9a-a41f-4082-b6ee-b5a640cdeb68,702,32.13491864230637,75.06896046907012,44.52474240558439,7
fb2faea9-9027-41a7-a672-f5d4cc320b24,54,77.11403300797339,63.06597363035237,39.53054483554678,0
064f59d9-61e2-4d92-9566-3ad10cb910ac,299,75.40768589900611,71.75765705452419,81.34255660712483,1
bd7c7bcb-abc7-437e-859a-fc03905e24a2,894,9.08503817067996,93.54218723869523,32.37044093989666,5
7d22a512-8287-46c0-bce7-3530d5d17956,462,21.05129612150004,77.96645822664922,74.09155239784533,7
9c48ceee-d55a-4860-901e-e85c6f0191c0,445,80.09155232492154,65.9784661838843,61.25444870641883,8
9c264673-c84c-48bc-9b1c-65bc9dfbdf6e,Xblv,88.41226098170064,12.83543090669338,16.262350454967724,6
e744f2fe-4b1c-45c1-8848-962d775b39ef,805,54.80953735308079,19.11840406748836,93.42112830919288,10
06f0e1fa-67e5-431d-af12-9246ae61d2cd,305,11.59162131809892,48.43577695128488,15.953293778366472,4
8c0afcdb-ec94-4f5e-b124-785c00da86e4,93,74.49762157932737,36.861577172187175,17.365516347639453,10
d941fde0-b378-4698-8df0-b95cedacee97,618,0.9947043630486484,86.44743849434259,91.29965742399553,7
f312b56d-d54d-4419-bd76-465f0af407b5,778,58.50895668777033,34.68017070542604,62.97213028528667,0
5dcc16b1-6b87-4822-8ab0-ad0291b3c49d,70,75.51539787046981,75.57258389955035,17.722198828974033,2
ae7fc42c-6ecb-45c7-9a00-13e6173b8285,949,61.30096408405744,85.61256569553997,54.22432346631373,3
13b3a706-323c-437c-89de-9a71884e4b73,253,97.14008671997072,79.90681280810638,82.54008374306974,7
19127349-f7dc-42fa-aedc-5b2058e4fb87,943,74.74003485400219,72.92866183731383,19.389428431511536,1
d02fa498-641e-4318-8370-39be8e894d4e,bubp,85.50660751474217,59.99508784909639,41.42387949456218,4
a136c867-621c-47f1-a9df-5b7e3b47d809,ccbx,83.3561062940297,29.422901647605947,29.699371017988184,5
506b857a-7218-456c-891b-c88be6e03ddc,sdvd,79.66591580909119,24.157596690601444,52.19221589361063,9
274f942e-81ee-416f-9aac-4197a282134f,628,11.620600726536011,98.2939531142572,56.89027496310103,3
ad629164-be59-47ae-a11f-869b83020fb7,mdfd,62.46263042822602,65.22360436998433,78.54490672124298,2
bb4add25-be7c-441f-82b3-2c2486fc5e0c,sixf,14.920818044566063,97.06417475596577,28.57784129680636,10
77ef3d35-d289-42d5-a4e5-f54f9b65f8e1,444,98.8370339001105,76.91352546979833,26.77475915204132,10
a96b260e-e98b-44aa-86a0-1b85dc6064bc,707,97.24624224876176,6.629284027471671,20.21052950669995,3
31f4173a-f495-4350-b25a-68cc9ae7b6c3,320,88.35763495171733,62.00568952385315,3.173879644006672,9
3d71ad87-8a77-425d-81e2-dfd13b471153,665,24.434831314278306,56.32861826231832,21.75490632171413,6
13af22e0-0fae-4afa-b42c-8d629ed0a002,hioq,72.269025120322,93.04629105545644,75.30020894618063,7
43124b7c-562a-4c20-88f3-5266c04c75bf,892,50.52065785283726,26.67265090933615,60.29911693259632,6
93e05610-ec1a-4f90-9a19-f47f439409c8,942,71.48104868395477,17.010014455409696,78.48017082151283,3
24c50e3e-4566-4972-a122-02ddacf76bf8,Aakv,16.820214187264327,64.80113568122442,17.16284422943678,0
7f8b60c1-bf1f-422e-9cfa-58fc9ccf5686,dzjy,30.0516071214431,4.680375341679632,35.63369015024767,7
8379d5b9-3559-4566-a109-dd096402d44c,224,29.41702634997956,34.43581772726826,40.677130986629976,6
e44f59c5-2064-400b-bcf6-dfcccaa47766,tlMj,41.04460592410732,41.310514019249865,88.3522424593582,2
515cf37f-4dc4-4823-85e2-09a5d677384b,287,16.47644088400909,16.703830486351467,44.98123104255149,2
8b01976a-58e8-4b9b-bfdc-f43772ba15bd,554,74.86872947516898,93.47267015749205,33.325154857252414,6
7ab41e7e-d42c-47f1-ac13-86be8c06d498,166,53.184906552680125,79.53420258979205,50.42065652448273,3
ab51eef3-5716-4eae-b46f-c418c885f181,1000,76.52409444538266,40.82872511916678,45.19208940988961,6
f43ccdf8-7c0d-42a3-a5a7-90b15fa20ae1,187,28.07603967505834,1.7087307128754723,34.94548350219677,1
858cecf2-8bfb-40c0-ae04-c37486a526ed,997,71.86526086407098,0.7588851976920274,73.31516463486231,10
e83ecb3b-ccd9-4f21-9ce2-bf99d6c99299,rulb,64.32836759492147,68.97427321189166,18.91009125948926,3
9b7fee37-b959-4c17-ad5e-1cc1e2e366d1,886,21.406534839649492,59.45939690093629,68.32323240606264,3
bf847052-a97c-4762-aa18-ac19b3f604f7,xedw,77.68687820878915,47.82912478450649,80.88081452305704,1
1491ff12-b75e-40fd-90c4-5790173916fa,804,65.20523636817059,78.98845376882618,6.180467658325761,2
eb388885-5a68-428a-b46e-c80c58523bc5,774,59.348645050151006,34.23816859192576,16.728924900230847,1
030542b0-ef34-4de6-81b4-efdbf1ded8aa,343,69.2708229489157,43.28511652760788,49.17093562607246,6
0a03c1c4-042d-4d3b-b1ff-59759bd40660,579,66.95880927581415,54.47749718434618,40.99480840284624,2
987dce7b-2d9e-48e3-be97-9332613d02f5,182,85.12332722799782,62.47082504144485,81.92099330698738,3
4fb86cca-2b4f-43ee-9362-f6e33b004b11,508,77.48454248341375,53.57082212142021,79.19806152151313,1
26b4908a-b852-43c0-afb6-2096450e9f84,rwnt,18.94303364473072,5.265723685938384,53.78550702129152,0
8751be93-3274-499b-a6bd-f52acf8e6790,FMpg,58.51970745517623,15.241960785999243,55.73249125289303,9
e4760b32-e80b-4fd6-b968-3668bf641fde,990,83.69000437475304,90.460274720606,89.59003866361735,9
5d00f3a2-2366-4a53-9ce0-bee80582bd74,351,91.4914014698164,47.59140736365223,38.09462642912042,7
a2cfe363-64c8-49c0-847b-b71d59b3de90,669,79.84596146268979,67.68203991262841,74.09352224839137,5
678a78e3-edc9-4f93-acdc-1185851b5f6f,hlhj,3.751897475040633,55.95426634692087,93.9368297323182,7
1cfc2915-8355-4c6f-8083-08d667acfb9a,qnky,63.97163601077218,30.229860549245203,49.55369526215494,8
20141c4a-e736-4002-941f-1391b9ee3f10,955,78.27515071443358,87.76343562297325,2.224898279612364,8
a5c5efe8-a56c-4c35-ba1c-73c5a887075b,180,75.34636075094,44.76472747691575,15.35708105207786,5
064cf39a-3b6b-4cf6-98f3-be06442af3bf,452,27.789891584165805,12.114739008193707,93.27695301484384,9
dd7c7f37-dd83-4768-8c1c-f98405ec439d,578,97.9063102132129,41.749754291674826,81.63309322056207,0
99541974-db60-42e1-b4ba-dccbe014f17e,833,86.41250800800665,9.22458601327686,2.054066574307911,2
80acc611-0c20-443e-b1b1-c741832b2e7c,wwLl,59.34583257517959,51.22334345409985,45.45518581429978,1
c5f7bef7-aded-4251-8b96-c5b046e2e793,565,8.315355927975855,23.917795287948696,10.723941786598155,9
b503179c-0c22-4406-9975-0889890a1ad1,212,87.70369900756553,48.13632467019402,70.6052404591744,8
53f652c2-3c7d-4f55-997e-b752e9ad7535,490,9.869802323790267,34.92451290854072,67.03902471648846,0
408a1a98-f9f4-4840-bd9a-0b9cbacb8e5a,176,78.44930357455617,20.31213847551291,87.37316453590395,5
7b0561e4-6d1c-45ab-9f12-171d16ae400e,258,54.90045723895221,26.608758528870847,0.8254392320159121,1
d9f3ac83-b564-4afd-8165-2c712dd06d56,986,11.187778923215008,15.896292879055997,23.20939668233383,9
c4c8c287-3939-48b4-90e3-8c1eac626fff,472,45.16099704780841,6.322582547567579,33.671824574797284,4
2922f243-fd5e-4a53-a8fd-ea2bad09f495,876,38.24557472610467,35.75754725099451,79.4191420717476,2
7121fabf-f3bd-4553-8999-d5b62cf36dce,pugf,94.8747397091394,73.30271512820168,81.85532059053835,5
dd8df657-7343-450a-9ac9-8dfc94bcf0ff,751,66.99505771026497,6.660659573363093,72.47441084311174,2
1f44ebca-311c-4506-ae52-11872b61281d,464,75.36533677678953,81.83582153399826,88.00278827548891,1
ee155621-90db-4c53-bdc0-ecf4e0adc791,470,9.423884097001324,12.618510685614115,2.6586212649095886,6
d5872c99-d215-4ea4-a099-d01e1f8a09e5,930,75.4042598986053,99.56679866946564,0.3027709941666567,2
d3e19e97-9153-449f-a537-0ab5225d6b24,17,7.08595405021436,76.1815826509405,0.359907566842732,4
37d6fb63-73bd-44ed-9f1b-832e0a2cf257,913,42.79407721811215,79.07870788414144,4.9506313080690205,4
12f51f53-6782-453d-93a3-1ff2fa2ba284,208,24.275965204073746,82.6686775733085,72.01270993817268,0
a71f7076-a928-4525-bc3f-4de6188048f7,musd,67.46793040284675,93.31066449243863,55.87741111209883,7
08a6892b-5926-4cc6-a2fa-16330410ad49,378,39.38832729197498,23.53155410671573,59.40787510024425,10
2239a8cd-e1ad-47ec-93fd-735df452eadf,ftch,80.49798549727993,48.75173391358738,74.49729968486565,4
0ee156ef-2525-4ef5-8bf2-67c9f97fba7b,831,53.652585606870254,92.2856796472076,66.54118568199598,3
c7040717-392b-4c76-9af3-83d3bd056ad7,769,95.31048283938564,91.8666994434603,65.49429153202911,3
fa52d9d7-14a5-4e75-b249-83a7c95447d1,382,85.39847456229779,22.612141619709117,57.36397262560751,1
98de78d9-ffc9-4d0e-b92d-b41f0cc77846,898,5.4004690295804565,15.956881221757236,11.946440203015063,7
a6b917b2-9176-4bef-ac5e-3bd57f970456,437,51.640448718778295,82.13515447432587,14.583729967944292,4
b9ece71c-cd3c-4f9b-a757-59dae9bceea9,420,22.30236639715695,33.73000101030921,45.732779830723125,0
f9195024-1e0c-45fe-84f4-bbfbd2bec222,htBx,97.3519389747286,99.52345710128128,39.770498907696485,1
08efa481-fc17-46a5-ac54-86309739f0f6,840,4.498553033353502,96.9892442290268,95.09274313368448,4
9f89fc2e-c605-46bb-8d69-43f09bd446e6,onqe,46.707383253714575,61.14158578132067,29.75153994152948,3
baf79ca8-b3b2-436f-bbcc-67f96ff6eb13,787,81.37820194003334,33.88670979355578,63.79906859077984,9
fccd4624-8773-48af-929c-f762a499431c,754,82.98072318077917,93.81131050352482,69.70815905546223,10
3aaec205-bf62-40f6-bb57-25f34aaa6ae9,41,61.42743616381545,95.09176320088622,87.23463339571592,6
d3d060c0-485c-4414-bf1d-b4252f6bec54,271,5.3227972683830505,89.24326607348218,93.62432656759168,4
7e0ea26b-032e-47c2-8e5e-4b6f8f65be39,rowx,56.63892812781472,38.47061675396777,30.87815179161452,4
06fc1fac-c77e-411d-ba6a-808f055129e6,819,63.643916145995824,94.8455145215544,45.87863602481962,9
aa3104f1-c8aa-4f5b-a64b-1be58599e7c6,qcgz,81.85468817463078,36.724324594714,23.8318497060681,7
566ef13e-ee9f-407f-adbe-9e49ac02b1de,173,7.160869829103511,44.011414192422734,88.47900695147045,9
43714ad1-cefc-4f6a-9ee8-08535df21f1a,948,5.39123534246142,12.143557156097827,96.89711674103646,6
21a9fc70-330b-4365-87b0-5a2ba112b6ff,417,3.1992995621341613,54.245707945537056,44.390738317472376,6
9d508125-0bc5-4620-b92a-0124ece638c2,240,79.04730347394404,46.397246119049726,13.649281805695212,5
a94daf14-bf45-40a2-af83-bb565ab9825f,447,34.73081564136904,89.12556038006748,46.92264271938405,10
2a0ee8da-a41b-48b6-899f-a1e8edbd88fa,793,50.33127295978894,72.66089298101697,1.1255216698619286,7
8733cfcf-e8ab-45cf-862f-3f5165acee70,ihjv,94.20329199126722,69.92506005321522,93.09206621616312,6
c18be3de-d4f9-4c10-a52e-a06b061cc278,124,23.974325798012742,31.50985643551344,51.371878712785566,1
aca5ae2e-e730-42a6-bad9-34dce296b97f,747,26.573758188248878,97.1969555525216,45.8251675710512,8
6e9ecb19-8997-4af4-8e66-a99f2f46f4a3,nzfz,62.2367037764186,19.67528974256951,64.50760013695475,5
eb1d99ba-fe3f-4b92-a7f5-e09d4bd25041,0,16.391505670098983,94.24820964283688,91.18407386171486,7
bbea800a-e491-4b36-ae05-a7fa22d34672,87,78.3670575052727,0.6126295818373872,99.41917120844865,5
39863869-0256-4fd4-b0fb-3e4d76406d4b,440,62.13907352043094,95.86495901784672,32.13346136411263,6
16c86be3-281a-476f-9475-4cf0cf09b46c,613,26.244496780671543,71.80330566532616,9.275117447407688,2
31d8b3db-5926-4a35-960a-6808ee4f9737,795,40.26295744051329,96.65527746005525,21.059585120088908,5
83cf5994-4021-4aa6-a2dd-a6e617676a22,vJWr,85.46702873191333,65.28759725849216,17.605723518946238,10
17e9eb69-48c8-486a-8dba-d3a82ccb5279,ohrd,85.03025481010043,92.55954326059432,90.22586781399008,7
345d4ada-76b9-4b91-a231-b0513f106969,739,59.88816366758293,58.705775481382325,84.69667614219156,7
908a4d75-42c2-45b1-94e0-dc10b7e01603,891,91.4110549050898,45.031643352594216,12.70918242187028,3
354a1d95-8050-4590-9ac6-0cc20fbbb441,237,99.85151265735249,89.83174995224856,37.70435213040877,10
e4358ab6-f404-4df6-87bc-8c827fb593a7,939,98.26945821889583,85.43910272150902,9.676536961876913,8
c65c7fb0-ce4b-46cd-a078-6a298119d1aa,sYbo,64.65670768995403,66.87258749617125,20.42077919982388,3
3b82995e-9a16-45c0-94d7-0426d30b6acc,98,67.69191609839375,78.39066464288797,33.078549512129506,2
fa0e38a7-3bca-4293-83d4-06f2c931217d,490,8.568370203868291,93.18261974437938,77.09404519635487,10
a7315b4d-b15b-48f6-946a-0cd0d7c7ba1d,432,74.35308085231928,96.48015726866812,27.603470465903168,1
fc1ee06b-a91a-44e8-a1c0-eff2155e020f,598,45.75537904691885,71.96580061096657,3.0901553917714986,7
4365c0a3-b887-416e-936c-30c0d2772dca,281,28.16144255846009,34.92390094466423,53.86073712155056,2
f190a6d9-f808-44ff-8a25-e1a8f87cef51,304,85.67830229609746,53.49506311223868,94.29082224668844,4
7430f882-a01f-4b9b-b77c-2e05b4875b83,265,98.42587328126729,57.52457177238016,79.74350144821697,1
224da82c-9fd3-4e88-a4a5-5724019df06e,228,9.695031737912007,99.81639389683076,22.46593871439211,10
dd1eb7c7-1597-455b-ac63-be43850e4072,61,9.733336163055808,61.15264474587254,9.68659221868895,5
9d1d57fc-73a0-4ac0-bcd0-bf4e71c584fa,151,94.60420211984136,62.02455122091286,81.12599179712868,10
db94c2ea-0e6c-41dd-b6a4-26afc9abbeef,866,80.32608714067129,42.57266078542431,39.87795238493685,9
dd8b1453-3fe1-4005-888b-4aef53e4526b,mZyy,80.40742995705469,53.52525134176641,29.59641764645492,6
a78f206d-18fa-4056-a314-f5e7dc1ce6ec,311,89.36242897084952,23.616148398225555,60.815890518486114,0
224810b7-ab06-4f55-97a3-a902d686d6d8,bqta,98.3561246767151,89.6350227281005,13.280396034982566,5
35bc37fa-29f3-4cb6-9b63-610d4b1451b7,215,48.37858861671444,99.47462602832904,63.43132345442566,0
f7df313c-4c54-4806-bd49-a3ccd1f56cfb,933,64.7128748875399,36.19607519569406,52.19954147457201,5
9d5e16ee-3356-4b8e-abe8-0afdd40e5c3a,179,80.78573025322727,33.94656994894352,24.498677873578767,1
73aa7150-dee8-45db-8678-80537b0a807a,628,60.82478335556185,15.475168799442883,57.44076983460863,1
262dd830-f84d-44e9-b30e-197e6064d303,338,2.9609404630968506,44.179613255295024,43.12157078159523,5
6f75d5b9-fe5d-46c4-a222-819e0ac25236,274,73.10830408637555,96.902404167667,46.57514911337021,8
184237aa-7e6a-4fc1-a043-32db7aae10bc,961,4.620586239596813,79.84191692632214,83.9547199676538,10
8dce4c0f-cc68-41a5-a14b-11fe07739234,221,61.79840153377146,30.785544336977,69.75365215017453,9
07f44327-2b83-437e-b76c-284438d95aa6,895,63.08222187252696,81.18588891068299,25.113855501731187,2
490396f3-1b48-4e80-9e60-e74cb0898fe0,665,32.4057748292479,37.234740346594506,60.18398433568741,3
605266aa-2372-4c23-b11b-bf303ea316a3,862,61.704281704481104,33.227582309903134,69.9594550149647,4
24d3fbaf-f191-4575-86a1-c1630e454a92,516,80.11690728190202,7.995152015115236,48.695966163451246,8
ed3c5616-1854-4122-a738-cc69ce46b0e0,794,51.35447235763848,64.20012945361871,95.84376274470088,3
ce3d30a5-ef5a-49b8-9596-132648a2f5db,157,96.47329974196428,57.473065836761705,80.70676719372733,3
8704bea7-f67a-4365-92eb-5037fd808a0b,637,40.85701153502276,62.53134603286512,34.97531701066438,6
e55a6fbc-6425-4196-ac28-b9e008c4e602,505,79.00100572724342,99.77279276604584,82.81110601187403,3
0ab8ffc1-1205-4124-a646-28a9da748192,lnas,59.57428210941013,0.6331238612516277,13.845515415545051,9
b853e8be-7074-466a-b56a-f98589c74501,DOmh,0.7450705755341458,30.52266503835097,78.9232510359582,4
48f900af-3b42-496e-a491-98f9bfc52dac,350,79.70112640725787,77.09951417687071,4.9744365997507645,7
38861c3e-111b-4b11-98f8-3e5266cd5ea2,556,50.6000871327426,76.293560768968,30.365650511935826,4
dc407316-29ae-41f4-8732-97d64eed3111,700,86.75664661190207,80.00069213943114,77.75667918412792,3
7d72ea95-b818-4955-b9a6-ba43dddc3233,458,47.44435102389405,34.516561068502035,40.0517146327419,9
a5694338-9929-4ed9-819c-2a0cc16b2349,268,42.96045512477637,80.83224502768769,92.85061376692931,2
ad9ed5cf-011b-4796-883c-dcbf3e8b6463,961,37.91298849004444,29.44035503076835,26.890354778080795,5
957c2456-cca2-46df-8ff6-5aed419823d9,508,4.061072312354208,4.941926970752453,78.95708080779931,5
466d7ae6-49a0-40a2-85b1-b947418dc214,88,34.69752004992927,79.87324720135062,2.5177226533910413,6
36e084d8-eb9f-474e-a843-e199b4bf240f,ezos,46.984781461974336,59.48750515956254,48.00743579628082,0
b584749c-8cab-4fd4-9e67-68b063decb8f,vfvr,22.400134081219235,39.20225487415233,95.3760652627906,4
1d710c8a-c1d4-4a7b-b6ab-1edbaa659acb,910,1.5511732089819708,64.75942877418952,36.789011355585856,10
bb98ad49-b351-449c-9aa4-92f73ddb1fc4,630,89.61227247389274,46.731964437039785,79.14259103380341,8
e2d97042-beca-4324-acec-b2524ca611a5,148,88.49700051537998,86.84839843756748,39.14125431288472,8
33b77be7-12c8-4b67-9928-72f756592c25,77,12.799798120884942,11.684326450836746,71.74685019454911,7
f53fea9d-37ba-451c-94ab-2af92dfc9de5,541,63.79494991391148,46.97210907295787,54.649783195123725,4
6a4b94d2-0cbe-4a59-841e-df24b3bfe5b8,28,54.36183760592542,2.012137215029408,99.86730761097596,3
42b36180-3595-4f57-afa1-8b4871f4f5d5,330,28.440226105360143,67.54503124659128,98.78811425995735,2
cb37b841-4004-4678-9ea9-789bbf580767,ofwm,66.0601291644055,70.67881588010097,51.33171365689086,1
641abe97-925d-42f4-8b05-8e33937ad666,554,15.76854496662805,86.99344281216595,66.0537075102037,4
f74e4d53-7e38-4962-9b41-307860e4ffa0,582,30.02467084130651,51.60550217537624,84.7352081833949,4
3e657bb5-0795-4f5d-8f83-7bcb44e9cbb5,hser,22.330303234033178,64.86730210051157,46.33968817995775,3
69dac39e-b9b1-4cd9-8072-6ea693750dc8,875,55.49971837304478,62.63648663822495,84.17951967749757,9
ba63a358-a7c0-42c4-9181-b1aa2312e368,gOmt,25.508639118974163,31.94312093253695,56.31183245869976,8
c2df0c8e-61a4-4fc0-b98c-d89f359c39db,705,19.79761570079273,59.50938666231821,71.09004675443707,8
8c85ccbc-85d7-4030-80d6-02ae5d8a490d,eopf,49.27791076067823,91.7162603656185,21.043482055973666,1
10ad4006-af80-4cea-967e-6c9d3e175771,jlwj,46.39028197171275,16.872039809520167,16.57598207940616,4
2f9619e3-919d-4ef9-9e93-39d2bb341f47,gekc,85.88442008876372,7.873824780303096,97.58734768406048,3
f4dbc21b-4889-4965-b41e-7cbff38b0bf4,231,76.41750219165692,75.87690159209008,29.526006509956893,5
e54323d6-4a2e-476c-b139-a45aa5cab9e0,981,15.260779076595398,97.41702655438988,62.08729040460295,1
6c8acee8-5843-4950-becf-094fc97dd64a,ewcm,8.8341451182813,3.906310860886353,16.142025196320443,7
8c8525b6-d323-42f1-a867-198d877b8aa7,716,42.64761916054578,30.9390352941338,48.9043796056687,7
eaf48951-35d7-4bfd-a201-f72f7cd32707,vvua,62.62790843925582,69.30892859048151,95.58477218736928,1
150a7540-1c41-4b12-8b76-71c73abe1776,332,37.91762334538696,21.24766152762164,81.75234897701068,0
67ed2b74-fd94-4845-bd82-4d16f7e93af4,775,69.27266835429694,44.65790985926289,76.37080376805147,5
111baaf5-0a8a-4d1c-b504-18dea4995319,mkty,28.563429454529,13.66170879624926,31.563147668524383,7
