id,size,Mass,gravity,temperature,life
8060879c-8c99-444f-a781-243e42ddfd45,563,32.24285474911053,64.0627648817738,73.21116891554321,False
5ef5d660-d76a-41e2-bf16-0d9b305e04a8,60,87.5983290199975,92.51840633994684,39.95480763972342,False
2d045adb-7110-4876-9c6b-2ad0f4aff5f1,150,28.07303642735433,14.536165772067566,46.05246163256778,False
18663073-7283-479f-91f6-f044451d2f5e,810,91.148574302709,42.2730723480946,20.10795484543385,True
734e7a84-7362-4d3c-943b-77912d5bc0f4,658,59.5123696946004,48.70068326551981,51.43178553037158,True
1cc1824f-d9d6-45b6-9af5-9666c900109e,133,71.13559493909327,23.25817729155656,38.29566342899635,True
a4665090-6447-4def-9dcc-b7dc51744373,694,40.85843677071899,26.987240192410034,82.57770578437824,False
659b591e-67fd-4bcb-a87b-ac43b0d625a0,uftp,72.36286125486467,90.52653157768374,52.840987465737065,False
e5165968-7550-443e-aa65-69e194d62e93,48,18.40882925025079,13.665405785395055,78.42037460236698,True
47bc5308-379d-4bc7-b5ef-b401ef5f0e27,958,91.68541011803468,97.42547177217628,62.23496860066091,False
89094c76-1ea1-49b0-ad04-b55567845c14,122,76.03347040098829,27.424201880597423,96.17103879817192,False
1a6aefdf-5266-4816-a503-6600a768fc4f,674,65.91711285260641,28.983863152301904,99.03108716537848,False
a8d64e0b-9802-4cab-bc29-7bfc9e3a61eb,933,29.69656111652207,28.271042656461898,51.3407969802075,True
968b216a-c41b-424b-ba20-83468ab39a42,yua,76.96430814434406,5.389972826573652,78.55004917806924,True
50f4a44c-2767-4bbc-8aeb-88b53e875b01,285,84.63401266086012,47.77786172175655,79.14760655241797,False
9e330bc8-ca4a-49fa-b6f8-f37e1faef7f5,367,18.5150520127806,16.255370156463457,76.98915693042632,True
ea2bee80-0eef-4204-b8bc-1323ba9423de,otts,58.7446106948872,71.90344172612157,30.53553349860898,False
5defb08e-f836-42a0-a65d-ee485678679a,556,21.896910868549742,44.23873531123911,68.19485015332906,False
6d13567c-f857-4941-be65-ad006339ec77,otfc,39.10641269886117,0.0565637000352503,59.97845334454502,False
91a974ce-70c0-4e76-962a-489c41f8c438,407,19.388198311712667,77.49857183779405,36.06055749646298,True
5e12f787-5aec-4060-87ca-2d3ab910c0ca,556,24.754918194426413,64.90575908471492,7.446612792895357,False
fa0ec9c6-f4e7-48dc-a9e6-ca274e8cd511,174,32.93411985059903,29.91361664223171,39.30358592360135,False
1ca2bab1-e01b-4434-880d-124c65f2fbd0,idhp,6.688170919961134,46.18533581072985,18.320738459496976,True
d2efeae1-4064-417a-b983-36f867463227,521,60.64178087292321,84.95851044964945,90.9183169435204,False
3ee1e593-c5c7-4a25-94e4-5e3c46d9b304,672,6.834986652472541,27.08177484612714,86.74595451616882,False
c82e8cfd-aea4-4997-8354-1fa1652dc8ab,dusU,47.2643126957345,7.504183995264291,11.664148480463965,True
52a81aa1-036f-47f2-af86-812832cdeec2,yKyk,67.9429026513622,30.823554047362844,0.4112408637101716,True
5695677a-1598-4412-bc30-3f6bd15db3ef,355,97.9506539347081,54.58362483710163,6.279086111545606,False
c4311b4a-6188-41bb-a99a-02f67bcabbc2,35,82.6257844369104,84.28515478872863,74.45056418279901,True
91bb086a-0a39-44b6-9001-ecf72e8f63bc,929,64.34116549988337,85.07490398439234,62.728514416786496,True
4de5ea99-583c-4aa7-8e9d-0f03b54a1ea5,595,30.96668886666616,61.33447600548531,9.430624057593471,False
c828c123-ff0d-4111-8a47-5a55d95b26b9,39,38.02219192292159,94.08920669901212,41.79341710167748,False
221f7f6b-e4af-46f8-bc18-d402b71b175c,577,67.01865794566758,63.60576179524489,87.6230000637547,True
cbbbee91-aa40-4c1f-a4b0-b53fbd289268,572,61.34616455817192,63.55318371236679,79.75759889820837,False
ea22629b-ab59-4724-82a3-60cf72ccd6c5,877,78.51064195452923,83.29448003678623,74.46883389228162,False
64e3fc41-8f8b-4c5a-899b-46a7a262b20d,611,62.141692316079485,85.07337407336009,73.51965835324957,True
57675aa2-67e2-4fa5-8e86-f90819f21d19,803,96.76535901683324,4.715073194515451,42.19629741343882,False
daaac6ea-0dfe-40e0-82cd-20b670bc7709,142,16.830870401985244,20.76385296962171,10.64410952373851,False
df2e8a2f-faf2-48a4-92eb-09c55e7bbf5a,283,96.05748136427684,80.98305619031882,78.9967131241206,False
3a47f8a4-2967-42bc-bc2a-62d9fc0af182,117,70.98271090322244,62.471362663072426,50.20885334103675,True
6b83c619-7cde-428b-ab87-363de3de422d,584,0.8695855231383609,94.6492527500104,27.139907778372987,True
0eaeff95-e533-444e-b460-cf650cf67ea6,gewg,93.3257398332588,21.17499792667892,69.99757696358466,True
110ad823-ff77-4ca2-a901-211a380a6379,xzCy,47.538786358263366,82.9434169598829,86.92074406298069,True
20edce5e-6f5e-48af-94d2-ae9c9b129a9b,e,22.72747517912447,65.1021302547574,82.07491802795339,True
f7991a02-6517-4673-9b48-7179ec70ce99,487,81.19336160301127,2.997890800141023,35.55778195479314,False
4cdf25a9-c851-42d7-97a5-e11d56d087df,947,43.36531416577667,36.79818018536781,58.14947641110438,True
b7809808-03ec-4b31-af03-e39f04d32469,421,45.88429761933672,33.57384249657858,75.43709406230066,True
3e02639c-abd2-4054-9c0f-ade2262f862e,778,56.06143300999544,1.1133157926373929,84.94606280774309,True
40d24b7e-7273-49a2-bbc7-5a50d723a321,897,56.29154659534797,79.33349154449698,46.381741307120194,False
730baa38-9990-45d1-a5ee-152ef0f94ea8,775,77.47404100662412,19.51068390948586,80.01925497706279,False
6537b121-7d63-405d-89f3-0dd73fd884ab,351,58.89106151079408,95.17408333814224,6.492910404652141,False
38d3929f-73f7-4aba-8ed8-fa65ec8313ca,653,86.41712827798032,17.577459304036424,81.38585642080763,True
ef15638a-b05b-4249-89c2-05592081ad9b,405,38.89019432031488,93.0977576099388,28.778638485732436,True
a746fa28-eede-4c3c-beef-f6b53c408e3c,271,0.3954037105337038,10.854933818847034,83.11825375339643,False
000269d8-83f0-4141-a42a-547706a0f594,655,10.631563181346715,5.590412202878037,36.463409632104,True
3dcd847b-669b-4e46-8a79-920bae30b17c,338,42.76165192607883,36.41244393133425,27.62140552915425,True
39d449ed-397b-4471-86e9-b628a8e0dd60,245,38.29441176822064,70.33739920084292,32.43570632243499,True
fb47d512-3c07-43a6-9841-041f117b3219,258,16.166084812449057,98.52996912811253,67.16803469012727,False
a54619ab-9c63-4549-be75-b3ae896884f9,589,52.27382012401418,88.17528587338073,87.74361364117574,True
b6a9d767-7ce4-425e-a8b8-cc6136de010f,169,79.92222240184752,90.90488143339802,99.26113490846676,True
64a9d70f-7e75-4544-847d-067e9c5e1328,784,6.0827735025914205,36.60872444370344,87.57625887431827,True
aabec7c0-3044-4b80-babe-4d660ba77e3f,844,3.849427751826151,15.41532652213996,11.232701499031982,False
1d07127d-a7f6-4f89-a4be-c0facf74e291,310,39.03806699807413,62.81736632069334,19.72478867153563,True
1e823de7-5e92-4717-be68-b1daeda49b59,777,6.010150666282888,83.5594141408038,14.438519709996012,False
0651ebf2-d2d9-4169-81d6-2413109870c3,703,97.94976163644758,51.17716702923813,53.80769706986956,False
a48369ce-97e8-4615-a24e-ae91a4f0ffda,896,89.51114776238762,28.247105804185978,81.91978493709074,False
9b0bd79b-07dd-4813-89e7-effb8c1e6ad2,266,67.07501301948912,8.281822620626468,54.901437408837104,True
b716983b-60c3-4742-9137-875684dc5f36,660,53.755257370565815,18.55866232054013,87.65771335728377,False
d88297e8-1054-4ffc-9d1c-dff1899bd567,925,47.369797020546166,76.01129288718433,91.80950617216436,True
50de23a6-93ec-43e0-9d36-89ab869e7dfc,504,8.634560569546768,29.562148332644345,63.88650139337959,True
2af8aa77-59e0-495c-bf99-c17268cf6f63,283,67.66146322453751,35.640544981343695,53.27221673540669,False
57c286f2-64b4-45eb-83d7-e35419e2b05d,336,83.75272752008989,48.11458974904998,43.67678202531026,True
0fdcc289-b437-4378-9f23-d0094c4e047b,318,7.379927377126783,95.95627480117132,93.6174853353892,True
fb750466-aace-469d-95ee-f93fb85bb338,844,79.84971435029615,10.484131375832352,25.028793614724165,True
a37b01ef-89b1-49dc-9887-1f66f793bda8,767,36.21623261136597,65.68731342185062,44.906796902545565,False
79d8ef38-e655-4a56-903f-85ac6185abab,260,95.1352456258408,64.53534857064929,87.25872272178378,True
0488ae69-9364-4dfa-aff0-78f0be8197f3,947,89.04250573641312,47.18662292797443,17.998453313204287,False
6db8f56f-2e3d-4eeb-8748-51a0b6554d5a,wuln,51.69203376352627,69.7818337901109,67.61514863866957,False
0f63e600-85cb-486e-b144-2a9bd313e609,792,89.75086327703642,7.347564087106317,58.4059421843171,False
554ea4dc-a180-45e9-8cf8-eed09da34e2b,gcji,2.638613757919284,38.92587082623551,92.88629477538596,False
07462941-e6a5-49d2-914b-6253e3e75a0a,dfea,10.48397726678708,42.55980913662019,88.24719496421842,False
ba501d3d-6946-45ff-9697-09d84c4acc86,aFza,69.04524631313764,74.95076448973559,70.4726544594023,False
85130e65-bf1c-4ea2-9613-c237984b755c,596,14.212289383910116,85.51086842795064,2.960007888332894,True
5790054f-fc1e-459d-8562-d195ad9f1e9d,247,65.84599032844851,23.509847722395023,78.07085353707635,False
ef965bd4-57fc-4413-913d-411e5fb08232,ltns,80.29621076611565,97.89891770939128,45.7987799349143,True
1ae1723d-4842-4383-8667-535200009cca,143,6.710394505830997,27.76177725767619,60.82762025591936,True
1d5cf8a6-35be-432f-9a76-9d45d11e66f1,718,19.18904730583748,80.39244495856865,4.510260359442908,True
0997052f-7886-4484-ae35-48efcbc1cacf,547,42.94072294999728,9.772017625963992,30.923008205349745,True
11bc06fd-667e-4373-8474-3181168cc39c,412,14.626952454733356,25.67591896950304,31.020827285432663,True
7c2c364c-636f-45f0-be61-bc5e5db5f631,698,4.488561390393508,21.79860383741461,42.62251908108864,False
45bfbe7b-992a-4231-9811-85c589d90fdf,849,83.45837095430213,68.44301711660567,53.25914017008111,False
0c4cd3a9-95b2-41b7-b811-ad203642a356,355,47.90274886504788,19.911309935961587,23.31954914813116,True
26584c85-118d-4bfc-8eec-a4a3c828dfd9,dqpr,36.68896682647132,33.648239891723485,85.26565001592382,True
430cc0da-7443-4915-b365-1b6c4446b3bf,506,15.77701555224833,14.678096199596656,93.20921335811404,True
be0e27af-a7af-4be6-8908-1405f694fe01,620,89.52904977074655,35.122064512134976,98.31469638997108,False
8cbeabde-c175-4ff3-a34f-04a743cb2674,171,31.051056571733927,1.16719006467495,25.2954925654038,False
b792cfcd-acd4-4a37-b4f1-44b34601b9c4,979,96.72400127678328,20.5584939748765,31.559518890729045,False
857d1e58-e76a-4da6-b278-9c59964855b6,hm,45.45299254122836,83.85442695591189,15.56519857044597,False
feb525fa-3666-44f2-be0f-3e3b53c856da,527,49.8928034484774,30.680331082422608,95.42172034942377,True
f07f50b3-6a5f-4fe4-8836-97547bca625a,681,42.506553819793545,73.96375985685079,27.37482545575527,True
3e0aedea-89aa-4564-88e7-a633449b1e09,388,85.17605384327352,52.56661040007734,83.09280199635757,False
4029658b-52e4-44f5-9e0e-00553df45243,770,87.15607816215525,64.22902692997906,2.379997927345634,False
651a71ad-40f2-4245-91aa-8d102ec24855,115,30.43843734568884,8.872748023679955,99.2947516549665,False
e757a4b2-c8e9-4906-b4c9-efb2d6784a02,321,7.719495243882646,8.572869200729993,21.612029085611628,False
613f0bfe-0cf6-4c26-870a-4ffb94ec3327,349,85.01595116476733,93.6436293040631,6.008502750173972,True
03939553-b407-4d0f-b463-4ef8caaa2a62,170,62.10897771302982,39.20515930974544,38.3899565186663,False
7982be32-ecca-4fbf-be47-7bf6ab728090,896,45.6205509566672,91.04284124303028,0.3640748441031349,True
c8b8d6c0-b63d-4412-85b0-abe0b4e0b952,184,32.50809274655959,95.6745247146094,12.09879738873354,False
1d7ec8d5-6803-4554-8336-56f3461fe398,364,76.46162884022817,14.455494243674185,61.65862866051081,False
1d196dd0-8119-4379-ab06-b140144c0a1c,853,10.481867956064484,42.39793992433192,12.343084133155047,False
d656de90-8177-4179-9575-a11868e491e0,430,56.95497180864447,98.7889885779117,29.526634896755244,True
02969152-eca3-4539-9b9a-6c15cd2d2a31,184,6.992238060109979,63.784151351923526,51.09989197392749,True
ddd8b808-79f0-42ba-907b-0001287c3d88,598,61.5407794536635,28.57677790193739,54.79146157967358,True
e2079c23-588e-4bb2-a8c6-3ef6443bc03d,tggp,62.45655068720409,0.3281653152891639,80.61034862891049,True
c07338fc-2b2a-45b0-86a5-debd74b12250,675,97.96733470243694,70.65486080491185,33.4955914093739,True
08682138-4240-4b92-b7ad-5a7e9562d1d7,154,40.39558784348027,68.66435364552558,4.184235016982685,False
41bcba08-9063-4609-b00a-9c57cc2bac2c,348,78.53263147328204,99.42144030711964,9.859684768856448,True
928688d1-3dde-4978-8f88-93d9b941033f,130,84.78740638870802,20.796836346422744,26.93752761823286,False
e823ff82-822e-4c82-88d3-fd5e1a42e6c7,43,10.987574826430723,31.895037462815,41.04280410620785,True
1beeebc9-deff-4959-a8b5-446f9cd7e3ab,jmsR,14.97516543502958,7.861544464103732,0.4519716386160222,True
33322025-4cb3-4008-8d6b-aa1a4cfd95c7,386,40.255383398974665,60.14901658720245,39.27167044392517,True
6f973517-8a45-4821-81bf-e9fe7c80170b,255,47.88748378968055,52.61385187676474,59.58627635943217,True
16017185-1b83-4008-968a-7925a2539cd9,409,57.61464022846645,4.87443789726798,84.1696905361921,False
96c54fc2-c5c7-4bc3-8596-a8cd4cec2191,htwr,21.587882369526845,34.38430032926684,92.6769049039944,False
d9787fae-942d-4839-b8ba-2b2505b9d417,iibv,83.41555527564144,63.92522661847168,49.05576553921056,False
3ecd75d7-b8f7-4a7a-871f-1e4be5cb5de8,479,91.50418248304358,30.629329079099158,57.64779627324872,False
fa20f1a5-de73-4523-8793-44ae91858990,722,35.01382722164523,82.23786522054418,2.821766986032992,False
2252bd90-f24f-476e-8004-4246bed24441,730,72.76847582823186,50.75657772781902,70.58606684355142,False
f67cf906-1269-471f-89f5-9e9796e64484,340,18.402821685112748,43.61245177338462,38.88344468108902,True
1bf94dae-79a6-4b3f-8654-4f0bc38e63d1,627,99.81870033876386,61.48577523985242,31.24367561459218,True
7beefb33-b47d-44c8-9b9d-b386900bb5a9,567,64.95400658897151,20.12031641951173,64.52723940596087,False
f08354b0-3064-4ab8-a45b-d61d9ef85341,buxf,92.32294966742288,21.664230042501146,15.437558583618504,True
024c467d-a360-4012-a291-453c493566f7,132,2.986806093041139,71.12544896755227,50.30929827944343,True
054c6ea8-14e3-4b99-8e82-0267eba3739d,722,53.59288323513989,22.135433813578665,33.84522161666036,True
8814aae0-5a7d-4a7a-b182-504c77e81523,568,86.24780939590212,41.98967234001112,96.83849689542208,False
1af9fe6f-d63e-42fb-afe2-aead4917186f,137,41.6307163984368,48.21111563805272,86.21289223914789,False
28590a49-42ff-4e6e-9647-af751783a42c,720,39.718629466797154,99.46447260337553,6.359156399724197,False
78cc8ecc-7926-49d2-b86c-38b978dc4c62,ncqm,13.0736457010598,98.0037047866166,63.51213574716804,True
57c1a963-a626-41e1-b7ed-0a70860f9f8a,lqpp,57.99721796660069,28.89296565848536,68.00172430826183,False
4636ed90-4d30-4946-8bb6-edc67d37d89e,331,21.883865982581952,81.8328872654803,12.587850066051642,False
792dce97-5a35-47e2-8f74-4a8dde04a43c,1,48.73788473282394,94.57456635584654,83.49273484814714,False
746634b4-b28c-43fb-8296-c477b6f6e303,595,47.664119089393694,49.64110532272876,16.22457304877518,True
37bddbd6-e6c0-4c9d-bed8-755cbecdfc76,703,98.08702093655614,90.03432249920513,28.1000548009384,True
688a833b-a28a-4f40-83c9-1c280d2cf599,566,51.22004938783219,10.312010265095097,57.07249315813159,False
d52ba073-ffc9-4a5e-b1b7-66234a7cda3f,789,65.50506858209317,30.40492020552196,37.14410789540844,True
b668f367-c96b-437b-8908-517295ecdca0,mpyp,41.031714476499936,68.06747549241756,70.69465114430756,False
87fabd6c-6cf5-47d2-ad02-5f0c48961b70,eWFe,2.335036434332627,9.787183458563032,63.75802011043488,False
6171aa23-b992-4f38-afba-af40e2e26062,210,76.44788966945391,9.49491412852429,18.06079918317691,False
ec0ded0e-6bce-4657-bf82-341cc470935f,614,73.81358368725984,46.26674172329046,27.84921797637655,True
1ef2f384-3c83-4d0d-90ac-cd766e77ff81,947,83.96309308795345,81.79353347051995,24.69472894982485,False
6bf2453c-8770-44d9-9423-d33c4aff184a,25,88.95568881193168,6.687003751308018,52.79718558094495,False
429a0cfe-19dd-4bb2-b3ca-2757fab756bd,237,71.64735619719342,11.710660672597918,22.9484303107101,False
b374fc0d-28ea-4891-9710-321eb2805afa,777,78.0737656004955,70.15210387717194,44.706446773566846,True
0fa68d6e-6dc3-4f1b-840f-25e5559d4598,809,47.62733318176626,82.8728411163444,77.28295129251165,True
15779221-7f16-4d43-b427-f373a6d66b91,29,16.63917657095325,92.79988773199725,42.28669698224336,False
5860af4b-e28a-4daa-9fb9-26ab1ad931e9,513,92.33620875716984,39.2594054976089,71.54456994582898,True
5ff9c4e1-cca3-493b-80ca-6b0166da891b,463,62.49364389869427,48.00840964488863,86.35827076973031,True
89d8211d-c415-4390-9383-7dce9bdb8f40,237,18.36196877863876,81.02611711815362,63.08174835730599,False
a870111a-a27e-4924-b991-8cee5d740c92,812,28.644907350982496,84.58317687169317,60.40780023368831,False
4f6cb311-bf6b-42c1-968f-ef6e32c5f6d1,ofnv,99.12236318352576,23.440089815902297,49.22493506608773,False
da2db81e-c92d-4f61-9694-ec42868ce4da,901,69.53381936025107,33.78067825421868,33.20335414188654,False
8f359122-6c21-46f4-9a29-5a96e3cffd55,15,10.210808785424865,83.79338452028956,49.71002648460892,True
5ac0aa04-e226-4cc9-9688-8a10209fc7f2,610,93.23679146133908,31.3003126850966,73.74838341431462,False
70afaee3-2dd7-4300-bce2-514bd1867e6d,670,38.75570676369659,78.58330926179468,94.12677235015674,True
5db85dc0-454f-4562-a37c-bb90a89cbd3f,438,57.781222179814165,73.77472921342316,82.3145308245231,True
eab3bb85-6cda-4946-bf7f-0b6534435279,354,15.741052817427803,19.423274978179283,66.33771436431547,True
242ba259-b92b-45c4-8e73-4cb3795cd552,rTDn,49.2213222789,61.02013304919387,76.84634243174365,True
74320a03-d4d4-46e9-8338-2cd47e49a8f2,650,90.08899665278322,26.92065475142741,26.550083783376436,True
34791943-3202-4fda-add5-996deb4a023c,131,76.4635031676275,76.13451736571297,7.582459638283556,False
0a89a319-1e10-467d-ba47-3013da6090a3,904,28.7074818979026,89.7431267356534,54.39102896737443,False
94a52c72-9f70-443c-b990-25bd1f0ce554,519,33.912282664150595,88.61439861924049,93.72821724617376,True
368199c2-6f81-4302-a87f-e9dcfaf4e690,319,5.504868103881522,57.59679578440633,96.14596114291288,False
8eef0aa7-ff44-4615-9a1b-77809dfdabd5,486,0.3850457795393613,7.497775529332163,54.83952838795079,False
9205ce44-c711-4cab-853c-b8244aec2687,662,18.05413329155637,21.085463107286472,18.041275265489144,True
a64826ab-32b7-4e5d-b1ae-28e05ad33d89,iiyu,13.06395426974134,17.72573303538082,53.74909941896481,False
346460f2-e85f-4268-b78a-e7e13f2daff3,982,8.666951664457144,99.81911958965492,94.1289911972386,False
c3f47dc1-150a-4351-bf4d-00cd1a654f5e,996,68.74473842513893,28.317937145550864,80.40456745508713,True
dbf82a8b-8dec-41e0-8790-b6f40de97faa,tzDp,64.44137197855324,68.29334679516678,69.82994883661681,False
e569a8b0-24c4-4f1d-b234-e33d8c1e080c,amaw,61.54871684296764,82.87019857001535,12.351103075990578,True
5a9a51ab-82ea-49c5-a9aa-fe78ed916464,759,34.97301376642579,35.65058872688053,79.16692543606374,True
c04403dd-c40c-43e1-8da7-d5437306db27,323,50.282898837965405,37.22985166418227,60.40460753014477,True
833d7d0c-2671-4b0f-8ae9-f4241dc59c7a,751,58.048438385880544,99.49673580610605,70.33932018639987,True
2b47bd03-6a37-4848-86a7-5e0dad3075b7,Lqkl,73.23072270734208,33.2194430769021,7.98851832349603,False
879f5f67-07f9-4edb-a629-ccf0b6e2c3db,524,61.327627882772425,91.46248518949167,90.70750512024648,False
d6e2ecde-5580-47e0-99dd-ea0df76d8a4c,892,72.23183081316195,80.59870154729994,79.75178319153336,False
9d8ba7da-2883-4101-852f-dc6abb39488e,727,45.618676676277325,14.163813207688037,97.13593838665922,True
c8a70cea-a16c-4724-a25f-f10d9a112f2a,961,56.353956482137626,87.88673075106279,36.62205762408062,True
af42e69e-cbb1-48bb-ac99-0782ce5e011c,255,56.790632618670514,52.07789958359271,32.66682271826207,True
7a1d2bce-9d49-4029-b2cd-41abdbfa0636,5,4.873341745205262,93.83852604913967,74.174123018856,False
6ad0b6c3-e5a0-411e-85f0-22fae9ea41d0,581,18.482635473786655,11.707787072776654,43.48536238187693,True
5a1b7512-077c-45c3-a83a-67a9e582014e,94,90.56048064605508,75.42299007725677,7.605897514355176,False
ebd50d87-be1e-472d-b733-4287aaa1f791,459,33.869404633368006,61.63375336734197,46.22001369547796,True
a3afb7cc-d4b3-4382-af1d-a2feee2d6c1d,768,70.84077145333376,56.7992273952281,57.51210498906495,True
0eb966e5-68bb-48b9-b089-6d0362a5b809,265,22.39453978463012,11.82407140763777,58.348581142006736,False
e799c942-8e7f-47c7-ad05-74d2216b0f7f,gagd,12.830234093147707,95.71108586077357,99.0167619287242,True
c2e86dc3-45c1-4143-b5b2-c7ba74f11734,775,44.12711546249102,66.48212781181468,83.86256406263907,True
67b2371d-5ca2-4245-8a6d-a5f3d099ba77,530,43.16679599669241,49.73760946478015,18.603590516962853,False
1d70b343-2297-4a9b-9af9-e3d873ef5dad,579,92.25061928773634,42.24040210942871,60.68020687628907,False
e0e00183-f588-40db-9562-459b1438d89b,848,99.04316400298708,9.996467214774752,52.897186381564,False
9c6aad7a-9e15-4059-98df-d7073d7b0a2b,855,5.511907670918426,30.61328805574589,8.159118097353247,False
5e8c9222-eba6-459a-8c13-5d6291b9685a,724,7.00554095417526,45.35421013408536,87.24539939086743,False
21a2f5a9-4f4d-4a58-9afc-04786dbb8181,35,92.98211506630564,87.04785252115622,29.22502454397954,True
0d01a6d1-1ca8-4d0c-9873-dcfec3e2b19b,805,12.056800820533464,33.13060049388734,99.76854533862294,False
348183e9-1790-400e-a8a3-d6e5399a1f5a,787,69.64145318424553,35.693480474555706,73.54703902423408,False
a45a47aa-64f0-4aae-8c3c-7f8eb681a0fe,39,94.46824791564303,98.05147582106676,97.93463540356248,True
96a992c8-0bf7-44c0-a236-5334f3c40b13,342,54.46115996742631,94.15927981776348,60.9915468253907,False
af764f46-3a0e-4792-b215-97d6966b037b,747,95.34521042673244,88.16883487960406,87.66292948438277,False
082bdd9f-c979-48a8-971c-f0548c447a69,551,31.41521027063561,53.35694911099369,61.165866182765946,False
3bf8768a-b77e-4be4-9394-fd039451c4ba,886,74.91581639512987,79.60516459924234,15.921899227759695,False
a3b1da07-b1df-4055-9882-7487b15ba5d0,973,6.495351522517511,3.7437823253657743,48.16522201456282,False
203dd3f8-c389-485e-b432-ce9ec504881d,498,89.15779441066032,72.28249215288014,82.26824531982487,False
8086c227-6b9e-4fe5-b266-511266cd32c3,vcei,99.59828761257404,96.21262523258906,39.47794654747816,False
e13c2b4b-fc6d-483d-84cc-2df28c085b1b,745,86.57130037239286,97.4591907672985,55.11589861632311,True
000f0be0-44c1-42d2-9994-0fcc5670947c,83,30.77191212894781,41.8974549003793,15.804514658896608,True
bca0c09c-9ab0-4d78-b19d-e80434e8734a,trdl,50.17966379028267,3.4456961891727977,55.878804093737855,False
daf8f780-23b3-4c6f-bb75-4e96a8905249,284,18.12133902705072,1.8346753983249695,76.16599454598031,True
6b090bc2-2c81-4395-969f-4e67ae4b4496,224,93.71998325237516,68.3872677676801,4.764936216520866,False
8a1db833-47c2-4955-93b6-190f635f9368,olmb,4.477446200190471,54.954057490432575,51.51180176875989,False
e1c71fd3-ce1c-40da-9c7c-d531e43b9d86,655,18.441581219864567,29.562108611664726,57.865136610960846,False
77c8ede2-0df7-492d-a5d6-4a61d2e1a159,905,19.443629466800683,24.31542184055543,89.09920117213818,False
ab0272f3-fe40-4575-be78-4b892e13858e,543,12.550435286785422,89.81085013149416,22.93273826150253,False
30fd5b7b-10a2-48ef-ae87-75c5751fe9a7,183,26.504903379253253,84.23016700387963,24.095238055773937,False
574ebe6c-c945-4728-9a99-20a1f47f9a13,vmtf,69.91744614122163,12.558980281896336,5.114312383116859,False
d3b2c1fe-efe0-44c0-9548-71b270f1b0c6,14,70.41771216161827,34.509958547607475,25.964552402423624,False
6eaac3c0-d3f0-4cf0-bd9f-a5ae8aab2a50,169,41.75823734087803,19.596688389221477,57.80124918124047,True
3767487f-9651-43f4-9c95-c871a085d2a9,79,57.12740804555929,50.24273135185122,52.21548738941376,True
d4359ba8-bd30-4359-88b0-fe17094021cd,106,93.89973691282044,7.353677517262347,27.00403743857528,True
fdcca21e-30d1-423e-8f7a-6c3e9b74338b,604,88.78154590467598,63.418988524850704,2.1897667071571147,False
f34092f1-74d2-46ad-9bb2-0c1affce2e7d,599,63.87825975871836,78.13120510258787,49.20348943117323,True
0d9672ad-a361-482c-bb22-150a734b0d29,Ykhn,4.5509275042376895,68.95759611802764,41.783271303281325,True
5e493858-84b4-4dff-884b-74435d9dc2aa,862,44.46723627963847,14.73184416090989,13.384773328361,True
6ea5d988-b871-46a7-8729-05da17c09852,183,21.154286163478464,92.55309482544718,90.94715749121929,False
8e903743-47c0-4d5e-be05-72de28be3e91,631,64.69047867248054,0.9658277715080876,99.1920685637711,False
0c88a437-c9f0-4912-8474-bc2c9e8f02e8,Uhgm,94.00407729097869,56.95033092780047,6.213923930729981,True
db594e0b-43bf-45da-9d6f-8205be7dcb43,262,68.74393276833847,77.093904644164,57.23436444717363,True
f5a600c7-4b69-4537-ba93-c1d546ec10f5,368,33.07329056526057,26.98810023537186,62.89900513079186,True
bdc8514d-f046-44a6-894f-fbf45cacc05d,462,7.883893906968775,35.26902509973028,76.46044951345957,True
927f69d9-a618-476a-b95f-03a2858377be,77,39.15780189466236,43.99417440431917,8.344880138926058,True
7d992cd4-ed89-4236-afc9-9cd972ffd4f1,823,77.98248049053015,30.232424601408248,67.23426875393592,False
62740c5d-c9e3-4c47-aed1-99d779171360,462,2.06047059503055,20.363531722811256,53.94043409621967,False
dccba2af-7dab-4161-924f-fe6c31f44025,661,48.772194336257535,58.55302578696353,10.695347597365402,True
2d79dab5-dad8-4001-acc7-bcdc8149a4ee,410,46.13089116037562,84.35739944920991,27.21203622450937,True
a573fc5c-8fc0-4825-b931-60567cd968a9,315,19.74544011064596,90.08513130477678,69.00816649027863,False
7d1f0926-222e-4277-967b-8546e9d3cd4e,bchn,25.8036970345782,40.909057125992135,91.9692185939198,False
44e65f33-1d20-4a6b-9faa-1cfaa4cc3ae3,101,30.397176732412145,47.02716060899378,3.073806833812676,False
3772b8ba-8a75-4ebe-8e0d-320cdd262c1a,196,14.027990519609412,66.78835240781724,55.09286545226237,False
4219d276-bc9c-4182-969c-aa31ec39cb69,187,3.247125914695459,17.25218943260375,23.2652690434077,True
7f231161-0017-4d1e-a2c7-8b3ce355ab7e,261,22.6997244565716,33.59219622211721,52.07829957806719,False
3040e18b-4f77-48bb-aa4e-5452c0eb70bb,61,36.02748280983498,17.328847705827965,76.1674879138086,False
8104ac4a-7d39-4bdc-b476-db681bce4b25,44,22.480315509708227,90.79152835261678,23.58076689658536,False
38373435-efb8-4749-b772-98a9a5d03d67,291,93.52717546535608,35.704714246229855,35.491743212797275,False
bcb0b7e5-902a-45f7-9bb7-3a5941c4e24f,383,58.298903619213725,95.03122141726315,4.311953451923401,False
