id,size,Mass,gravity,temperature,life
a1731f67-b36b-4bb0-b774-493e22e1a84b,427,49.42126058520262,12.3952307230494,69.37349913541226,False
b73b0ccf-45a8-4bbb-b299-48dc8351353d,494,48.43364093583781,0.6216714187718075,73.14535226100551,True
dbeea5c4-2e1e-4852-9623-7c162198b2b7,340,20.52721314830158,4.693066228262999,77.24335767611646,False
bd7e4272-fd91-42eb-a72f-8bcf2913f75b,369,15.741308649462049,8.577288116097781,89.06740617269793,True
e5b580d6-c890-4cc7-b721-c4f3157908a3,632,94.87166007995609,72.9539782979829,58.33711186436757,True
70499027-a341-448a-af99-8ce483000a49,15,39.44654646620867,18.89170663261264,1.869823719845054,False
09891dc4-8f44-4101-97a7-2420b57ed7cb,980,53.41804726320522,34.08490206899252,15.639029332624244,False
d1562c5d-0da0-42a2-8349-ea9c85e69584,951,99.2190828959883,84.52988962299658,29.168033679634163,False
f6d2d7fa-94dd-40fa-9d56-b4c537742519,50,13.744866422837651,87.33414871104608,61.809467037116896,True
bec2f101-8bf1-45c4-81f6-7f8c227b9125,119,19.92412407420283,21.18935168424377,86.78937932250294,True
730dda01-f2bb-44c7-a122-1049ab2b5dc8,278,71.14617859238119,80.79469191209596,86.40766664026489,False
7ddd35b8-cd83-4118-9d82-bbceda06b147,511,89.85512360585007,45.51788322101046,46.83334016337442,True
55419e35-bb26-4d19-994c-ade64112f282,778,57.8229314232161,97.535004734277,97.8840483583932,True
4424ed00-9243-4939-b7db-33514ff13c2e,23,85.8550976298044,13.015282670050876,95.22524323669656,True
70ab6a91-df31-4a4b-8d4a-889085b78cd9,322,46.71189430245391,25.39122060628055,60.690227632028325,True
b05c7cb1-1c78-40c6-8cbe-47ec1635ff18,646,10.191603741900778,37.28541852788248,87.87472222841735,True
8d7e9b12-7a86-481d-926e-3ddbb3cedb62,30,87.35356265026519,68.4255224295511,82.53127516296948,True
0075ab3c-d8cd-4939-9bc2-7a3a0bbdb10b,550,62.0135493240942,76.5088966264029,41.83647694748991,True
2be3b1ae-2c43-4dab-88bc-d78bbdae6381,630,51.13958025338688,64.18699915142184,28.52612590583873,True
e74dd201-7443-4d39-9ea0-d6e6cf47bf04,wNks,40.89748826640022,35.47095638299216,80.36336202305186,False
8006be2e-4d10-476d-98da-4bdf1a3e74b9,Ri,73.98422897315695,63.40605743955842,44.147633401413785,False
6f157f8c-263c-4de6-8083-90738fded396,989,30.52345856440455,90.68119511874708,3.876629625001249,True
3d1d5030-72a6-4c92-931e-ed06cf03ac45,839,79.55437512169293,75.73147007405983,92.09736618594977,False
1d8ea4eb-7b3a-4504-8184-8621ec084817,578,51.19758805475673,22.92767792304089,76.90548625676955,False
aa13e5c1-8708-4bea-ba6e-9f098ca6f602,495,48.82916848981104,73.4988068779406,34.22298999782104,True
ee0ed5c0-a6d8-4de7-96da-32a736b89b86,448,11.21577662151061,82.60342786779856,86.61470345314294,True
31c71644-ba42-4378-a184-0274e27ba651,rsnq,72.49966291197538,16.153718657115633,80.61082061637694,False
4fda1ef5-d159-4356-8aae-a6cd6c42fe06,affx,27.23034651297513,46.506333063005,87.58846549228852,True
b2aea8af-14c7-41e6-b2fc-e15e468fbecf,Lopl,49.07251505938343,68.99976588873423,57.230118651452834,True
b837439d-1955-4490-9732-d1f18ef0b963,Pfbp,46.34008562452557,64.30288390067031,5.118979653756373,False
97b59daf-3b80-4133-afae-98c9be953bda,442,95.25773255226008,13.56653102985087,56.25123089425556,True
da9ecdbc-d392-4dae-9497-6659b7c5997a,YoaK,30.248573464398486,64.49082428721506,36.95502505145088,False
c10cab7f-a192-4052-80a0-d234bc89665b,813,95.36345718999068,38.1151598516809,57.6415496593764,False
d4fd9aad-dc78-4c9a-93e8-fbef4ec18d7d,646,10.725797632027556,2.3320634104134874,35.74717031444165,False
7612bcff-aa69-4719-97ea-6f7472a86855,363,7.274859511142351,36.611760447368766,43.680004131718206,False
277c491b-b7fb-4b9c-961e-c3ead18811d7,200,45.9315566336547,65.2495597952408,75.66655992720841,True
095d5f15-a902-4bb7-a579-f7486d93c4f6,2,14.521213197638472,26.2186834225986,15.42160904396157,False
78f2e0bd-63dc-4c3f-9284-c3f2b2a0038c,305,35.24919253099535,28.05061486559719,71.73205589250325,False
d652b26a-09dd-490b-9e1e-dd6d37f179ac,485,96.13793059943085,91.09603433809174,35.88357570333698,True
21e92cf0-2729-4abb-8d3a-e24aec27525f,213,52.54604164743124,94.4713892065621,89.29970177510947,True
abd73095-b886-4bb7-886d-2258c939b06f,Diam,13.632537100901942,87.80071308864153,81.87525252500676,True
d8652395-5201-4981-8b27-682dbcf62882,184,29.30409734196424,54.03894600601985,79.14558143752124,False
4e8d316e-6de6-4361-999a-036574274d2e,821,91.9514272435664,32.39718203477728,72.08241621885652,True
bfea8c93-1f09-431e-b626-c160af851709,wbls,12.528640158454174,46.723001232642666,11.892843140017572,True
5c074326-4146-4b9f-a0be-ffe61004260b,66,45.743622407435566,72.7624520680298,56.19163286834464,True
e1ef4079-61bc-4746-bd32-d13c75e0e6f8,677,93.04300405578772,70.72152725184861,52.208422705078775,True
c15395fe-05ca-41af-85a5-69a5b18b1e8a,147,22.580841558078625,53.23443537339182,93.03143874977415,True
6d6fc05f-bfce-48bd-938d-3a4cfbde704a,novh,75.83775436874403,70.78805328196653,68.16194305963779,False
d891857d-d99c-4329-b255-d5085aa19ef6,747,19.86702023700485,7.9514574489270355,6.05153980816776,True
11e8308a-a906-4e41-91cb-a501326448c5,107,98.2830507266018,74.79234925804073,27.34644823108795,False
68324711-625b-4125-b155-257369aee5e8,596,98.3007925421366,10.458881798501263,36.41876342376289,True
e0231393-1c90-4cbc-bdde-8d6ba323a5ec,393,84.34380568563591,6.940483049018442,71.33972194094086,True
ce36aaf9-d232-4325-959b-6fafabead981,186,56.47995264263624,46.97468158412129,5.289961314050162,False
ec6a0160-a54c-4e8b-8d2a-505694982f5f,660,97.48219404059397,72.49528399578182,40.82957383190147,True
23dccc1c-c0cc-4cc6-ad4f-0eabc57eb7db,181,11.18769194186574,22.950480731722035,25.999528480116474,True
f93502dc-c7ce-4fa6-a289-7db57eba4368,299,81.19258207617872,97.41695129704954,42.15671406837333,False
ed02bd11-99fa-49fa-8747-e886484e8ff7,Khiz,97.90709471360027,27.662126270946963,75.3101774282976,True
e0613d10-3094-4d73-a588-ec34a62e0997,217,96.3268788469742,21.167808679502564,63.82974132044439,True
aa409202-f95c-4542-8434-750b6b95cba4,Nfjk,86.68450844635538,44.08982914705908,3.659691127201403,True
ebee0a5e-be04-4ea3-8a4b-acc6809cab0d,462,82.29517652932243,0.6969020901876011,7.976711524800351,False
ed0c24ed-d6af-4590-a897-cdc1550d3cd5,293,29.745872882213376,95.9940438365256,57.10204813164742,True
4201a69f-7dc3-4de3-9825-c04e2d4f9432,455,60.21094409674858,39.37542673393739,48.53063077369012,True
d11987d6-496e-4242-a4c4-cac2a57a6083,444,90.38308650746636,87.9168931924009,26.21309978857956,False
1fd3eb48-a2bf-4a34-8441-29b5089db85c,200,82.52722232144967,41.18543643878938,46.37522195933988,True
71c0f9e4-2057-43c2-9c79-f61322e0bcac,290,84.94761584567814,65.49036625329461,64.5104580393799,False
2cab3d1e-23fa-4778-bd5c-6fad754c16e6,874,80.02234676259528,7.601403195204559,21.52723077511155,False
0c8d560b-b88d-4ae3-91e1-2df6298476a5,702,95.77634368278814,76.65587993442897,15.7678550978398,True
b45d6723-d30d-42b3-864e-156ff6d50926,PyY,34.195065933031266,92.7425918471951,49.04620216162841,False
120e9d4d-8881-4e3d-a1a7-6e92627f82ae,36,24.491552774419468,46.64368888960261,24.037904076627846,False
5c2a9944-4f37-4b57-8ad5-eb7a6745d75d,eSdo,52.408516600332646,23.480958648570795,7.829444329254298,False
389c4fab-3e08-4371-a406-5a8fc4a1e855,997,36.42830333532244,51.76508474742528,6.227767420630137,False
4ca55546-e530-4838-8246-690e286a8b5d,312,20.91699143725764,85.01250980096077,14.949083644315142,False
d4226656-bfab-4f35-96e6-c5f3cac753e5,85,49.83930567298225,95.16770533270892,94.15777086416388,False
6bf3c577-860a-4b88-bf50-f5f68aa5749c,522,19.655817886727,4.87703239939461,74.16494976689324,True
e90535a9-50c7-4df9-adf9-7bfc0b088531,quiH,20.837690409136123,50.63456464647154,60.76715081818749,True
1a5b1f42-afc1-498a-ad05-f3cccc6901dc,587,13.287673739945784,2.8039624121164564,32.862527973499446,True
d643d598-bc7a-47f9-ad36-8ec77ebb2cea,555,32.406679173490915,15.347098626867815,1.0868447240980683,True
a9a3b6be-57e1-459e-923d-07434be979aa,vrUm,67.2816598928559,49.66908533471687,24.787691739136097,True
a234ccc3-fd51-4dfc-b7dc-871b17be94ba,zgut,64.30219999355697,17.9412341679448,27.331405999194214,False
b27974a2-b25e-438a-998e-8b03c91205bc,202,0.7048936354906443,85.94909783812864,2.152987489569591,False
27ebfa8c-57f0-4593-ba6b-c9d2ca40e2ad,heev,39.1631344260863,62.92860786380019,19.814207895560408,False
2fdd3ce8-8ca6-4a91-8891-1e501b184bf1,jkwW,24.86339063013363,31.34219820504212,32.193392673506324,True
9a926fe4-0230-4e8b-84e5-a005f593eaf9,8,97.29828193219431,71.37726910135093,97.70221982596384,True
e2f06e7e-b175-4cf1-895d-d340571cf990,320,47.91859338457476,29.88946678197241,24.67059228614238,True
e6997c8e-0145-40db-a77a-8651cef7b347,841,12.152251387884249,94.87330293558882,14.854204521669502,False
84dac60c-f09f-41c5-8f4c-7488aebe22af,gMor,73.98299827341694,58.18059267051382,94.689934484943,True
9006c439-fd53-4029-8358-be94d1a2af9d,177,60.99864361827726,20.477652710297512,78.97409507424136,True
574c580d-9778-4c86-954f-b2f3026ef6e1,717,92.68810012959202,91.64352726993089,10.475781106718662,False
b9f64297-6a43-450a-a5b2-4ef122950f08,920,31.49811014008289,40.63965389283,54.40771000177368,False
675cf9d2-a25a-4560-8aa4-ecc9d9f24994,124,67.77347040311183,59.132061469631424,5.057478993143116,False
4defd23c-697b-433b-b8e1-dc8850343d2d,663,74.93888021256826,27.56308915935581,68.42896118716062,False
2040437f-e1cd-468c-857e-42d808d3ac21,946,59.50134022087016,2.275057489612786,9.904725814874894,False
0ce8ab1c-a20f-4aef-8d3e-c562be994a71,969,17.8590107489469,87.55701028939225,64.59790809433989,True
9e00f6fe-718d-4260-a568-4a83a4dd1b24,943,46.38291971810563,75.06284847795537,27.94202101555583,False
75692641-994a-47c5-a5fe-c08b4432018e,494,15.551764804131771,82.11334905317796,83.31737974179131,True
103024bf-582b-4b21-8267-6aeeb89194a5,78,57.41949987190908,84.0899110777411,6.480318144934705,False
75057770-6ed7-4a8d-a28e-10f785b9f1ac,987,40.9677938031764,17.502224174706804,21.07344382685856,False
01add051-aecd-4fdb-9b7d-8570c38d8427,640,23.13386860179252,0.6493963417006365,15.26130420240559,True
3c5261ca-251c-4307-bad8-fc46cdeecc4e,297,12.064532817710138,31.485954895651112,91.44438193969424,False
d592d51c-1f7d-466f-bb8b-ee63b8ce718e,458,99.88311208948086,14.08089283370546,67.46183449883648,True
7f1b4a47-1615-42c0-bc27-aac1a839a675,bimg,21.71991744749957,24.949840401370903,0.478514005053221,True
d1c70222-8a70-4480-960a-cc38cedbab81,533,40.78934617072071,23.51719522876865,8.478680258626891,True
3de2a1b0-2fa6-4e76-805e-0cec8edb1f22,178,85.03097991858343,23.078694676504607,26.568936452244884,False
5aafb123-121d-403d-9897-9f2a544a0b98,814,20.2909082491172,1.1350972175866447,95.61533385256192,True
24b85772-2f58-4bf8-910a-99018ea90186,655,39.08097440980156,8.653137310909177,64.22595010862304,False
60925d72-f7c1-4253-a7e7-c2568632ffa7,399,41.267802665909336,93.1357817306703,85.26814512389635,True
b4b84f73-3671-4541-ae86-13d5bce0ca55,222,63.5620443561462,38.540831287399705,27.501542269343005,False
0afad741-0628-4106-ae1f-5dbc196f087f,bhVe,45.408820438445616,33.74216793621674,64.67850587925146,True
d9646b17-b2bc-4d1b-b8bf-2811368d473a,ijBm,87.84051873069856,52.0886012695748,17.81406890655909,True
cebfe995-8bcc-4892-b468-b5e1f9cf8d5b,gbeo,42.4648610810386,0.8019854874958932,50.22036284053301,True
4cc929c8-cb72-4c13-8569-a0adf7c8e136,341,30.77016580982633,98.10878942941844,11.169573159233636,False
7c7a700a-f692-4a36-a7fd-6e7d879249f8,852,83.61368159722473,47.108516508077805,89.95030904110303,False
d6497dba-8e39-4110-a503-910428926b15,Wsaj,81.82309565996279,10.544515668159647,33.52300720607789,False
7fe3c9b4-22ef-4a36-b946-96128c8e0e6b,fjdp,27.52987639606913,61.58112623737675,74.20426285301622,True
167750c1-c440-4d0b-9465-dc7870634968,791,75.78043805385344,0.770460122952743,85.78494705014413,True
58322cba-7c76-45a7-881a-b5fc628e029a,192,30.75306524656152,50.81269867137743,50.65337410790697,True
8282d602-1c68-4578-a019-a7fc57447101,699,71.38224404084393,60.16388702540265,69.8885051786401,True
17b86893-a1ea-459a-ae92-5366d237d558,879,55.02850787531476,56.487554271025154,46.54302494885639,False
ca58ae27-ac70-4452-bdf0-f3a1120ba342,838,88.50882891942807,88.12527411339438,94.72190601401276,False
e1ad7360-5840-49e1-8a34-fee88f79363c,342,77.6190405181012,56.89114771340217,46.83010891367893,True
5e8519cd-7cb7-4ec2-9580-c09cad3187f0,200,50.59140726633216,35.27893254433916,87.79969196974609,False
9f8fb233-a2c9-4adf-b566-7b646cc0da33,429,8.712822155414447,72.09854970823793,43.992845375931736,True
bdf107f4-a0d8-4cf3-8b39-3d582c872e31,704,78.21982860587423,83.04034622462567,36.53522699929963,False
352a4385-fe65-44ab-b4ed-122405472799,275,77.24906485742318,66.78251954693994,17.121701537585242,True
a1143e9e-dfa9-481d-8d3d-a422917c4cd9,746,80.62298266792315,18.13508520923489,23.589041044840275,False
d5e1f126-daea-48f4-9042-47eb7f27d1cc,785,0.765139005384452,5.601795314117974,65.24510587839856,True
e47f35a1-1ba6-4dfe-9b9c-bab142ee919a,abgb,85.93308605389397,7.705209866605688,95.1900295880624,False
695e2c09-133e-4e70-835b-6ce165fbf487,294,81.57826426309225,51.9419008075351,55.70057343556382,True
65a4de86-99b2-4a3f-83ee-4f77d8af08ed,171,33.055329771666464,1.835175663595201,2.5828844483706703,False
c8ad9faa-2e96-4351-be89-79da8592d13e,951,55.4883462501935,93.59314407009292,50.887381817897925,False
82148e4d-975a-4d77-9ce4-75719d2c17a2,796,58.53884710128418,62.76497690742766,16.527031019661365,False
2cf65e49-57b1-4ee6-ad4f-f3fd8f79c3bd,805,97.10044424583307,7.414492792233595,35.44719541516421,True
e3a24823-0086-4818-8b6b-d1e7fccaba64,837,72.85591315803376,58.75186263831327,43.17168545184754,False
573b6354-6289-45c0-805c-e3371a3614a9,820,34.91468854156473,81.18425711794673,71.52585758956461,False
bb83e473-5a57-4205-98f8-b23a6960c413,3,1.6045359415940652,76.83135187386122,20.86048495575553,True
238563b1-9464-498e-a059-4ac4c044830a,702,13.003383975328552,28.19583610038251,65.04155602549524,False
3435991c-786b-48c6-abec-a90019d4700c,608,55.15589088535025,57.20501130274576,85.84005962292059,False
25833772-be7b-4709-9e47-48b063557cf0,undG,88.67111862364244,42.93984049801294,72.8232996773212,True
b8a9983a-8e46-40e3-b262-c115a5be5864,ufng,3.1476032353260908,45.35532244373712,77.50919441987124,True
d1e2c8c1-4cdd-4405-a603-a4e300e80eaa,663,24.114226377569317,22.000091572669778,6.759786674652702,True
06e4da51-06b4-4364-b5f6-dffd462fe3e4,264,63.7343670500463,42.87741594584155,78.56968114165706,False
cd449b21-8f43-44f2-8612-3dbde9be3ae0,895,32.68357620586075,12.792527472626192,53.45820826527411,True
519ab9ab-bf18-4092-aca8-6274b88d1ab6,584,85.79053797667622,42.38070235197385,16.996326760105184,False
15964436-3be5-4d47-9263-4723f066ac87,gofn,75.78105314900647,29.83951062667221,40.9753677191989,True
7bd65cc6-ac07-4935-9713-e208c8801ed7,164,9.394330108673977,25.15146370962757,45.464768470564366,False
331e5cd5-a867-4d87-995f-22c3acdc1cd3,882,96.38856581542989,56.84418527220938,31.541580807061464,False
66db2635-38f3-4626-8f5d-b4ea61611225,jrds,41.67408471592229,0.7028673519807183,55.605904569239726,False
2edada1a-e571-4a3b-8d23-384941de37c9,wgry,21.742634147943328,64.31229582003927,70.79040293495609,False
e38034ff-071b-47a0-8e1c-b743ee83b372,72,1.3693082498187237,89.45553824276935,98.09455832793806,True
f5182a16-1e6e-47cd-921f-ef1e92593a35,724,36.18753460991362,64.1907469851578,67.47662514824225,False
b2620984-2fce-470c-8193-1cff35387127,167,49.17798100851002,94.69241461293755,84.0947296273666,False
a23d99f7-305c-4f9b-bb45-cd22e541f14e,884,10.198635859155791,78.6322856057501,79.95634752026952,True
574ecf46-11cd-4bde-a928-555fe51be0ba,367,70.70318069057356,42.32387211478012,10.32278101007118,False
75dc98ac-6b10-4bb3-ae97-fadd855e9433,878,46.15647522879166,52.367609428434406,9.716358641382596,False
e08983d8-e898-425f-b9fe-7b74dc588a92,949,92.19404652461525,29.559831481176246,92.77811359979908,True
0ae8b89b-0cad-4d07-b7ec-9ca288478c4f,314,68.38974445098486,62.40574194957381,67.03757867140149,True
efe0adb2-063b-47ea-9326-d71a0c9efdb1,446,61.13868287319602,99.77041139838546,55.94871559117076,False
521f970c-0552-479e-a211-9ce26a909e43,891,22.753618193664128,76.23478598123751,39.95360311948936,True
60c12e90-af73-4cae-ac69-906be7d42904,236,44.72160043272228,16.401678109567463,22.603996927525948,True
bfe82a46-1771-4f08-8c00-c748d982b32c,ptsz,22.995940595501185,18.19699410254646,1.7572197101497269,True
6857cac8-c060-4f9d-a8d2-c215f90c4ba8,dxuh,14.32884807171787,46.32760889555565,69.3541927180103,True
ab6d3518-a29d-4f58-a087-f49868bf8f13,qrlj,96.65426329688428,42.300007042351005,77.4548343325307,False
a6200ad0-4106-42ac-b515-e8c9571b1042,59,7.212884407804898,62.74033569893264,98.11025040368348,False
219bf655-c2ad-4b6f-b41f-3a15380340b5,186,3.7645913412329257,87.06565624753266,54.65203980860719,True
2dba59a1-c0f8-43e1-8d6c-edd661a199f7,897,14.143289138489868,0.389847673984478,38.96730793349974,True
ddd8626b-85c5-4067-b739-71bff21937cd,icij,62.85096022602149,15.811796371309994,6.3519801913049845,False
8036d906-1af0-4a77-9e9b-09b5e324256c,864,4.197034351269069,43.73453892992665,5.367044814856126,False
c1fc4e0f-5989-417f-ad58-8d7eeaf3a527,126,15.31467006871926,87.24276811125357,18.85909288456643,False
67119fb0-e5bd-4603-bc45-1c39822816ba,907,4.261569384510322,3.906449262926115,44.265667089864415,False
368641ee-d472-471f-9a10-ed6caf4846ab,420,42.29854013063653,37.06378311897707,31.70314005450371,True
d39019af-6190-44ab-b8b6-065fca0458f4,279,21.52144992653796,5.254649220617235,90.54433175239268,True
32bf71c6-76e7-4e30-80cc-2bc2c6d5dc0d,929,94.78512626875477,79.81761933349485,8.254952750267751,False
6034e6f9-ca38-489b-bc7f-75adc260bcb8,alep,63.64681668388202,67.19624954315861,28.79336080276107,True
d4c963bd-865d-4fa9-9425-d4777f1eb499,855,64.1559052459948,40.8153345352833,93.57094800764352,True
f681078f-1e4d-4411-ae60-aa96d3cbae02,926,56.052002248165365,37.33223356926387,10.748172369901454,False
3d9e85de-a114-4e2a-a027-2ab415dd1a07,757,58.49956993018893,86.2892565771633,96.12356261735384,False
9c2a0c48-f82a-4a94-9559-ba0dcb820626,rwmq,15.363877256719316,39.88047495838999,85.68240362597538,True
47b62129-b6c2-452a-be34-e09bbfa38a86,548,20.92356154600612,74.280435950472,34.613380605222844,True
b816ed4d-8da3-4a94-ad62-b425d52fd0b4,eobm,60.23400777421971,84.49501730667744,12.80905686335232,False
382b8faf-e1ff-4968-8921-183ec8c33237,964,34.0005682731514,60.19439402658527,6.92526968466246,False
706ced5d-6036-439d-91a5-24275158f1c2,529,41.80236003986892,95.93154222745156,40.579526363684856,True
025b6052-1030-4d77-9c30-49d9f32fd053,409,49.822175302623286,86.17759885238752,82.43770086660575,True
9fce47e7-937e-4162-b29d-c6a1e601f555,ifyy,16.395700573729087,56.48475230894883,48.79822896347063,True
8b2373e6-f2d8-4938-8f90-31697ead9a55,663,35.52483703610279,78.90846165830064,54.927785746460245,False
f96b4629-b244-4a63-a979-8f27091d2d31,478,74.70390742625385,8.117461254953916,75.51066530593657,False
3abdb4a8-494f-4f25-98d5-8a9876054b07,419,32.99326771381739,35.166986197019575,92.55087931716932,True
1ce2a281-13fa-40fc-81c6-4527a08d230c,448,42.802018593849766,77.97987449667527,80.94074637777588,True
acf26483-4f04-453a-82d8-a65eecb73f86,uphm,60.08256877739362,41.49728653989764,24.472733186077463,False
e9e18b70-9194-412d-be5f-b8beb049b267,eckw,3.5337807895008067,75.8479440324635,63.42672500697476,True
7ee35523-5070-47a2-bfa1-16ad3d07c640,812,85.20365066885816,95.22569229268863,3.0334106953970763,True
8aefc60a-8741-4386-8ef7-774be0dbefa7,566,93.37395009516202,22.34995703637449,99.23558845598504,False
9bd44177-6cca-4776-8664-392bf909cc1b,952,78.31692145555054,56.5386388291771,80.38467556010825,False
c2ed18d5-bbdf-4fc8-a0ae-e682e6f6ba15,571,34.74100844505812,66.76343075625446,90.9315365161746,False
