id,size,core,SPEED,force,clones
9a5273fe-d6a9-44c6-97f3-4a641257e0b9,955,44.02557544218882,13.663719384836682,89.49353799175292,2
9d991f49-1ee9-4342-bf2b-d3c9489800b4,wjzy,20.657483016940613,27.180041264307462,91.7387012589004,2
948e80e3-169d-458c-88a6-3191a4e22e73,695,20.51911723541944,34.11364654337143,87.53453181774364,3
66622c8b-6ed2-406f-a59b-9834590b843e,594,43.59038780744014,47.71162680321569,64.03114826785364,9
abd985e1-6c7f-4d0c-a6f0-c1c51bc6ef40,995,28.76051392216813,46.4420771610462,47.54921704507035,9
e9b2a72b-102c-4466-acb7-30f3dcea53c9,925,50.39048448808315,55.717842263232576,1.7287454913847422,3
9bcfe649-5ffb-43d0-a9d8-e6bc8b85ebd0,942,19.470493349484663,54.94708300482466,50.57709176253138,5
f94e6689-2f1f-44bc-8a86-a75711d8e506,jjmw,0.9368657512181078,89.03988540518915,6.097097626661762,8
912416ec-f135-4370-80ad-5b331822dc8d,48,66.49522798616087,90.59532760212504,94.78750972228336,2
4359696b-acda-40d0-9a71-8e9a61691b05,117,46.796981238943246,81.87382533702642,80.169742422414,5
db4c55e0-ba60-4362-89e6-4ae58464643d,znto,51.60336804217805,76.86538607294715,82.84440337640724,9
33a7fdd6-a471-4b26-902e-4edef711240b,866,73.73681152387442,62.92999971136632,82.80434530793089,5
70e8c5fb-78f7-4d71-bbe1-4142a76376b5,eebg,33.36450686608583,91.7617408334604,49.26490048361211,9
fcf2df8a-ae07-4957-bc65-9533b512cc31,bmku,6.321226692517145,39.6747334208367,14.535240648583711,1
2117c9f2-39c3-4553-8957-d5f1c86703b5,125,29.64932162398446,13.756679787895976,92.56754772049626,6
39ce8456-44ab-4181-bd7c-b85744f4302f,107,11.04654610193383,72.01041066293634,16.22205981805638,3
217e983d-c86c-402b-8647-2d6c25a9de69,111,91.32925739137306,27.855977490921248,37.246248778393934,9
9dc9d090-75e0-47d9-bc69-5bbc59ced39d,422,87.40337930255954,26.11666000615448,95.22255057743196,7
96c66aca-197a-4cd6-89fc-0f6cdf9405fc,524,50.468356747429766,17.281647604673957,94.28587975447992,1
8d83b2e8-85f8-40ed-828f-04be54f4af9d,985,67.5626045007024,66.10945278294587,95.94010006592968,7
cb5e04d8-da29-44ea-8717-b44d9fd35584,457,14.623502236915431,45.16020189077873,21.08997872771069,2
85ee7f29-8c8c-4bd5-b3b3-d052b82b03d1,360,44.64051409182535,12.155380154707684,31.57877422834565,3
2368257e-4214-4086-967f-3fc4c9cb6520,584,7.0341244947132,50.12824414453733,75.94293779860874,3
2a1baa19-8c11-4ead-b6e1-8ed599646e1f,931,25.177979694936013,49.37107365148153,75.68027210129961,9
abbc68f7-c725-4c8d-b2ad-7f1b3c211a5d,vjkS,21.775392711980235,92.45490152634308,76.14987597610352,4
13318d6a-055b-40e3-b8b5-b4cf3651f19a,696,78.86221074450192,28.02538695052248,36.48503901812148,0
f4b9f588-6818-47a5-b651-858417a407d5,cbOf,57.341501643310025,69.40935429036375,87.69777527523999,0
dd8c5c4e-a9d9-41a9-823e-a64f28f31eb0,403,64.71711330891605,5.872347536415335,93.92936796928208,6
297cf504-9122-4f36-b252-f88e76819b94,146,69.16433908841671,2.36903423327105,85.74805770687782,6
26b8fd2b-1547-488d-8177-24a45fe8cb29,524,54.65111569200513,95.21906455883196,56.33514167119566,10
42d4d5cf-5ad2-4023-bdae-39279296d105,646,17.840070444015886,88.16858077874241,47.58049946492244,0
99da95d4-6ab5-4525-82c6-756136753a20,634,45.970456295669536,37.94776372368485,18.21399643726529,2
87c0e138-7ae6-43b4-8280-019368ff229d,159,32.90122296024085,91.87602631232524,85.93005048587534,9
dbe25e6b-404e-437c-b0f8-05264bf848e9,681,9.207576903171466,47.13186533472469,72.2850581047092,9
969e705c-4f5a-4551-8081-50c2f2446a89,27,44.51931123759143,17.63829065470548,22.337446987118003,4
f27d4e4a-4273-467f-81a9-c57da3d0f3f3,47,82.80103449152223,49.69813663607303,23.862551987677627,7
f343e7da-52d9-4185-a251-91d56600d060,228,96.70811443425391,64.4815414103066,62.08631837647691,1
f314343e-14cc-48db-b9c9-b6670db884b6,427,93.36334134537488,4.152627661319686,47.83883044967977,5
269c5403-6a38-45d0-be5b-18e8c51cb203,382,6.277533748886588,9.294114953657829,48.1900983398688,1
30111a5d-7599-4a08-91b4-5a353aa12ae7,wbyp,21.37431357489028,98.95712364747132,36.88381084396198,9
0fab6f8e-f2a2-4c62-b5a1-54ffe5cffb69,22,63.92284808947522,86.48758792828566,33.10856363574243,7
6c696b22-0099-4781-bcb1-e1bdd840a992,575,44.49019383337711,46.20412188034168,69.7666183173753,10
20ea608f-3664-4a6c-9f55-2a131b9ebc66,874,1.5299044618844235,43.36173865789799,23.56163436851069,10
4461a46c-6aa6-4b7e-b130-f0ca1015595a,911,43.35679728012081,10.3654088530582,30.12120688498632,1
0c705edc-55aa-4411-b4c5-343d8f3cc186,571,87.71926691285194,88.33476078635975,38.54191349831432,0
5fd7b659-42b0-4f5d-846a-923f82b520cd,927,24.627482784140863,77.08123030606295,4.738758920149488,1
9047b678-98b8-47ed-9cfa-61c062b7ff33,801,88.09732486830384,46.85527523179183,50.34170318324768,2
37458ed5-f5f2-48b4-95d5-524cf89550fd,614,42.25804862241836,65.55925615262858,3.007351711254702,1
1902b872-5da2-441f-9e45-7e689a2fb573,602,91.42417410849676,23.47828148144596,48.63357291515421,8
2c92c4f4-6d79-406c-b8c0-35ee61a01a0d,866,9.62331876778002,23.67227522162535,59.95829753363638,1
805ac559-dfc9-4711-ba5b-187ecfa92c9e,827,22.063304552361508,90.70303530109052,2.9249603466421914,8
90893d30-fdd1-4ba2-a5bd-cd6b3c2a0f18,582,77.53438366956058,24.48441807770264,57.03807672885981,4
4b583964-888a-4f31-a16f-95d50584ea66,779,48.58386139745491,77.04304633723332,84.79253562825599,5
ab40aa82-6c2e-42a8-abf8-6336a476bd8a,mzpc,94.6856540459208,57.818770972479705,39.50158307178655,3
a6859b10-c327-4b41-9726-87e2433530ae,829,23.14293429215667,71.99102438580076,97.66301428343478,6
f265da4e-a7bd-4879-9572-bad891e5234d,736,66.33977038895225,48.19523298658838,84.54461833560592,2
066dc6c4-8711-4dbc-b254-91ca40142f52,11,77.30458091001763,45.30909669173722,96.42550165981628,0
0b2862fa-3b10-4240-aaf7-7ab3fc30fb79,ci,70.85517306078478,78.69620700786224,28.64165154813183,2
59ceb0df-c639-4c23-9d47-f980dca7688d,xnqy,26.4952595375905,30.95923453910675,94.92420218244165,6
a8139ad8-7523-4a70-9165-79a56a5a14cd,187,71.8522063113096,0.6583034431450252,85.4062623391228,7
d1f6d015-a42b-48d2-94de-f3b8076dc56e,621,51.05728498289817,99.95138089696202,18.13696971704484,2
e0d53332-74ef-4f85-99d0-5476b3705fc4,208,76.96847860533065,99.14004868951376,49.735772817934695,5
38c68175-6ec5-4ef4-885a-4d2654b38e72,519,32.1705346563827,88.51601932719282,40.978707806818136,3
4b48908f-bb7e-4c96-89ad-1a3cf071449f,658,72.62015079747401,81.28921235692084,57.294079195801295,2
dae93795-a74e-49d2-b5e9-354d7acf60b2,710,19.49411671528316,11.83961803308642,61.46121200640721,6
378f4988-b6f5-44b2-b449-fbd4f8afc580,955,10.031067380265558,20.433888604929702,82.15581933802521,3
d0d13222-322c-4830-bcae-c7400bad6469,oyyw,15.996108922267592,99.4840467868172,5.934789509165183,0
0340dc8d-b338-4e75-9a63-e8cca38131f2,249,35.81195442784667,12.114687423136417,34.31506517048615,0
7136f66d-ea0c-48cf-95e4-f2766269e02e,377,48.52061372833233,47.05227985159941,86.62123476225298,0
2e927366-d343-4b54-ad02-dfae2416f9c6,254,44.285755149824034,34.67012018498442,98.29263625532576,5
57201e2c-3d03-4446-996b-dbe3ed481547,kbwd,92.96816404732266,31.818258079873416,52.2255202013823,9
a05aed43-8734-4e86-b5f4-9f36b323746d,566,45.26795100094264,79.6610237056547,1.5938607316169584,2
801480f9-d711-48c7-a8f7-46bb7f0aecb3,270,76.79038259638212,99.02457380797308,9.24557500046963,6
2d74f7f2-58f3-4793-90b9-e5833916c644,160,10.5651770775663,57.30079878521141,98.38288766257072,6
d1a30998-cfee-4527-8c7b-ce309d411813,xukq,64.38305239344575,61.6293327952786,97.50847575458226,1
b6a19b96-5378-4e99-87e3-34e119e5e876,233,31.604043089440392,1.0962240677795276,67.16037675729623,9
c4f328b6-6123-4509-9abc-24e92fa7682a,uzvj,27.83581142060252,55.87900631354926,73.11724650988967,1
71ad0f7d-9b03-455b-ac90-4f5cee4413ec,582,59.128710560892415,97.6425527529384,56.178451760613626,2
8326330e-8bc7-4210-9ebc-35af3135c528,139,21.25257632445442,77.69693204193737,7.272761560749108,3
ee1df5fc-fcb8-4ccc-b5f0-dd7599853a6f,84,94.05018957007135,1.7738228277573986,42.44584023736471,2
962504b8-8403-4f55-9967-1845908d66f2,119,40.9240414599512,58.92050375280979,25.75424179015546,6
711bc75f-3134-42c8-aff5-8a67bfe77eb2,273,49.13389741929344,25.292424581862395,40.988199529189984,4
77c3cc79-4451-46e9-9223-6df1cebad396,89,28.39011767908236,61.0129252560978,32.73695616572494,1
e24a5e3c-c536-4761-948e-f96a311ce7e6,e,40.8854067620582,90.07564346756104,18.09163177750318,4
83be85ae-6395-40ca-84f0-8de50c9d2155,211,56.64098431415643,12.485696860458903,41.92150384484631,2
d2e8fd41-1265-403b-87cf-a41efa80270c,840,24.13308734524905,86.31426950095182,45.2420197537673,8
69478264-f0ba-4ea8-8750-1c85c8a1becf,237,2.861365332142629,83.10080516757948,12.17613286179603,7
6b12145f-d9f0-4cc4-9b16-f0aa6fe84e0d,792,35.33640463749229,7.194188010596802,16.270412881395192,10
91593934-b1a3-43d5-89ab-27a8ac31294c,156,80.2907780729124,89.65953614855742,19.16173509243475,2
909bc28f-440a-46b2-8aa6-6c58e02b0137,wyur,73.75788870742764,60.0468269283009,78.22831939853253,0
572455f7-3f76-4817-8f6f-acdb2ef327a6,hMCa,76.18320514194905,51.024149356098526,28.893698147587155,0
f0542418-1636-4c0e-bc87-b4156696bd37,391,65.72173942300641,15.08852815093782,69.98062497292979,0
5946d4ef-a237-4819-be5d-6f1e6e2266c8,682,56.36327872553295,26.776944989939626,91.98061251499196,2
2094f16f-cad1-4603-bd82-9a0479ba14ab,687,79.30339189372525,12.655486577013884,46.92601819235461,9
e0e01cdd-b172-4bc3-8f2d-8a21c02e8a7e,558,68.3629513536057,23.215781656258205,1.773927095412875,5
e3b315bb-3f63-449e-8251-160a77322acb,443,78.77232328994674,4.869671088932403,33.783375379719075,4
cf3a65e3-947b-4378-b948-73f20ea63180,634,30.65012866071124,14.800288640280437,34.792017324927215,7
544c9bcf-1f58-4aca-8dca-0b43bbcc0d17,824,76.04402909958516,73.89634439175514,44.88138265447841,7
87208e6f-2a97-4c6e-a90d-3b7de8daf508,111,41.57452822220641,95.58228764081872,57.49671502923378,7
eb543fab-56a5-44ef-aca4-459df11d750e,826,44.44554079680118,17.596115178051875,33.31609534359444,1
3f592463-88c3-4b10-94cf-3d6ceb3e2d3e,470,14.59374656214052,39.35021607125463,93.20596077800988,4
b17ee36f-26d2-4746-a8a9-4403f0d10b4b,164,78.256145727295,38.58764225519474,38.34907972842855,8
8e75a15b-083c-4f51-a0a2-973a70024a71,yezY,75.21686212803662,78.68265085846947,3.802025478576132,9
0140955d-0a21-402b-98ef-4d042dc6e29b,576,89.7980653919408,34.24427347788319,54.15893592809088,6
1f3b04c2-f3c1-4052-a4a1-424b63e473e2,321,20.740896095285745,52.21803481670504,15.408029998623052,10
22da9390-9629-4402-b9e4-3e27388966d3,296,69.57975465731879,8.592393380851892,79.63006695068492,8
fd483e62-5f79-4bee-bc26-84edf9d0b357,132,9.074352912914064,26.663320722138227,22.794295900625595,4
dc4844bb-32b2-4415-8d2c-c6d0f571eaad,xoqu,63.82252857503181,0.4839399065436733,96.093729918962,8
3f27ab9c-4adf-4b13-9b6b-a3f42bc44862,vmfl,33.62244194272509,69.42992200096094,76.65007777191268,5
0b9e0608-ca94-441b-918b-a44de0cf95ce,151,22.752284099922125,9.653513619627176,88.03388025739561,1
996fd0e6-71bf-4501-a870-4f612fd2beb2,321,22.707283796842106,64.62114529877145,91.83965760684488,8
37a7fed5-6cbc-44ed-b064-f1b92fbdcbad,252,79.61054179201496,28.23475250623215,78.98924760481592,8
8df3b57f-6251-4772-8c6d-b7c8cdf280b2,966,50.05706525507945,60.06896615975417,60.4359657013705,7
256eaca9-7a80-4148-a82b-b0472545ed4f,qmkj,17.3116166650619,1.880171157521804,82.30790063076226,0
16cbb869-02a7-41df-968e-c1820d0b70f4,906,60.76121035228924,59.210420579478296,23.76643188935358,7
f828e3d5-7aa1-459c-b89f-d3b1e902aa6f,hcbt,36.45128800626143,25.289814421649915,8.04056844018758,1
b750725b-0b01-429d-8c5f-382125552c3d,800,36.96338506376782,29.496527717954457,56.25248475203863,7
74994126-ea9e-42c6-b680-dd2cf1192661,rhOy,88.09834510733073,21.914433078084063,42.38481930287527,10
35ddb304-af01-4f33-b4f9-eb2b05e5e22c,gFqt,96.84692610885722,30.96467250888766,47.64748782916757,10
c57e53c8-7d83-4314-ae23-d73410d49b1f,521,37.25781981329905,33.445364550949776,60.4662117014888,3
265baf27-1c9d-49d1-8378-62ddfa9183dc,666,91.1916246333352,54.40320000520566,20.978096831563036,6
ff4fdfb6-1391-4ebc-90c2-a94ec5da3d23,28,71.70942643024739,69.61804043061471,20.45148667169068,10
0f82f1bc-69cf-4eb7-b34f-121a25434e01,622,22.088727604973467,34.78518874738485,52.57633069375669,2
3ada4d5c-0a10-454d-bf97-f43c735daa9d,hnie,69.1998471969448,1.5624209100833064,90.03553944196777,6
7a63cbba-576f-4f7d-ae60-bfdb2dda0079,FKdy,80.0688385192382,89.00440218356637,17.593942678120598,2
6734cd9a-dc1e-4227-9dab-543bad2c6cec,85,60.055305162642455,57.238942396807744,3.820129209854062,1
cf344c1e-318e-40e1-bf0e-9296f63cef90,689,3.4357271338560147,51.13793560984588,27.51874925091139,6
18aab843-084b-4ba4-a544-8240e6bc1356,180,14.99261479706132,3.5604620428166367,36.39625636356275,3
be6699d3-f4ff-4c40-9ec4-6a12d7b1a23b,316,6.945351713201642,13.952374040153703,2.9848870587439014,6
13f14983-d35e-407b-8798-01dc92616b23,diez,41.87185215865515,56.432666808922136,13.77890187586306,5
87ac6486-72ef-4959-8229-1cafa3535eec,259,94.30842465681512,61.4467710853142,84.22534909186786,0
18a55d35-59fb-4367-963b-d963fa2e5fe0,956,70.92193431732878,81.83954267142957,41.179093156908,1
63180fbe-d19c-4353-bd8b-b3ded4e7d49a,veks,36.99314920618816,98.10220688424968,73.74847623523803,0
fd240dbe-7c88-4a08-bd83-fcb4905b2235,8,81.07888543532931,3.184395580593013,63.20809710946126,5
a34dcfaa-e076-4408-9dbd-2a80977882fb,472,45.97760113888712,81.85434567293132,59.41523860799851,2
b6b7b3db-ca2b-42f6-b676-ba0259c741a7,msas,9.28173968653958,0.3159417362768146,14.46865789323153,1
bed13f7c-9459-40fb-ae06-721d495ca7b8,111,34.945871116744776,10.925247525358916,6.221952591663515,0
edf267b6-048e-45ce-b345-ab8d5f53b4f4,13,21.76460627759288,8.737270605829028,56.03142753657464,4
3c46b312-6a96-416f-b21c-91520c3bce1b,xz,3.7021533406523033,18.450726933367054,55.23183126774006,1
28330747-c5d0-43d5-bc44-8727451e4231,s,89.21313464875786,28.751079289490413,13.147221354031313,2
d3844b08-c5db-43e5-b982-e3f9e0d731cc,axbb,66.90345109080177,47.72371611140158,88.1737819176351,0
a2992130-cc5e-4165-b347-2cc25b981fc5,865,84.57562827776685,52.94497543872737,63.25404534867894,10
025bafe6-07a4-49da-a4da-c3369a81858d,843,84.55901903822787,22.17253624405357,31.371544503627845,10
a50ec2bf-9d34-4ce2-b47f-05f09d3687a4,107,83.23365289497305,24.829502354811726,88.21267496570997,2
16e65396-4cf8-44d1-986f-d7ea870d4e4c,fbMh,27.78041115224331,25.85475982247705,88.39150686096613,4
606ac816-05c9-4fcd-a31c-0a50f7d7cdbb,465,43.70573691518885,84.72843102256766,9.589618318466052,9
ff3bfe9c-784a-4977-aad4-d859542b865f,331,29.33456711314709,83.75503346490257,88.99160421986014,0
6ff5b818-0a56-47b6-9a64-69dc5fb28883,237,75.97028028951198,41.46441212964773,2.4344989428644936,10
0364b375-b829-416e-af08-5f811b548191,196,90.26430065285469,53.34214341512084,41.94215958243378,4
9fe57e8f-4588-4cc0-93d9-e4016d48d87f,eqfj,92.76667180405504,72.43504358713024,32.720028728835224,3
0bab5006-6f1e-4be4-b8a1-73ce0c3771b2,748,38.29198817372419,88.58790007291796,21.370882999219887,0
38c911d8-98fc-423b-90f9-712a4625c869,rfqu,60.24856465983228,15.830557000627577,59.063413206318,10
14578c47-86c9-4a31-af87-47ea236b02dc,398,13.762015943253004,5.257648662336578,99.4279785190828,4
aa7b33f7-3271-4e59-a2a9-1735c8b30d88,275,33.88122283480236,52.12747898319895,9.973958608337586,10
4f65f0b7-23ed-49bf-9ea6-67ef57e3f006,48,82.76392284902296,25.298559803227427,22.1423076065267,7
9aa0518d-d757-4d21-a91c-86ffa60367f9,786,96.7741754606976,95.22323366830535,83.37004289366706,7
67a26649-d403-41b6-b412-5641f815fcff,110,32.96756995100034,97.5931992940701,58.82220271686015,0
99f670af-36f6-4b56-aa59-9b08ec593fff,785,98.39004101495816,61.97174046323969,43.93323078676416,10
219315b2-cc20-4bea-abf9-37d4565bf55d,599,73.58275593305294,85.8401924138933,96.97270900029004,4
407d1845-451f-4ad7-94ba-b61335c4df4b,535,61.824518938415366,81.96105999559549,3.17972322512321,4
708c2dc4-cf9f-44cd-abb8-c06b2347cdc5,590,96.68262851688766,78.44210431387371,14.525254686809683,6
35bc2394-7335-4981-80e8-aa649de12a43,837,46.95873412102796,92.32493296179126,91.14833749624972,9
35d5b009-b63b-4585-b846-517a099ff5ae,332,64.1249231753242,34.995772377836445,66.11639481090137,9
1a61b0cd-ea30-4f95-a45b-44588b33aa81,50,89.12708608823505,46.88269159621527,32.070778343174325,5
064fc933-2cc1-475a-b654-f0d101fe1ae0,307,56.73674834075554,46.899787310015306,39.55826561920623,2
9bbd7acb-1a73-4e81-9c51-8dece92ac094,192,77.65055877918631,89.60353262828215,81.70141284745107,10
ea511ef1-acc4-43c7-ad59-7e76d07518e9,inOi,28.465992503492576,96.25323394575172,52.39410179531505,5
3d88d015-6d84-4a76-83a6-302f5ca5025a,892,19.61260941742664,2.66095033796222,48.30050103610907,6
86d2dc90-069e-4220-a306-35c06b934cb8,642,91.12241524105798,92.86825936908602,56.50455817042117,7
d5eef870-7816-4953-b9b5-b7fc4b2da598,835,84.59507322823258,91.37461501670867,37.81111641599413,3
87e219f7-b773-44fd-b15a-178f5011a17c,syib,94.28604083367144,32.151725219217006,74.89676038087534,2
a1d06888-290c-4e4f-a3b5-39a57cd9b41a,Lsaw,60.49311207271011,17.682126473185168,7.21621141070008,5
9fa97e76-88b3-434c-93e7-ca80ad3ca4aa,69,69.63036281387997,52.61785745897845,17.73648412367974,1
072a25c6-07c2-43e5-a0e3-8bf0314e511a,561,26.74314129006695,79.52256810109951,24.58176706323572,1
62dd5ab5-ba78-4d12-99f2-bec62c3957ed,768,47.82393814815967,34.77515837679185,27.027030251282635,5
b470101b-79d4-4a5b-9250-f3bce28f6028,110,55.95849473355569,55.784866786887946,97.26094295920794,9
0549e2a6-5cda-45de-93e8-534812eb4021,251,59.23435993812076,43.30926711247939,57.19054160699356,1
d393ddef-af3a-4e27-b32b-68d79c98da2b,980,99.26498757246794,98.91923944919706,72.2818808892069,2
f29a8035-05b8-4e9e-b4df-36f323fd2231,216,91.23890264609425,88.66590945436525,15.454059622720262,1
cafdba00-1ae5-4558-927b-3218f768e57b,zxle,59.76268913610087,19.363316365452636,51.59809205308778,0
eb8e1b63-7cd6-41b9-86c5-390675c84137,521,13.85062528618537,35.80295806916812,7.216352175962393,7
5c102f2d-cac0-48bc-b6b7-efdca6fd381d,yvho,79.9932981641384,37.2523344479384,46.9403427194697,0
ed4be686-896d-47f2-a1be-aab312417173,481,3.8443367976929377,35.3284566660648,35.5291428955707,8
531f97a5-56e8-4a6f-8080-e415ecec2f5f,831,27.790260979025216,6.0819890275120025,98.6684411650002,4
dc23cd51-ca82-4b1d-b018-8de65b42f8a8,937,51.71768275777728,93.15542741162028,89.02772546949268,10
cf7cc834-071a-490f-ba23-199d9a3375c1,363,85.57368799102241,42.976015024913096,55.19378738135129,5
ae1bdca0-5da2-4cea-852a-c27813b049bd,465,32.42806322467179,4.794770949092541,72.79491526630505,7
9d91fc7a-5f29-44de-9e50-0cd8cf084705,351,74.3122510023039,49.83128819462949,6.973211172470906,10
d8956fc8-bc7d-4b1a-9a42-fe7e4834f003,nycv,87.24985413270694,64.38335485118006,16.251210668956617,1
21a76570-3582-48fd-a184-2d14aa84e676,478,27.314936467553387,72.56015578466992,40.57197092559481,2
8af10a15-c032-40b0-9de2-f5234c2dd1c4,468,67.7978256061558,80.28009336799681,35.592970849179295,1
fd4c25fd-815e-4ba3-86e8-214034cd8f7b,59,10.3961463908956,70.23435392236588,84.18186323679245,6
fa29cad5-e010-4a42-a875-b7f8d789aa8e,289,46.53715686760757,98.47091246402148,71.95180803676334,6
8bf399fb-d701-4065-bb40-aba2a0133966,839,60.46909142933574,50.88119355530806,6.772568825903202,5
a9aac253-ee9f-485c-a5c7-7e17056c0752,833,23.508351092346068,37.38803806198096,30.954327642009677,1
5be16b9f-a432-4a47-b446-8b1f0c64ab8c,160,42.983948819645335,91.61057431176528,82.90682294723281,2
0b368c59-0988-457f-86b2-54b2ff8c2669,qxbc,19.94361384798724,10.3530300203577,90.69742828614145,10
35033b3c-cdd4-4c79-a911-d868a89ea223,930,73.5477802503494,63.01888278455796,17.463439625012,5
5c4ea618-021f-4982-8509-416f466c090d,954,79.26301039580437,78.49156569238272,36.77255195951604,4
e507a67b-5862-4b2b-a4b1-f6e9a201ab38,ullb,52.04857438122434,51.27402764357911,49.00608663023025,10
1cffd438-fe69-4f97-9207-9c2fcab4e745,erKg,30.3302286171793,68.63251876277118,28.901258853440936,10
77fd9797-225c-44d5-8b8e-018f074b4fe3,795,52.7449892182535,27.402072587023664,77.00803889783657,1
28114e62-cda4-459a-badf-9f91940ab93e,883,27.33538213054877,62.87583725036463,84.62536549541872,4
3d2eb14e-adec-4c5f-8cc1-131a8a872562,964,70.88660317361378,90.31480562116778,22.18900714815684,5
3986d863-10ff-4e84-8512-797d75d105a7,694,95.55983760747972,53.165927410680936,34.619966016467295,9
d6e38b9c-e7d9-41f4-9960-737d50d9dfb1,859,87.40777963457201,31.19060894427671,59.9977061906499,1
beb39049-b347-4b21-9833-08f99430a31f,aove,1.604169579282777,37.92118612324074,54.84637160489199,9
e589b1cc-7118-4a3f-a78f-b8a01a4f87c4,rbcq,51.32794389798148,24.790930302192315,27.093419470921663,1
