id,size,coRE,suspension,thrust,weight,crew
f62f0b02-b8f0-4c63-a1f8-cf90131663db,283,81.93842643185664,98.15791124181212,26.014862920199377,60.20559173657415,1
2d8173da-16bb-4620-b31d-2d1ab2a2801f,912,80.28485145649967,35.29412604382419,39.12855975568505,17.62389232497592,8
394e5b33-9aad-4380-8601-33adfb75fbee,20,74.9926424962227,16.292462068221745,48.454856887028086,88.43114506080366,8
203c533a-60f3-4da5-b70f-e8f04d92ecf4,571,33.280481316513566,54.39099049670766,83.89873249582003,79.75542226331113,4
1cbd2155-7315-4895-b00e-3b507919c985,Jmid,72.53413311505844,36.2238856966695,83.40205377783441,67.4187639401562,0
d79f7b09-0646-4bd0-9c58-99bf86968d5c,859,14.365678309336085,76.33825816741545,42.56848095070664,45.579305424389226,1
eacd2229-b89e-42e4-8522-70bb72707214,275,98.5507130880701,46.08241212398013,17.195594054354647,1.9129922468685607,4
b91811dc-ff85-45c4-bb78-82ded0f539f5,764,8.54421004927911,87.3586514936901,96.31970994642307,56.26581541372855,2
03aa782e-21eb-4754-9c89-d4687367508b,407,3.210381211976343,93.01981556960912,3.2274458760096048,89.80433526204803,7
ca686b36-809a-416e-912b-f9053e10e8b0,257,13.507782614746622,86.66996212974884,31.41456264396501,81.17494733722611,0
ba1c1070-a00d-4aeb-9a8f-2490ddaef6fe,148,14.785937214238809,17.17615869499164,89.14671153883364,74.12421704626048,6
f104820e-b679-4a35-8674-a9c74d47f4ef,428,57.11845152588626,47.43526627347231,64.14731028664052,55.47049134267854,10
f6f647c9-fe6a-4c5c-8b6d-3b87e0ed078f,274,22.81506872489589,44.3253149161653,80.36084805410162,52.2386666599517,6
17c1066b-f181-47bc-aea6-91856c7e4043,623,1.668798369824942,97.0922058779204,78.0218539593143,98.36586561655592,3
efc9655c-309c-4567-aa10-41dfa4c76352,115,76.48912524975707,25.130028393327265,32.17748571526469,92.10519623861772,7
8f3ae846-25a3-48c2-baac-a51495790c26,183,64.55946860058674,89.85345128902604,21.17735093663013,28.03918235389853,2
88ccb1ed-2167-4d33-8d3e-9656e3dde562,648,45.989160659119165,68.29231859436267,76.7979014884923,43.45423983531056,7
fd5c1c47-657d-45b6-b246-b29f9559d834,508,42.21250840746029,57.15001779576554,77.17105155289717,60.66275531035874,6
f8a58ba8-1327-4344-96d1-3023b24b45a6,86,72.78448903680368,26.35015571544127,26.70693923969423,57.71283463977964,10
6d52934e-5fa1-465d-acac-7f611edd0c28,474,75.43171588413584,79.3627676993751,26.258518615680703,47.63929638609613,4
337db66d-7861-4416-b16c-2aa67846c798,445,47.67636916911465,11.289657060719138,62.8812799343779,66.00222872311645,2
152bff66-0c6a-45e3-baf4-ba546e381e12,285,31.71982952366964,78.76178782890848,60.56952562886061,16.156081074647265,5
873a5784-96ff-425d-bf54-aac59910c838,wzix,51.73025190750773,88.84650006724081,47.03710657712408,15.398253415069007,3
237c3aa9-31a4-40a3-ba80-d7af99a2a162,60,91.56576174110536,63.332046205827055,34.46026298882659,58.62447535748738,4
039dde36-c431-4be3-adb4-8f0fac600c82,148,45.3356945163067,73.72214812391408,37.57866722880926,64.64796822351634,2
e45f0266-d40b-4bda-89db-d6b378d59237,172,76.2619128445627,94.86131993586253,97.61575642674325,39.45462153685375,6
08e32623-2f16-406e-b17e-2a54dfd04ce2,357,56.43509752509076,98.53989381350075,46.17566070031322,14.514091025703134,7
dc07b224-5e0f-4559-a803-47105238f119,292,50.7923567696406,48.109340722713945,86.40634617928913,16.308908090758955,9
315bbd38-8f16-49e7-910c-6a7007c745e7,929,48.243014465770216,64.93533160969665,6.526421888882517,38.8308418538813,6
d165661f-95dd-42e1-9a73-78c909172106,934,63.75349317786064,3.557743126723889,29.754118741445858,14.577785801635269,4
c4224ac7-30c9-48d5-b255-ee82c54db64d,407,90.14837979893642,80.74541158937174,55.06870873714293,54.51265028205275,1
2df6c0a9-442c-43bd-b3a4-6d1184a307eb,73,40.14747720987829,55.49952112461203,96.95871621317076,90.1629592668634,10
a8e1074b-ac06-4b42-afcb-8978fe7a966a,bG,93.11206340533592,86.02073226876382,64.74272965193968,20.053405729961547,1
1bfc12c4-2385-44f8-a3b1-242d97c0fed8,792,69.42821178563317,10.200457308679024,2.3884530619218136,40.025404556377374,1
ecb2c08d-d506-42ae-b667-0016d671524a,599,66.5020241556553,41.41050026213203,96.26552175599714,94.78801166340472,6
dd7c55eb-d3d4-433e-8a68-a47094a3d9f8,699,90.90825719535542,42.8228195894722,48.89352537912867,4.624825186647241,4
d5678b44-a212-496c-aab4-78bd9875e8a9,216,24.020824722562327,52.76522117945242,70.90466154082687,85.97558042296883,0
dde21a69-3541-478d-8fc6-b7adb266fc3b,dvvj,13.570154054602735,72.13691019280003,11.274760355311154,20.873341686254964,2
93d2b69b-3642-4889-b679-55ea448da8b6,13,2.6509546058436806,68.70244831160944,92.84777503899468,50.95894732416767,4
9b08748b-e3f0-4684-a903-dab483aa89b4,33,35.083934354208104,58.2933737369739,10.45563994526152,47.27865922223052,5
f6f09c21-c3b9-41b2-a26c-efd5de034265,558,39.34233276339091,60.37714147514704,39.49086708456464,17.955131289475833,2
29c6a83b-624d-4baa-9301-286e29d0b2d5,gpia,86.77380629386356,18.219453300215527,43.16334021025269,45.0940864391267,2
e276e92d-951e-4431-8df6-16a7614d1cca,363,39.46352841472351,6.969478577285226,92.50030918081214,41.592433593335976,8
b5e2fca5-5e1a-41c8-8aaa-e5306742f01b,jfpw,93.04515123379356,28.223268861237983,13.070150612865516,26.86192793353259,6
79476f24-77e0-4d72-9d57-d38f702c6e04,642,79.5081989832918,55.41694132962659,17.872554990718236,1.722111650836955,0
8563dd0b-714c-499d-b3c6-52db4ee6cdc4,510,93.40490027495362,52.95138627657159,69.25739986534855,29.90470145708017,1
47ef5ec5-052e-4298-8b9f-69225f94a99c,323,89.37397599362144,56.31515643137831,11.135604995732995,53.78068818941918,3
0470b785-a56e-41a9-bac4-77b2a9362278,200,19.849272098242565,65.41960114259719,33.02507971539745,97.49482723492342,1
55c0ddff-4166-49c3-9c30-b81251464ef6,611,40.31847459044929,69.56448099677787,92.07709074601806,60.48037687218925,2
5a86c32f-ebc2-44da-8dad-eaafa28769b1,378,3.452112978743438,28.66235329920524,55.68714680991855,88.77080643208099,9
7711cfab-067e-461f-a415-184379bf8855,96,78.25170380762361,75.45442302211501,81.27502046190862,80.60820168075077,0
1083ea81-0087-4113-864c-909bbd375455,172,24.688493384425627,33.50897795475136,69.41279037555412,16.505223508602906,8
4c823202-3915-4219-bd00-033ae79f96f3,874,30.29314192177256,42.82463290696441,81.45971976968447,89.09267307256957,1
90367f12-6b36-4747-90fe-095b9dc11888,380,55.706382387057154,95.39142444058344,94.44393938570342,24.09889299324299,8
1bbc72d3-6acd-428d-9066-b61586fa4efc,952,39.81919317983808,70.8602269567108,50.17992429246565,8.786440823517417,0
d06f9f2d-c85e-40ed-b0b6-d40a35cbdd54,958,63.13189372867052,26.324284522623167,78.6852670684791,84.78504240790402,8
55d0881d-b282-4d84-b119-11c73cc11aec,447,95.71351809390484,38.78615588265741,14.259469683237914,46.32027702867188,8
19f94ce9-4bfe-432b-b0f8-366d53fe414c,646,31.233213527585825,13.59454658842174,27.76172028790502,52.87488393659062,9
85ba1a4d-f67d-4512-b8d2-01f2a06e347c,416,26.95732456955412,79.79242485193032,29.711383051323192,55.11112123784869,0
644ce365-8f0a-4d91-a558-28a62f2f46be,426,95.89104858014008,61.52257071896582,6.952196835148827,63.07880156857733,1
f8334267-cf27-46ca-b60f-783e01c1bfb3,hyaI,55.587858257714274,44.96367726105234,24.94799577825615,38.96805765117153,3
d9e0c77a-b2b0-4595-8d31-97484664bb07,434,13.332652591892549,74.03396225632831,85.40115553722333,62.59801715194614,4
a653f6fb-7bf8-4b10-97f6-6af539402e4f,208,82.60962325094307,38.87562284711758,87.88598530229396,26.221236434095708,1
0adaebb6-8144-4553-92b4-782d97147479,636,63.70109300089418,10.918042320132791,63.95902993465087,61.08193022082127,7
a06cf0d2-a037-459f-a126-1df73f62556f,343,32.74398130274416,32.926529792499856,54.343392279019454,51.239285809057954,9
b423d83b-db7e-4a91-b42b-9b6b07ace9ec,806,61.25223247626437,76.03020430640002,32.7372290168158,25.281516329006227,1
d4d5f626-ff11-42e8-b99e-002dfaabc7e9,ikrs,61.95855796456824,85.18140705240775,48.83146185621319,14.175168988650231,5
7bce3119-c8e2-4f28-817c-8766974e99e9,822,89.17448257751457,31.171158079596985,19.36236540930988,18.531478336424424,3
924ec68b-5447-4b88-816d-7ca77a24386c,uada,80.54533631943008,64.30769981508784,66.53346864621432,85.46721603020697,2
73904955-07fb-47c9-a613-6931e4266611,147,8.28002011289647,33.08043891215188,5.3703445830154966,32.57472968935535,9
c058eff6-f56f-4169-a898-908209a7fa9f,542,49.69500588234408,27.43297958523068,45.55510352121055,81.712157155961,2
eb9728b8-43f0-4d81-a33d-387021ccef8e,kqhb,16.20078307293309,79.6345501205654,31.41184072370356,3.5289615904206206,6
bbf6fbb0-31fd-4f64-93d8-6a40a45d2be6,408,20.89836473207344,29.28960782992014,13.754450605772297,22.0114810446571,3
a0a2f483-29c8-432a-98ba-817c92493587,229,35.36881578395862,79.54331180171174,83.48903602379421,48.06095180275479,7
c4aba787-5daf-45cb-a965-3c600cfed351,526,12.195351235344257,83.026914067096,24.531761041054555,56.63400966925659,6
eaa000a4-0389-400e-998e-c3e2b0129705,689,1.249169733262312,43.268957811143416,77.38201257430826,47.63930819615016,9
d1734c42-7a53-474a-a3dc-bc8fad1b6a70,444,98.39691797615798,61.915523579492906,96.8346052574862,29.39330761291033,3
e6de3374-af03-45ba-ac41-203aff5d56b8,822,85.87392884221678,42.45789725921691,76.62928603059035,52.24907468164884,9
089505a9-46ce-4888-84a1-cf0737f6406e,924,90.3645950481488,7.281632772539148,27.47180976343798,92.28603565334288,10
c03b13c8-7741-4bed-b06b-469921cb0974,373,37.06481082159375,64.74994699961263,49.14193725024493,44.68886825423311,8
230ac49f-0e28-493e-976e-c63639ea7ed9,33,62.88685471333061,24.74193866497195,54.8385871560108,44.09854447824042,3
e5012c2e-599d-4164-b6c8-4fe0bec629e8,uglj,9.864722014759774,51.70551115759404,41.64723431116559,49.41228100082402,7
a2a4c597-82d4-4570-8147-81046e6dbc06,nbuq,37.53738788724308,83.8471983521696,79.60514119103046,68.89771321775076,2
e970e397-bce7-4e88-9bdb-9310bbf7b2a2,259,66.1343472694416,11.279255941007593,41.51153975275036,65.22830380944275,9
39c71e0d-e45c-4989-9a2f-74d471179c2c,426,40.48302003112113,46.0966517307188,6.045948991850258,29.584621041223254,4
f60cef1c-a250-42dc-8363-97785af63774,727,43.58473683823585,90.56947597944216,71.17201840170712,57.950778988528285,0
56c031bb-9ca0-42b4-8dc6-d6f561b8428b,649,74.61973214277941,24.489039809167146,8.416112217512717,33.02405065971119,9
9a687375-a278-4689-a02e-c17b330199cf,520,70.0450481880107,88.71316828384988,34.340309454903014,14.843480724556024,5
d24b1298-53a1-4a10-bb49-a6de572df9c1,532,32.61118776439752,39.92872693230356,33.68484089894225,52.88828493875912,3
8bccae6d-c42c-4ff5-b5c6-7abfcd229983,rvib,51.039340370681096,29.88216144702809,34.56816452741778,28.34640024142504,3
c8cfe7a1-9cbe-4d6d-9b13-2e5410b226f8,659,93.76332806705344,67.90674805846568,29.83635047263541,39.5418940369364,2
6db8e2d5-9126-4dc6-a9b7-69dda90ca1b8,793,9.633586609398304,69.8990846496189,85.29152212388549,44.86180653426084,9
bfff3bcb-8486-4ae8-ab27-4545967b19d3,843,80.86279165300444,37.1481351427009,54.872265685310055,79.13775141869812,10
fae59bf2-801e-474b-89d5-100ec73747d2,gbqo,69.3427926744479,64.44441310780685,64.90433954042732,96.30155903453948,2
8b767877-502b-43ae-99a1-e15d372ec4a7,347,46.92809620152255,11.079741262171904,87.75938414908211,10.170875731994087,10
fd0dd38d-c012-4c9f-90b1-01086f019504,dvrm,55.97246790572486,44.97016604659849,52.188793080454985,89.7373657417607,6
c1613207-adcc-499f-a14c-cb8e64c61d32,535,57.09758462891045,27.422950578171267,97.58609126114504,95.84797028507526,7
67a859d3-aad2-4185-9c0f-fb7313b9f04d,ffpe,39.24745884366513,31.07089042732728,34.1967297753636,71.52313828308185,8
c063a42f-a9ff-4763-82e6-6ee649fe3c32,699,93.63607286287152,83.83384695793163,77.20557375743024,57.77308572701274,3
90ce8914-a2ec-4ac3-9fcb-8d429008fe2a,yowo,37.16179618305109,57.496007717666,14.896791828599987,9.935387936980122,10
b3617be0-48b1-4e98-a80e-bb1691ce972a,417,2.8245351453160428,95.94443835689978,39.056625169855664,19.799020534384827,0
61af50a9-b47b-4008-805b-043b060a29c7,945,86.10646016403666,55.32825764949252,8.364758422218433,34.75268503856353,6
fefc5174-eec1-4b96-8038-143af1f04efd,51,88.66688041512862,32.16466766024156,47.95919823594112,93.07628131303272,7
91f574cb-88c6-4d5e-85f0-857835279765,487,98.4346143757474,12.43631077769064,30.68289386929246,42.44790187395547,10
2ea9bfad-3f1a-458f-b6ab-ea276b9f0de3,elfN,93.1204284010372,77.70401639521798,63.38928856896216,14.341002564273897,0
d7151ca1-b953-4f93-b914-70be31ae8c85,573,22.02800215782528,15.631978076476582,57.55058308251041,50.34148636763304,5
dad9a111-9257-4c6d-ab86-648fb87c08f2,dmxO,21.965943905311512,88.38375352588521,24.276153145049605,79.49632780460404,9
29d52887-b4c8-4913-9a48-6c8d5a5f0c0b,bNye,34.543090333925306,16.64572922475449,63.57679823062568,82.32240344497882,0
4bcbaddd-79e0-47ef-ba71-0ff5c54d9580,560,66.63326531528205,14.223315352835264,84.39078520092393,33.700811483583735,8
b4122092-a80b-4802-859e-f58c8a6cf22c,egdn,18.32247926222176,90.347533082325,53.43724401254114,12.883602494497149,1
b2789c95-88a8-4f96-8dae-78294e5b9038,258,47.94649091439504,21.699417444155312,99.02945666935288,44.06987578582412,2
059099f1-4e08-4ab0-a664-6b2feba229d3,vstc,28.054374616040366,41.56203698337544,40.08209147606052,64.73469598351868,10
a06cbb88-0250-495d-aacc-8df05d85e1e8,vbNa,79.96985888194827,25.205923087699013,36.12059959355091,69.43164745753293,0
bca8b303-7116-405d-b4e7-bcea86a38a2e,172,49.58815762661253,42.59566367954557,26.331555042203004,86.8433560266102,7
0255e1d2-5fe1-4749-8c91-9aca97678449,376,56.32613009165095,56.37915792386327,22.78485063971434,59.60449972836359,1
809623ef-6d71-46ee-a6e3-f0d9f285d1cf,314,45.127441837984506,75.06446342770218,65.6885090334551,40.62189534869469,3
78ba611f-6be6-4865-8279-1b36be32b895,418,67.93455644248495,54.15031406858064,48.02548434026125,5.872464001545652,3
5f4e77e8-d0bc-4873-9ca5-ae614fa1e56a,610,11.247791716591015,31.865036726677264,77.81636664410378,58.85656069612146,7
e1c2ae2d-5af2-4aff-b493-edddc6d457b1,745,49.68440872907775,16.592492956069783,77.1005180193623,77.90148266534335,0
523600d7-a67b-4812-a1a9-13bc1a74e4d6,VkFk,3.634243765055889,43.91136851197997,20.542838519099597,59.64337087040088,3
b4d130e3-8ec5-4395-97c1-88aaa979886b,110,71.63598005838398,5.769867680236295,64.78611792031938,54.93695152382444,5
8e97d8b3-cf4c-4876-ab74-6c99b14fb0f8,463,43.12199690901197,1.2296997749390748,91.33510361576876,49.96618759456486,3
a5744a86-9266-418d-a8a2-45f1f3da951f,ceyl,87.93513233646529,94.26464315201488,11.729974182403923,17.5792227796973,7
8ffc91e5-ef96-4f22-8b44-4a65b0a6047a,519,52.55069848484867,91.33873270995744,28.876766393821477,34.63984871618635,3
6d78c344-db7b-4b47-b7ea-e91663d69ce5,584,11.738082980620211,13.819735479699524,8.24621350826713,70.4771005559019,5
388c33f8-ae5b-485c-bcc0-e345fdb3f724,702,84.68543683713006,21.5936523788566,70.02711027996645,52.4911474228541,1
8e6d3f7b-5dde-4581-80e2-54e674acbcd6,509,88.02487329530535,59.104964331315614,17.373646141791667,86.5206080441996,1
1e9099dc-759e-442f-b717-a8bd374cbbc9,259,24.1715759257622,40.88041565995791,13.391787671310516,61.85795969454042,5
634eef3b-1255-4b5a-8762-a21db5fc2eeb,497,24.81516629766358,12.662289030022,65.50875736655648,11.291040103033245,1
fba8dbf7-b38a-4368-bdd5-ab2177b691eb,3,40.00952372630494,80.75784900295696,35.30267486375015,90.6979450519178,1
79fb33f2-8a98-4e60-9868-961faea43a29,388,36.992874533466825,9.767277817281638,23.2182765951638,92.8295804211501,7
8d535e17-530d-491e-a085-ec2db04609e5,742,19.40906247277363,14.390656136147816,71.79680587052643,81.16948818217872,6
c10649a6-82f9-4eee-9f64-34367f66d18a,663,49.32924823403055,50.547229057006994,15.402273201168128,92.391781888244,9
6dd6f459-ac12-4b5d-9b2f-137a91585521,74,12.4155855342428,41.79600826762241,66.25199348060855,43.5586781455904,10
635d68fe-81d3-4961-9243-96e7b8506ec2,623,32.04956439372402,50.28024476581332,14.960539125345406,96.50683862196396,7
849ecb15-61b8-44d4-913b-a22a58340400,362,24.43897442241173,86.9169426238503,76.1515560334061,52.720146165827785,7
10ceceb9-ee7a-440c-a906-551d67622145,380,31.20989895937404,68.11635713554341,1.237525257302563,73.1626302103419,5
41581f8c-9f34-438a-b6cf-5f59943053a5,209,76.62319680697482,42.521631929775175,95.897672674947,61.694588705088,9
e7ab7fa9-2525-4255-97ed-24be6854dfa0,342,87.18775180754197,12.024813605430973,75.83157059118619,54.72486925572815,8
a0e92f86-b235-4693-ab24-c29ff9b9a05e,465,58.91458732610305,32.46578144834593,23.87954412115456,47.45473609639315,10
aa689575-895e-4f3b-b64d-3faa0f70408b,608,42.104613987846015,0.6667246807710026,14.668428912153308,71.78674972512707,5
ba7eaa03-a2f7-4f9d-902d-67bbafd21e37,69,48.31230682544315,71.16005198098614,85.0516157929419,8.28479339495366,7
eb83b3dd-3abe-4c5c-a09c-959fd328461b,504,12.945495784994788,3.749280440398017,66.36855095359067,48.96228871000473,5
2014fc0b-4aff-441a-b9a2-c3a9ee55d3fd,192,95.04141101499258,97.8127340987678,64.05386289600551,63.84741211310323,3
2e7ea63a-50ee-47f1-81ae-fa5e1575f5f3,eeph,26.779162957654567,6.2494681259333,7.564293228578823,28.0566627250234,4
ed7e3ba6-cddd-432e-8018-1c7cdccbe399,187,19.49168428792832,85.6666511403138,29.25467067164552,11.268253173972209,0
d3d7a7ea-204a-4662-9964-5740484490e4,mffd,25.469437016700404,13.043048068056262,36.075902233432046,85.02804773604971,10
87750788-d53a-4ddd-92a8-a9fc93ce7504,29,39.450662133036005,11.530478055724036,84.81304519372597,17.62742020090765,8
2fe51cfe-2d5d-4ad9-aa34-4727676bc8c2,884,84.49703515805226,53.0469989512386,37.81657207332324,40.62369571017865,1
67de24a7-defc-4cd3-8641-4aaa76a2e6dd,lmmz,78.1414245467026,90.64830119578946,25.395906346447997,24.663958683518693,10
d0c1d8ee-14c2-452a-b3d0-a90f8b00050a,lsFh,46.01473781081954,75.19551033802662,39.45936532040174,76.7332610413039,6
e12b218d-d1fe-4f19-ba79-5633f30e1f62,124,24.47236445118115,80.00606182811566,16.099597820659007,69.23961592004403,9
5b4148c4-d41e-481d-a107-3ecd93fb0a4c,256,77.91778088514194,1.2507406684044042,24.090162675780856,21.587714755728648,7
304e3b2a-bbad-455b-a956-e4b76d8df281,pWsj,39.24549127417335,35.49766513183297,65.0465666463105,29.83653666733851,2
a85f301c-b6e6-4817-b0f1-71e87f15abc4,dzxg,60.12727720376545,32.19363576515215,96.59170034754769,54.84384645092859,6
9b3bd31e-c29b-4e4a-86b7-c02f7a98151b,395,24.780834107007653,4.332540797111484,40.367203641384165,69.45459614441828,4
7fb73a0e-b16c-4288-873b-5686889753ed,956,6.902262283330918,8.804582695100994,86.01543043975417,36.01414963251707,6
6e3c2def-f0c5-485f-8abe-0a53e9d3ae93,883,23.8221376092446,99.33679756343854,6.701684488449056,61.905197738673735,3
381ace39-200b-47cd-b301-3e0cb519e90d,915,38.660461800296886,94.74148880015282,69.6994540903049,38.16799614722345,8
fac34c17-f078-4b93-aef3-ea6b4d3a614d,xege,62.14038539256861,91.90486210990856,0.7943432332893186,71.18965532381718,3
632e0ab7-99f1-4cbb-9f52-e0fb3ba0defd,438,79.77129619997379,45.46064573748512,55.49095767660336,99.75329565829487,2
64b50150-976e-4d83-8786-ed720f04daca,yqzI,0.9554092602424348,1.3983418418018978,3.4875756140219982,69.94723899067651,3
3a64e072-8a92-433b-aa3e-877d994befa7,73,41.23932174569123,0.6541341951531998,34.411898683014584,82.61054711615026,2
704b19ab-401a-4648-8a98-3eadc7e8e6e6,80,0.3854905571037403,65.47605521476582,50.40031116697386,1.795771563352122,10
39ad01e1-d5a3-45a9-986e-b06242230658,51,22.31198976866609,90.91724006799902,61.278993836044535,31.60220767070402,1
905ab424-5fd7-4276-b0f8-c0ff410290da,625,99.99942626642702,54.42359397193312,88.46338081398204,89.26324233487915,10
c6c4ed0b-938b-4bb2-93ab-ec1b7b50f7ad,sqwk,41.170420961880126,89.51365387041048,81.81704834687439,72.60461633099891,0
cbe4c0ec-35cd-4c5a-bf0a-76961d8daa14,707,54.33045892496723,79.47535828549351,21.863832414666827,98.94746488023856,8
83f9301d-5768-41c9-91df-5ac072827329,452,71.41583562553939,32.81496141163493,9.914818889980848,19.755494476512997,5
752cfc3e-4124-42ef-aa67-b3af4e48f3cc,976,51.07462506132959,3.1061743647064377,17.089961609629857,69.93411725160857,7
