id,size,core,SPEED,force,clones
9198bf66-2bb6-4a0d-a254-fae0554de85a,861,5.3290213537601545,24.256375151903097,45.57529603143302,0
6f0638aa-11b3-47b5-9a33-108325d48cb8,JgwV,36.19538474817792,94.294216070666,4.662365775085586,4
debb5a86-06a0-4733-b399-026477ae88c7,nsjj,28.741433055158105,31.196390370532317,17.946182009268586,6
1b6107c0-3642-408b-9772-6322d0aabf2a,221,9.396556717498072,10.5342319605895,32.49403857942538,7
fcc9fb2c-f3f5-4859-a6d3-89b79220def2,478,46.8247268500174,44.1198916966026,81.45285379648925,7
d26ba7ab-0628-40e1-a98b-6ddd6d9aa92a,973,24.85396780591012,5.468405077728455,91.24457178117208,3
7c4f4938-461f-4a84-a064-1a265d7940fd,450,80.45000579688167,93.81816426440594,98.13438583811494,1
4f678b62-c840-47d9-9a34-de1bac010c54,6,86.92919980393238,3.364887033419373,41.83811441365968,10
03e283b0-b9cb-432d-9d30-ba9efaec1ec3,926,33.137282267264666,27.304567358756948,95.98959296120636,2
f1f81d68-fed0-40f0-bbd1-90af782addc2,gkia,44.775862492127786,93.10632607351066,43.233174282693085,0
73ca9150-168f-4b37-9f4d-e1bd13297701,pueR,87.1832136523375,14.001214703254906,38.472219389666186,6
fba037a8-13bd-4102-b920-a167281fb327,960,87.96745374794295,54.44972500075544,73.63917111529761,2
a1c09e82-0270-43ad-82fb-323427a7f5d5,394,92.60747990190468,59.09139922398043,33.836574800773924,0
284d72d0-da56-4876-8352-118e0c9a1ef4,258,68.8596388879657,59.53165381266866,79.68740033232142,6
00018391-3cdf-48db-9742-b3455c753ff8,28,0.1631944076982749,73.99448102820317,5.912819683567083,3
aaae8033-360e-488f-9eac-29151d962ce5,1000,55.28788927771154,45.02641103674746,46.10817330481537,8
85d45319-20b7-46ab-9b60-d8add2aa566d,467,35.84012106072751,40.80074848558607,48.17879197111537,0
fcd10061-5407-476b-b8b3-471ab6d33bd8,173,70.89447739231844,50.67004062691084,70.63718454091003,10
ee4f2d28-9fcf-49a8-a116-8e90a9e21e90,161,96.05192111223064,85.10357949575157,79.26642512017861,10
6e1977b4-c3c7-463d-a112-be21eef3c7d8,619,53.26569849329268,79.49345996911399,21.25619042486272,1
e36b3436-9c79-4135-be99-9b7686325ae4,81,78.85270223861409,6.788398325188371,22.38311978219481,0
19dfab91-10ae-4135-8a2c-6b1ba9f41ab5,udvI,40.36752323408871,77.34091539917127,26.95031409366776,0
0b79f77c-9894-4d80-9b24-fe659d2d0326,wc,71.06783453365452,91.05612988559558,5.922736316860256,1
0d732871-6224-45c1-bfa4-578944c9706a,722,35.09535060123659,90.42099055068556,80.55165468937865,10
d3f1fb48-883f-4806-aeb1-1eb9aab16dd8,zhzw,9.80758928996357,33.84298045895392,70.9301575561212,4
c2a3115f-c763-479b-b85c-fd844d1bc342,631,24.75209358415402,96.95398019980982,59.42732417161376,4
834a0fdf-d25a-4b73-8f0a-c328758ecd89,525,49.53586383144854,15.32799799049278,70.4484528029283,1
b69e409e-889d-4afd-9ca2-9c228cb6daad,sfmg,66.05697105426628,26.657763298849567,6.695655211832808,10
b028d31e-9d85-4473-acfe-cc8e32bb8f84,94,47.6525310993122,46.45752378141572,96.9132672478305,4
78be7c8b-4616-4a76-8fc4-c82c3c480535,aYHn,95.21204133562324,62.15270003972784,66.30960130912213,2
583b0ad7-ea59-4b9b-881e-53a15310dc8e,922,57.9916364290139,57.33097771416878,9.2274740416185,2
a8bf0ede-20ed-40b4-b8a3-8bfa52f3c271,448,15.626560775828846,45.475762441319766,97.88002347891388,10
c8abcbd8-0b90-4a3f-9a67-59670befcd43,484,16.121660201167863,14.432196435367228,77.18245358406928,0
95188d31-4cf0-4932-8e66-960c2dd78c25,631,56.52774725550302,90.84838000834374,45.254584817827606,10
4c4e84c1-62c2-4d93-9f2e-51f77bb09524,748,24.999312604838032,32.43587317620714,85.90504258767585,5
e2dfede5-d5a5-4d7e-a81d-80cd51a0a092,227,24.07407095461084,48.29949223121438,95.01262768777433,8
fef349df-3a8f-41af-89e2-13495cfd5fc6,811,16.142215518826617,94.87034669587834,45.06725907115276,7
50e1380a-cab7-484a-925e-5747fcd43b8e,429,82.71891841960657,81.6800298350008,57.74469094271576,8
05b87933-564c-43b6-b4ac-a5e4a1189439,275,85.55984974791308,39.41718023551136,24.38077518392172,8
351b0d8f-ae41-4180-a82b-705892ad34bc,184,46.6472369362117,83.65102347369857,25.6729508975879,9
6b88aa82-f17a-4ebe-80c1-e6c0f73f6e1f,zOpg,27.52108281581873,2.4455355481015406,49.31822120059919,3
f9debba7-ebea-4a7d-a447-fdd80d745148,444,88.6418059898885,60.09710215901208,79.47566527361938,10
10c467ba-27a6-4f99-a3d0-94eef9fc7e7c,780,62.018796654160845,66.10293113575018,84.39320002179744,2
5866a44c-12f5-4285-91ed-3c878389d029,982,30.706008385050755,54.12896969009077,17.952148583735895,7
f415e766-6b40-4c4b-88a9-2a5c7272dd99,679,78.09946203950527,79.50226041443278,67.07098264776272,0
07bdc1db-14cd-44b8-9cc5-b84848490551,840,38.21190115053235,31.96292317461629,6.776001210319659,4
3051cc6a-4e49-453a-9ad0-9bc21bb83418,524,87.58466319309188,3.946828413493264,81.01000818469215,2
2dbb3636-b9f2-453a-b4c7-8d3984b63d44,179,91.40441510769536,60.33857441572235,31.85255246515616,3
956f6c27-1c81-4b9a-a3ab-8edff035df97,7,78.8062100383672,9.190246763944565,46.26734945397084,1
cd40f605-d0b1-4711-a2be-82d8bf435dba,148,55.501468993270194,73.18122307228022,99.73844379537526,5
04c3ee1f-4dcd-434f-84fc-0f30b7cd45a4,201,77.63108830864964,67.51975710475352,31.76507955185206,7
4722dd29-ee65-46c2-8b60-e4ebb2f4708c,yubu,63.82480651155458,3.04847811727178,20.275417562629684,7
53a9717c-0f0e-41aa-8607-38d1ea5898c4,939,17.013859499575968,73.62878400986742,91.51835794855978,5
c83d0046-41b7-44d9-b632-d237bbf6795b,340,69.0931932088328,68.29718484795731,67.06435305739416,8
d7a89e40-510c-471a-8359-edb5da2cb915,725,60.8601063858481,78.84730250499898,47.20438195149927,10
215d3873-c208-43c6-b1e2-5143a7a48ed1,irTC,53.843612231692816,55.104577151605405,8.658131636417588,1
bb5beaa3-6107-4026-8c83-1b9914a8159a,471,27.52363254817427,69.35578311532517,45.56591717602172,10
7cb0c14b-b5c0-434c-b0b9-2de3bc58f407,373,84.37749689067705,99.99885535082018,5.679599840138638,1
b4981390-4c15-4e0b-ab00-04d9353f2114,uaaw,45.97855520296267,45.95733518090667,23.90174983236639,2
bc4c0714-0914-4a4a-9bd7-cad5e299725a,447,58.58822248573573,99.93830290467788,33.33192759057195,2
3b6e426b-1f43-4020-9eb1-b8ca0da593cc,586,85.00976702976286,44.85531672025554,72.9735543800121,8
936046b0-4613-463d-b6a8-e2e64fb68d3a,271,96.31894847846084,19.34477861756254,69.94019198786879,3
bfa3c35b-5f6d-4fef-9491-adf434f7b304,328,77.46647085673395,38.88861609410255,77.1572643657094,7
d0e2bcbf-e106-4a37-8401-5b15f3b64cb6,295,83.01307253456757,60.7014842040909,49.60128974699247,4
3dc55efc-2a63-47c6-ae3d-bcd0f1c1b664,309,85.71503067757676,34.606923227811826,43.34352608397446,3
13cf13bb-ecc8-48c8-9c59-f101b3657ad2,986,42.66276581914232,94.50054172121374,95.79346211751148,4
2da9fad1-dcdb-4029-9569-16c8e6261fdf,914,73.13089339911784,54.023429331218345,47.435577680627695,3
597b3217-15d2-477e-82d8-4a68a6182a34,sgdw,40.50438493496573,70.3341175049589,78.16244030070025,10
020d6ce6-c786-4383-9c41-778fe30a02ef,871,58.184098385651176,83.30438192889947,11.702568576907746,3
4c0a04e2-7337-4c02-bb74-2e61bb22bfaa,lmmz,95.73443651398618,36.33890625747102,23.284035044585483,8
84689b83-b433-4877-a1fd-f8bfe5b5c411,932,34.99542215182907,55.70576898365277,21.45627657596314,9
27cb229c-c216-47a4-a773-4b2c646bd505,376,62.14832979080966,34.273660124415684,54.91352059848749,0
a2e743a4-93f4-4da4-ba04-6f55acf7de30,499,51.95626454682644,55.55327724183915,16.729040329843226,8
67be6419-439f-423d-9ab6-6acb83bd54ca,40,80.98296201568324,67.91483986350669,45.95738121709358,2
2d365426-1131-44a4-b8ea-f945822bae9e,u,12.671666383155278,49.85749344228259,98.18179924993674,6
4f7b9cc4-6525-4812-8570-6cd4f50d75e2,908,78.32066253463145,98.15174036486938,67.64377109927199,1
3243de81-fd89-4310-bc84-e90161f6ae8a,44,89.94698107935929,86.51024149847083,88.26340202950436,2
1bfd5cb6-84e8-4b26-adaa-8c4e5f8ee835,999,20.67998941311606,19.41958345338125,69.66978114573288,6
a1e59970-699f-43ae-b84c-40f4c20edd61,193,72.74577857621772,82.9492030733729,93.5442888073248,4
c3ac2954-ceda-4f54-a456-bc57cc312da8,518,3.961669300392645,89.69568418493215,36.87462321003613,10
2619c706-5a29-4a1f-9aa9-50fa8af78222,zodo,81.17748939572594,55.60504688653014,89.30381078608502,5
eecd210d-b2d4-4cb5-99b4-4284a368d133,395,39.6255060242271,15.78418381194686,64.68095378510402,9
c7fca929-4a6e-4659-b412-572ee6969209,85,6.249358864817866,59.92798501046474,98.08692516795206,3
3fc6a0ec-f1a6-41bd-b84d-81879427fa02,423,87.5457918283077,4.644348039604818,18.612939394145712,0
279fc5ff-cb35-489b-8a79-8f8b05d597bd,lpac,16.89238489963767,84.13006352586862,74.43118160763966,3
25769a80-97fa-40b3-abf9-2631df168d85,760,18.722011055819426,78.52068664230416,21.511550630974973,8
0088a202-12bb-4bab-afc2-cb286fed7ddd,977,65.38768453473686,9.39355997409268,13.724251142291678,4
1856131d-06a2-4caf-b97a-498dc2d0d070,228,29.30696115655207,84.14691819022342,27.062452818137796,10
4c3bbc9d-b7f4-40b3-b53d-5718282c9917,tdur,7.359388068811845,3.697491234850669,7.216331968180079,7
074fd812-f78d-4fe0-a1f9-b76f843f1ebb,840,71.71583641578036,95.17927383237404,8.550018869851318,2
6ba43bf1-7a52-4e75-85a4-97944b115b20,704,81.88548197549949,90.3557506062678,19.12505670194061,5
c782b8e7-75ff-4b3a-b34e-e2b6825d08a8,myiy,26.375684910232444,91.25071842336683,24.941992234197883,6
d5e3dc7b-8bd7-4941-b040-bf4a2818763f,596,75.60013765210113,35.18829397337085,63.29208301932178,0
0386e162-5e93-4034-b5d3-42403b8293ca,839,88.45906804295015,49.38405909066794,24.777802032548838,2
a8eb42b3-b76a-4e83-9c31-88a6a3e5cc9e,432,10.23752028767857,63.088298101801165,64.71547444955456,2
ddf52200-f6fc-4123-8c36-37cdce267160,mecF,43.026872256218674,17.482097138438046,14.293772111187042,4
7b6645a8-e46b-4426-9bae-c4ded937c105,140,96.38783989435608,93.50083622184384,94.1992990157522,0
cf08672c-9a5d-4505-bd1e-31a3f3b405de,116,20.434777894603208,92.1124223522906,77.05675853565371,4
bb218bd3-a40c-4290-85ae-3224d83ca072,bdmv,6.816539914877673,33.41125330493048,29.04897720337105,6
0f0e7ead-e23a-4dc8-bf2e-2514af0cd9e8,motu,65.91996729606329,25.49463285475776,54.500906123025615,5
edfcbea3-60f3-4677-8bf6-9e527aa5a433,cfyt,75.43960801640046,81.17962756811838,81.92611574707115,8
4bc072fa-cbd4-4f8d-a9c7-38aafeeac4ac,251,55.13827907193934,21.979548545462517,60.77282635703848,9
8d8781ea-89ed-45be-8a72-e5b2ad5ef920,Fwrr,71.42913607297987,20.63542319383889,54.5655283502138,3
cc0df8bb-003d-4e26-bafa-571f8d92bdc7,614,95.13390526174489,36.67190781588335,44.05313538856813,2
e4697dfe-16d3-450c-aae6-398cfb0bd63a,124,40.61118565222645,86.25318708877734,13.986622069727606,6
07d5809a-7ad0-464a-b2fa-8940fad1d293,476,37.074091496863815,23.369495122961197,27.46990991838541,7
fc58712a-cf75-4dd6-adc7-096ec4e02996,trgp,27.91101830806072,22.142018879800183,0.4088152534112876,8
de799262-7746-4ce2-8d00-53e9812d9e1c,702,87.49345289400638,96.03969021761772,30.012648546924424,6
52e3b0aa-667a-46ca-a4e5-38ad986534bb,wBVh,81.60846610746202,17.835686657260485,40.22947154211569,2
580e76e3-70ca-44b5-8d45-8d46acbaa2f3,sqhu,41.096733394988114,59.34383336603437,52.199798523492326,9
037ecd4b-0342-4232-8b79-09e489911ef9,vwzr,21.900759461169283,34.72094401627929,57.06290722702878,1
525d345e-596e-4da7-b01f-b6f3e12418a2,857,49.930030388420974,59.917340635387376,84.11334155702804,3
9e25ba33-d595-4126-a593-9d31af85c0bc,668,4.343376030193735,93.31020818656076,42.418518820898335,2
8e61a089-a2f0-4b0f-9ad1-601cdd23ebe0,53,35.0471765010591,50.8596143061283,2.272941677163731,6
c084372f-f718-4788-8d05-e2aae1ec0f80,516,24.490439414283284,86.7632238577872,7.05946259206014,6
fa886dd7-3251-4f08-8b6c-7aa74119e555,77,5.19314317877252,96.08381596116894,30.00689252392965,9
de5ca4b3-295f-4b65-b264-2acae71414fe,314,60.409594401654175,8.260950862270612,54.886203607659176,7
ba14627a-f55d-4a80-b8ae-f4afa88f9ac0,318,43.22953586973151,49.111560359839615,7.305113428790455,8
798cce6d-bf5a-45d4-bf69-df8991588ffc,954,37.67875256893165,85.52250294304645,61.64869493623024,1
1e94248b-4d40-4816-ac33-8a5b883348ac,199,95.92209246294009,47.32502576168108,67.7251037017405,9
efa47662-a036-49a6-a901-8d87d0f2c9eb,263,19.93399287109505,27.471590610545647,18.51429326612587,3
76685bc0-0bbf-4f2b-9eb9-f736c55b19f7,539,8.07694311627708,46.83900782362822,10.301445653407937,10
c404675a-8765-4a8b-bcb5-7a07819aa431,keqf,71.85486157537956,50.881299700055614,98.45329636574476,3
6682432c-4e6b-452f-be4d-e6301c04032e,4,35.7802559665304,70.43172150630804,37.837070323975134,0
b5c1d7be-feff-4ac3-91bc-c780ca4e42d5,229,78.57750310797793,65.50202853920798,17.60562240458411,9
d166060a-5441-45b6-b9eb-d72c00f3c696,135,13.987779421948476,73.9798843139361,5.294500100097254,5
fbc62dcf-a872-4d21-8897-92e99056b14d,730,43.27807290522975,77.75432826104989,0.3350995934589984,8
65d0d177-8069-4757-8d6a-18ec62748c8c,829,85.70938827297282,25.17418526658821,23.14321013301568,1
a3388bf6-9f5c-489b-9636-1ed12e4e5a36,jwMj,3.295916291921497,83.48877301483361,48.56917491794373,5
32566e66-6c3f-4be3-847d-cae3905cf694,614,41.81484208482998,89.60134821604822,56.71342486008424,9
6292357f-f4d5-40f0-adaa-99f28befbef2,212,37.838248460970966,0.0606935220685778,11.632648431919856,7
cf10b8cc-0ddd-4c9c-80ba-7fd33176b895,834,49.788140363147285,40.43067226092219,25.25117259242563,0
b72db5f0-2b3e-410a-83b9-5107e4a40d51,135,27.422266027479424,83.02453696936135,57.62144087828158,5
aeff9c68-ecc0-420a-8f99-69578accfa20,835,76.13457376778265,55.19475513296032,86.17810254856579,9
c556f8d7-4978-4805-9890-73c9f5f1f747,165,32.10755259824983,67.20617059150409,92.50530769142546,3
3cfcf7c1-724a-47ad-98ec-39211aa1b5fa,866,52.55265043202753,48.7919132833293,30.70243604237801,4
253c80f9-31a4-4d75-b6f9-09044baca074,249,92.00770128289209,55.94284724032027,95.02993741508,2
4adf7009-cbac-4589-a214-059b3eac95c1,230,79.52061343002352,53.990426454319405,83.36812011944326,10
de4c0234-9087-47eb-9f64-1ccb8b61ff79,384,14.211433625128532,50.47332499546593,92.64945685648404,10
e1c00ee8-0ead-45e4-8953-1cdb122272a8,951,8.465330525450376,15.476206929286263,21.45747799509251,8
b82f0868-c7bb-4e63-8971-d9986f275e2a,554,37.035123447436426,45.95018541703537,51.68342058310329,5
683cf712-afaa-4869-8191-361b90afbac0,485,43.554767195812985,14.350082465481703,14.986980619171453,6
56c2de56-ce88-4b7d-9cdc-506adc05c038,187,93.08532135699458,72.89459160588413,37.9554395893812,0
41b7d8d2-b5ad-4a90-9c80-f7071f527b30,MYRn,35.10816446545838,12.0712630138059,33.43770398679866,1
7cc623ef-343b-49ea-941c-587683bf33e2,473,66.50446937439504,71.08141394343875,17.025911104783688,7
9a329314-b93c-4bc1-af03-7c9d9b7282d9,697,85.75187517099796,43.13362907497371,5.120300157536262,8
bbe71ec3-9c00-4286-953f-3a453c24959b,61,50.1031378337348,48.7724564311288,86.8269142088698,0
3ca5be1c-7e98-4029-b12a-44bc63084e43,kfHw,9.757120481530055,36.64817520897474,74.12000535284184,4
f2a7eeb9-882e-43d1-a888-fd94b164bdfc,98,48.12975386434943,28.20523141411011,58.72280502243227,5
890e46ac-2faf-42e2-9792-feb28d5689cf,483,93.70772952692649,96.4334186103636,46.44451266813317,10
06794d9d-92d6-47ee-9069-85b0a932553d,nuca,78.24851856675193,9.86654004058991,91.26212085414126,1
7cee999f-d09b-4b9d-a73b-9967a5b119dc,bpyN,13.333862273768291,76.61373005856802,16.710251523169926,2
afbf6a9c-1d62-4c6d-a9f1-68cbe196e2be,375,26.990495846608088,41.182387768803366,38.94432791752715,2
533c52d7-5720-4993-a2f8-b7df41f52459,192,20.646511099406816,1.4958425555271382,82.24528354445899,0
f8342189-64ba-4955-b0a8-af592372bf9a,908,44.9788040535694,18.999372596939946,83.90041414428092,10
4fcfb1b0-9f85-41ff-ad55-498f85ecc9aa,79,16.7680243394399,17.76641061831188,15.526330738520931,2
e82a356c-cab9-42ed-9c22-29ac3c595d19,43,75.64346451952022,61.61509420279734,32.21336009496613,8
8f9a3eca-26b6-4888-91ab-8526289ce1fc,585,41.0829172395005,67.2065699746204,27.778157630671217,0
0f52753c-8a2d-4c7c-b233-1216a61e0df8,gvid,88.32125287149339,1.2066086546148824,28.31958375923074,8
e3b34e50-92ac-41a9-befd-d370e39a80de,524,14.57942248016887,72.80732224893703,85.87846194978347,2
56321563-66c9-4169-8706-6c6b0cf52dd4,482,0.6107663776597549,37.29828359645082,18.43276324202655,4
407bf4e8-332f-4b16-a47a-177c51988005,103,39.95299639061872,7.779691483647399,1.1058010888978398,1
41f0d0c2-65a5-4baf-b92a-1066b3259483,604,44.07413570326006,19.923554430600788,94.37109023557367,3
859e4ade-e442-424a-a386-4f7b4ed29a2c,biwe,2.0442259955302022,3.50579783963455,67.83628040848218,5
3c8400c1-200f-403a-8563-dbe6604fb47c,929,37.097015670721255,14.217298736805272,76.53245269830047,6
28a7bb15-38aa-4d97-b12c-f7f4492f9b01,66,37.08554872740626,59.5120925795737,78.41959881028437,1
58d7722f-66ab-4399-9043-92d69556587b,96,46.3194659293496,24.412171203904474,61.09008211378154,8
b20dcc07-03ea-4b89-8301-aa4ed14f5f72,991,46.14601632294184,97.80128442029618,52.75629492210842,7
f7e251be-caf4-456e-9b8b-7d9b3b6d3880,yreu,57.866579494508166,50.68404720499116,92.09648471753744,10
c970e094-6099-44ce-820f-756683441a42,95,84.60306682665741,77.84635769717777,82.3792773519427,9
07f3a7e8-18a7-4bdd-87a9-eec666403142,232,73.15987781105832,69.9156663435904,32.08194238371911,0
5fd56260-1bf7-4bf8-94c1-2ab93df04e51,9,23.741347799994927,7.660373787586094,3.719842721651301,6
9df3af07-f522-4f84-a0fb-c79042ed4c96,195,97.16689008047736,20.26054417425616,29.61841720839623,2
9bc9aae7-1589-4b17-94e2-41daa56ce7e0,197,85.98825423210874,64.39250839915843,18.703805769212774,1
4ca89934-9848-4327-a5d8-830b0987f227,470,5.195661333930158,72.8049677070596,42.63591101740914,8
e05ba8eb-78a7-4357-9e10-adadcb668a49,911,57.30241851528587,33.50505133867504,32.08607653692006,3
ec1a07d6-dc2f-48dc-843f-48a140564d4f,595,60.86290440377318,37.84471894779756,89.40830373302433,0
3258afde-8a8d-4b0f-95cc-9f4c1bf138f5,36,12.264109316019857,98.2997749597202,31.745272046783413,8
05b7622e-2182-4648-8027-3ab75f937620,bxHD,63.28314562879061,43.87216431693348,89.53149741631282,5
ae8ba1ea-058d-4884-b1d0-070b4600338f,748,89.55641490529509,31.853889475797857,21.696704801764376,5
ad75ab0e-b943-4827-9588-5f02d89f98b2,949,81.44617838759677,65.71430155520834,86.73601877260002,10
d250ffa0-44a1-4190-add5-0afb00f2c0fc,rwzm,63.13827399394366,3.267858056397621,84.60957029524273,9
79fddc3d-26c7-41dc-bd74-86970e6ea9e2,209,84.94160346319877,30.700746347125595,22.914606269972417,9
34dcd2c6-1b91-4cbe-9e8c-76e0137a8481,ehmu,25.554046438303367,28.75744476163211,9.049019276020708,6
35eede64-7daf-45ee-af5a-0ec62902d3cc,356,14.277806147144045,6.903297258943675,72.00241193834599,1
572dcba0-081a-49ab-b8e2-df9e710e1064,gEyQ,95.335355346555,75.30014451896228,46.30174759275892,7
26e65f43-09af-4cf0-86ea-55762e09ecb8,144,0.744095153438662,54.170545243448345,29.198365447264653,5
55f4b783-c7d8-497e-9790-00dd95cc7e3c,snsk,64.41228521491827,19.41497803761535,40.77676323562106,5
e3607ef1-45bf-4094-8b32-db773ec2a1d3,273,87.9563653850887,38.096881164799335,8.96347457457043,9
5ad14a72-61a7-437d-9e3a-ab40a6d1fc6a,ctk,96.9969412274001,54.82286028688708,93.1794451265568,2
7c20b5bb-f5df-40f8-8db5-28721a393bb4,335,47.67251935286991,39.721625545317806,77.32973105431111,5
04c314d1-76a8-4bae-ba9d-e68d371eaffc,479,46.774007954201565,91.34369563475204,39.72263623067567,5
f59ba3f8-7324-4547-bb70-841e5da4f0a4,559,11.355668544471186,78.56974942854859,3.8010692610327967,2
aee9efe5-ac1e-4e8c-a8dd-1c222e7a488c,433,5.959154333499905,79.89089180288484,61.08254194032643,10
f90d558e-a9e0-49d8-b775-eb87ecbe2064,SpXN,92.98872862729652,72.73943119746782,45.11820402379899,2
52b0a52e-31e3-4388-bd47-8e8d3b5b340e,563,80.9380385045258,89.26414740436212,47.62712868533674,10
3c057cd9-c73b-4964-984a-9f229476035f,96,88.327254300382,62.92349708127634,82.04224181793133,2
df5f4703-5735-4783-83a3-61f55c96c5f0,638,43.47461037535261,7.484337022564658,36.35842162716717,9
22fcc785-a47f-4075-8ad7-09361b696677,55,51.48579448096348,98.89084701326396,14.3700244592879,6
bbbb0d98-43a7-411f-907c-690d445856b4,479,23.492745641259884,30.509559757428573,99.12749248975382,7
419e157a-de1a-4516-9261-33f692cf37a8,sfwq,30.909169173605758,67.32810094558114,84.05177083496262,9
33144d47-02b6-4d89-b3f6-0b533fb22041,959,89.6902930568375,83.31713936020135,40.417344714315206,6
68d6ae95-0dbf-40b1-8812-84f30ce6c431,666,14.538288743458406,88.19100103665937,32.00227703116898,4
cbe46eb6-c1a3-482f-81a4-e7475c43be42,643,73.89564487017637,13.912531568783091,42.72210096469056,2
35334efa-a17b-4881-858e-b6c35e1993b8,887,48.00392218538613,27.22071303293652,41.18714103282114,0
20293ad4-c1d3-4e84-b97b-64c76eb5ddf6,pgpt,21.854007879414382,85.81005736554656,47.945333701140825,9
5e631f9a-e39a-4fe5-882a-b38984a76815,186,31.69974524965081,16.8367551377422,28.812712832068765,3
53a211dd-8a31-42e8-9405-0c2ea79e7735,oACg,85.71930280503045,60.35939412619293,1.8312165891732457,0
5719703c-61e6-437f-a2d7-65e0abb52816,531,57.864257287624966,97.6177249880741,75.56601963637486,4
0427cf98-7c49-4871-a94d-ff51279cf05a,262,89.24156930298479,43.97239645321199,73.76645507784592,8
251a2ea3-2855-47f3-b408-cc6c5b1337f7,957,40.09037197679742,50.43200028605401,68.04980063175393,5
adcd5575-c96d-4195-8093-82884b74e79f,yHuv,54.950883065007375,75.54625175503597,42.18606166789919,4
e6bacfec-8550-4dec-a738-34375efd5fa1,192,32.88610720474531,55.06761964311477,14.182914927729984,8
11769c69-a6c9-4e6a-a5af-bba77a3c342f,217,79.62494423459773,42.138102086771234,68.44730797402676,4
13faec04-796b-4855-89ae-da73bb78431d,128,91.90010191795058,24.19565193738834,65.56679826515804,7
64aa3e43-cccb-4989-802c-eaa2b42e2a09,971,26.817359593413126,16.321486831378984,15.123055727238,1
fe5d3799-00b4-4231-92f5-25572a6b73db,867,22.74282487500468,4.275153379093489,56.52386549036576,6
1ad55f83-a789-4990-bd73-4ddd04f0d7e0,908,2.492418975076971,90.79120507849176,99.62428784075888,3
9ad9c146-3197-470b-9a4e-157c64227c10,yEln,3.149275794468831,53.09565491778464,0.4221331142940654,4
cc0d2147-ccdd-42fa-81a3-524a49691558,457,40.433746793254485,55.39743704831653,27.012527345792915,4
087b6683-b415-4d5e-9432-3b4bf3a32b81,sLsd,75.5332163762581,54.6715532536542,91.70791721165924,0
37927266-cbf1-4dbe-9c90-f327ab4a30e7,977,60.04624385072043,33.72090355641475,78.3533975759,10
f90b394a-904a-415c-bafc-b4bfda11fe85,840,33.06317882330093,78.57605688578111,36.8977486767384,6
3d012a6a-a021-4501-b0a0-e34abb3c83cd,189,85.94772406524308,22.29663889502892,59.58474418366117,4
cd963e05-ff51-4abf-9da6-79e00891a333,76,29.953931554498347,65.39786542949614,88.41123899228715,5
d17c97e0-c9bd-4093-bef0-0620beac1895,rktL,49.40068157093969,95.84153476990171,77.28416357826217,0
ee13ab1f-4254-4e4d-8806-f3488940428c,800,83.33763997869266,56.728167740786894,42.91657525639864,3
35105766-9e71-422d-9f93-6a601aa8d57d,764,65.1445982557011,67.74823070796319,18.829335958423265,7
0c3f5f54-f1a2-4185-a8fc-adef56b445fa,356,11.262152427821324,66.33214552896176,58.358123916185264,5
9382edbd-9494-4cb3-8fcd-3f1cfbdf85b2,721,97.68385233836044,86.72921748034166,28.936606502262297,2
394abd14-3807-4c0d-ad60-db3191b5280b,563,36.2123277212705,59.48376947131874,26.38439253892492,0
