id,size,speed,axis_ANGLE
e596de7a-53de-4e20-8204-f2a0fe8453bf,413,82.59750535311389,30.653958930723118
4eb044ba-337e-46cf-9c40-599707f0dedb,31,34.459996209755886,10.08060533707038
fdbdd78b-c4be-4e37-ae74-ae3a9e9bfaa5,4,41.09263288760129,99.91309877274044
a779d2eb-ef41-43b2-aeba-fcb11334268d,whph,61.65251462319723,20.681228238767638
cb5502a2-3468-4ef2-9313-2211ee3802c0,632,27.29723696399196,92.00246164160608
b5fdfa7e-be61-446f-afb8-e2eef180db38,350,90.72281837888652,65.54113197774423
ab8e4cec-bfa6-47aa-98a0-29c52b47233f,912,68.53439303542439,81.05485510239299
8379e71b-9c8e-4db5-a50d-035b40c4b7cf,608,92.4970978253363,83.85616780572538
7a897130-4dae-4876-b788-4d4ae1e69636,94,6.153965104055481,22.061901418280204
8378198f-5042-41d3-b66a-f1de2c340b2f,wuxg,93.7638594443882,87.52441663438127
77a7f467-c8fe-441b-8ed0-8598cebaf8c3,utim,18.263055951854344,94.0231841993922
4691e523-0229-4dfa-8204-569b5d989dad,360,15.87039450330765,50.2645200616167
b47be92a-ea70-4b13-9bc6-02d09055a67b,952,16.978035661234504,56.385374776126106
2cfc00a9-de1e-439d-94b6-e40f669f479c,569,43.71310029876558,48.60571972726028
9ad2ab83-ab91-4090-903e-bdd81b590202,458,33.83756525085775,31.85139409426887
64190ed3-b6b5-4262-92fa-767a8d72f130,25,8.315581643244151,71.65665450636953
f69b9f5a-9efc-44e3-8496-b4131da4f702,278,65.50561411508805,19.90778959107613
f762856c-645d-4338-9a06-a994d8ee6f7a,264,24.156191015379825,84.8882614107489
c1610bd2-33b8-4793-98b1-49db8f7e4c90,338,52.5777323822324,94.10310339608348
a7077298-f44c-400a-860e-d08c50f2778c,cdnj,59.87507833576557,32.17376400382893
1188418d-40d5-48f8-8216-3f05c0ff7281,aoni,6.952725524797443,80.97055819133605
b83a3558-1444-4eb9-b586-8cb489fccae8,496,98.45578193791216,25.65849700674766
16bd9888-41f6-4742-b1ee-9f8ca147b277,806,15.920076293291618,50.51206271958824
602dac95-7f4b-4993-9227-7135c5ab3f74,561,49.16478406645574,68.09286070665446
8c77bfd4-5ecd-43f4-8afb-6316c1ca1c37,Phqo,94.57839214983176,14.201302165996644
1238e71f-3115-4842-b62a-957d5eb3f73e,692,66.03089765407701,32.99200896848252
4a9c6b8e-9030-4a4a-bd87-03db4b5b9b64,262,69.75240035877039,52.248902290190976
4192be9b-ae3f-4f7b-bae1-4f989ff7e436,973,96.94163781356384,76.30590577815389
03ac9f1f-eb80-4766-ab2a-5f467d876fdf,vekt,58.91975676040686,76.8961385664123
e05093cd-29e9-4f7c-a58c-899cef870a78,999,37.6630589143237,72.55753291467398
225eaf52-9f9b-4207-8603-ed27c90d2701,804,74.24381850319735,20.08240083489453
624a552e-d8c1-428f-ab06-4d17a9b48c38,743,41.4376124461124,60.171068589629286
8d9f8a1e-f9c9-4963-881f-28ca2e82ca91,500,92.9570907538722,45.18900656059239
092872f3-9512-4d8c-b81d-4dcfa8766e8c,xpik,3.090097058624808,61.68108475807358
7e999c0f-1c41-4d7e-a130-c488932367db,xSeb,97.77445245652542,20.11108847580766
c738725e-d1fc-4ffd-9fd3-481e5c1b4fb8,Ljig,10.518088403461922,67.87643648876869
cb0b8c98-4b43-4100-b378-5d51cbfb9730,675,90.14521858631656,45.383931687652655
3604e0d8-2446-42c3-a7ec-44ac1a0f5d21,991,68.44051152314404,56.21155100586304
a99cbd45-3d23-401e-b865-a55ab06b2e6f,786,58.64853803929903,25.59822935611291
39640d4e-328c-48d6-8cf7-0d4534c997c9,890,23.138023950064238,96.73510813507755
1b1f81b6-4db0-44b9-abfd-09f8ca4ad727,482,89.6062697001646,50.285802488048944
837f1a08-d3a7-47aa-a010-309aa4781fe9,923,89.97327365743223,58.3235302663589
12924439-2bc3-4ff8-8b1d-21b06eb5c687,584,93.81296198049895,64.2145826444485
ff1f42ad-ecd1-48fa-8fdd-df1a3d9c62b6,717,41.22453945261439,65.56465385153804
8a23fc4a-cb60-419b-b9ec-1745ff152656,767,32.5627142415139,79.81095160428931
d8272f02-e00a-45fb-8791-9a7fe96050cd,lkyr,78.7802738023944,59.58163049182299
3d324884-5e3b-4688-87ce-191a73831f06,724,40.237477320299554,31.924437156121467
1ec63141-3de1-4071-8d9c-ccb65fcc0de3,52,53.06890929502647,41.39380762156335
2820f31f-7fdf-43d8-88b1-c76428faf3db,441,63.779658866635245,50.64741508706828
3e0888ea-7787-4ac1-a1a9-d82fd25ac49f,86,90.00179971698653,68.95395190089558
ab271b1e-934f-4c8a-a0b9-347da79818d9,168,27.70748044582986,16.834190456294074
3f53d0bb-8472-4fde-9bf8-49a200726001,806,68.34328654975644,12.913008398698487
da6ce113-7782-4df4-9974-6c918a7f6bfb,649,81.96393759041503,30.07497601942281
ff7a8979-9fb9-45ce-8960-672416c07953,332,70.36556933818059,14.220172711476808
8c95162e-f582-4d57-adb6-14ee3a6e55ad,GjJy,86.59136731247945,49.29399728984397
cc901a17-b0ce-40fa-8f5b-ec9ae4ddcddd,130,34.8391601830554,5.285060125215946
3d8fc349-4da4-4c4b-b55d-9b7bfbda7365,197,90.55605365929426,87.5939838279861
a6fad244-aece-4f9b-8414-f2edf9c2a506,829,81.02226108853188,60.03006334528293
45b83e76-63b8-4ca0-9ef7-1843453a8165,335,55.92342915858216,70.33368058757252
a390ec7c-358a-4b17-900d-e40e614796aa,98,38.83672707725054,67.92644577958396
1a177884-c8fe-4f19-9a58-28db96740e4c,xNtq,49.50342188543399,55.27591047987935
a50ef50c-a8cf-4e15-bff9-e7b42ea02dce,150,27.5146359955874,88.90579335329923
b3909dba-3d7e-46bd-ac19-60767ecd2187,121,18.93860153845447,30.281977795536854
1b2214e4-8384-410f-b31a-125d272d8cd2,270,74.2660919930786,65.15506826714224
839a8c2c-8457-49d3-aba7-02b9ffecf577,642,31.287693017967623,98.96486972657412
60226a85-e4d6-4b18-8256-84999f21ef3a,565,75.03039416712454,88.79004951470172
687d158c-2842-4493-8859-088eb5135e8c,856,11.17717165471096,1.8101110920788697
1bfac6e8-e569-4996-987c-97f5860b2afd,99,76.70992121253255,20.34686643079474
cc3aac45-7f29-4c3b-96e7-03579ca21eec,477,67.28882676359198,49.2546129794336
3d61cb4a-f97a-4121-9f63-edc7d5d7aaa6,23,51.79961725074664,28.10751342288093
2078a38b-e74d-454c-b9eb-f94ffd77ed2f,342,32.39178886307783,4.422055278838533
2b817624-e11a-4a8f-9ffc-dc8fa1628cd2,767,38.117762822906855,3.772588423280432
a76f45e6-307b-404f-bc8c-d3cd5a0bed1c,847,8.337845826827872,37.66665200951403
cf067b05-2399-4f75-8066-663e863f2b14,824,84.86863486111118,93.75549170441518
d5338fb4-1539-4056-a429-5c064c505698,368,4.591842211510533,37.21679412627598
2075e644-e2d4-4061-a38b-e942a8c4f93f,179,88.72082259396731,56.677482702365225
b0db2e59-5e3f-428b-94a6-d57252199f6d,24,61.365467997054544,3.2746445715036154
424e8adc-e375-4533-9fba-d8aca6b8b03d,547,31.261730718216405,85.03126035935298
7b6a6f66-3115-4701-a0b2-66dc81c6f272,633,64.0105793075429,87.12664258448362
dada14fe-ccc6-4f9b-b256-bc6218ef6ee3,foil,40.00796791525345,31.598020058784996
ce05ca0a-57fe-414f-bee6-43b3744b78f1,719,99.95427955860195,46.02471794574856
c6603ea8-d5c2-466d-9c85-90629bc4bc55,9,8.62199432592946,46.92775538191084
ef6c6fd2-8305-4074-8477-17ae0348a942,295,92.99152198940747,6.330362167818249
a7e55b6b-9c6b-4a34-9144-b3868c8eb366,zxsl,81.0042216096377,53.84893152233317
f5ae6262-5741-4739-b0f9-3fcfd67d3972,cmib,22.971299376529576,60.52142326497078
19c10dac-3acc-436c-8e04-c21bf1a8acee,205,11.55964602722327,11.8319575497151
d4766690-1fd7-4a34-9fee-54a7e29fd160,295,62.491801515912485,77.65775849880953
c247727e-d726-4369-b078-69d0ed31cbec,603,57.98722714368506,23.67355861445912
ddfa3734-b7ab-4b13-b1fd-fef49e8e554a,115,73.94655574439682,45.45740158579712
76fd78ce-c148-47d2-8d77-8ecde75926a7,755,60.88641958087554,78.98394859167848
193472fb-8740-4936-b174-446081cd51c7,hwrA,66.70371201949312,78.47807944492573
d557c590-795e-4aaa-9b4a-5efbaf7a2bf6,69,57.21485049925924,33.08733189993941
d148ac22-66b4-41ae-b58e-b0a64810105b,896,34.56463258729777,71.84890807104426
79d0b5e4-1204-46ce-aa62-519373a07b5e,44,45.89070560117546,42.08240689436183
9bce9176-a950-4c9d-bf23-73d5dafee1bd,960,73.15455085625521,94.73123529538336
b7ed9ae4-8093-407f-bdc6-e48a6cb5bfcd,680,9.585072900048052,59.00330680862156
3be96480-b093-4ad4-87c4-8426f8b2114b,blsg,94.75634734190736,53.796976756874834
80e826d2-d510-493f-b00a-829bae0e1cbc,838,85.77737182697682,44.6360918985318
b588e608-0b8c-4183-a2e0-f81ea81da87d,663,56.02214245106255,33.97560762442555
29ba797e-21ab-4258-b574-615fd42e58ef,233,1.295386794027764,42.49986457730497
9038792a-1942-42b3-9d83-30d5349e3b2d,104,83.60544183903275,56.62144508755046
7e345c78-3128-42ab-9e67-b0fc5f75a01b,206,86.62012409182296,32.47602357519571
a60a96ec-50b0-4d31-8b04-52923ec1695e,732,82.48150987318442,83.84516270418773
4fb8fc44-4eac-4357-a05b-c185ac5af8e0,730,34.75250390121878,54.3658993795278
d5d682a6-ce77-4aa3-8cb8-446d58a54d4f,472,29.56507728567731,58.98226794810194
e5f10d21-5797-49ea-8fb9-04afd519405d,169,18.949936831431337,72.21500006974793
67bcfe2c-dd5e-4866-a91d-4e653826b97d,925,18.462091567960258,71.60885619433877
435b2365-0d91-4572-8b93-0bd63c131154,423,2.870188426239284,46.81292508649372
e93be20e-34ec-4e93-a399-36c30917f52d,87,57.34854619975043,87.33554917969076
05208d67-8d98-487c-9a2e-eb19e6d44734,683,50.01198517178464,34.90425088522058
53b7ebb1-a6de-42bd-b366-6f1e900c93c1,116,68.69223171556193,45.403812911213
add4a328-5bd0-4440-8b90-f57123b557f0,996,51.04130480746082,11.374126344016531
efa680a0-c719-4662-a51c-34100f039461,307,91.28789326390564,70.25114545799347
b0fe1764-7731-49c7-9abe-4b4768e64272,353,60.379291804444456,51.1518415671979
4892624b-585a-4ad0-b749-bcb60729ac0f,332,79.57723276633716,32.71815847993352
6c26c720-9d9a-4b7e-96d1-239626cdaf96,222,61.90856027337236,98.98483897094783
8470a0df-d37f-4428-9cae-83ff6fb4011c,71,56.20529232104035,73.62535414506158
cb2b166a-6874-4891-9bad-3d3532705cac,990,6.8638251463645,99.41820089056492
c154ccf9-d10c-4e53-9e22-fa85c7c1204e,498,70.57195952981398,60.2427592037217
0b3c96a3-5313-4670-98ec-28b39ba61eea,636,61.56283338027984,11.734566515596669
4c313c23-4634-4135-b117-b88ec2c45bab,372,56.16614568407432,81.82536195872535
cd44cec4-3c44-43ca-948e-8e01fd7b195d,hggt,93.59024366556802,97.53307958132868
9beaec91-83b2-4bc6-b22b-0ad6296a9945,395,48.46104854253468,36.957905202518205
fa2414be-a44f-499c-ab24-3d3137f0d9f7,679,2.843901282903716,26.205408489832017
4f085f05-278f-4fdd-bff2-5039f28e1392,675,1.1747077714990728,10.756042803373036
537940d5-c5f7-4c48-958a-f8fa9a7b6979,189,74.2075939288655,89.41466208146029
f0e33ea5-a9d8-487e-a87a-4b293da44932,jouc,77.12627505657026,66.90962207308131
e5f5f924-e15d-4043-a3ec-a52c7f0fdb0c,886,46.274712895296574,4.192837365567847
cf932cea-461f-4882-96cd-89a71998bd09,577,85.11985001289894,14.358361982234424
7f48ffcf-31f7-42b3-a2d4-f3e0bad8e038,48,5.656365673032237,5.362540333482702
bb836fc2-495e-43ae-ba95-eb4b67f947a1,568,20.69490718432325,13.249053033442635
7d2e7250-352e-4533-b80e-2394b8db3a87,166,9.743006227934304,4.678120636671668
59a278c0-f7dc-4a91-a602-d543422e240b,475,8.040226284483543,0.9173022600143854
010a8243-08ed-486d-bdd9-ecfea10f6462,47,79.10904548572482,47.36471896102091
5f59ab1e-ac74-4d45-bd10-2c0050b90c59,445,10.966231098949333,99.109522487008
e6107b0d-a441-44f0-a886-4f1fa4b0f09c,922,73.31371863103945,95.71309139357004
aa2b2a82-8be4-468b-b489-103927832a83,282,86.93982423132238,30.63659816379585
4c5d40ee-869d-4275-906b-eb315f32c4db,302,40.96744233863793,64.57125698946888
a83ef22b-1cdc-45aa-87d8-1d28cbfc32ac,317,70.34840821098753,94.19358622962196
813ec7dc-102a-4114-a506-c2a82b51c76f,990,92.73415710311606,8.425582225706595
f6763025-0338-49d4-ac4f-e23484002c5d,AGZz,9.076517493676985,36.76878666115998
a6154d23-502c-49dc-9baa-8df7e4819298,707,12.140074348519311,68.09969409011187
c21cc02d-1f2d-4621-93f0-f6d0e587dbb9,566,29.30450419213909,71.23560578088467
b6e2c876-7e0f-4156-bda7-abbc2bbbbe63,656,13.860598950111749,22.62341045318076
1fedb583-50e1-459f-9f25-244262430594,bruk,17.92588020250986,50.62576981992352
895aafac-59e3-4ef3-8b1e-9343b8a311a4,qamj,27.6559278873212,52.07633766221322
a10c03ab-6fd1-4277-a02d-4b9161b24546,449,52.11888381358454,83.07065674188054
3a131c78-d5ed-49c4-9708-0bdf7879f9f7,165,90.33458157182052,48.72813816088404
23c2863f-f16d-4dcd-abc6-d98c75193680,328,58.510254500607296,88.92686002316765
d445eb02-49a1-429b-87a5-981f21a563b4,mkas,15.259345474854724,33.813954105379786
20f6ee1a-cd33-42ed-a14e-dd75a9d25969,332,80.858807589002,19.85659785644015
3157b4bd-98fc-4d13-90b4-35eec759e419,3,77.04595200197105,4.0635610242812366
5a909a88-eff1-4e7f-9098-aa8ebf6cc58b,qbxq,86.98499624651302,90.30695436063834
501dcd99-f4e0-4a8a-a154-9e36b15bccf5,498,14.095817287652425,10.62728324103891
d8dd4119-a051-4526-a96e-8d2a92eeceed,172,70.52279218462685,14.424017898632323
fa087975-10be-4c4a-819a-453ae878f743,XUvj,79.15129210474267,11.072080060084977
8d200379-97ef-4928-95c8-fb7a35f0edac,611,78.27918176661876,34.51674987827954
42efa0a9-7c45-4e99-8ee6-583922071c0b,886,44.63314054838165,94.9110930209626
e2feb1b8-b516-419f-a81f-66e6c66813e3,663,92.63355389901808,36.91451492500585
467bff6e-7645-4448-bbbb-68e5c5e95cea,315,50.94386852526204,80.98849703342573
43284d66-6cf4-4813-809a-b2aca7f9d044,209,67.85755396611373,16.863777460481046
0cd686b5-fe30-4467-a020-f17579ff97b0,107,58.26309878195494,6.770043835741991
653b3e3d-ee29-4413-b032-226b0d9efbab,653,60.55982671113632,34.52016872341993
409c6f2e-ce31-4618-921f-05cc2df80444,eBcj,5.855129253151703,5.156753190859364
0381781b-f38d-4145-b354-aaceb34ad8e0,974,84.07851606016466,4.192338812086738
8f64b8ba-4bc8-4d8a-a7fa-1bf8fd51b34b,vgtp,83.40892332692296,95.9287236296264
6483733c-1e3a-4d6d-ae61-2de45819f7af,814,49.24482780340493,27.14082438550901
e15c0b49-f322-4e5b-9e0c-e18ab0ad9754,604,28.50037331246161,51.04679072758118
7b0846d7-80d7-476f-aaca-ee1874a671f1,leGu,99.69546964342967,62.630863504567216
0a8d4e94-54a0-423e-958a-08e01da66e9e,j,28.165424800050957,84.09235185518547
904353e7-cbf8-4c0b-bd62-732f33aab5e5,555,36.15135637102863,42.65106611092391
a5493dab-a885-4d86-8d9d-3126d5302a91,696,69.25836959406512,49.42081965379025
8cb6c8fc-eaa2-4b38-aa4a-79cdf1a1e86e,662,57.85829271293641,77.28438695311105
7a1e5234-0212-4a5e-93d2-61a48732344b,iHaJ,63.75307927549824,34.623291418782145
1c6d0ff9-f9e5-4131-b0af-1bc0a8d5d67a,144,87.44458007341504,94.95479149822906
4f4d6278-5cbb-4e45-a3b2-9bff9d5669a9,lRlx,21.344228341245586,72.9297355395978
996fa255-dfe1-4f92-a0e6-d73c2fc6d0ce,364,24.201336971042853,5.585010160539716
a6244195-6484-4770-9c7f-1b22355fca02,14,43.433015696552005,76.75909660728657
8b070aab-3586-4c18-89c7-9bd679d20397,403,80.37250351471779,78.75843189108195
91e951f6-14cc-4841-bdea-498a9ce7d382,7,8.790437928490258,93.68398204722992
3c0208b5-131e-4d0e-b6bf-5b8d6057d6f9,358,50.63062414302396,63.48415761930946
9d0ced09-570a-485f-919b-d0d8fc61b72f,ymyw,47.77376171390701,46.32845730039386
1e129968-d3cc-43dc-a116-2ef0d623da2c,hPFw,68.4336864895727,79.31950306321593
1583e74b-0c3c-4ff5-976d-a8914c918623,419,29.378935682858387,53.74565762487485
b044e4e4-f6f7-4f90-a87d-279cec6b262a,zYFs,90.94371777804334,12.131562617961468
57791a02-07eb-43d6-a45b-847bc3c061c2,338,45.64679111403772,70.53309528493543
44ef3bc6-8f5d-476a-955d-9511fada0787,367,6.567389968777848,20.974182152597155
55ba05ab-e1ab-4402-bb57-06c20b7c6297,NlEg,62.45231407174122,63.03525604379012
4a48dfbf-8bb7-4733-bfd8-3c0bc63d2800,475,75.22182497671733,12.032653636044488
4b75b2e9-553c-49bb-9f64-189b790640eb,679,22.843517029024973,95.43930898992942
b2ecee48-5173-4d45-91f8-611de5ccc837,328,39.46635020657057,8.225657363828699
c5eff271-897c-4e4a-89fe-7fbde2f7944e,359,16.63941621774515,92.84386262078844
a563018a-269f-4bb1-b333-97d2608fe3af,eduv,83.49050784446332,65.64976183359198
85aef44a-7eeb-4101-ad4c-61620cf63366,531,11.236086053448624,42.05643573807002
5136575c-9c33-410f-94d6-d726b9532188,643,66.4541717332618,84.31067658082688
d5219037-ece1-4b2b-a9b2-ab25d321cadb,604,81.95934040339067,5.981563641849819
102596e5-1a81-44e7-815b-549e1963dd73,192,62.71620973767419,38.72832503200858
6e767786-f79f-4781-a477-f8043f57cc00,81,41.78735818791579,26.60521137507064
4ef625ba-1707-4024-a047-19101b31e06f,252,31.12056046933769,75.15218291441312
2526efda-479d-46e5-b481-426541576ab7,414,61.217750358839375,41.40711865677553
27784a41-a1d8-4bcb-b817-dece66dbe098,222,32.574957472866785,93.16080678452776
f05f0d74-858e-409a-9711-314055e894b0,16,82.19424196867342,44.36951282804571
e7d8ee0e-1bfd-4512-810b-0c30e39dbb2c,Oebz,18.114329726745385,21.365522097715296
3101eb11-7823-47c4-9908-f928c4c22a90,780,43.32988421937248,47.35684007229675
a9420f15-1116-43d2-a598-fd7ae218587c,977,82.19657563833991,54.101993214876856
d9ea0474-f376-4147-b7f1-d9c286b2f5bc,290,70.81859502341408,28.376432209393364
65ee1049-a4df-4bb4-a002-4fc1b8873a08,81,98.40823533135269,56.459937097158566
12119f5c-ae78-4619-994e-bfb82e2f2b6a,55,54.15427256451317,52.14746469397337
b5a53d35-cfee-442f-a9ee-0047f546af89,bkwm,66.5796074423573,15.114328820712874
a5ec3f63-71cd-4ee7-bbf4-6ae1749cab52,330,36.06261630934186,40.01198750738163
ab8824f7-024f-4f95-9e28-7965378e5a82,200,39.19834521359361,73.93600630727606
badc1038-e271-47d7-a9de-7c6659c3f3f0,545,74.28272357920305,7.990579672231046
64cd41db-97ff-4896-8952-af15e4e5f26d,677,60.993142766564965,33.79617808766019
c103cd5d-de4e-4994-80ba-02cec58cff06,767,35.50052396053628,74.49284582520251
e54b50a0-0988-4ea9-81b6-045c19ca578c,780,60.64100517413296,23.415857191103782
fab5df49-c47f-4ad8-bf32-7c533bf43883,493,67.0364113689696,6.830016022225149
6f16e06b-6f20-4f49-ab84-75a536e50deb,470,66.16438201757907,89.27824791787259
a2732ecd-3e06-44ed-835c-af9b7b2e052e,196,63.54335416755894,81.32161589940962
8e0de7fd-6a6a-4242-912a-ae3988180976,220,24.60034557067736,51.90888783359511
4725ebe5-7393-41fb-8bd9-648c823a9c58,871,32.01817852053767,61.90665364119264
d183e34f-c80f-4eff-b85d-e7181d555bb6,jYoj,74.12508667320779,69.19431834050364
3f23d6f6-bfa9-455c-b0c4-39772c9f6955,564,13.71976266652888,44.99631510898896
b73f1ef6-9bdd-451d-920a-672b282879e0,jqul,53.42003025193339,9.39434778297896
b6236dc7-0f7d-44c8-ac1a-d04792b1c756,42,50.31872330269579,62.52357151616267
31a1cd1b-cca3-4e00-85b5-1eba0871c609,684,18.22208375054428,61.06008375244913
0743261f-6cd0-4e19-87fd-d0258826a8cc,welk,70.09877720230446,63.63074099015144
879676ae-cf3d-4ff1-9922-503d818eb61b,19,23.76228426780592,60.12061177969282
f9d782a9-533b-4634-85e4-d8c59bf473b4,641,78.28175610556924,54.98493568353542
5e3a15f3-3d12-4e22-b017-ec3391ce16dd,740,78.54300714527771,16.15966948470198
55dac62a-2ddc-4999-b789-57bd9da950f2,967,11.899512671923906,10.671378991335311
805d98be-b963-4e09-9ace-9bf851b10dd2,223,43.23200657193955,53.41351225994351
d3ec9e53-3e17-43a3-b5bf-1c44200cee17,135,33.33773616303297,4.076389506487721
7893db83-c80b-4160-b57e-97722a39cbae,582,85.18031563488829,46.83588217386521
c2ad760f-6859-46ad-9603-904b2a3536c6,469,55.54131823647431,5.777018792983113
2258a529-1252-4be1-bf9a-02cd1d4512b3,djbp,18.41139655306755,85.46197035914578
9072c5c0-d2b2-4369-a2c3-c511975976d1,979,3.202995390259511,28.217812831341934
7cdce7f9-8c43-4204-aec1-9c547823df45,537,56.1250748842246,50.003664369027575
14549a3c-da06-481e-aa47-ffe023bb8a6f,206,78.05092434048201,53.89931070931922
4d63ce6e-1944-42f3-9dd0-26f1d7a32eef,436,99.22988896178548,8.338030241224537
e36847a2-ba4a-4276-bea7-26d007dd48a6,iflt,60.35225952029548,26.530667377137306
329ae5ec-cc65-4753-a95b-5f467b8c8e48,umko,83.92641359733611,96.0445960093085
45b16666-509b-4131-87c8-926251abe54b,875,21.315886122996385,12.301359428193482
339f22ea-38f5-4af0-a29f-a6a792509350,206,56.23089953093584,88.90687172043351
55d3b0fa-4369-4278-9f95-8c4ed99c1781,590,62.91190043088724,51.21072014000656
19f316b5-7392-4434-b1de-b445611d16f0,298,7.556902100631935,97.0513298139072
33133e46-30ff-4564-b886-21014daa78e7,kfze,76.1531912430817,88.96676723687452
5d4253da-d357-4b85-accd-efab3813bdb6,978,73.16803051780221,0.0793674325583415
c759ab64-c98f-4059-b69d-d4649a14a708,167,24.58293087590529,7.896546629919854
dd0e8ece-86bc-4db3-a32c-7b7232b598ab,236,54.064589665286064,59.1410075619832
6dcb4ddc-fe7f-4684-9e63-7ea997074f56,760,79.02584042210572,75.04500542256822
87ee362c-4112-49a1-9b47-c5b250ea1e8a,esml,52.38718487658852,67.88326568103933
4f093f7b-fbc6-4e33-baa7-9abecc6d8f33,449,85.45207798577815,48.49919485686477
5bd9b2a3-9fab-46fe-95b2-1268e2271032,496,87.70584594105469,12.37756694880886
6c88dd9c-3355-4e9c-a27e-1b203070ddf9,108,30.790524113865423,23.339742581478173
c250cd28-1f56-43cf-8872-c8f9867a8e91,996,14.738151681081002,56.730687742585374
f8f30c48-ffaf-4834-9c35-19a08cdde2b4,981,31.57481281669274,87.2292697354214
70ba8fb6-f908-43b8-8b0d-69b6ac05c53e,444,86.0911163360954,15.205404100220376
b6b0d513-c83f-4998-a85e-dd9854fe58d2,wjif,61.04921917616222,73.65601613610562
584541a8-23ba-4f15-8cfd-59bade21aa52,738,7.643329961169975,79.13991568955112
e8640c2f-4921-4b9e-b0c5-187de85538bd,980,1.4958222366273977,98.4334092328686
2c03cd79-92af-4f00-a8d1-109ee6892169,859,75.21621827458182,2.488425761210755
4a0a36e9-b16d-42e3-8c29-92bfd8b5eff4,885,83.90672182011193,47.916237621617256
