id,size,coRE,suspension,thrust,weight,crew
150c8cc0-c053-4f09-be44-f77b299a0ae0,neyu,59.2793973792257,77.99690108218849,7.609775500644666,0.5570896447005036,3
dc9f0d39-33cb-4eea-b3c7-29ad0db44697,688,81.41094416781199,52.41648487972604,83.76300448052038,65.8425423238594,8
1421551d-acd7-45b3-a55e-b524b2995303,wojf,50.840233134480606,46.66928430073401,37.632372043116334,39.90118094845481,0
fc5dde32-b798-44af-90b1-472da0b95ca2,831,81.00881805735858,22.60423343344348,76.40327156609273,68.33735601427051,2
1898d3bf-4543-4f84-8347-9636002d7ef6,141,98.5616503084148,86.8343578112006,47.429150666642336,25.578029450994755,0
a8a6b00e-6eb0-4d98-a820-bcd278024f22,988,59.263513206703664,13.737647614206583,42.30835099449599,3.760948916397122,8
6f7ba954-7bdd-4d8f-a5f0-5167d3c0f714,789,66.45859268096252,39.12254002347743,72.82622685526651,44.99558376173288,3
436a5d5a-e971-44b6-8ccd-6c8789eb108c,23,21.94847121177943,28.42325224858705,80.40728198729394,21.028175103991188,9
84e30d91-e7c3-4094-9a68-38df3799f266,224,92.91386385999122,66.00386951970432,67.92076089544423,90.50568684553768,7
4deac90f-1cbc-4cd0-91f2-9780f99f2005,794,90.38671077045322,18.126697276907574,17.34000828945841,83.68767055116837,3
784d054a-f5d8-469f-a75a-25b9abb72493,318,27.61889834694533,38.06884897247404,20.649352911812493,30.062020265056987,7
3f9c318d-b8e6-4bdb-98b4-04329bfdbdfb,848,15.619336842386367,63.4625540768585,22.48494766361248,62.12954998040502,3
9b69a94b-6fc5-481c-b6d8-52e81bfa8af4,85,44.55322791379604,17.409023397970635,62.82240334359243,71.37764498015677,0
a5abd782-aba3-4562-96a8-6025c2e84541,16,86.47842523754396,57.23901081635198,36.1781292822722,51.318997949010935,7
0e1b6f6a-ee26-4332-a588-f64ba456a9c7,thWF,43.17400794517548,38.42521931301421,13.289500226585504,90.90497660192456,5
ca140fd8-b8a9-4ad2-9b22-2a5a990d25d3,624,39.59656936863646,11.908638885657265,7.380670612830819,25.88980181352064,3
fd9af60f-cbb5-41d6-8840-71af7c2af929,428,69.36260840364606,60.38779750508097,84.49911284292308,47.40832208231933,2
c12ad2ae-7232-433c-ab71-ac64e2658b71,886,70.277531965965,31.408627682074417,23.012544212474594,42.99528803831018,7
2b42483e-344c-4fda-88f0-872ee6b98d2b,ilqq,86.79608046041663,52.50507352092419,73.8939455023858,53.73034504919279,5
3aa84b09-ce37-4c75-98e7-ae98cee07b1b,tfyB,2.961381410813013,63.6199707604166,6.591835167709848,23.90220252373492,1
e7890f2d-807a-46c2-85d9-9cdc8e0b4187,75,40.5779594799101,24.08022088066698,42.05285159668806,20.680554923467465,0
f80ad2b0-28b5-4b0d-9f76-664717f8f5ad,66,48.15125747861209,8.146836297904237,30.90529926498383,4.312945768653731,2
e86ad327-d3a7-496d-8da8-bfbea26dae3a,758,9.01294440734296,21.940244727461437,43.20794733853156,1.4973349252425106,6
77d858bc-36fb-4e83-8df9-df7daffbe4ff,xhtr,41.85532426217765,11.42401228817327,40.152680183676125,27.591231504899586,7
78ca91a0-8928-4938-9a17-b7305e73b9f9,258,8.060721647022373,41.86203412268681,57.06467911006015,75.9149283099011,5
76b75156-23f8-4ba0-b3a2-5c2c57baaa5d,385,73.73004790328334,33.752248481948456,68.71691443741436,0.2326698762339929,1
56026171-0850-43d3-8c90-bb3856c46945,405,72.52003716800904,68.53635294962767,37.15410912692754,65.92703353613237,4
7f606bc3-ecf7-4d53-b208-a031cfb612aa,347,28.129626897124773,90.55916423775622,68.13350946128128,47.37678864883762,2
992b668d-24a2-439b-aa95-ad1de65bdd4a,cxae,36.68666264546954,92.10572638714476,46.13265544823801,28.703710045763884,0
ad017c6a-5bba-44e6-896b-83a3f2321c24,597,29.02211961373682,44.36902951135203,87.8682976936243,40.07264670615939,0
5aaadcb2-acbd-4a12-ae38-ff654f980875,zrgw,94.21464823573896,44.09864307041032,3.605343178836185,4.065191223484099,1
7a2affb6-e724-4924-8cd6-0db5468f01c2,364,52.9891537232656,85.07015443095098,67.73341179637984,53.75225700453294,10
369f65cd-2682-4b3f-b723-786ba3e8e62f,147,24.497963023180912,38.37956221406693,14.646841676659704,69.74842720317108,1
b1291e73-7791-4215-95ac-eeef9c2514be,297,26.282532314493743,75.55339059436236,15.414948340196776,5.06999133576479,7
46b7a30b-e898-4acb-bf5c-baf483e42157,633,90.88977274161168,58.65781121436734,23.47761001088059,69.94839906931372,4
502d3e72-3d03-4c90-b546-56a1f55fc862,777,52.09043863668805,90.6323905458604,99.7194239151074,44.38139962836322,9
b1e5da65-7301-44b6-95d4-b6e621870659,850,2.510230078100417,76.14320835419535,77.44787895825019,42.75405809366429,3
b996b0bc-6832-4446-9104-dc471f1daaf0,523,93.03156336723254,61.897652597162846,62.44963769212735,33.56830545601446,6
f858d938-d46c-4d00-905c-b44c9dc0735d,161,1.732523371552208,70.91302601698557,17.827713008045475,61.25518838067837,3
2673a5ab-df34-4bc8-a707-dd9f0a94323b,664,46.88854286256108,46.267839289110704,96.3855431214586,60.84816702933553,10
57475ae5-9ec6-4961-8131-0cc9d58f4501,387,79.94186644078887,54.75812325919883,4.312160578041679,75.9715000596831,1
d77ee3f1-2841-4cbd-9e3a-3da26b5d9bca,egMq,76.56805852912515,62.3143506351642,97.88374824139964,3.1487590822527167,0
c9d66dfb-13f9-4a2a-946f-a9a12adc656a,15,65.87397936093157,46.76477752146362,61.21890908058718,32.93249292319259,0
2b74ebb2-6883-4537-96e2-e14628234703,68,72.01666763625305,25.09673381164703,4.782736299708235,35.28090943501151,1
1a5d359e-79b0-4da9-bf78-a41ce56acc7a,179,82.80694047039529,13.12158091654184,2.4583850002984358,97.22698316082148,0
67c7e842-1503-4a74-8e07-e29a709361b0,828,77.71143919657094,53.01546948516144,35.606258303162186,22.84618886868292,6
9973379e-da8e-40a2-a104-652dd1c01713,239,13.961983440744463,70.56739499942086,53.46166709363188,50.535565391109614,8
9981ead4-f1ab-4fc9-9edd-f75ca062d079,809,84.31332798948976,85.23096649968895,89.48806425805593,16.87513874934039,10
514612b3-73b7-41a4-8d5c-42f5d2a5d161,464,83.57347945901374,11.425222807689297,18.198748098873985,17.583906688300456,0
fcd4833c-eb40-4595-9b1e-72385b76824a,524,46.34658759737198,3.041087446625401,17.523472416048147,63.54555490438554,5
54496000-20ae-4de0-ad4f-db494d755fbc,655,54.670922380741246,22.640967635502808,68.88210116963984,73.732034888209,9
6589e88e-677d-4bc5-845e-deb9291feefe,549,31.871712536207188,14.14924585067624,76.72753657687535,29.54551091282141,0
12e2c0b0-8dd0-4a5c-8021-732a7847c17b,698,35.25926747673863,0.6214648421374092,70.28147204284738,66.17946368152934,9
e581e9bc-9553-4b16-820b-13ab5be77d80,267,84.4206735194769,76.18948221855683,18.02080364037423,87.75232826603371,7
f9c2470f-a577-4fd3-a7f1-0a33b3ce4e8e,692,15.852294923491606,37.00279770708993,35.33671616610506,17.261283664967763,2
487ef85d-8cb4-4d75-b769-78b2ce40c268,329,25.56428000363432,4.776387664013393,45.4707820484741,30.483378654643857,4
d25eb30c-e55f-4345-accc-b7731a4a245f,255,49.60945930789053,20.43573547606575,69.07255229591924,33.68330672018749,10
570b029e-7c29-498e-9255-d7f496a0a6f0,newl,80.15687925299963,75.21599853945055,0.4613899475995664,35.84001996494792,1
8ea606f2-0e83-4206-81f0-9f528e1c5c9e,771,91.64979313929692,97.51637092519502,60.79980136953783,90.42715746876247,1
f8fc2355-e5e5-413e-8c42-a8daf6356c9f,261,48.55435909442374,68.61315326198665,40.316272875915374,35.74850115422633,5
3dcfe47d-869e-42a2-97f1-8f6d379661bc,222,71.04229882086565,69.70586241156256,45.50482541192643,54.93107130606023,2
cfea1c08-7e8d-4139-bead-a1062637f91a,40,8.612365734209526,52.803812568617616,18.626996708767464,46.807231430520055,8
f39ea424-4c72-4dd3-a9dd-158baf8ea7d5,284,49.47530293112016,39.72658493051837,30.57860176590681,41.86772328044896,3
fef8568d-4feb-4f49-96b3-0dda085068cb,126,36.47030634634052,5.559491725295096,69.52763534832295,25.856602992115107,3
8f640a44-d132-4c62-acdf-2da561f2499e,Gzlf,22.87490424618828,23.422702263537143,25.068861784040266,57.99546387464032,7
1397dea9-3825-4727-a151-bcca90ec5d9c,918,88.31582073524922,39.25015564882679,48.26847268137791,99.06633807021116,8
685f0051-c976-42e7-97ce-62b620c3d810,634,37.97782163579375,36.16800221002893,45.57097271765197,34.41296361905191,4
58072ac1-7ced-483b-8e3b-a923b32a97ff,wqMx,38.65701943817675,75.36739590349994,48.69924474248025,69.80428143687332,8
ef2923c4-7b6c-4140-9f68-114723e45e2d,831,83.59783016368702,83.44926465894115,33.296723723199136,92.14718357548226,10
b141a2a9-3c8f-4cc8-8fa3-9ff1ab59bbf5,360,97.8788183935682,80.682019742516,72.67620311381971,89.69256875061552,5
33d9f948-5205-4f43-b4ec-1fd11998cc72,973,42.59363147982748,54.252464830512245,37.587931410172615,34.71236163199317,4
b07f49d2-0093-45f0-82e7-2a645001cd73,478,42.9370867854726,96.80404609998244,63.52692969777832,46.3375282588466,8
a1366fdb-2141-45a5-aa06-50b716a3ac85,188,30.85295181857929,80.495620988705,36.28919549557869,18.94546318942108,4
8a96f4ea-2642-4cab-af49-db159909e0c6,58,89.56820135879462,12.313716192349569,10.216075396631776,73.35139080043541,7
4a486248-3e1e-4acb-a205-51fd1b4f7e0b,481,50.59731567876925,33.498564344687544,83.60996641532361,78.43634520287964,1
8f371821-214d-460f-8073-240e2376e06f,805,36.0626690914908,5.569684591841595,52.232125704611285,13.607934598990855,3
390ac91b-5e25-41e3-86b4-c0072988f094,291,28.825071921100264,89.74318272686521,55.37955500073637,35.8086332077832,6
1ccb44ae-4079-47f3-ad1d-3590f35203ea,853,96.7228122968805,58.72176076008965,20.77662330952419,24.45897460717834,5
dca324c7-87a3-489b-b3a8-15da7ee435a8,zMrf,12.691531816415305,13.148534693391534,73.60213119011814,80.56312213264059,5
eaf362eb-8ff7-4727-987b-933d6b40f4fc,411,78.22876291101238,84.12098695192093,59.66760487286001,75.92987823849741,8
ec9e7799-6b2b-4a47-b426-10d4e657cd52,311,72.22218240641212,75.9804532000296,56.61473935081081,15.493688725366503,9
ee94ff86-6641-4a9b-85bf-75c65738f0d9,709,91.15857013658594,34.1339076078488,74.50596561080219,22.852810377799592,9
0637fd72-518a-415c-806b-84c35fa73ff6,629,39.712530971677694,18.565582828789186,39.76233042894868,95.35620764936854,3
ccab5937-e7f3-488e-bb88-116b7b17428f,47,62.7461521713148,76.2247456994249,39.84050554793106,91.4339066406292,4
4a295197-0309-4f12-a9ec-d84bdbd6bd33,332,21.431835469900285,27.29842740625228,28.552560496164368,14.125901590075262,9
359855dc-5f41-4a6d-acb5-46ffd2b7e975,kctt,11.009841520110442,5.426237248300636,66.54442193436317,96.02247957365198,6
a0cf732c-c11a-4149-bd42-23b07cb61b76,738,83.62919801342026,68.94265195724796,13.141493348850975,76.01782724886645,4
bb4d98ca-c9c8-4076-9335-be75dbd7d559,514,99.9183796524754,61.45966597840143,4.482336520399255,50.174598230635056,7
4937fe1d-260a-4c12-a9e3-e2abbcb762f6,436,20.355979895870245,10.781948659892205,87.36502460364657,70.78549444091729,8
f9816e0c-9e95-4501-bc72-a3d56dd4f639,qzWe,2.445715504670154,65.15815967478964,75.05069838301077,38.30404073477792,7
99d62809-81f2-4df2-8a05-76f7749d9c73,647,64.98893058030558,48.28570785035999,4.163655568006808,40.413763090038834,1
6078d4d3-3a90-440d-9727-d799f1e5926b,880,61.99542329758801,75.41636672936953,76.33877577593957,88.79777389521254,3
8123124c-1b6a-40e4-939b-76ba2c08cf05,jzut,31.483175504461624,45.52757166880683,77.25252619479107,24.252967129896174,0
11b858f7-b88b-40fe-9335-876634ec06ae,faqt,97.9876740823846,88.65568067067511,78.92442965416599,40.062958054947565,1
49fd9175-9142-4308-b2af-ee59218b296d,999,7.855374095821832,39.75909248030982,12.642066696402654,72.60736928349448,10
5ce1861c-8b78-4164-a653-fed4cfbe1725,837,89.44987941381073,24.757504752874247,75.3716657533316,76.92927482188739,7
e25b157e-9453-494f-b95e-4b81efabb08e,820,94.23443414902508,24.809569196437,63.086538519441625,48.93950590113777,5
57acfb8a-1574-4ccd-96b4-6d4adb5113ed,293,26.02424827729607,44.21335183541686,2.1981175615089388,81.36271562048083,6
26d0197b-54b3-411c-af68-c3893b8e9663,sftb,62.64110781161085,52.67059651554087,2.486565456631717,89.08001040025363,7
03849e15-459e-4461-ae98-36376802a336,454,10.407082781485732,45.166123683126536,66.15007938397682,31.14621694223263,7
d8da5b1d-afb2-40d1-aa2c-facccd191312,730,66.63097461142543,53.21675175896748,8.610638391678316,88.14257006865462,6
1b5b1a65-9153-43a9-af26-2d685257d010,78,10.399319232718227,73.68201866907208,53.65597890951918,2.6287744996124074,7
b7039e5b-8f07-4535-b59a-377b4abe0acb,639,86.67546454446115,41.777596951768814,92.06444676494571,77.3287276632374,4
a7c2470f-2ee8-4e05-aa6a-c8207079e2ad,143,66.3183890358798,51.8635743614401,73.2877645049321,88.40483488946742,5
8877879b-8ac3-4539-b50b-a54e6f609666,712,13.929999195002484,20.72408268764704,46.22677211572464,36.0064323602999,7
0b1f78a8-b572-4599-bd65-501291f35d99,616,19.794774347416187,47.46877597612372,65.40340375770035,34.09298664494101,4
ac53770e-05f9-489f-b097-31b58c3d036d,917,49.66602836359216,67.71437386006758,20.246659188042106,74.97522300454112,5
3d2013a9-7f7c-4015-a7c7-8fc522d1df11,985,93.38094148105066,16.004588833259536,35.973938836638744,22.75061842324092,3
350d6b1d-14cb-4662-92e1-cc2f5e6ce9d8,11,10.500062619363614,88.169676581276,13.613547853891294,27.79716522494508,0
462e51dc-058a-4105-8197-abe29998c634,314,68.4825598708075,80.09962938110327,57.85029529027206,26.43605436571449,5
47fca8ad-7f25-49da-9a7a-25921ac8ab8b,594,30.56420851924936,60.51446998345595,49.0713686322779,10.923129291838618,6
06bd498a-d539-4672-a169-eececfd0a85f,byRr,47.67513534738303,17.37328493725514,84.28209790326669,92.28334377199356,9
a31f6b51-9586-4068-8d68-cf3d96c9768b,623,84.40485980807098,1.5547810510553317,3.168076752475535,59.77092160822883,9
f5dcbe9b-de09-4f15-a294-bced363e1d82,745,22.24721663644771,85.33885177765146,84.22520229018987,26.183500521561086,0
fc3abb01-724d-4c54-87b6-588a90637498,184,7.707902374218012,58.52373178616356,75.47572211285531,56.4597421688749,10
8f80945d-7471-493c-929b-c4e79712e84b,Ohae,69.23256732770331,24.424639648955782,38.04476384964133,12.983443697880537,5
c3cd7927-549a-4be2-b5fb-f3d80faba4f3,476,16.7394318958208,73.34255694481837,98.49040500274032,27.374574167193856,9
9ccee279-ffc7-4b28-9c4a-a6affdecb4c4,837,43.503516771796434,98.01900806071686,76.47162702451799,64.32769565181667,7
677ebe4a-b356-4cbc-9f64-01214d977b88,857,11.112034441241192,62.19991113962261,43.7663794565745,85.93632716482112,6
96e8b2ef-1560-4fdb-9f33-ef3287a17edf,Dsyf,65.47079479821434,59.198457600539946,6.2008472961847305,0.3224134403210343,0
2a61bd1d-b51a-4d1a-b808-496f35566d29,ozty,18.73921193828965,65.30680661358595,99.93152711021727,59.73482485224429,5
a8b90162-c75b-4152-b1ad-7c1dd3ea8a33,357,87.86600199857753,24.834679142079494,1.3060628779010708,15.472695812170524,0
fea53cd7-1e69-4be2-befe-a9770ae60a75,915,23.18199027404132,48.3483381310446,85.52030199788202,46.99212813538172,10
a47d53e2-22f2-40c7-8cea-253992147b56,893,51.99423944562109,85.88683574969464,63.44699870603322,81.17755331526614,9
781cab9b-6421-43d6-814b-440bc41f05f3,680,86.58161674644855,52.29852725809812,30.381902502688384,86.11713564801168,8
1a97d42a-ac79-49f0-9105-e1988c4f429b,30,72.50041519009369,58.896629515309314,25.998645689129702,33.60206282102352,5
50dec039-d2f4-425e-a147-9d9967bc1020,znzt,0.7617019361710997,34.549671695268245,41.517795100306,90.91200780708994,3
b7790dad-ac30-4368-81b5-ba076d5a8861,302,22.90809594585147,26.11834886255821,11.963274489098207,59.36658205176772,3
5ffd8768-1ebc-4824-9a3f-5c72d18afe99,ceV,50.33052947872099,47.79107364560694,55.86844769964294,62.709456440267445,0
c6d5fe29-71c9-49f4-af04-4c3c34531c51,759,79.38887070918514,63.84567110494388,19.412277279302405,86.16399331455303,4
6188f6fc-0baf-4fa4-8ed9-a0ea4b64804a,690,63.646644352746826,94.81979037283502,51.348981172911245,31.20169951559064,8
b9d52362-dba4-47b3-b29f-a4a95c617807,tyxc,7.212170323145239,46.67083749771207,63.87295307255,53.13414490350051,2
dde03e6c-4c90-4c9b-84d3-0b91cea0a0eb,ebmj,77.4543510734494,84.97803230157606,38.52087992603873,16.4781147972594,1
2e610fd4-fd09-4115-bc92-7418fe45f543,402,8.425481896255283,25.223899772464275,63.001022305646046,5.724093170118327,3
aad9d657-72f1-48e2-ba1a-63a6d166eeda,158,98.76363568401888,86.65227536930603,36.91082378581532,49.33407803562103,10
fa39be3a-24a0-479f-9c8e-f8b93feb5707,mknb,39.21025838220174,30.799970340465094,43.410928876257046,4.812158189463145,10
8339bcbe-a610-4dbc-b642-7bfd0a473b32,8,60.69165173549847,49.05390262508706,8.241095725012137,2.016403669773914,10
fb5f737b-6720-4751-8058-24a9963709cd,988,74.97668706198868,19.2459288957184,61.63302969457092,27.876619930746305,9
e3eebe4f-2c3f-4b57-b833-974343417fe2,382,32.72737984496643,68.62512578861958,73.16797776693093,87.39673951257646,8
4d33e086-8bc0-4909-b424-a96ee0ba4024,814,89.00644730122693,56.02840130004719,69.20915921959771,44.89781978180062,7
29abb52c-6c78-4c9f-bb12-672dee45bfb0,832,68.72843403093705,89.2023948026357,54.76778741437987,6.676206040131493,8
092e5b5e-17da-4e69-8802-e9e41031a446,584,45.4401875659622,51.60619764321682,59.39206785351494,64.01616227162754,7
87e5f1a8-ada2-4442-b817-036e17b674ff,853,49.70409566943371,20.353873823361717,52.99578834745228,9.307945051760647,2
370f6d7e-13f0-40e3-bdb7-dc34f5247dbe,406,22.54443844881426,94.25329544651952,71.67270607509764,35.029744123431406,6
f63cb9e6-8f5b-4a9d-b85f-95a5d5874750,468,82.60577740527327,51.30616526277656,78.51855347265314,73.25838310342317,3
4ace093a-294c-46a7-957c-7ecdb2adc388,KvpE,42.88100833613265,95.34871906794096,30.208558714390087,84.45473824569342,10
f80a4204-6f2f-4684-b289-65857fbc0305,697,65.4069253415372,96.9062535961654,82.7469350197379,25.374580071626507,7
766335d7-7ab8-4a52-8efe-8450d724015d,383,91.94687183558634,52.987718525464686,21.72037035351956,47.15902377429087,4
1228fc11-5720-4aa4-a1cc-b038279628b3,361,79.69370426057458,43.19524943253776,11.270361580028895,50.5438671947437,2
10fe1596-af10-4146-8162-0b4916776f57,902,8.42152924834374,87.60529100060114,69.68368505503828,82.82151343093095,4
d4db3760-effb-416f-91a6-44f3803057f7,287,35.81932969343039,74.82424352268599,57.22834135098152,83.80873809181321,2
3d086495-4736-4be9-a196-f0cd42f6938c,962,15.856993847093849,89.54279470661413,42.1691080469009,70.8639343718124,7
1ee0eb62-9ecf-40f3-9160-ff51ba994dff,spmz,55.588419171616,65.17585688134754,23.700803611788512,94.49873352436369,2
19bd81bb-8ebb-4fa1-b20f-abef71988728,433,70.05822510254005,45.82758463249843,23.975761211518,32.63423450483492,10
eb1ca9a6-f393-45e4-8835-974faa16b68c,888,45.689429031042735,50.92913128976835,98.27251986805835,55.77639747472283,8
afd9b7df-ce78-40a4-8417-6dde092dce17,355,44.40144573397371,42.85183032012343,2.098886239815423,79.86808683941119,9
cd457e40-89e2-498d-b16a-fbb1d8679c39,847,30.42809548952453,25.47608598112383,19.667953424770847,51.47527901012627,1
7e73882e-4a11-49ec-9b4c-ed283ac437a5,tgUf,69.86140214982215,45.24270750573446,33.596967872354945,73.94240117984154,2
e9bcb440-51a3-4ccc-ab36-e839025ad49b,534,61.26042919458155,82.05516770149123,71.70815544473629,53.32828039927434,5
27524b57-597c-4796-930c-8e72e15dc449,786,62.19599589599017,63.31617323482436,89.06532238745315,4.672033339972359,6
