id,size,speed,axis_ANGLE
340fa39b-9bd4-4cce-ba22-a92960eed2f7,Lauj,97.74750787006984,28.07410706793309
040b4e1d-dc78-488c-afae-9ad41856a4b8,224,72.3701289384832,3.378823934464237
8f262d13-a97e-43bc-9d17-7b86d9392ff6,485,96.8456446576886,30.487173140957747
fb1cf637-748a-4215-9514-afd7620e53e6,391,36.55495005772325,38.90821086484922
d2d61ff5-ec78-418e-98c7-1d1f0005f4cc,ixpI,19.8310980899266,45.46367672010503
098c3ead-df61-4cc3-9042-87c9579d4e22,849,58.96214222053344,99.00386250940326
5647783c-4deb-4e20-b8c7-2409f323a176,610,42.223839485000816,83.93701592409506
2949b614-5286-44bf-a8b4-5def7d41b8d8,14,52.7122979429758,89.95398851575646
37a291d7-8b34-4822-b33a-6963e113ee38,pfwc,85.62902125479106,85.14311160322065
eb724d40-7177-41b0-83fd-c96c539210b3,895,31.32087630209055,52.809153240621306
21582f9c-f336-40cc-b5c4-4bea8e7fce82,733,18.77588948986244,75.81582100181213
60e80a3d-a8ae-4f05-b92f-b9a1f2a9c4fd,qwon,30.41968316788992,23.713358139605123
ad9d2a8f-229b-43ef-bf86-747dff64faa1,949,7.217953166376856,76.64687697975603
6c719508-b51e-457e-b34a-a77d5ff8966e,2,52.33587525688941,53.85770670611758
fbc4ce10-e3e5-481a-a6d2-3490e57bf150,200,2.648903122649981,89.08450310592954
872413dc-c0f0-4b21-9860-122944f61c1b,825,33.86909158788596,42.82933899021989
a7fb1f93-7b19-4dda-9ab6-d9aa88a7fc47,vbmn,38.67745216561613,45.74369026379642
80d3b051-5dc4-4ef9-bbd6-d45a8085125c,855,75.50408964351834,80.19777102909256
e709d036-79e9-478e-b7c4-a5e076ef706c,340,12.373273824071653,99.17258981430815
6a151213-bc7f-4c7c-9a64-2cf3de74115a,898,99.08699829909249,27.04028244647716
4e5dd1a2-5252-4fe8-b76c-b83a25860fc6,568,24.756961118580577,63.59876550295345
7ad268b3-19a6-4fea-b7bf-929173dd0876,413,30.452585719127367,5.571618884119889
5955eeb4-ac6a-47a8-b17d-29d2d3129838,175,36.99910262879753,60.20520643208823
47620578-ae23-46db-8c40-226af35e418c,542,50.04896130623023,50.95746795536517
1d231bb7-28ac-4087-b848-d0f4af810575,547,61.1959921312265,6.349696181310771
5ad92c89-ec66-4ac6-942d-84720a0aa2f9,cwGr,66.41750804951779,59.96920742115095
80368d87-764d-4363-8f87-c98b73f12c3a,846,16.069336884691932,23.60581435578528
100c4a91-bab5-481e-be32-782602051882,16,69.81152422125957,24.430124808478126
55859ef3-6fee-45b1-8b8d-b60b5ab5342d,398,71.45609204158309,4.648384198563759
69822bb8-b99b-4ef7-998a-227bbee6c86e,298,29.917420171981224,16.96319796550696
52bd24ed-6161-4b78-8087-0e904785856f,473,70.67565917502169,40.86518660898916
d677f228-1b53-4892-a1ac-76708e552655,713,49.70916941693877,19.66145222680584
0d365871-499c-4d5d-86d9-d9bd7b1333c6,396,81.43210091795765,77.25368845387571
96467ea2-be22-484a-aecf-209c52b7e399,9,59.72171182294063,97.92186640408129
ecb3ee88-d74a-4ef9-a095-58590ce49515,261,26.163571881850626,69.46638614062563
2de857be-ab84-4944-8b97-c56a1f1ea472,388,96.06346358852778,43.24211313012424
0d416c8a-7521-41a1-b113-97dc3c25ebaf,904,75.11629952565642,62.07897656299275
6d1c3aee-452e-4dcb-9a4e-cdc7b038a633,82,33.764027742951,20.798848438202626
43cceaeb-4d72-478a-bc89-4f685cf09769,568,34.930517365627246,22.632397438038183
d7d66eff-dad9-4656-9051-cbac9c049a98,99,78.84119768723316,54.9179362505601
9a6d6429-794d-4d61-840f-e131a7badb51,637,64.25531351279629,26.56331404411003
bb09253a-33bb-42d1-a282-1accea769134,96,43.07857088042424,45.10718902521993
5c10a9cd-57ae-47e1-9dda-9a346a868701,710,19.10553096322466,21.316511587332176
11f35584-90f2-4a59-b102-b3264fcc8c86,258,79.76709670221352,91.2889895282588
6ad4402a-30b0-44bd-9d04-053149b541d4,430,87.50702239996131,19.620449854132705
fa2741b7-bc63-42fe-b64d-0f2744317029,pzct,38.23308694285063,96.35292333366309
fbc06cac-4999-46b2-842f-51a1cc86359d,992,82.26118829359979,45.19432651267222
a121250b-8fc9-40d7-800a-50441b2ac5b7,324,90.70699756431414,4.516346594409937
90ed4365-78fb-45e2-ba6f-6acd1deef30f,487,46.75692604321964,19.926745683377945
aff3cf21-917f-4df2-86d0-6d0fe84b50e5,837,44.52046053969907,85.14890287334265
87eeccd6-e2af-49c6-b820-3f21e0897d0a,223,86.77115649342005,75.7720325313062
637fe9c9-3992-4c91-a497-e54757df20a6,561,73.34752981531673,9.489141023527116
61873dcd-ddfd-45f5-a5ca-8da8b8b836a6,353,84.54599757088307,64.83539374165768
b7c4fb1a-a2cb-4706-a177-5988718011ab,1,89.90575370565631,86.23327923941933
163084d0-9d96-4db6-93c8-706b0b6f7625,lwsz,67.0548738959279,3.500128830324445
48bbc8c6-423b-424e-aa95-daef46a4f3a4,851,72.60696083740359,85.54227163563466
ad09293e-7267-41f7-a707-47749fceb65c,330,96.78802284058524,7.985975708960913
17842e5e-a793-4944-8b20-3267d94c62b0,LsIo,8.773005808045319,19.22786145919727
2e0ecbaf-1c49-41b9-9ba2-5b727a8bebbd,61,76.2349476677304,12.94716714222812
c5c81191-fb01-41ac-b9ae-9b9c9e714e8c,89,62.406156357245926,80.35640307201334
e93fe1f0-4c18-4308-b1a2-90d433419f8e,704,59.824956175309765,41.75640239716638
031a02f7-8725-43a6-94bd-284e408feb11,118,51.12055409406234,73.40687176266314
5a797f38-e93a-47df-8401-c01a7fa8b9ee,467,61.35357130305542,75.34473464943106
549f1d59-0f0d-465b-be5b-fa4be8c4a03b,331,42.595347617120105,44.432430942585256
784ccf06-e95d-4bcc-9988-725896ca0708,343,77.1564206414253,26.772393298849696
aa530866-fadd-476b-a8ad-1e776c7c420b,430,22.591689509861645,66.64136663376713
b0f9c00b-7acc-42bf-a0c9-d599d3dbe936,508,91.5377218033566,85.27833085001507
d2bc3f62-86be-4524-814e-48918cb722d9,96,76.13991175718098,90.28301879724168
d660481e-95ee-40af-b5b4-e849381f65ee,jpow,43.92419569668895,46.41791097518846
472b45e1-249c-4a31-82c2-cad08e914cd3,712,0.931571523211594,14.65526079487186
d3fe3cc1-7ac9-4a20-96d2-47c60b21c6e0,308,40.4446161149017,42.84560519069374
f49dfefd-975a-4304-8810-e191f950155e,270,51.82990551058269,31.665241817985237
b4932dfa-d986-49c8-be04-1dd75b14a81f,ammk,61.59187234370494,39.309304626240646
038c6a82-9bcc-408d-b4ba-2f20205c6ca2,776,21.545094545773324,83.98590394452482
7d1d7209-88f4-4743-99f1-1da283514889,715,1.8972210054922225,77.13169284866282
7723d90e-f62b-4615-9570-a6d9461153f0,908,60.52921646448088,96.09912009252665
ec586494-fb9c-4376-b8d3-de95125ba548,131,71.67712151608036,40.62876085158551
b9a4f017-2805-421e-b606-0970d7f5af2a,28,53.641888854114605,52.18738526948504
ac8bfce4-0d99-4056-a4c7-521cd5b96ac2,129,58.93457200739457,58.13998064940383
37bfe3b3-a599-4da2-a243-3f565bd11064,823,7.033489780547974,92.29229913365646
d524541f-4ee7-44d0-8954-49b64b74a859,0,33.90131553863802,52.18271598502052
0bed7fc3-c0be-4975-8b85-af4a8f03da85,152,92.45602197477596,49.6385575176357
ebe6670e-b262-4f51-9156-4f0286c8a5e7,822,54.97822306536696,91.48974427786108
6c332c6b-f9d4-45cf-a3be-0bafd63903f5,864,26.93541603838331,29.74157672695341
1db9c2d6-27eb-47bc-8e79-3c0006cad56d,793,55.56066619702855,37.30077516180364
fb9bbf5d-e2b6-47bc-ae36-f3eef39950ce,noyR,12.847637568599446,58.44751311004248
556a16e0-f4a2-49f5-9a33-f76bbda873be,tgch,59.453658762232365,49.12743865587527
447756d7-df6c-4f8a-8ffb-d1563e7fdc40,355,34.41790912557279,45.64390172256809
df09d56a-ed23-4cec-8ab2-c7493cc33994,829,1.6443673027517147,23.200344887002625
7441b2cf-49ec-47f1-980b-64093dbc4f94,255,81.5992475720657,25.57647129896464
21aa3263-542f-4b5a-bfa5-85562f7092e8,398,46.66804854036349,84.19525000766534
66a40e3c-be4c-450f-b579-fa2395605195,598,46.64891005415068,85.25582501436588
2953751f-3a86-4855-91ec-726dffefbae5,609,1.458635571314315,68.97592317433036
21ea100a-a08c-47d1-bb15-a7ca3d1ac766,776,63.39415265462265,24.78108977351281
965a1f3e-b459-4316-a5c5-6339296c20d6,958,60.33273731393841,84.48257345553519
7097b321-c0bc-458b-b9fb-bdf53f24a604,552,30.750036715828955,4.986479203932737
a05609cb-4292-47d4-9931-f916a613be1e,589,77.56547831841557,15.01714980446338
f8e4c958-ee9d-419c-a3c2-5e2664fdec27,522,85.05981864655166,37.6225881366468
293990f2-2ec8-4c38-9471-cc011257bf0b,wfTX,66.14503818948097,57.21369190219306
7b5721e5-d69a-4fe0-b424-991a1f3a0f6d,762,50.15385614285004,68.88268171423158
632c6f7f-40c9-46b9-95f7-bedbd4c68b91,18,68.69861517179093,68.21311814329749
f8b24c25-433f-4619-a9c1-03d4c0fe6b4a,845,1.5027231392788942,41.48413817573903
4376a5c7-24c4-40df-a0d9-5de26edab422,846,89.02489027538645,67.30283790705292
8d28ea46-3d6e-4f6f-82e5-b5c7e964b508,114,2.888512302216728,88.07735392690658
a8f94dcd-8a16-4ec3-94ab-16b94f6f958e,656,90.088334954349,57.40086319894823
6719d311-ab31-494f-81d3-cf01558b4fcf,sace,54.42716183939588,34.5229160753306
8fc1314e-f25c-43c8-a0ec-f553b2409991,274,49.63525528341846,21.80140422269201
17a8485e-1a12-490d-858c-ae3135110162,939,19.323261403012204,23.37238633058054
fcf1bec2-d7cf-47c5-b296-c758bee03703,987,9.808386663103386,8.884377643406117
50e86eb9-8519-4d62-a2c1-5a5d0b6aafe3,haZo,35.5673462017033,98.25849683351514
5ad71b2b-008a-442f-9e81-c85ff2dc6c40,692,32.46542523589101,58.09667862839426
d451ea03-c666-481e-981c-a13e71f9960c,342,4.17101247078172,3.5804392992852763
a80b5f35-a695-4689-b0a5-ff1f762a772a,949,91.81507209831528,47.84582183095625
0cdb9dd5-e4e6-4015-a19f-9e8cd8ac5614,945,98.55779668237612,85.2698000583154
57d245c9-18ec-4b95-9169-97972226e550,271,91.42890933859552,67.10174114747795
89510c53-5f26-4658-8b38-2996a0a7617d,298,95.88974793255738,69.29592803855519
5d81c0b5-d35e-4c6c-b59f-ddafab51351e,862,68.29930381222923,46.71364741312556
2d6afbc5-c4c3-4033-9956-c65af324d718,iuur,31.04103250361495,87.40901396673007
39ab8f3e-5cf9-4196-8bf2-d512c2795def,165,50.730753962994726,58.97674323162874
e596cc6c-c10c-4864-b36b-f6b53db9c7ea,100,74.84769695197161,64.44161785274551
6233aa66-c8fe-4d81-b8cf-021c0eaac5e6,661,21.782866653590737,84.45858999301919
0a545f70-1aaf-4711-8544-1c8af7be0584,ynps,54.17585436028269,28.0907995712959
399cbf66-40bc-479c-9e25-315a49d0f882,746,63.31899344856999,78.3649737262342
3b1e1b95-d7bf-4f30-b53e-fc677d02c0db,748,98.70797037042902,9.012191190831777
28b3ade1-ff79-4b55-bc80-f0268135bada,594,66.24588814334076,91.74632741936828
fd03636c-c966-4513-88fa-7b0bae3048b0,334,48.04846545869742,16.908316944081612
731a2994-9c9d-40d8-a9dc-3269e4b6367b,271,21.749784920684068,73.20283663752143
727ce423-5d53-4fa5-8433-b33c1f974e80,656,50.39435724850351,97.14172838335315
0ea6c4e8-8776-47d8-89ac-3e6bebae97d0,992,4.93251095978946,79.1526588542958
408675cf-7dff-4f60-89e2-5acb3eee4aab,461,17.629960179805483,77.07807140193967
87512354-1aa0-4169-a3bb-4e2b4bd21b70,388,62.84924146862129,35.607820279933165
7815df7f-5c0f-451a-b391-bcb3106a65f8,383,31.77447632733318,17.60788662308138
76132a7f-709f-4cf0-b31a-f2a88c886221,874,2.1109719449770026,57.65047957708288
4e7f07d1-645b-4e09-8620-2fcdca46bbdc,783,44.90970289807099,68.9102677477728
e3ebba2b-2480-4b6f-a3ff-5241b8f04bb5,64,25.076368544987528,35.69580418741849
32c57758-85a9-46f4-8477-f68bb6b7eeee,705,3.870747014233067,64.59913529464802
f0c16f84-1548-4152-abe2-41dfab157a3d,669,48.74359807018727,54.95012595686233
271f2abe-82f1-4ac0-9b10-6bd747214213,ywjh,4.95311804772649,43.53739520819071
c567c513-34b6-444a-aa97-0e4a254295e3,160,92.2222072345261,10.367854664204511
3a360274-1ff3-4020-87fb-97cca2f719f3,596,78.19630649657935,67.8888269772826
23602119-871f-40c6-83ba-b68fa9e25858,xQCh,34.37695640542773,22.244425342065256
7b31d695-47d2-4c0e-aeb0-bd0f61b2fc3e,xYen,79.93957233998395,16.950642454571497
335e6289-446c-42f4-a45a-d4348c033432,sAcP,70.00600817894204,71.72741811815503
6f742cdf-4988-45e2-b5af-6df878d8fca6,nplV,37.44905749321651,27.027780173012992
49f00ff3-9bcf-4802-8b59-1f2d6a844995,30,61.21628673084438,36.62455385036043
f58fed13-c82b-4208-a35b-1dc981cc946f,ejie,43.17443632317252,84.47627746971521
79c723af-ee1d-4a4b-a5a1-09447c30b676,Bcaz,96.59631513206952,7.198705437566433
f540946f-86e0-4cb5-97b5-c28996281e6f,360,90.05740827108255,91.47147329919795
54f001f2-653d-46c3-84e0-5a1a99648cae,609,57.74809070392297,98.9870169602586
d8b2ac8e-171c-4c74-8a5a-497ba4a4f77f,123,30.97500807273328,65.92535033207825
d19f468f-032d-4b7d-afee-d24b984adb12,508,58.57296142977511,91.52958385548268
f063f521-177e-418e-8bdb-56eff7d85ab5,540,53.722681695170536,3.238502324438697
c792957c-c240-497c-a1e2-acce42f82df7,523,27.036384673584777,68.50280053795092
0da90734-634c-4134-bb83-021550b705b9,768,98.31392755888118,15.129202255632912
6a62c3a7-b273-43d9-acc5-afd9634ea2e9,gJns,31.86904025131244,49.861946738719865
bfd906a1-c060-4c20-bc49-80dd7417f750,563,53.38093612551881,47.96961095419236
7dc214ce-221c-4cdb-9086-c86267d17957,364,95.17711590651756,51.51971765522131
b0b3757a-7608-4474-94d4-354df9b9da02,553,2.1461936022587613,68.07861597169862
c2df44c3-602f-48c0-96ef-733d0889d76a,365,29.18190736402668,42.54759234031512
54d70d06-b7ae-4dd7-8096-e07054e554e4,xthd,93.69802193546496,93.83993171757989
98a139d9-b0bf-4fac-89c7-edc5526293a2,Ztsl,73.92553552551114,77.93277139505315
a7c66067-6862-4e8f-a78f-2c5ccfe04aa2,21,54.62422927160531,52.888604271287655
a9cdc8ce-04b7-48b4-b4ba-1a74604e2cc2,477,62.11857411534398,0.8467016958917495
b4904362-6e26-4d0e-9cd2-519995bde530,880,13.002364772908503,81.6203529528602
52cddc08-744a-42bb-8fcb-853affc68a87,613,42.54760017264688,54.07935093717274
867b8c56-0d66-4415-85ce-3973b5b93962,xwkj,61.24526623769723,68.97281806352632
057e92d9-2bcc-4c68-a3d4-cf4f336456bc,329,43.30218568753631,48.1049248140416
aca96610-d150-4b86-afbe-0f7c0087798c,721,51.329181494234575,57.7361909490743
b2e895e8-c032-4e2e-90f7-95218ce14525,365,52.47074094371133,94.01892678186736
8729f820-8499-4d75-8615-40b188fc822a,740,81.71271595862696,5.937160614077985
c52a05e9-62d3-458b-9a41-3bdfabc61a71,enhc,20.367724774984552,51.78250640896066
56ef4dce-481c-4294-9e0a-5c83817f3bd6,996,73.30156942404328,96.53367208245596
41fe4a4b-be79-4cbf-873d-754a6d8196aa,gWwq,95.84055470227258,32.68205358664876
55528542-4441-4681-aab1-e1b52dd37deb,439,99.76537908236024,29.12754676271174
6ab753c1-7e0c-4296-9eae-4ca4ccbbbfde,5,54.550080681124754,50.8075084957605
49e44c8c-6012-460d-b0f3-d5d18b604733,878,23.80265298427213,12.6359912181199
aabdef70-42a6-46e9-852e-4ad9dcaed9dd,ontk,68.59106147688921,27.005893802474542
e8902fa3-145b-4fbd-9bbe-b8225bbca951,612,60.25582292238499,60.798345696513714
30b30bd3-63be-4dee-a19c-93a0ea91a2a6,738,50.76020189869704,30.986418203843545
9f428b16-95c2-47b1-9cd8-046c59b243cd,64,16.831945007443426,54.91286156040552
d0c57572-7b35-41c3-b8b9-c52dcf926bfb,254,17.756297799863486,78.15401937095326
5fc3fc53-1bcb-4221-92d0-0f41656cf13d,4,48.75970340423119,65.75412254648896
1aa5d0fe-a563-4e55-8711-b2e9e7fcc679,944,67.9479528384013,26.97006548933811
901e5bb3-0fd8-4090-9e97-90645bb65714,395,62.98622957735881,92.1938526924101
97fd2819-3e30-42a2-8c59-20d9aa6757c6,206,54.648026081442126,36.6433390848631
49676cd0-c590-4a7f-ac09-6e93a60412f0,xlon,23.51467125644899,15.792150070717549
4e199a32-24e8-445c-a262-8f9c5e3d24ce,706,9.25344344901159,61.21779904053712
07e6fb9a-cae3-4750-aa9b-6f9632344661,axLm,28.265487581153693,39.21064302000678
338ced1c-ac24-4ebb-ac1d-121b1cf2dbe6,179,30.32526881500049,81.58032627724212
dbd1240c-49b2-4e06-b810-2f241371e12b,209,38.58284371531281,44.08985789423016
3b8865a6-912d-46d8-bef8-cd6a73b1e228,692,53.0469344603262,76.09985538050697
caf6d033-d504-4854-b64b-2b632e86ff1e,498,27.20261475377109,59.82257355931543
c94874f5-70bb-429f-b046-e6a2b26dfd27,384,9.217192463320757,43.010356579704734
9732583c-802b-4651-a4ce-3e11abb34fa8,281,97.31743100490812,10.134850526266392
174d3a57-925b-4cdf-a595-a8ea5c211d5a,bhcs,28.22633639455865,40.6301624984486
a93e6f4a-0ab6-4e58-9821-ac5806a60779,429,26.20120089484609,13.04196960676477
06354db0-e456-495c-9a07-3a5ec4d07f95,54,83.70138968791868,55.3903752604325
8eec58cd-6baf-4909-a5b4-a191e00234f8,184,60.38494426781824,32.64824249798946
381e4d08-cb13-4281-8ed2-8587f563c92a,679,83.69124943071307,27.65970802917722
cb173714-f66b-4aeb-bc50-7b376aed760f,946,17.95951709406105,27.875456084037907
704ce80f-831b-4e1a-8797-10290fe52204,76,86.46596467136706,29.91075946116506
9f41dba6-9a5d-4fa7-a467-8ff473619037,vfwm,70.18121270102274,44.46487670100037
f4f235b8-f9df-46cd-85d1-7c90d0bf516e,zypm,23.311061859804703,77.3929843410817
3138950b-4167-43db-b68b-d5e05222d8c1,958,8.783513887176275,81.29166577561212
4f3fd239-36cd-4869-9eab-07cc0f0c0338,851,64.99081848748925,28.993574163076676
47e73a25-bdde-4408-a78a-9c938d8e6471,204,96.22440556952688,18.84823616201571
f33be75b-56cd-4608-971c-8012b2bece33,992,92.51689871520514,52.613383497367
78e6cb05-0410-402f-a5bc-0bf803cfb040,825,64.22274250773077,50.811284185274175
4844bb86-3f7f-4d34-a380-b3303a87fc99,253,18.01538356703512,0.970308490005356
94080cc3-5778-4d38-9f94-a2fafa6f9e4a,244,51.54073964785098,81.5004302726523
acf6450c-b08c-4803-8082-8073dcc18ab8,928,29.255657930402112,70.26942807410008
85b16795-198c-4489-8e33-735e5b711159,334,11.005476353936183,67.75868087867264
eef5ffce-6bec-4407-a579-7d5b2aeb8221,Rtka,85.80527021404218,70.84896806735375
95fe4319-d035-4b62-9a77-8c6e33c92ac0,336,37.3701516362514,37.96266220223672
66262c84-fc0c-4c25-afaf-bbd65813e861,25,20.10581926418508,22.402505477246947
f6edcc3d-6077-4741-a49c-04061ceb7da5,wZcp,55.27795865364348,2.948673602232021
f12fe9ce-6729-4847-ba4f-81b506b54428,Mkjj,12.94465586288933,17.24051946335907
3bce0cdb-205f-42a3-9e71-9e699cd59b47,114,73.06873872559508,14.180242458591676
807e1b85-d8e3-4d9e-8774-d7baad70eb90,862,32.64263213767414,96.0307663214653
8972b682-dc2a-4757-b0d4-16530477507f,622,57.11160437764885,14.160295804046765
6862f270-ec5a-40be-8eb4-1637370aed61,579,68.93813840984525,92.2689136476828
c630000d-ad60-4aa3-a875-453d12144567,91,84.32908812849182,51.03977662414552
6e59d72d-6d0a-42d0-b146-5f91ecbe9983,xcgm,77.13447014474929,0.0180921000335176
606a595e-1982-4f0c-af2f-f25c07f0383b,193,73.38637001784524,8.048457598107861
391ca3ff-1a89-4aaa-a816-65cd583347e7,369,30.31680355212893,11.259822061996084
6a3f97da-5f8f-49f6-b116-ebc4e79fcc7b,102,87.87944456294771,35.22723422705728
df6efae4-4c5b-47e0-9e48-a7c714b774b1,Ogda,18.77095558329759,51.80278933919907
d9a5c75c-ffed-4487-b625-144ef5897a03,334,44.78669074891183,92.48559786050328
173a92c0-b7c5-4c8f-bd5d-9c1307b8b3b1,806,19.010767378807223,14.947854172465924
f063c381-2541-4c98-bc20-fdf8accab92a,606,31.009171176416807,21.812587394968
00538c7f-edce-428f-9b93-8e52ac6ec3d0,291,29.149501364936103,83.54049554877362
489ead83-4cd6-4bba-93b6-fdca9ba4b2bd,355,48.27744213126304,30.972433743331905
08fd3d95-6e01-4bb8-9932-06cff7995ed3,151,39.00474059428083,69.16294696628168
dbdcaa8b-64e6-495b-9a77-d70d7abec004,754,49.95051817052472,63.16642355894106
830a9538-6494-45f8-97b6-830c1cc02fbb,LbaO,17.384028162683553,33.71509651370671
d8a455ff-7daf-49f3-9328-711ff98384e9,164,46.61375956638973,18.465857490408933
d99e9b28-74d4-49fd-b3a5-a185ca6e1c6a,928,55.90805936380172,72.41403546553987
d54f442c-ae25-438a-8c66-5cb196f53e56,yiyo,35.18300534104134,93.39653105695528
606fe1a2-f9c2-4f03-a79e-e8b7831e2eda,970,8.368310594928108,84.7194360329719
6606a15f-cb59-4b95-a1bf-029e30deef96,88,63.357421038160886,58.14742147874041
a77d0d82-03bd-4516-81a7-2e135c683098,219,55.96764773251613,6.180370500845045
3505af75-85d1-496f-b4f2-54db1dc5e90d,679,93.41931820070978,17.71150951811088
9df84f37-f9b8-4eb9-afd3-32c21a4aa2aa,862,9.705790442678808,85.41200077096084
e1af7a2c-ede4-4d6b-a923-4230dd9e444b,482,77.03283828190575,84.98006291173728
d80442c2-108d-48a4-b604-f00864273ee6,414,65.78117264020999,69.47984924525362
7df4de85-3c5b-4beb-a8db-5259927f6204,49,15.26309901306626,63.05395581920521
64c7ff47-ca44-4570-adef-79679ed38544,673,96.65087590821612,66.47842285442663
640d14b6-b771-4892-ba91-7270b6cc5b17,411,77.13276950148844,84.6217667917941
978aa530-d166-4032-bdac-47072075f83b,203,44.12167452539355,21.202925181886844
4dba71c3-d67c-405b-bc8d-d7574eb010e7,668,51.26869701268717,14.421024856320264
61c3fe94-1eec-4844-a091-b76dbb84d76b,515,84.17048916136716,29.65047709936035
95c1cd51-8f4c-4a47-983f-c02d76f02214,802,65.89918479614224,4.35090674821722
9656c73b-146e-463d-a597-173018303470,856,63.65701480240949,33.96272242466723
4d56a550-5453-451d-883b-8179edc9a0c6,61,68.42614329216856,63.11776921928603
bfe78516-dc98-4f99-9eab-cacafeef60e7,216,31.374725687894266,99.19240859088828
44620ba8-729f-40c2-9ec3-5266f4386c38,vcep,24.304630911666717,6.604571191982178
ca29dffe-597e-4a6f-82f9-29d6c4a03b82,930,87.04125551722097,84.53726344874765
61963f62-8961-4a4e-89aa-2dd78108d01e,608,52.75424447095317,85.00007032239525
4c98d29d-275f-40f1-a442-6c6897b64022,880,69.70862351251618,0.6108333608443206
079e1d12-fd8f-44d6-af93-67b9c8fa3e66,770,66.58440752860143,49.72707342315158
e8238aa3-df85-44fd-b71d-0580a0cf2924,rqmg,36.9143076770354,42.29489965083732
4e7a0a07-8413-4a4c-b44c-bfb852225bba,644,50.47644559433302,44.023553074325285
515ff676-63d3-476f-b249-0c95ae7df178,271,40.54569781576248,50.26402185303476
585fa1d9-0f39-4c0b-8a04-12840d3067de,960,75.54856091013939,5.658966703382951
db60d35a-c570-4be3-90bb-a3db27731692,zgbr,3.527628587267595,77.7047790723308
e1c0a6ec-c0af-4027-877d-b1ab56424322,562,64.53907855959054,73.6553825736352
4ad1852a-5450-4204-b820-44171abf84a6,288,74.83402044712949,48.16546253169592
e2e994ec-aebf-4b61-9206-2a4e8cf16ba9,890,72.65029520945173,94.99109664539918
8d8f7d4f-c857-4cb0-a0f3-b4bf4f66a7a5,3,30.29504255255809,87.64524951322183
56b33632-70f3-4daa-b435-a04ca45f797e,105,50.93071846782382,92.66810301302712
60af0b1e-925f-4c30-9786-1e76a50779d3,615,98.28900816910102,38.613863620049
3a8e8bae-eabc-4003-9954-0745176ea065,Izxm,55.531151141474645,85.08984067351541
91f0318e-de52-48a1-9389-4dde835945bd,289,21.351348416957293,0.5390042945695006
2cd022de-086a-443b-96c6-8ba76b818bc4,436,92.14741296972386,65.30253302098671
f7fb9b3d-8e3b-4480-8c9b-2822ab65f52b,839,61.11348526541322,50.11277404761083
5aef635d-6281-4229-b3dc-79c3a18d66da,440,1.9915549338445195,14.218576071247902
c6ea6d57-4169-44d8-886b-f87f553fafe3,ursr,70.07646058750791,17.376437341181717
821c5607-8b23-4c7e-86fc-b226cd759afe,441,11.542065495631892,29.444005092710025
53a8f98e-43cb-43d2-b991-588ae572aeed,zsnM,85.37013660913505,19.81566796178179
df00f766-fd8c-4dfe-85b1-305d7cddbc7e,ofvb,7.985674715384672,26.30862353008738
bfca937b-ac2f-4d86-88a5-cc5bb0de7723,88,85.17939071421524,81.88690898748997
e10ac0a7-e006-46b2-8aa8-fcefa1163bbd,uacr,53.00757761975605,83.60408104884802
fecc0090-295b-4049-b9f6-846a52267144,182,87.98191586119286,66.55376177380502
72a73b96-927d-4cc9-8e7b-a844b8d6d97e,272,43.8651811611927,39.993041511999074
f1bec93d-81e8-4aa4-9563-76777fee9fcf,948,27.419447068897163,53.50088757498504
7470fca1-10b6-4b21-bd6e-2ee2144f80ae,sykk,22.12911014929454,53.461241894767056
24b6b201-46e2-4276-bf3c-92dc7da3fdbe,746,50.00784723743361,55.26480124863024
38a23835-86a2-4653-a2e3-149683852ad8,782,48.96051564721691,8.990379958902073
7da1a222-0e5b-47c5-8930-7d4fc0cb3a00,36,80.15704006022885,84.03515268053252
eb4d7259-5a97-4473-a5fc-c9f89935efa5,530,82.2157871435048,73.2348389751043
8919e1ab-b0e6-4de0-ae94-208795a504c3,735,0.7745681908673308,58.49029891059091
9f48c696-d8c7-457c-90f4-74a0f7b2cf68,658,15.014567220457774,27.994511622137814
abfcc803-faaa-46d3-b055-1fd7db22775e,514,71.12673964367133,36.77193773196431
11503eef-f6a6-4876-95f4-a1e486274c9d,872,0.8336884192004179,37.04400556386599
2dbbf8fb-fa1e-4a46-9caa-936894cf8ac2,246,55.29511019786606,85.51512478580732
bb838711-0ceb-44e6-bbe4-1be2511891e8,ryyT,54.10810654553556,14.045999841794057
31ceda9f-36ae-4ce8-8185-1259f25eccd3,732,1.2262913173041956,72.7898906832291
98fd38cf-5fe3-41fe-90f6-67a4dac158ec,776,73.00076141030071,41.54172162235007
f411f768-5245-4e7d-af74-1b37bf27c985,137,35.505791681183986,50.850159521483576
dbc5ea99-0859-4bcd-967e-7abbac4a29b2,553,18.33590871017413,99.737050884643
eda176e5-a5ec-4333-93f9-2e57a9195ce6,739,31.48181797336569,88.41082778739316
577b181a-2303-421e-9cee-463b1b3d363c,778,90.38605246368216,29.35712331165124
41be5024-584f-4a12-8f1b-8c3f3ce94ddf,206,41.79186834339424,75.14430321754175
17da013a-d527-4a7d-aa14-b444cf7a2a10,799,61.63458128524725,41.27320634072596
04d89a77-b9aa-4831-8ac3-39975086f07a,owzx,41.64921585872272,82.65533161860957
2c499eed-6d12-49f6-a6d9-9665cda22991,wkly,10.666293696063722,89.82230463981833
78afbb27-c1a7-40ba-942e-7e8cb7c63b7f,524,6.026844626164907,76.1544354324992
