id,size,speed,axis_ANGLE
01b67617-6a13-4057-bc35-10611b29ef51,440,19.612689733234177,61.29524341554963
0fc2f375-4f28-4bec-82e5-44e3eb6d3ffe,415,10.89629120449448,86.23987219830347
a9f9aca2-9316-4f2b-bdf7-d886dd74d250,746,98.29105944857568,31.663343092743943
95d1a1af-ef5e-43e2-9273-d06e7883ed1f,ufga,59.33413909952802,94.05252381060212
13a9a882-41eb-4d5b-891e-cbc9e1850875,361,46.25323411573823,27.49744718505299
390f2cac-e079-4bf9-a01f-e334401dec01,877,23.44999407056152,46.97420462410464
dc89abfb-f38c-448a-b0e9-e0df07a9edc8,ghcf,74.80782756984902,15.42382964569916
fd398cad-9bff-4822-a356-0dc4e4de2d04,529,93.62480257658214,42.13543847672139
ab921013-0e84-4cde-b380-0d1e08239f40,305,7.867997417251871,37.94896059937625
d4b03e4b-6f8b-4327-b767-b3b491e7c820,609,83.09984366459877,61.61790195578133
0d344895-8d34-4076-8cc9-e2bb1ea1e700,5,66.18545901553124,41.26485281655439
cea3f249-853d-4cde-bfd7-84537815670e,gdHh,63.123197309678346,64.3964269737319
26e3d7f8-e7e3-40bc-8580-f7d496559b47,508,29.60943964484524,94.7135595807401
8c296c5f-997d-4a3d-aecb-9d880e9da987,816,7.169973602350299,9.039523935163674
76879250-7b95-43f6-ab84-75f9a6b128b5,25,54.21259492347112,16.55987140654035
b45a6eee-c2c8-4ce8-976f-9d7d6ec8de36,946,16.601169635717284,44.745448326301
c3e7f0d5-0496-4bec-9a3d-eed2dbec0da3,836,46.12569584608084,63.02092875038804
97393295-e495-4123-823e-e2913bff1a75,waPo,36.3465089186615,38.96436015668512
17b6eeb0-f02d-4c14-bd38-d52e7e177664,596,8.239257410614897,48.63515666374317
0db4240d-f419-4c24-acf2-7b91180a03ab,712,9.480813449270986,38.19383097373271
9a61bfcb-e384-48d1-964d-4ca8e0e6ef6c,889,77.22858420509307,78.02962688472384
6e762fef-acca-4e02-9d1e-5d274fcb6705,412,47.072962640882174,67.19135783225063
6c2a63f9-a740-418e-b0d7-28de75fc694d,431,37.28280893460937,10.175517814044198
ff140460-6d39-445c-8d00-f4d244ba2036,160,24.901068880751144,25.314727673051795
037b4bf6-b531-4974-a2d3-5f04ef4b5ba3,619,71.09673477975996,74.27221001370002
a1b14b90-c4ac-4b32-9469-5126073ef24d,363,31.568563627679858,84.02641135342454
fdeb7258-769d-4cc0-b289-f235d35fe2fe,lxc,77.24021178419702,51.84690315503544
f89f26ec-2906-479e-8ebc-1c09f42f7394,38,34.406690573984235,62.661958673518136
1536fa6a-25ac-48a2-9457-8ec4888034c4,806,79.18691463518336,30.187507455334096
19d4fd51-cd10-489e-8689-8a1a9bade43a,67,88.86795051182797,0.119655522866291
7893cfb0-cfed-45c7-a305-93eaf77915ff,502,73.4636196522735,39.06508848757545
d1462a2e-9304-448b-a471-524c2606279c,fqyq,70.42067186510077,67.44972528866522
09075aae-0c40-4f6b-a518-83d2326a344d,owmv,45.16171602668211,51.10171735294101
727bf682-5303-402a-a603-de4fd1d8a9b9,599,3.6665308514332473,37.95424824237044
a97a4fe2-a901-4991-8930-aa58f780a66a,gong,55.20582292980944,23.33959869610157
7a555841-8abb-46e3-9fe3-a65532344f8c,45,62.7608615611575,61.693016552808814
f3324f01-8c9e-4719-82d5-bb7c7178ac97,qyyt,63.10740129613487,61.745765791139206
794cfc8f-8d29-416f-a53f-41b78078fa0a,20,57.65766880516594,98.29303814458108
3a6d41c3-ebe5-4524-8fe7-f7093866b9ca,608,55.9075187843259,10.475811553392688
fafa9f20-8411-4620-8617-b59a643516aa,988,19.989628681412817,31.38147069417343
d5c52979-ab48-4beb-bd45-2a668ddfbafd,tkgo,72.94322167961595,8.125292247338479
843c139b-1b90-479c-bbd3-a37ad3975589,389,47.8008453034176,20.19032401704668
2c72400b-f552-4384-bf0b-d37b14c69794,331,25.485280750748085,48.328911064455006
4004e2f5-258c-4c5e-be01-04ce2e773674,822,12.445818118401576,14.728622253207137
6d5edbc6-98a2-4d4c-87ca-a2bc6acb5e6c,391,86.2423031583234,73.09094078984722
b12ba152-a3c4-449a-9d98-2f7a88963de7,291,53.60064862904452,90.9077823959979
e3e3b2c1-0519-4719-95db-e6ba1d9810b2,424,85.76027437234599,83.80599351878357
4b4d229c-c516-4695-bbda-76b4e99ed4a7,822,64.14272142152859,57.93439459793253
a6a5a9df-763f-4b52-ae09-40b60304705c,bvkR,41.04694251478234,94.11548465242318
52478d00-34fc-4d25-92d1-6d2173011b91,515,46.20885876926849,1.7146644914993958
b60b47cf-e929-4aca-9f60-1f6536fd2186,402,2.9239126627249923,35.968787956961734
cb63627a-2738-486b-85c2-e4c7e5d0a788,717,74.35045962272886,85.2246251231388
524eed19-cf53-4e72-bedd-5794a352664b,cydv,68.29903665514354,88.69707110564269
1b5705a1-35b0-4c4a-a815-9e05169b3245,ubya,35.36409023243049,79.81470759395502
a894f618-7b71-4778-97b3-3d1fc4f0660c,979,82.617053502114,43.47063972816888
19d727f6-6a91-4a23-ac19-18fd0a907a07,ib,58.52549135595532,73.42072667887064
722992f5-c096-4056-a637-d5b05827e7fe,944,63.46507375602912,50.221272965328055
9aeaabc4-d2d4-41d9-b129-21fd10085eb6,116,29.32839693242965,75.04508568793533
db600cc9-5adc-4dcd-b8bd-3fb7cfd91c6a,t,19.120626411496755,66.77810954620666
7b9b80b9-1fe2-4ea1-bc9f-5f26cdd8fe44,ncku,79.23101862293987,41.78180309220403
afd7281d-3dbd-4f2c-b776-2138ae97f3e6,935,83.91910483229522,32.073938994238496
e883cf2c-7a98-4daa-8847-217d75a0d45b,450,43.45495161305666,71.1353761697368
fd2da859-56e7-4126-9ec1-c355c5460f38,jZeg,10.852314681955278,40.42283737134839
4b97e060-6945-4588-9403-61338c716f34,564,15.589949996095587,23.072052109887878
a336ab1f-ff74-4332-97e2-e43054a7c075,462,2.350180945029323,47.18107910979983
85c4de73-1aa7-48d4-840f-63000ed95174,338,11.094614201078343,32.989544544821506
ed4ef68a-4f83-4b0f-b9f9-ffadf09ee31a,730,87.59477289176554,16.301694211984973
ae1a13e5-fda2-4291-943f-eab2ed8b82dd,925,54.3009029050692,81.25872632852194
5f34b3a4-12c1-4920-9d3e-d6c3083434e7,oign,55.96461834622455,62.64872311008553
04c803dc-4ccd-4abe-a764-d96d50410ab2,790,31.55256021493138,38.53346019439945
a2e33229-0ac6-413c-8a49-5832f8951630,22,59.77790314470033,83.59132806263399
573a05d5-a0d3-4e7f-a606-d3d88db3e7e1,94,70.45908537709597,57.10617085808247
535a47cb-9587-4438-a5ac-6170db22632a,568,70.02655069232061,25.635983481838743
a9c6606d-ff0d-44d6-9dd0-37ca786cddef,770,46.67582719352059,4.1569079170445615
74feabd0-4366-4f98-904f-4185910d396b,327,14.602995597119373,27.255925488124245
2fe8a34d-ea7b-479f-a816-45f27b6471c4,rzsb,80.48054855749066,70.2244924023027
40ebe10d-4eb7-4520-a08b-7bc9c9b453d2,306,75.00702715454274,38.19656397891921
d248af10-5b8a-4858-aba7-c6c6a4b6af57,590,50.325371809107054,40.69325121155856
6ed9d4c1-ec7e-4e16-a5f1-2b8806f3b0c6,zqfk,6.504544147747704,62.645397514312165
f7eaa1c7-606a-4d85-951b-24dc6d8242a8,976,43.3775191133478,25.182694527627547
40fd15ff-6e0f-4391-a061-1640c8dc24a8,928,91.67078780587993,10.914596276688616
f935404a-a47f-4fbb-85c6-5f460fa32182,ofyy,36.7430700484626,42.80752684591624
4c95a114-ecf6-40e3-a176-9eba3a2df07a,586,24.20943019583069,87.64752442477975
e57acd03-63b3-45d8-aa8a-d61254bf77a3,675,81.59656339049552,22.78748066506566
ecb7a06a-4db7-46e7-84c4-f623e9a5b3d6,727,14.958206188362588,2.372018974218981
5b98547b-552e-4c4c-a5fb-27615e7da6ca,235,31.62699562875647,81.13713053198467
d87fdf0e-2991-4a27-9660-b7fa5c36914b,ZTuv,29.54993704477504,49.85043106036267
12dd20fb-fe11-4a5b-8437-050febd3bb37,214,0.2611739718302197,4.926026123234051
99141c49-c83f-4c97-b568-bd67cd550d8f,513,5.535708586844324,91.00259259198224
7f360726-65f0-4a4f-873c-a162916cbf0c,881,26.805122779420437,93.0496197407474
db8850fd-33c9-418c-a308-29983e35b7d5,242,15.077278225186152,74.92409621097978
d8acf27a-c6a0-4241-93f5-b578269ee8f7,778,73.51079552461333,83.32204012366974
fa3ce3af-18da-45e3-92ef-2b19c363e447,876,69.7974149338671,64.70364885611322
540ab3e3-1426-4fd8-8511-54d8fce594a9,136,64.81265271430881,54.51353010881535
1b22e8ab-4fc7-4063-b0f6-3043298b1ef0,201,17.503220399151008,66.40925034158325
d0f2eb32-7cad-4380-9cbd-b507da450bfd,528,37.46832856353257,88.85033205422954
2876951d-b1e0-4cac-9999-46298d3e4bc1,513,41.99239438518491,15.150044775086846
263229b3-93c4-43cb-bf4f-396d78bff3d4,eblh,11.547844346086034,97.9304316327874
71c3d812-4659-4b54-94d4-c879a3d02731,536,73.86072623669605,84.65284246280058
596cd017-23e6-4c08-9297-24b26b8e1b31,779,39.082412659910815,30.44110889978996
452f3cc8-dda7-4b61-97c2-5caeb7d72dd9,iAnt,85.96331923283572,64.35307198217244
c2186aac-2d15-442d-8501-eaa335b2f667,631,45.220601957420456,78.5638988137898
35dd9017-9ce1-44f9-b1a2-c778a91d4d40,922,40.30150566953663,72.99873586199455
e97d714a-a1a1-4dc9-b3dd-fe2530b89d44,oczy,36.66176818277977,26.68977134519046
7ff92931-f92c-4c5f-8e08-3b8d67d35f77,526,19.457377774020657,50.196090446957456
beb9a8d2-0643-4e5b-8b49-32dbf98bb0ef,186,19.017240767672394,40.060984799501945
d124bb58-b87a-47fc-a6ba-f052d510fc8b,611,85.34424464242501,22.19130893173392
c3b6c74e-83d2-4b2a-a574-3472fbe11ff2,791,30.020624625369308,89.66875545280367
46332fae-ef47-4073-82ec-170fa4e3d706,65,58.1828642056644,94.79376315162912
e13b02c0-ab28-4dec-84e4-35f46a5502fe,508,34.41350404408507,87.40775127832921
8cc74bd7-bb30-4919-8611-8805822081d3,edjb,27.23106714803487,23.391576463987217
763f9fe3-bd6c-4a0e-9e94-fb8004b8d986,100,81.29294672745863,16.319988190040636
e8d5e4d8-ed6d-43e6-a968-be7af85a22eb,619,21.82371658029357,11.684607993154794
59b57fb7-7acb-44c3-a9b2-b8c3f5af055d,fveb,67.17231395391057,43.06425113819553
cdca378e-f337-4ccb-88d2-1f15a9347c0d,764,60.35603784010647,88.17246297814735
36d70d42-d955-4f08-9905-deeefab5a56f,rhcq,14.473964751185642,86.36635305645642
6bd43cf8-d780-46cd-907a-b2325095a2cc,462,32.39436264405467,14.570774105605544
4469e0f0-aa64-4890-86a1-b3dcfa87e4e0,776,91.3943483140436,21.73096094788035
8e6b9f57-10b2-4f03-8b8c-7114106283c9,yciw,85.17796856098126,55.41070905077115
ac92936b-20d9-4477-9af7-051fb1b80805,341,82.46884768149334,42.519697432134826
dbd4c8cf-0472-484e-bf70-a134406856b3,810,68.85703660753087,25.91652720251487
39f0aaca-307c-4f9c-8acd-5f0e0515fbd2,547,59.48632621193662,95.5859479892848
67a06c9b-5a05-4e29-97ef-1857826ca10e,409,22.117255209232624,73.57826540182455
9c236f18-5527-487c-ba4f-5b1485d13df7,887,99.2284384235408,55.65296648155224
96ca48a2-9d09-4c55-a124-2213e83cfb1c,pcah,55.617770721095525,38.00425004466547
e4f6861c-333b-4fcd-867a-0ae228ee798b,760,0.6763762966662146,61.07095080158494
e9e16cf1-e97f-4120-8914-cabfdf1470f1,851,64.67920488763275,65.50221123687909
2554418e-ef06-4114-a809-719588bddd12,543,61.99083162659551,15.541528089334012
4ea3dd10-e401-4667-a94c-d45b04547949,920,29.92317563164547,0.0322481565178334
a07edbd1-0c40-4f1f-ac52-df50183eba40,262,72.52959474432238,23.616735848758186
a6920b93-1d8f-4c26-a0c3-72d40dcaacce,203,26.448475946438176,31.00711914256605
b046e78e-b7ce-4b52-910b-39716ebcf55f,297,43.2346520126069,64.85379628115328
010d5e99-c32d-41e4-84e7-60e0bcfab60b,817,61.7303346471957,67.0513800282176
3a2f88b9-5cb2-4bda-be1a-4caead5d78d0,421,42.77277186949655,69.92624183454002
59ef91ad-05c1-4e7d-b249-e63e4d758f64,jrpv,34.83155213602771,88.62892234128647
7aa4beca-0b7c-4c26-9a6a-2a1dece298f0,829,13.172173175955136,94.9952854602098
181c96b0-99b2-4438-8c65-fc9b3ae225fc,14,73.49059318934403,93.34074385653275
1dcf6fc5-bb76-4c8b-8574-3bf5b522e5a0,951,81.71046143994032,42.25084591971617
f335b0dc-889e-4a1d-9796-41f379ecf170,ljdb,72.52381536836754,69.37803044233554
c65678b1-978d-4c1f-a356-be80a991ea87,576,62.37233022091056,2.7521538394487237
5214b329-fd6b-4f30-b527-fd904812ea11,wlyw,51.11055613033463,3.889188450943537
f4923039-1648-490b-a499-8afa580a43e7,540,21.896520487021032,89.83083771239349
ce7cd4e1-d94a-4700-976f-0bb422f71e56,eazy,77.34136094835459,99.40832657376754
0b0dabc9-eb7f-4d95-b619-dd5a31863510,nwys,93.81834019141188,73.64843158281039
0c8f30bb-34d8-4c24-9d4f-426640a8253d,821,16.901197946729873,24.3501092277984
e9f67852-80d5-45b9-9ac8-0499a9e8f548,551,42.01470167595648,66.40850412465554
a6a05989-d8a5-4cbf-9d10-9ef0909595da,592,17.75117768098423,2.828407322977622
b44b4e15-abde-47a0-89a6-4bb321a58bc8,403,9.0756598490189,7.930227156235203
22e2cc32-e7f1-41e6-80a2-72acc4716d6b,urij,76.84145024851895,74.50764102982214
b5a09e1d-1bad-4bd3-a3d9-feb696677e5c,219,11.03638941975179,41.14783386975677
8f4898ea-a414-4067-9024-d28f573e5a3b,60,85.47312152257021,99.51341519825375
a5dd373c-6726-4651-bf23-45b33bec89fd,tkfe,0.7501086550208425,40.21346462772429
46d5924e-23ad-4a54-bb9f-ad4d006718b9,Yyzj,50.34355037559186,84.90160553514929
27c4b8b1-cd62-450e-bad0-7fe95a2a0e5a,485,38.29658829572017,16.312546766448477
2b7672b8-d088-4ef6-a917-fe3a904ebdf1,545,13.953478552836865,8.062716042669082
a9a90171-5269-42fa-8e50-e42685ea5af2,qbas,59.53151176433409,62.33380329089852
8e190c6f-9703-42c9-bcd0-a6992c06cd52,976,80.6672074733023,7.146418423187173
f75c54dd-a4f5-44a1-9967-a04567abd5e4,999,16.839954541999724,92.72787155792408
cb1451f0-909e-4445-b6f6-916bc89f0678,87,3.073439884862572,8.661133100666108
6cbc7569-53bc-410f-a5dc-bd6811b717e3,nmik,11.68268137976678,23.23994801066701
04296b3b-ca2f-4abb-9dc5-3261b49b4abf,bmpt,97.88760532479589,91.00604056446176
2a90d8bf-9c57-47ac-bff7-d309f0db924a,746,90.33764935341824,40.64108380283397
f56bbea5-1ddd-4fe4-8f67-fc9e36b6fd07,558,44.48213507925076,28.472160846767924
c83e316a-81ec-4849-8c68-c4d034309485,288,65.15381888748234,22.222737749873367
930d3865-c885-4822-83e8-43a2da35f180,846,51.08165597060338,93.49490620372951
03bd194e-ea9b-4a78-afd6-baba7cd49c92,jzbo,18.2410563238858,85.93736637821131
770fb67c-e865-46c0-95f1-95ec2eac2833,323,8.824459780656401,52.31094291473567
72b36496-3a3e-4c6d-a2e7-52cf05c75e2a,btde,67.10725209193163,33.17817037240576
119812c8-20b1-4abe-b9c1-6ceace185864,350,4.118104097301679,45.35180130472458
35c9c69f-f534-4527-8aa9-a26a83c3183a,340,92.98646420080206,4.209235770374342
0ec73de4-934a-4e30-8623-55d32dd768dd,614,66.71235087826838,18.420406678070236
c3e5ef4c-10ee-4493-8dc1-b2116a38a848,ywwt,27.66609185057881,33.98034805769831
b6bfd352-8d21-4def-b257-615c6c66c4f7,cpiw,75.97953869166072,98.0535729703738
8f96035c-444e-48ac-aec0-b952f4518615,663,38.3582897135009,98.88409597448306
00a4906f-1826-4f22-9c52-ae5618f670a3,539,25.47522855530772,48.58548223951761
d65dda56-5fb2-445a-806c-859b3c6254ab,906,83.5126113705061,76.03307075549056
cd26e35e-880e-40b9-a70a-1658f9baf548,887,73.75071155990791,61.54348860423634
579369a8-a09c-4cbd-b836-783154263a1f,246,62.86265436625973,42.3717282989751
7694735f-d31f-471d-bd7f-724cd7d3990f,112,0.9714941874966798,94.83937237026312
b9c3335f-ffbb-43ea-bc1d-95c8a7e5dcd0,134,71.23729190252213,35.493682189623854
142c8bb2-7d1e-4ba8-9d64-e57fee9daf69,503,18.485145813341507,26.04568042600521
b49a3129-d7b1-4bd5-b59e-ba81f0df48ee,948,34.05904446138306,13.3873973594957
2b54a83b-007c-4d1c-8bed-2663603125cf,811,32.70867033392578,79.75775948647954
e4c38769-5763-4ad5-8253-edac56612445,971,65.22440402367337,93.50036663120817
3dede7dc-b641-4389-bc75-ed8694661362,Zmcl,9.06379981442037,11.29645922734166
b3d958f7-40fa-4381-bfdb-5e3b4d751c85,78,72.3820728151315,22.507311472013857
6325dd50-6622-4c63-a97e-cc54e3791492,568,43.86967400675063,58.80434851758773
0b567952-d018-42e4-87d4-dec0f73654ba,777,77.02685224000444,85.81566426530091
038cd193-66e8-47b5-b2fa-2fc7517dfdba,785,73.11017690684425,61.26289447446379
9939304e-db6d-4f6b-b8bf-93c5d652eb74,996,19.69867567964396,3.2382328395416105
615728c7-365b-471d-9b2a-070113c0eaf2,830,77.54026862586964,64.65051259504779
77d4c0ee-b03d-4690-94e5-a3b9770eb8ab,67,5.482002069761849,58.23899763532814
2c0c67d0-8d6d-4bad-a9c2-d92b80cb763d,gjeb,71.42785945019611,94.85231433268076
00ba9a3f-a924-4a43-a27d-50f96be1a2af,211,56.470462507037546,66.24641174613517
ad2fed15-3c28-411d-a9b1-90614cc06768,910,94.71319165412672,97.29497896937444
689b717e-ffd9-4e2d-9899-53ab1135418a,64,18.03044095675801,48.92346106626718
630882c7-40ec-41d5-9b26-543da4616c12,241,46.2744297537698,22.43585163493773
4c5c0f83-a3bf-4e38-a62e-ad9f45f08be7,97,78.2894527972169,84.8604576592622
d3289b8f-5983-441e-86df-b1fd692e9bfd,yyYh,68.00453664981724,13.48532345880933
c0286c20-0c0c-4c90-a397-1826e0f87b7f,FKyl,85.62297018248897,96.00294752708052
b3740ea2-1fc4-482b-963c-a106cdc1566e,207,14.408047811812065,52.10814395506779
d66d0608-3473-4901-8d71-7216a365dcf0,cLjF,31.685506381819472,66.98907632369988
77c45c0f-0979-4d9d-a1ac-a9514e3da39f,sklu,15.898491351433542,65.74634120374226
6f1488a9-d054-45b9-89a0-7b8f55fe700f,152,39.84206983378334,48.81088303041532
1513b965-5f03-41c9-8434-d2cca321f978,ohzb,16.33558850177218,10.908490998040689
3f3f3adb-ac37-4dae-a363-a9601c296092,tpcp,14.202953763284432,54.89075342105833
16708858-f4ac-455b-a1ce-e0c3e899da5a,231,40.44863555111456,47.35497239214395
d3a163f0-4985-481f-879e-0bc4a9df4136,553,88.77995047247195,72.00661764424248
9aaf1b6d-d9c5-492b-a7d0-251405af7cd3,854,99.16350397985605,89.01590942426799
d0930167-459c-449f-be96-3e14eb6f8b6f,4,38.97651831237049,97.63886270640933
f75828db-bb83-4acc-90f5-9357a124d78e,121,43.02663503792999,90.17664836744164
4375e86e-d4d5-48dd-a74b-5682b8d04a05,qkfe,29.36053189737112,64.20414669190143
061b76d9-6cbf-46d8-a9d9-76f2702d7a89,556,35.99436786979783,41.03377430888783
7b8beae9-3580-45c4-aedf-c76fc749d56f,935,66.16293344750942,19.286429335743605
d0b15878-1d2b-4e0e-979a-e35e3055699d,499,90.12975755182828,90.02126807660414
f2ccd9e0-fc37-4dba-958b-91cfa918338a,91,84.89632821943438,53.37973678617252
80657f07-0faf-4c46-a85d-28e31d8fd3a5,8,32.84748825576585,61.29254890869454
d6016849-6fea-462c-bead-8f1875d5af2e,awtb,35.16631563644908,65.36064345737418
deaf1913-ba0c-4294-bf3d-652a0e2eaa53,cfbt,31.966019128154,76.13723224722489
1ea34b02-d10e-4906-918c-cf0aefca7404,784,8.993481704291783,80.8853230130552
7e58bca9-613d-4d75-85d4-105c52b68b33,560,94.63638713401946,85.05397070888459
ae4478a2-8fea-40f7-a9a3-605205985b0e,860,37.87589027896258,84.40349656990482
51eee8c4-3486-4355-95a4-160291426d1b,533,85.93825417971287,5.323263684803681
88f89429-0d0b-4b0b-8198-58c0a28e12f1,498,33.77215256973714,91.43510264521046
fee0ec18-3b70-445d-9e09-5ad7e8cd2de8,299,6.142147083171445,16.30113789009996
a52b904e-b709-48cf-8781-e25f0efa5e9f,332,58.03277416523813,73.81292508948036
7cb11494-a686-43b1-9fc6-481153cb41bd,426,99.90798969886148,36.88878932281796
45d9583b-7698-4632-a862-3e3b6d13d9ca,646,63.85219834459351,90.19176680089504
a632a9b9-f683-4f09-9885-4434761779d6,186,68.65215883490562,12.305391432740386
e3fe701b-bc5c-4330-96a2-9a545954d73b,927,57.47451932489543,60.99195811380069
53502f42-2e13-409b-b203-4e5a57911079,202,49.2631138856102,5.123561392310805
7eeb4c6f-3de8-4f88-92d7-f6aed295a2a7,981,80.64748477549054,15.042563775866713
700e4581-7221-4b8f-ab34-4040ad4cf6b9,173,25.36803807722832,46.68774470437433
32b213ce-08c5-4417-9a78-f7ed97e9f9bb,403,0.4873004707523387,81.62783941082192
18231730-1019-4ddf-a5e9-a47beb2be2e0,qyva,42.81923700182401,46.93267818337825
5acc9ce3-d4a2-4571-8870-dab2b5e5de9b,445,55.06297133075348,35.095981036910686
f7c498e8-bdee-4803-85e7-837946e2ad13,vfas,25.882000530879555,95.99681727124984
df120fef-1800-4dd0-b590-0375d4eb6dbc,465,29.72659907386728,70.20944211664849
61e0e517-b986-452c-af1d-33497f38d8f9,275,59.0329218912644,62.54361913831177
fba062ea-90de-4347-aeea-91909baee7ad,656,18.16379649371419,3.435686139361893
1167813a-48dc-4e29-aac6-0d6dc9e28f49,284,29.76453546142671,5.343252403239429
e386593a-fd84-4a2e-ae77-9697efd71847,584,99.20625712281108,81.49805741378235
4af996d7-2af6-4f35-8d83-076df403e641,59,84.32602719451656,11.586418748898977
78eddeb5-8cdf-49dc-9908-590b39d0b2a6,tife,37.65556220278082,66.87948338480423
52bf8d7b-6096-4a07-a985-625ea8446c9e,727,73.43542594084748,17.702694987004463
4fb1f7c2-9602-4070-b7a3-b3985d7a747d,719,33.91885141796668,48.03006230054221
137a7225-0488-443e-9628-2e9009cea690,637,29.40666339741841,21.18398763817017
60111dd1-1c57-4ccc-867e-005ffd17dce4,218,13.90036813114136,79.65320280622535
d9237c4e-0b9c-461b-9230-bf0d7a4cff84,328,83.89473146470989,57.76296633582748
99a68eca-9923-4dfe-a976-110f26873dd9,414,73.45030692661574,98.52417658095366
30f2d9d6-384d-4db9-9f57-54b3f8613365,otpd,59.441549061974165,58.4913002359308
6ff9d84a-0aa0-48f6-b2e2-51988d71abc8,446,56.60404222136547,70.45031515696098
c6ed433a-5998-4dce-a722-b6573b985b98,nlbg,21.202803162800357,99.95702542164524
8c7a72f1-7232-41c8-9c8f-ee1935b6803e,287,0.107569325811585,41.93779899413175
a7a63f9a-8b04-44bf-aecc-94ab050f12fa,904,91.1352996654243,62.70902449171797
add18323-5e1c-4ce6-851b-a1a666ccc499,928,97.1358354120137,1.3736314025341811
b7f3ac67-435f-473b-96b6-ef52dddaed08,mrgo,91.23805529108968,15.184692422107016
38b64a01-90df-4b68-9c4b-8a3166b49fc2,633,46.33181598666385,56.344142650539055
e2666ac0-d553-4c3f-94bb-9adebd655d10,61,69.80184889325906,73.05981500159072
a1a6a5ee-9366-4bdd-befc-ce0d347df7d0,980,86.32079294821638,59.813873698689605
2c970175-fc37-466a-b9f5-21fe475e34e3,112,37.812759572420376,17.952888269921363
728d99be-caf8-4c6c-8d8b-6594c1dffb40,203,9.739066951659602,17.128885781822277
733a36ea-68ea-4ea2-8da1-6dcbb711b704,233,12.86265616422373,50.633797906635166
67782194-98c8-44c5-a12a-736c20baea59,378,65.0018437261228,21.45556609027289
2e5b25ab-3f21-43f5-b8ed-b44afdba016f,405,41.71925999099784,21.63749341258892
2fe61794-64f2-4f58-a436-471ab2a534de,CmKl,46.1428161513138,27.8727675932668
beb35f67-1998-4db6-b5aa-12d8e3f8dc4f,pwqK,14.302393227158596,99.0146760078008
024a65cf-734b-4b60-8482-5d5897426785,827,31.32588669259998,60.79185680796147
19776268-4429-4637-87bf-044f1d98a411,258,39.618185380975625,42.1058591370967
1d86303c-1222-47e0-9d6b-69a7dc31a52d,wuba,1.5854573944568684,44.74120826887825
07549c9c-fd9c-4c31-9b3f-8ebf391376a7,893,14.282700833862316,84.18896874037584
f4a6facb-d972-4129-a2e0-6276e87ff4cf,692,84.84684212263683,15.07595054101264
5e4b59c9-1f7d-4373-bd50-f5a9683cec6d,159,69.34620337775989,92.49930496711394
d259a8d7-dcae-4361-a0f1-0c384e3f38bf,Htkj,96.28889050906945,21.273273367991077
