id,size,speed,axis_ANGLE
b55c0897-7089-4f49-9137-4f36255e6a05,651,77.6288654019925,31.460474050830733
e3240f7a-fccf-4bb8-961e-93aa163d5415,588,2.828671967712715,0.8132426058480857
f7bdff87-bbb2-481b-bcbc-cdb478911c09,fmZv,84.52895602591698,60.93789917310439
c8fd3365-1664-4535-b90b-1aebf022409d,147,62.46652586653128,42.221392166112494
ed19dff2-3f92-4f04-9287-1fb429a1148e,vbsx,7.050792356571556,3.952253560290653
40aef0a0-5f04-49b5-969c-8258d7164ecd,qfbh,36.25298154055214,49.951490727948666
8aacf6f0-cdec-4984-b67f-353e9ea47a36,205,93.19291126233897,48.14845749910545
6279276e-d33f-4e03-9437-52b61b539db1,109,2.695234060095353,1.5115072684382502
648be205-4be7-4337-bea4-7fab60d803a4,62,45.720373453662845,72.93259094716758
19600f9d-a439-4bab-acfb-ba0413cb2f17,43,94.22911485892996,55.48621258463498
f2eb6db1-fe48-44ac-9f0b-b122c95512f6,221,17.79921110591445,0.0561938724505828
c228143d-1080-438c-9156-357f616934a7,246,79.12446216192987,30.210938028794786
d8a567ac-4561-4e99-b8f4-853b1890db0c,uorx,8.78969126502599,35.85075211902649
8c02c0d0-e3cb-4ef4-8c45-f8d18c49d474,371,92.27190293326214,88.84123877017296
48ec166d-ab07-4a4b-8046-56456a28b667,871,88.05056490411486,20.386103325279294
9c30c839-43bc-4975-80a0-4dced2509dae,193,44.516547337390286,50.0148088771149
fb9c5887-6f2b-49f3-8fb0-a7648db6c4fd,429,8.958113842841609,18.51711983548656
08a1c9e4-2049-49de-af52-a354169e40ae,v,44.366229956631166,76.99403234516302
d229a577-89d0-4a4c-ac9a-9706f4387ac9,534,9.72908813772888,22.19801312245754
b3467207-f5ee-43a5-b6a5-327eed34d8a4,373,46.0675710508625,91.29587264975324
bf3cae08-0b2a-4709-838e-e0111fbb64c2,192,97.67195033847965,6.740763104725255
8d875dbb-8637-4ad4-bf7e-519163d1bcde,418,31.925892591450378,51.58586201125922
9e03a8a3-4015-4af9-b66c-2ba39dabd7e1,448,26.78286880005579,8.60533622597469
7946e5c6-24fc-4eed-8843-46b390ea7961,316,5.399726315512976,70.9325435622647
6ef5c270-d64f-4a14-9fd1-40f18a5d7e69,44,98.8788429151517,49.475818839439526
ea26d0a6-7646-457d-9af2-405f3497d1b0,xshc,54.63182344999294,80.98540197794733
0b8193c9-1dfd-4daf-93f7-0b248310e9d0,fwBU,20.652180431655143,9.015004323891253
16b33ed2-29c9-4119-af70-baacf774551b,331,89.41545663860056,98.0488958968806
28f8d7e9-949d-48eb-8402-fa9f66afd2b8,496,87.20870514616823,21.389913513775827
5c3e846e-0d5f-492e-be01-d6475bd94e66,81,49.80997153074952,20.76686024008197
34f51c1e-6d83-412a-8d42-83a738c59c19,375,24.361905673691485,87.39504971189838
07fe8ecb-d4a6-4c6e-8e1e-0e4e1be30b09,ahLk,50.1538771851842,14.573714240467062
a2434303-0730-4e01-85ed-2f1ecd592a98,628,5.453780045453216,85.25446130294473
496366a3-4448-473a-bc1d-e426852249e7,584,85.97584639183924,56.12941220225325
9436d402-5f59-4a68-b766-0e369e436d87,gfIu,73.4349057115999,76.12006464962533
54194bf7-f1be-4bff-a527-c7f98f872a8d,Rtoz,79.24885317864471,24.173284342976952
6e39210a-dc9f-476a-8107-03957e43e1c5,156,84.06289776224992,49.681430392281925
693bd05e-8064-47bf-b92a-30eec7433894,368,31.488731366946364,67.2185261538022
80b45e6c-6f5d-4216-bc13-8db6f8c8524b,935,73.4591415996635,13.13606207788518
959a7251-eab3-40f6-b04c-098c0e860b39,981,97.82568872850864,80.36427053420974
170bbec8-82da-4004-9cff-e0ca276ee5cd,257,5.53631428160516,42.53509384087636
3db7fb6a-aeb5-4382-a179-49aa8becaa54,147,51.513619953749135,16.085982589494428
b0a41ef6-f9bf-41a1-98f7-f5893fd42f94,0,91.87417374626746,28.80853463313693
ab761985-e5b3-42c4-b031-f8245eca3513,bzmk,29.52883256193779,97.80614176529173
cdb6d4da-d863-413c-b62e-3912bd864143,539,37.58398960178132,21.75244293097035
36dd8638-06a5-435f-b002-7ae58fcb9a66,326,99.60848859069054,10.655589191502878
0dd302af-997c-4caf-a893-353ea4f1b8ae,599,81.8775567532955,16.25024155758277
d558dddd-0ffe-431b-a31a-757475d811f7,255,61.34170190149326,89.22321280642366
bc2ec759-d798-45a2-af94-4946b7170ba3,732,55.97066552469354,48.828493343112655
24740e35-3e92-42a7-a5c5-576f7d4ca4ee,896,24.107095999756247,41.82982830405905
0ced244b-aaa7-4ec1-acf0-ea4fc377b58e,689,17.84797510643301,8.893752727325765
eef97086-2e02-4949-be57-ecbfd034543c,fltr,68.58336226780064,76.43397517482265
4426bcab-51f3-4356-bf89-d37f399c4f96,531,84.1455078294971,20.42117107165118
af303c3c-c0f4-472c-b9e5-65560d452cae,749,94.4432017962262,83.77035677505646
93270cdc-1ea4-40c0-b02a-911106dec845,xjdk,50.27109804212676,37.10431073728546
4ce4547f-5135-46b3-9d38-45211befd00d,796,45.71618236024931,10.80024555595539
0a7b04b6-4598-4c99-ac85-f70b28e85c9b,748,73.00877528930233,4.063668980679013
a97afd7e-82e5-47b0-b364-888a00e17148,862,50.6762197285399,2.0496811992144925
0acb117e-afbb-4306-bc16-4e284e1470ca,206,64.41874021862985,10.955975263581418
cadcfc2c-373c-402b-8762-b26e0423f01b,321,71.02905880659179,84.05244168907781
d5d6eca8-c2e5-40dc-be77-34f143c008de,437,14.785075869722275,74.6590654336876
fd7c1b06-f882-4b5f-b113-b14e7e206383,922,91.70759909009222,56.6599570939502
3929d289-172f-4fe0-8174-e173f857fe18,316,84.78517581012764,33.46447704380201
5a0e66bc-b122-4387-93fd-5179bcf9eace,380,61.961390154964654,51.13098815358402
c25dfd6d-400a-45d2-bd21-4319a1f35915,972,29.14194057327701,49.33769422782446
14161355-f27e-447d-924e-8e669943ea6a,988,72.18328748302235,17.438061832869224
6fcaeed6-eb33-41ac-931f-3d90558e489a,445,93.73361160731196,37.79116022289993
7bbe21ff-3fd1-453c-ad89-52adde00dd2a,407,6.95423558612569,19.295181551115192
35d502c0-50d0-4a14-b24a-80c483d65e90,369,70.10586364907874,73.68363037772826
cf8f9ee5-5629-4ead-9ed1-c89c44067a66,545,27.716983609617696,14.411392061440988
f5090d42-0a54-4af6-92c9-34a67fe70839,354,28.772876457688923,39.32774485425797
a0b0ffa5-7a43-4b69-b09f-7b9dfbfd9b24,Pcip,84.60503343677111,93.919781629897
852d597f-bdfa-4ea4-9a0f-727b3b9cafff,86,44.3563462668467,26.992036171462207
eb2cece1-3f8b-4c0c-9516-2e1194fccf00,mkex,0.4064996482794791,68.17562838125917
00091e1c-1065-44f8-b169-a6418086efd5,682,59.00934601728402,47.41353407357363
dc0a46bf-f1d4-4056-97be-8fd33fcebdcf,DBsG,36.27792643015765,11.276911651673585
f18735e9-e858-4565-8507-17205459c867,570,27.924990472449096,68.03887528876096
652aabd2-8c45-4196-a9a4-4e35ee235044,owor,31.895854470498243,19.41152671797272
b8857804-857a-420e-bc22-57cc6a9c7651,353,75.92733578736333,22.32079265982104
8fbdc9fe-7d13-48fc-875b-2f7acd910950,88,71.1872041425626,58.296207025227744
4a4b2c6a-4346-45fd-ba00-40b2a58f5d16,315,80.45711874910144,52.75886794401248
c48f752c-b9d1-435e-8f60-189ef6b574da,581,80.18030030163715,56.6230178160838
e467ff63-d366-4994-96cf-2e9fb87fb7a7,572,70.2187727599948,63.72742615747974
38526b85-4250-4999-abda-9097f46110f4,712,34.61947210520259,94.4353664431139
6ff7a4fb-67d6-4946-b8d3-54b515faafbc,524,27.478106226732532,51.77890730898563
f7c1b178-a50b-4fec-b995-eb3d27f1b525,79,51.23546953123921,85.8212787250446
ae818ee5-d1b1-49b6-b3d4-6d4c2ab7b22f,995,2.42602372387698,93.45488361610307
2f748959-d1ab-495d-85a1-579c98af8081,942,10.641346602936965,98.70750150449686
c319f733-abff-4dc7-9fb7-ba76fd968cf3,685,94.7945237937724,77.56119575451031
20aac354-fb78-4bea-ab89-d0a7e570988b,798,21.016057488019936,65.25256080626161
2fc6356c-ade7-48f3-9ff5-803a074c776e,110,13.950450754082269,68.41894619415588
cd616ee4-5b83-4a0c-a0c5-0ef83a3de66b,895,8.460902021314576,33.79258595632305
24b21334-61d8-481f-92bc-bdd2afb10db7,730,53.473299457871605,75.25882025689643
4ffd8882-93b7-4f88-8d13-b18e628a3fa7,474,37.35100642232665,28.70110670447602
f0b06582-c9af-413e-aad2-b6bc0cddff9c,883,74.39173297341137,22.934032132090376
670e3489-aa78-4b36-bc21-1c526af8bc75,830,63.73836801110362,83.29260128405221
beb697a2-9d34-4e7b-9210-b0faa8ca9321,212,98.77172330683425,93.2306994159678
51fa05a7-3585-47c9-92d5-4b9445fce419,267,35.70209584257802,31.11796038517276
24d54e61-0319-4460-8dbf-73096cf6520b,172,48.02996884552348,5.650804862530756
91222d6e-3a1b-4753-94ed-db06c419f0fb,821,82.77011413507726,70.90512887751011
518c7e6c-4754-4c86-8a3a-a43ee8d7f8d1,151,25.31081415063001,14.909501346371346
65644399-4749-4f1b-beec-3d51e33e6209,595,28.498261086044064,88.58552379491803
481b0981-7a5e-4341-a1a9-01a3846ee152,464,25.46992413672997,85.40709538179244
6c72c3a5-75cd-4a47-aa9f-ce8bc1b408d2,938,40.31695346074247,95.64020431451864
0d413bdf-b518-4276-9bb2-8d5a8a71e6da,948,60.67613430147254,55.39253453836849
0c8f2871-f39a-4d9f-a058-d9e30059db22,724,1.6812037593867846,48.8031116257005
69d9687b-7a5d-4ab6-b8dd-c098c004249c,401,47.51334889892871,83.15767884739402
97daa2ca-c2f1-4f1c-8b3e-0d0dc6494a25,xldy,44.61308337306404,23.455890449138085
9096a344-6f1c-4d0b-9611-008f61c9ce65,azte,19.54650446533751,61.77027087729474
64f8f8bd-ec25-4bf9-b519-44dc3a74c8c3,gfpw,65.8033632608334,12.889161268642711
37100356-5757-4708-bba5-076dc8ff1eed,4,36.53251619971556,16.122610496825484
4c9ff05f-2329-46fb-b895-df20e3e3bf25,95,7.563671243277426,63.820375216660544
9bdda6e8-de3d-47c4-a3a2-546bafd481f4,lkse,25.52780150619533,46.42626856467484
f523b494-0a17-4f09-bed9-b511685e9306,128,19.67817870600484,73.72936296672736
0bc69eab-cd75-4c44-97df-6a58e1ae044d,287,5.149702190618477,93.82002369447544
c5bb0c99-8a97-4464-adef-783118065532,84,94.11185152019613,41.26256917616692
ee63875d-b462-46fb-a539-8ba326c94028,666,16.828326311891594,13.207077342675364
db06d482-7ea8-430b-a0c0-a08c745e3f67,429,34.12436446298216,3.025400696955005
e12cf998-4222-4ea4-9050-b9280fbbefeb,90,2.49526850994386,32.37211315549424
ff041926-2633-4a28-93b9-60c7da1aabcb,jayj,83.92770760117172,42.97291450842808
024f933d-a87d-4830-9d04-ee71961c02f5,278,39.56767773801014,40.09908485858151
d82fbf71-3e57-4748-a476-b87992d0ff87,639,88.64337412384128,97.28767021912624
e0309d7a-f8bf-4843-9ba2-893e3440fe96,591,55.03326108635493,4.120060349805755
c97f5bc7-338d-4583-97e6-e12f8f4b63cb,809,33.243782311825484,2.4238203318878715
50ff4628-b67d-435e-ae81-952b19e44467,nqri,75.04265733862832,45.3714099729549
53628483-fcc0-43ab-ba6a-80d13e157f47,421,13.88899430306334,41.25163865008583
32cc3960-4055-4e4d-9970-73a700a86aa5,303,40.56021048272606,29.934593931381603
5a55cf2f-76c1-4459-a703-3e7aad02e4ae,401,31.963770510468425,48.46664434945704
7808258a-c115-4dff-a447-b8bd0f7a7c44,571,18.44475832006353,6.386171505223015
b3e618ea-588f-4852-8266-708df2ce768b,Mjgr,13.654771809063826,72.29947917077492
ce669c5d-d41a-4308-8d3a-a28c6a65b3e9,492,86.79527378167872,66.3149297827369
c6b07ca4-a355-4934-90c8-127f44e1cb8b,505,62.05364502572012,7.340428167337865
8b41cd3e-3668-4ca3-a299-0bd66848f657,479,13.752163992462672,8.92155038529051
1a1d7969-3736-4629-baab-b9069e7e9aa8,705,30.655014888605336,75.06350371320138
abd21983-8268-4597-973c-8897258b1805,611,32.25264258829118,99.1628549576573
8a78ff05-a731-4cc7-bd11-aeebbcfade69,9,70.42160652137794,53.14683691869321
5737840e-a948-4291-8a92-330b5d8440e2,xqri,83.31810702832827,48.510212971107926
5a097c44-dd3e-4039-9ae3-4fc57d59276f,895,34.23440370901694,85.43175735809811
7f6a29c9-ee26-4121-bd03-52d43a947a4f,29,79.94877911622439,83.69937223894054
9b58bfba-c286-4496-a4a4-5af1271a3844,200,99.48922176142534,69.34845374408822
26c8c6ca-e999-4b69-9634-2fb53097b24e,535,60.38060513009479,19.45714373765586
0d6a05ea-4052-4bf3-8ebe-d7ddba89b62f,910,81.58018093847282,44.98767666099642
9b49db1f-38a1-4d29-b8fc-3000aa326b5d,58,7.29173855612869,97.85931744324576
779755be-51f0-42ce-a533-2985ccc5f528,423,18.078321955294207,41.42116152880491
b4fdce1a-275b-45b4-85bd-c05f6ed148ca,499,83.83329840228406,73.40466754187962
20e64846-be3a-440e-aac9-ef886c82a272,113,80.68344587755038,94.05495672484768
7bb1fc83-402c-4ed8-aed7-ebee51b27cc6,542,81.1352867842073,83.54909166674541
af38b679-7f27-4b24-b8b6-7852b2c4aaf4,263,44.60815844751189,67.1074645803454
430a939d-8cdd-447b-8439-77d73c7f6857,135,10.17994064507448,26.65504379382446
9eb017c1-84a7-4106-a7c6-d4c21156f5da,593,53.58961908662116,47.26730984371912
fd3fbe20-8ae6-4898-89ee-e797c1105d63,568,4.488633850947643,40.87490751175875
92b9bd97-ba95-4451-91dc-2cfab6bb3315,513,67.19832623174572,9.382722398641052
e553cd3f-9bae-44d1-905f-da8eb3f547d3,699,32.1147058367515,81.19440906420039
7e402d78-cf1e-45f6-b2b5-e3964609574d,673,46.773131649978616,58.64499322152823
999bf702-a292-48d4-8df2-88e384aa12b5,289,20.660075799792587,74.83850466389485
44c3fcd2-8a96-41f2-b325-d874a056cb90,ztfq,76.23105669815567,45.635903117824185
29ab2605-f691-4a2e-8bee-8a080de59c99,571,13.978196780741849,71.16453185185308
e7e1026b-eb95-4865-ad51-a79f67d1fdeb,748,4.007280748215203,27.965180264331742
b56b7581-47bf-418b-a6c5-9ee7202fa024,820,86.97032667879259,55.25594107228498
ec6a1ff0-875a-44d2-a971-4af0bc14fc95,40,69.90615300795085,89.03974107288447
896a72d6-c808-41ad-b5e5-0ed2b9ca5a8b,651,61.65587898927962,90.052071015676
5adfdbaa-14fa-4bd2-a375-a27de21fee69,528,11.866571856850616,39.77655507740878
7a74c233-4bd7-4c1d-a0ca-ecb89952a04c,843,2.1564794739340365,60.56088495691149
397f78e0-4575-4725-a140-3cb2f382f6b8,787,5.790104960512821,85.16265211540019
1f574540-a5f5-4238-a9dc-2a8ab404bf17,kBob,43.86499723733813,88.64369165443566
ee9c51d0-e0a7-46b5-84de-8c4777683816,Aayi,85.90572896402566,30.128275664088765
10737f23-fb3f-487f-af3e-d94125f7b65b,528,80.01184142708018,68.87063012162888
2a15ea35-3b9b-45e8-9899-10f1bba5a772,gZiq,68.02971764237348,74.78995268539647
84458517-868b-4ec3-af6e-d3a4148cc9a2,viyn,46.587341081768606,7.899116515193749
dc41cb7d-b9e3-49d3-b770-d5fa690a114e,252,46.21943347966665,80.89485629113572
4510c2ff-70b2-40fa-93c9-1334c48c0f7a,181,41.7876623576675,66.244417039706
9fc58b48-b1ad-4211-894c-9b3f70e58d27,318,90.86839879608408,26.845368975908368
9980b1d1-3eee-4194-acb8-b28b5834d5f8,467,22.546430102641768,32.58996708722992
c923331a-5006-4bfa-a55d-7853ef5ef9c3,860,75.30201867522806,24.63159980221629
add56466-9324-482f-8dc9-ada7c41d7b2c,fktr,31.380868505475117,8.641831219061736
f13f3ea7-6d59-4d44-84cf-320a050ca3b1,792,46.07324752680342,45.89329313355024
2cb12df4-43ad-4e46-b66c-150f76b8b2e4,ovve,43.1100212493993,80.31566001654548
0ac8e3ab-2964-4843-ac83-f4e88497fab2,122,3.69035663389532,54.70482192825224
ed64de0c-45ad-4d3d-9e26-4c2aaff0d359,jtfl,45.846693420681774,28.666925138246423
cecde6c6-7fc1-42ab-8ddf-790392e0cc0f,604,55.36724830886018,22.90181697568351
e222a46b-1d68-4ea2-aaef-f037871eba52,540,46.040224678193255,73.31120076238868
322f2576-ab48-48b4-b29b-89309e2c151c,676,28.420526296876048,33.93270392831632
d991ae94-ee05-4236-9230-1147636b92b7,271,65.02656269348815,6.047119567449788
245bc7b9-fdc8-48fd-bd45-5158154a0212,192,89.67616093062323,52.2745816880247
6b4514a4-4369-4afd-ace9-c81b59f288bc,544,18.542807943388507,62.82907251219185
54762ee3-9c3e-42dd-8be7-b6f415bb2fad,979,52.42219298533003,69.57672861022046
bf7ac943-9d64-4334-8717-2c6d82a6ba14,17,47.02035761475616,38.44475716762942
878281f9-9da3-43e5-8f8b-510988cafc66,984,85.92028206150502,67.40281938396774
16930232-ec3d-4587-84a6-e7e13879288e,ucit,86.95376134832077,35.322086602517366
82c87ce1-b091-4b45-95f9-fd134f5c717c,813,18.22831195293533,51.91103503208109
3fd4da64-23ae-4ec2-9eaa-cf4c8c6def70,886,53.308044598872975,71.87506632895105
88ffe240-72c4-44f5-bd56-88299ec24fbf,215,43.38540335328054,21.956833993513435
f8cefaea-a3d0-46bc-8adc-9ea1d594e320,dvyv,4.6571867384260335,96.21121531123104
1ae543e5-b69a-4253-9cd3-16bae9f19ac5,399,18.91015203306236,79.35294852678562
470e7d24-75be-4d04-8e50-4d2699ee3f95,cryo,84.78929964055523,41.09944886937831
8dc1b40a-4ef7-4bdb-866b-1c97864651e2,811,45.36709798742231,87.25457303717783
dd916a39-31db-43b3-8f20-10f83e84771a,Roiu,86.00718720872344,87.95906221253932
28498ea6-0f8e-40ff-b70a-206b05d98b36,937,22.368714081726026,25.940515038960253
e6f09d1c-1614-4b75-ad52-037c6709b0a6,zzoq,20.59104320005931,35.706441130459766
dc6774bc-3ccf-49d8-ae98-30a7eb707ef0,867,70.62980705261876,23.027646138598268
5ddc2d23-a9a3-4f6c-bc3f-1b35c39ea05e,68,15.25624379720255,17.970772531660906
03968c6c-6330-4fb0-88a6-75df6afb5333,930,52.69069282558338,85.69652543174712
fcfa0e33-433e-4b4c-b82e-40c046c45c91,986,74.1951412954765,27.207378010258875
c0801e5b-6cba-4b79-8f2e-0c2191a48c00,361,12.301500201060357,95.699790176089
b44108e3-a114-4974-a962-b934945658ea,xcae,80.2556305730571,50.14961958572669
bb329398-e624-442d-8890-7ae080847be5,320,65.2690194400132,3.842148347331576
de4db13f-138d-41cf-b185-1eb723130561,169,23.782418563453323,22.92640263978131
08f861cf-51d7-463a-bad2-eefb5ae3e18c,678,92.9192569460322,4.940721897374745
6a2f5d6c-8d02-426c-9b70-2c5d8b1c6519,459,68.00285384118587,52.2533738834322
9998a539-aeaa-4df6-9ec9-c35e7b3e9c85,830,14.054441902506952,51.63905969050215
a1d32a66-70b7-47ad-b22f-6294d89e3f86,819,45.84150279597044,40.07845462979386
b4821849-32f9-472d-a97c-41721aaf261f,79,99.26274251849664,72.21836121730625
d3771cb6-c506-42df-b602-1d272654d93a,841,88.7674331574594,67.19271461450141
a937a683-5faa-43ba-9a1d-c8bd6a3e0cc4,129,31.120782344574472,71.28281540058182
f64ca2dd-733b-45d3-aab3-a5cf8ebcb1fd,550,87.25893273027047,43.205836712681936
ab523a40-c3ff-4b8a-aec0-5dc22d58e86a,455,33.01136025844315,58.443422800631865
8047c8ba-32a2-465e-bc01-d3d05540d44a,20,30.0991108655884,92.59219398406992
9178daeb-3341-453c-bbc7-56138b7fa2ab,lofq,75.8860868797777,15.182974076317093
11d9c2b6-385d-45b7-b5b3-0f49eda46fcf,298,3.0368314448305456,18.74716735388273
53f2a4ef-743e-4c91-8df2-c2d130a4b258,705,54.82824141880124,4.59533830311778
9e012d2a-a68e-446a-96c7-6cac9ba733c1,338,87.15450289802946,49.451679896924574
ce211bb0-64c7-4965-b4aa-8d26aa52ea10,672,97.61483406845302,27.39180959491314
90e5a30d-89af-4804-8b66-b28ab273e871,lwqs,6.675879182235567,46.62497273496832
92a9900c-510c-48a2-b059-ff488404949c,802,39.100820504468814,70.66071810981525
402e12d8-7763-41d6-856c-e760c848424d,296,64.70838195486422,60.56453464314159
6e5620d3-7202-4a54-87cc-74b264ffa0e0,763,34.11760834137718,85.07030688110738
1b363788-3b74-44bc-8d27-e6b80058e8bc,234,61.67258538426472,18.48817940368258
