id,size,core,SPEED,force,clones
df033f4b-4792-471e-ac3a-d2eaceebb083,yvvz,10.029060205495522,77.94739005981567,2.548513285772125,2
0a4143a5-ce5b-4216-9bf1-7bd8d8e6ba00,769,45.01000470223544,29.791697837460998,67.67531585605464,2
20b0d6ae-d972-4d62-9196-8aea30e58028,421,82.67192790214044,88.54815629083244,32.1192544847304,0
c304190d-45ae-4685-b1fb-64ca3894114e,jlnj,48.061555087500885,38.689791898137216,54.266159535222215,2
93f60f21-512d-47be-8561-8e1e48a4c616,488,24.34121203184363,39.86495880100643,11.171360042712276,1
5485866a-af66-4964-b9b6-d1526f852ca3,6,39.37288290887457,35.91478430727374,22.706651731029325,6
0a0b62d8-3587-4c73-9052-4cdbb2213a1e,764,90.9572748236427,53.459215462948606,82.20650502805444,5
938689ae-9d76-458a-b006-5db16f7bff5d,920,87.61180736230692,16.15255441476431,94.838678162677,1
4106c5e4-54a1-431d-85a9-0005737331ba,581,69.41793023061321,75.29505659055916,67.13204934683434,4
e4b33b52-3684-4d35-8de6-7b8945b83eda,241,81.22297428263028,75.87330367922118,27.78540928365866,1
2c1b5e56-97c6-49f0-905a-2ecd160011ea,12,58.92752694396695,29.934772178366607,27.642146883902097,4
a16832f9-b4a7-488a-be44-226a21b37721,835,0.4031754955906907,89.74167515055504,92.85758713746992,5
6c4df8ef-6e09-489a-9da0-3f6b6b09aa7f,534,32.059834456347815,34.097264460442226,32.97283302313719,4
c34c70c6-af7f-4ed9-8079-b15a74dc4cb3,652,26.8461899091238,32.038594610832206,27.21829639754969,3
b36ea5d2-5bf7-48cd-8e2a-c0bed8279822,680,25.17635602847619,62.11527514594207,35.712028917702185,5
1dbc6198-2637-4782-a0b7-49cc79635f03,915,76.83042279978332,30.9009332824957,4.808935602002096,9
397b2dfd-5200-43a5-b2d0-d651a26d8b9f,temv,29.172184966213845,48.75203376910311,60.93502560628179,5
980dc41f-3e06-4b29-bb94-2562739fa57c,72,28.58085360065448,60.55038116896253,79.08797840188682,6
5802649f-c176-45db-a86c-399ccf8315a5,27,62.89152107753216,66.73281252543222,53.333043691431,10
cb1a6b86-8bd3-4d48-b012-8749088e3ef7,68,39.26814523782564,23.71988783093,59.08421687569678,1
73ffed61-c869-4114-96c2-6834797e94d9,473,22.750279746023427,17.340803270046557,35.51010277614668,5
f71d25eb-a76f-4aa2-9b46-611535ff90b9,783,15.376686042749675,38.13009881965227,21.54046306513261,1
3631578d-12ae-4ed8-987c-5553b5fe1b6f,880,89.5075020099309,32.71263003328902,63.3837081373358,8
50a01d10-95b4-43d9-985b-c22364468332,dUyw,50.29312943555635,70.72771701929953,36.79743755128479,10
1f499d8a-b623-4f8f-a6d3-83bbad2f7d51,527,47.16527604769931,68.63825700658188,82.53079869398856,1
ce3cd0b3-0e89-4961-9f61-c45bf93ac4cf,80,14.604034601636984,73.80712987219809,95.77248606659153,9
2afe373d-16e8-4822-9391-149ce9b0e1da,42,26.467172466534084,41.58887782046363,1.967255498166398,1
36cfba8a-5648-4ddf-8618-89e023d04517,898,31.40608987039647,53.51206854568622,96.59009643722791,3
cb21215b-b1c5-42fa-9f74-b35eb457030d,518,30.093635302640752,35.90983602837407,18.43380572898147,0
17786d24-37ee-4f7b-a017-8295d35bc6ce,588,37.1435818328429,33.200986524051046,47.47940511133783,7
6273a9a4-ebd6-41ee-b8c3-afe7cbfd0363,256,34.48329810637988,72.23624366045925,94.61592537632974,9
15c9c9f2-5f9d-4153-a1b4-2a581c9aadda,992,5.061047729013557,27.08592179341596,88.58664138868548,5
06381765-90bd-4e8d-b0f6-924e4c060ee3,386,38.491073877369885,42.759269082756255,40.96810734288943,7
6b8eac6b-f75a-42f9-9f43-0b1ffe020a5e,trwt,50.832312011773325,28.32985140892717,56.18826206449414,5
9bca0ea7-181b-42e5-be2d-29be1ce6d563,970,68.36042488657978,71.90305533137375,5.113003285128581,10
98071a1b-4a03-4b06-957c-647eadac8487,694,70.61183699512374,67.44215133300078,28.41863433485904,9
586d1e82-c1ec-4f5b-a190-620d75e2989e,696,38.61460174937656,54.71976662807222,94.3112425376896,2
d2be61ae-a9e5-436b-ace7-5351e63df832,673,90.46451957901849,20.902788385544547,50.15278888203647,7
7fd96d3c-7e82-481a-852a-596430e05b21,426,49.657491247914486,18.169211196573965,41.60730816502192,5
a4049d0d-6e89-413e-8281-3b2834124493,946,27.02551687948642,8.003200453753012,40.717474044061,7
6837bf6f-ef65-4750-8479-d8e102b6f698,104,74.607420431365,90.68787687706715,12.438895994662836,6
4865e731-eacd-49e9-87d9-cec7044fe5b2,upqw,48.51017507907495,48.85635824643705,57.314550989687376,2
24dd0879-e580-4f53-9ef7-6b758c36ef70,537,45.57368818748907,47.923349776403626,58.12661139913165,2
11e853cd-1717-415a-bff3-0491e8242c9f,Owux,40.167225124676506,72.42933665310706,37.68914833885854,9
1cd2b1bd-a7fc-4755-8bff-951c7a1a0ecf,metz,98.27747481970307,31.929274452509997,2.011073485870163,6
7cb9536d-7087-487b-b364-e8bfad435701,986,8.428245885156983,57.412246100808176,49.2374431308239,1
71146051-4f8f-4a26-bdf3-d19d684145ef,hYqm,19.33383696106024,50.46803414253117,93.98564224800018,4
1cbb4f79-a8e4-47a2-81f4-42f01a3b5a78,283,89.46406663381356,18.495058024207268,68.13595867021111,0
94887d4e-9fda-4bf7-91e7-1b2696e27e43,370,80.20475760605076,32.60990542510414,4.50134948319122,5
1871ce48-3e68-4e6d-81fc-b015282d559b,157,79.41184965829619,4.627427674087137,83.59508576437949,0
4f4160ec-fdb8-4b74-8f9b-1e6968ae6051,282,32.77812593920287,76.93943182941334,66.80565472946824,7
551350b8-8efb-4196-9ae4-507830355869,605,88.28117811785991,75.15695735460129,92.5924192174518,9
2f8f106e-8acd-4283-b7b2-a812e4580070,324,53.75699194855749,98.81853901389128,11.085299955269711,8
c3458b8e-f270-455f-95b4-c2fafa3f4e1b,234,63.36236287716586,56.74241092361199,69.76850189781206,9
8009e707-0951-4601-a89f-c63708e21340,540,94.69537192647046,65.1420643290999,97.07370671446344,2
4ec95a5a-8e64-49a8-a717-8147a990bada,661,94.93646724259428,3.4567384661669864,87.48534120605233,7
e25bf846-cdaa-4178-8ce1-c0107aefd23e,558,1.7799929104342582,3.641830587009698,73.37830806842837,7
00ab1188-4b3c-4248-a6c5-c932c1ee95e4,684,1.956805452208954,81.51424872513189,58.56659701225012,1
16e93f82-81c8-49ce-b3f0-3cb0e371dd31,598,92.1464009573963,74.56611595375648,98.36313759530908,5
f7526d17-60bc-43c8-9b29-97c1d3f9038a,whrx,34.875731514228136,46.73109042882958,30.49114303020358,10
99f0a8f1-ca0d-4f55-b96c-30195261a16c,670,54.02145471594044,2.372323709462232,94.47776089338612,2
d909822f-fdc9-428d-bb20-95692f540951,907,65.01965055950551,8.402110842219745,5.68327529299637,2
9d62fb66-77b0-4714-bb71-09e20de85ffe,408,41.189056075149686,22.591944733992552,36.30369364414302,0
bffb1e28-890c-4c33-b7dc-32986c50cf56,914,97.86680848484716,79.18771146808568,21.345465485969584,2
b412912b-e858-4ed0-8d4e-506441ad8d2e,Fyaz,75.13840658089327,73.81725193383359,26.885787325003395,9
6126d10e-2faf-4211-9eec-85bbd2dac45e,189,14.957837360423342,79.50565695237898,11.657540602225236,3
2ef26bee-cc1c-42f4-aa3f-df509327d4bd,138,52.29754890493153,47.62086423021786,21.692045527050176,10
479d44a0-9216-4d5a-8352-1ce991586715,473,79.8248530986261,0.6364914088941909,12.2053485749395,3
c64a7433-e1f5-4af3-ac19-3cd29d9f5b76,198,39.60338662213416,40.34177558981868,74.30253430723516,7
6069f9dd-10bd-47b9-99a6-fc66eab484a1,320,53.79359536693807,34.99461495050805,86.22092497590799,4
65cbaa08-8a7b-4af2-ab9b-a355b7ffb2a9,78,90.47929929368816,73.62055741039522,36.06309755268272,7
1abe8e5b-f20c-4f97-90c1-af728bfd2e50,677,98.5743154598366,16.841495863631017,45.47687146000522,8
a6c8baa5-d6be-418d-b60c-80fee8a5cdd4,920,70.05748615944243,2.9552062065201112,67.11282928882063,10
d48ec064-8d07-4f52-864b-3c9d0c709844,251,6.99902706434965,52.211923554053406,8.078961933698892,5
e4404e1d-1ccd-4029-9709-f798cb11fef0,235,14.58298249033908,92.38062742526304,85.06544999087447,5
bea76dd7-333d-401f-bbcd-81011abe8a29,493,9.578384770410352,50.37866796195056,11.693068077811397,0
5b814751-fdc5-4662-81ad-8aca18951037,404,44.57478134539863,78.5195380292682,52.05604970227443,5
4cf8d386-1f88-48e2-8844-4bd828f6acbe,834,42.27702526984884,63.045279721303295,0.9813711018556216,9
a73463c4-548d-4919-855c-79c7f38a8dc6,875,91.28797182744437,38.24376602049353,28.83317609227921,0
639b1af2-b468-4cc3-90b0-2f06baf6477b,876,62.78301523170551,47.770477657778855,58.8128685762045,1
78e64209-733c-402a-a7be-5da07c8ebdc6,110,37.43832441698757,12.56552809736372,24.108808227050016,10
359b18ea-c299-4e28-9a46-f9aa6e3830c2,618,53.30743484683289,6.75485540943922,78.3762235150632,0
4b36fa30-e737-4028-9875-3058ca74a6c8,287,90.4540841338668,88.67116795848895,9.100299613676077,10
ffd6b4e1-b816-4c8b-982a-0a1c2b2c779a,128,41.26979406117789,61.15157851430277,26.756497311794316,3
f2e3ebe5-549a-4dae-b961-3f011cbfe691,zaXk,15.066550151276992,60.47102074110258,83.51015669825152,0
7ab92e27-920c-4a88-b971-5cb28a82befd,aDnk,85.41176157234821,5.593886641297274,11.454131718097605,3
a7235df2-299d-4f38-8315-1984a894fbfd,202,86.90088208033309,66.35322978855355,10.733067566548671,2
b6d3935c-f43f-4ad9-88da-9d6ebc2d98bc,ryrx,16.949628488589674,42.02430939036418,61.802907742078006,6
5a6468dc-cff3-45d5-a0e6-12d72ad66cc2,676,35.69894677926363,82.09241286588595,60.26286699088088,9
3017f95f-f158-4918-8ca0-a834ad2f223f,440,94.17992606666392,7.879242418654009,9.023591266235409,8
d615c0bd-79ac-42ed-9c81-b7352797cc95,878,90.78635543478292,20.586688093873263,82.16196693582616,0
1bfcac4b-ab04-4dda-a298-4cbf2813ad36,398,37.0461486510232,83.63052416727042,8.64019946221214,4
b505b5ed-ceb8-4e2b-a66b-821e6b09e7ce,286,20.04502062790484,95.1587200424902,58.690423799734326,8
7a5df8c4-d548-44ff-b7d7-5d62f65d0e25,287,76.19819871737283,36.8846092955771,85.25754921863242,2
4b8000da-0a4e-4a4f-a378-158c1b474ae0,Hviu,68.61076126997368,16.462141328621094,67.30155960522112,1
f14910a0-5c59-4b65-9075-f66a66615f34,undY,93.2603808490349,93.25532500382164,18.17772825230023,8
736f716c-6cef-4311-b142-419eb2641195,171,39.260245927133575,93.03447662507295,40.3913408675326,3
c8503f65-0b9a-494b-b4d4-6673e7e29e28,762,49.77119677662744,20.87461577396485,15.03240512569608,8
8b437862-2742-44b1-ab4d-1b664d63fbea,891,66.36960592912622,19.372307938037306,41.36482584758795,4
45a140bb-c60b-4df8-93a6-e6e890f28ac5,110,89.48169508382179,82.6718073180586,8.041384414058793,5
d8fb5b5d-1b9d-4ad6-911c-4d4bec4240b8,qirj,84.13577885900723,9.684503834997129,72.39463341509025,10
8f727a5b-07c2-4c2f-bf37-2082c9d49988,229,67.04577861109692,65.37409612064982,48.29124778965628,8
6a152753-a1b5-47cf-bac9-3e41ae3ee162,893,49.587607892179086,37.016292733578695,47.72843972508023,2
c8b1efe5-7c1d-41ea-b8d5-688781a7849c,627,91.51093597136624,69.85633556880424,61.982841812345725,6
3f4b88ba-ae60-4b4f-b08d-1bdd761b5e3b,822,28.281094408374795,6.896338599546525,37.84060438211623,4
4963cafd-28ff-4629-b70d-c768d1e51694,962,88.52877912522831,91.45671730477264,31.412022170308585,1
06fecbe4-5689-467b-b47a-942d8a9c21aa,Hwfl,25.87769844762934,56.322644983276525,64.12275258244645,7
e15d3178-7c39-428a-944e-b6566693f2f1,312,79.65707203066613,46.82294861218608,14.660315699004766,8
8b9b2046-5ed9-48bd-8ce9-a49d76cca9b4,580,68.48620734348589,95.93589315216708,54.70523567333233,0
e397d57c-547f-421f-a757-740e1ea79d3a,888,25.052430077391307,94.4133069244758,71.08166710703335,4
0c3c2aa5-8a98-4f46-8dd2-b38fed8ebbe6,fgrw,61.06374784947535,23.723024414986693,53.5602825869975,8
835be1a0-028b-4df7-b224-691ae41ccf53,335,83.07924211527158,8.075919338350912,62.18734317391043,2
afd14853-647f-49aa-8b1d-2745cc3294af,400,34.12697269331315,50.12854818223994,7.729727906528261,10
98d7c5ab-d668-4a6c-aecf-12a8c03ff0f3,347,36.51489242702177,76.0938838723641,9.235173665824858,4
712d842c-07bc-44ab-95e1-c69fc5bdc166,424,9.733212417267112,96.79550728464028,19.835198704946965,7
be98597f-72c7-40d4-9452-8310286c8f21,403,77.46483016655331,33.169169255175525,20.04430325771721,7
a39c6e1c-d8ff-41e5-aa31-7353f254c10c,222,50.84758912736957,85.17952724116084,30.805549473316496,1
9349ac2b-d9b9-42d3-bf6d-4ae1904a5848,628,93.28662903215852,8.34124904205007,42.29681507122106,4
182258eb-cb07-4c50-abd5-a40cc0be69d7,501,51.74476307063727,26.15295675882161,28.58005912281851,1
cd4f61cf-dfa0-4a4c-bd3a-5b4a8956d65f,872,99.4905291487291,70.56473207816254,87.16925380410598,10
8b494a7e-7770-4508-ad87-374e7bae831e,sVgg,39.483685335044406,82.23821819763822,46.25137069845879,5
be68eda8-4326-43c7-9dc3-05f1907e055e,23,12.083974350732296,92.09645031525706,62.94525647411705,9
5bcd6020-bcbf-4023-9be7-2e100dbee1f9,875,53.14114678648328,23.83906828513489,5.853481036018893,2
ef41f54d-1aff-4668-8196-2c642b54e1a1,489,44.93447030524696,33.94549639937517,0.3972343545023071,10
9083a09f-e4e7-4c23-a7db-f13aed5a9453,907,41.62347232223371,67.25404215893732,11.164248218277251,4
d37d3bd4-5a82-4d41-892f-16bff7a05b5c,dwZv,89.01772968215063,41.99392850093163,77.55625713311315,3
36837aed-7322-4992-ae8d-01afcd4f6c53,173,84.95997993420858,76.66691864506882,62.13593189161678,1
63697d66-eee4-4a0b-b9a5-56b23b68c43e,274,26.968019780094156,6.213111586436071,89.26310488682451,2
238aa73c-9fb2-4c1c-8c67-f862c8a1aee9,46,52.68611601233043,51.287623362200165,50.7719770422783,7
06b76196-49f9-4c05-b8bd-caac14684a4e,987,14.282769149889983,56.69483675790376,90.41901576165476,9
05f34454-ab3e-4b01-9538-2f4f57b4d4f5,tvmu,65.82082053832136,45.9625477987976,29.660611992739277,0
84e7cfa2-38c7-4062-a3bc-cb851075b972,362,24.51689353247697,0.5366875621664824,84.24845139909905,10
6b510280-0c20-4ff7-93e3-435da5528139,kgqv,51.86818731679522,49.23476916732908,11.865374266647787,5
c66905ef-5328-479c-912f-f207e8785b61,132,59.718760873814034,85.3713513034831,37.519495534208005,1
20252c51-2558-46f4-8085-ce8ed46c0f69,957,60.06255296923543,93.88519737364462,47.70747048076044,4
58bc2338-baa6-4e7b-b3e5-5db64053f29d,785,5.607359107613707,63.41585738790436,20.21666040540967,9
02a0bb9b-ae7a-4416-ba2d-c654c94b4fc7,320,71.91255164445491,15.943070016971085,49.63169171454134,1
4365fcb4-41c1-428f-81e8-9eee84f9098f,361,87.36179996392805,44.77080583036148,97.42606418035356,0
db9ed1bb-05c5-4766-b1e3-79fc8da8fd01,Arkp,69.1124743612741,61.85824643782401,89.43337343660974,1
76f0aade-37e0-4b43-8873-94b08782c03c,mhcD,57.40063167229251,61.35809136905278,39.20766880148507,2
c5f54a6c-89ec-4d4b-974f-1045e3f982f8,436,5.50872273096259,0.4014198950670677,16.407543250399424,9
ac70fbe3-d15f-4160-a01a-4ed27cb853e7,441,61.839427196561445,8.342328890060235,68.06123239405527,9
9fdae33a-646e-4e3e-af4b-c5b667363abb,coen,96.99220401508244,49.91381727696225,90.45948411841871,0
03db1dba-62f3-481c-9087-c35387ea45a8,350,80.90281147220509,77.60190441597857,71.2007660770886,6
ff3e9626-b4a2-4ae5-b3ce-0cb4dc522168,494,83.08543474072863,27.88073914964052,94.4259459923223,5
f4669109-d170-4fde-b0c0-f43088fdbcee,320,45.932479744519725,97.15886917234336,59.33889255020277,9
5d177d9b-c10c-472f-9f44-833980100a98,kgin,74.35218765756908,53.98638879884526,67.33428995227746,2
b357ad44-1984-4cc9-9ac7-33dd76283af3,vmki,42.9717319359557,35.65454769859245,37.14287601768264,5
4caa25b0-25ff-4282-82b8-e04b175cd889,504,94.06364681015614,78.44474543382681,36.29596809068589,1
d6726096-8b8d-459b-a37e-b35b02c39d67,901,11.210642904597258,69.06079234545415,88.50169964742771,7
e87697ad-530b-46e8-87e6-35080b0c0230,265,39.92980934290146,75.62528095595941,27.13473265642833,2
aa836e1e-68ff-4c2a-b9d8-74781ce6619b,459,94.37519481488724,35.738063191699624,35.27777014006035,5
3316e989-c602-42b3-8beb-85e05a9a3d82,dgkf,23.59281417456829,76.54362843391311,44.28860293739591,2
12804786-b05e-453e-9cfa-edc79362ab24,620,83.14732309199805,52.12809988424847,80.7028935695282,10
ff00e4cb-f9c8-4540-b43e-b0e661fac40e,963,43.84319237365736,25.155252149281104,54.77352501550202,1
7752a513-4106-44ff-bbb8-507db5f85bc9,sYhb,21.539398639373108,50.64519809846405,86.15031349077401,4
232833e8-17d3-492f-b12b-77d5996410e5,778,27.399797651867097,31.154151561564603,56.3566986137252,0
c3d9c578-2522-4e03-8ad4-b85b9a675ad6,816,27.14076854010116,61.6412921458678,12.616830140823554,8
a457aa30-c7e8-463a-a8ea-d5d1228078c9,690,31.090345267698726,77.9507161559189,38.42908746876809,0
7e116778-cc4c-4996-86c0-54f31b2a8d4a,nqpi,19.433684500580995,38.011852006384686,78.85266821778484,9
33be2d12-48d9-4e66-8cf6-efc019321fd0,jiel,68.24971885919767,51.86121685753847,38.98874852766284,7
63251db4-a5f7-4028-bbfe-2260d7a60caa,253,60.7956847011024,42.80962716116685,54.14762266456814,5
487db094-0805-4450-9429-a7b079451365,637,17.65946743215561,97.45666496856737,86.87538946223704,9
d9211f9b-8da7-4c17-bc49-dda44efe1608,631,41.80382299191089,12.044482333787698,29.012426674597947,8
ec4ab185-b86e-4615-86b5-7403b270b7da,461,49.71749764261233,49.23402180889771,43.402740004344444,6
4d89e4f7-331e-4d3b-b6e2-bcf9406ca1dc,iwxe,49.977475947076286,49.52649725725512,16.923768138369088,9
9bbc8307-1a35-44a8-9121-9e830eb29b6f,39,42.74276195230657,83.96349809331656,9.650020817885297,9
73e1c1c2-d3fa-4c45-bc9f-7689fbd984e6,621,92.91839381693678,7.499036222106281,2.5033984902212425,1
9b936891-6cb6-4abc-a1e4-18d088fd8a0a,vzrk,55.90707339602072,4.632180816671482,20.947407464466707,8
331cab89-f681-494a-afe4-72968016fe7e,860,33.38367472514211,78.50286807769639,19.66943639142251,7
1df0f9ca-86ad-4ed7-9b51-6df6fc374277,559,76.82878200879017,36.782719015910416,27.34263506635072,4
e92eafbe-6579-4cd8-85d9-be27ddca634a,530,1.3053145650663067,79.2164041018241,1.6000989849316305,2
d6c22cf4-34cc-4e74-a60f-99fbc97c6d24,493,17.95951022093031,7.248906962124457,14.828716715594236,10
66d0bfb7-dfe3-4680-bc5c-d701b8133380,262,91.67215610160738,62.96443677781309,31.1710063833453,10
c4863bbf-e91d-4f5c-8cbe-c6c11b1d72ae,113,20.60347585645147,38.34839010736104,74.88208822866147,1
78ae7e65-02d6-4327-ae06-07b8ebc91188,495,17.62377109610913,7.043526484376983,24.91338700727556,1
90869926-6fae-48ac-9097-29590378591c,bgjG,73.046592470477,74.8654336157506,85.43950238695275,0
6b63165b-4458-4fb8-9696-902609224504,590,56.32251489276632,45.16992501130358,63.60721074097076,7
c0be5039-d0aa-4c02-81aa-b37974c98fad,sjCo,65.69372586185752,25.02457776121973,42.55907213748571,6
1ee09542-2736-4292-a3b0-d1953fc99845,925,68.29044923957768,23.32235384952798,2.2912963422045296,2
c5b0dc77-a23d-4a00-beba-9bdca6e0b257,gtYy,78.6948261831657,49.78093186583165,70.46351090510457,7
962687eb-7dd0-41eb-9bd3-958847e77521,127,98.83380422379814,42.64644424642304,55.31658255481412,4
17db4682-e2ec-4fbe-ad1a-2af8e3fda595,Pbod,44.66213806835824,11.540787501676997,59.28833579779753,10
a1dae926-63b1-4eeb-9c13-958d60ec47e5,847,97.701316840643,17.648443588851983,96.65085553701245,5
ca5fc9ab-f8d4-4e32-b241-c3324d3f6a88,14,97.21236065531544,9.180079477990798,76.50219714543496,5
560addb7-84f1-49c5-a1bb-4e1e3773db11,zfik,5.685523161135264,54.74730237489561,39.72832018543454,3
572c4105-b6f9-4aa4-8d98-bfc9fa3ded7b,ldTt,62.48470942702099,35.63745732804211,45.66299876480421,1
a3565321-6436-41d0-9c96-d057ed7896e5,kpeZ,34.79951636335766,23.397403785057325,48.94170286564922,1
8bb9fa6b-5524-4b58-88fa-20581ecb95b2,411,11.470701824844564,50.13420057119866,6.9192820545032845,6
d96c3d0e-67be-415d-9f24-2a80d6254657,fqsr,13.22679663127827,17.791744431488144,37.53527125920976,3
8a41aa6b-9aa3-497f-a4ce-f1b6e827eb9e,363,36.854937281124464,39.541779514054376,31.693749604689803,6
79a142a1-e1ea-40d4-9359-2f2ba8735db1,732,72.33234621146428,46.6094766517892,81.8084529081094,0
890d4a41-24f1-4dc8-ae97-d405b66f9a98,835,97.53442097138706,1.1538697871375736,98.700442447358,2
c34ac75e-a340-4fe7-bc41-0b99226f2780,775,95.33095355342482,97.23115966107196,32.480154300532206,3
96c61fd6-9b18-4901-bce0-d7a20fce23d6,499,42.81296793544853,14.242904036349046,2.158188466511135,2
5818ed23-80f5-47dc-ac45-4ad7a946c908,367,3.682574763739455,91.77143002787722,44.78308752167101,8
001e09db-ddcd-4725-8e28-0a9a5904d2f6,llmy,54.164484852779616,89.72870407453004,34.48901255015608,0
b0f14580-bd37-47f4-995f-2b6b52ce1636,594,32.62541128853428,96.89175257125471,6.56183519712259,9
683bcce5-d1ed-4f4e-84dd-13df0bd779ce,285,24.82384520857851,7.684104739031539,4.692576711158958,4
d058f185-e378-43af-b7cb-144a43442f26,Morm,37.69336030867165,5.335861323001634,6.857722264033428,2
47a21561-440b-45c3-a3d4-5c8ba0c67c13,93,14.315021619293212,55.23340022792331,93.85624371529197,0
04c78772-fc3e-4fb1-93dc-92a2d77426c1,270,32.609499057857086,91.313367932614,62.62089299042993,7
9656103d-5965-49ed-b1d0-5853690e5d24,674,42.07565808072189,97.17919735346014,8.585412348663379,9
3e53da54-e8f0-4a1d-954f-134dc6bc5bd0,740,29.67052442191743,13.727771646688902,40.75413971722514,7
48d93d56-2507-45da-be82-38b075b3429d,740,17.229582909486396,97.96438200469107,94.22775667082068,0
