id,size,coRE,suspension,thrust,weight,crew
960d9155-cff0-4fba-b872-258d32aaf444,74,0.5890287412959383,13.1400033162971,30.51761409788334,62.12818193092394,10
c2c7dac7-1329-4660-8715-3255d11ae008,242,96.29510845421308,73.90600286525233,62.74638646431194,4.5313532713559646,2
e3a691ad-92ea-435f-af67-ea53cbed3813,pdtj,86.06812631464827,74.83512466351611,86.60293748948635,5.170549173398542,0
b44930de-8bba-44d4-bc6c-e8471f88c699,iNom,83.70942578973931,44.53133111470471,45.41373853532322,32.17910043331358,2
3a4cfa70-f4a2-4559-8c91-8acc6b5e22e0,256,57.04904293787586,15.972622286865567,60.68090290335473,63.95998132242624,5
7c445720-50d5-49d6-a67d-374ade4a4480,516,3.863541656061631,70.08993804822296,24.22072989501234,82.46673813966974,7
c3fbbb00-d4e8-4ff4-bd93-0d974f15fd40,857,86.45408695637235,45.06839776391804,77.93063329144752,58.91881154087374,1
216ab703-57ad-45e1-90b9-70fe872e2c13,713,37.44488448985594,97.4801482041012,36.9390082333348,33.341267565959654,3
8dc88835-dc8c-4835-8533-3c3314902ac5,992,28.054300495004668,57.54672031084132,19.58447303619608,15.2677031094557,7
0b3c6972-d179-4d6d-bb91-283baacccfca,561,63.98095204790265,99.84775579345614,51.33257649861475,23.960786332757188,10
75f169ac-4624-4719-9b19-bae3c37c9044,910,73.14350874648603,99.79731700877323,53.49278840697891,63.35759585426781,5
1bcfd47c-2266-4b16-bfb4-cce0372df46f,976,74.55096010584744,74.27112732473557,24.317918738779408,45.13062336204783,1
98493e20-7085-4587-9829-3c4205745ce8,bexx,66.58191397660703,70.77696152469811,88.46501177804275,1.9961608014318453,7
724aeb68-a185-41fb-81a1-71deb6acce58,fvvh,60.03698960993367,67.89895660196753,14.080501451357152,87.5706251353104,0
61885a5c-e20d-46cd-a339-cd649fa47a4b,423,1.219839245875476,64.22763688339444,23.04519170834426,23.692885093717297,1
b37b4b9a-3647-4716-896e-f89fed049bbb,26,6.143176888933355,84.21028212714978,73.40470736208319,83.40832610345686,4
aa7f2d03-2c1d-4481-8a18-2bffed78f5ca,904,84.53662624936527,58.83229376120376,17.882908024539677,52.97068302731546,5
87e2c525-195f-4f64-9db5-b5e751c05eb8,670,99.684481683917,63.18060336070285,16.55675442976452,95.20208275580391,0
c8642aa3-ab20-42ac-bf9b-8c55a206b0d2,753,6.837118881750182,25.50596979697195,45.4608548088046,42.19528700842924,4
56c9131f-0bfa-4b1b-9c8a-f52db679ca1e,368,21.65134087945565,39.491993183414365,40.326476132689415,81.992096129696,1
96453e3b-efb6-4231-af85-c350bf65118d,749,71.83113007013566,37.84641492178239,96.9625648539607,42.72079619595335,7
00981f11-c609-42e2-ad1e-4b676ae4d580,896,69.42849443668261,4.055627793150518,33.65664014413966,43.94984019261655,3
b590a983-1032-4b67-afdf-5080e9a52673,40,98.29923285857504,91.4850439060044,78.25023793286732,65.55174918375926,10
8d6d08b3-7a35-4f3d-ba8f-6f70e8b28bfc,817,49.27348706403845,36.00059794120733,55.39901431121873,67.10952100123365,5
dd6dfd88-cf61-4503-8cc0-d31f60ca5b8f,118,54.49689393973716,74.6170101748641,99.21548816511144,14.136074251490916,0
41d437e4-cee2-456a-a977-a80350688862,695,53.18629844387419,86.07083973738901,99.77550249148752,92.83749658030672,10
aad1e248-f786-4a84-afa7-424d0c794b7f,448,24.692856844336895,32.86986996010739,53.43720935689328,50.053593651333486,0
3d5729e6-2cab-4d97-9cc9-4584d3ebeb29,827,12.574195390274866,60.58395185578184,89.98196191409137,0.9509704473073533,10
eb7ea7c1-571f-4481-a676-4dcd9af1e1e8,nCpb,55.338045955079,87.00395816003444,72.79719281835241,1.2055232225534729,1
8acb7220-b012-473a-93e3-4b8883da78c1,wtSy,67.57001855756552,20.91751510689753,41.56205265165524,47.84705392547285,9
c023b68d-face-49ee-b447-57220274501c,Oghp,7.396724870320426,33.13211852649979,71.75138513657329,0.3859463367585025,5
d5083be3-3106-481a-8768-8280d0a39791,618,13.519065042772803,4.1245974816646935,64.22033305076027,91.01176119735663,9
1b1adb4e-3bce-4109-8990-958eda6f8f61,226,64.9443198892917,90.04044452274351,60.73038767985726,37.50517351329261,2
e39f87c8-9c22-44e0-862d-8860b64c82f2,877,70.36191928526549,69.93215998296522,17.836102434779043,32.425365329069486,1
7f73d374-d3d3-4584-9b97-54ca08a0d185,nyvO,8.126687818791545,8.67433322297293,22.12184386285061,42.26478978255032,10
b218ca6a-df20-4a2b-91f5-45b4e42f2a34,839,5.433399973923692,14.682340575419229,80.06714015029873,30.82470078499589,9
b5532fce-2b25-4fb6-9e8e-d67d94585554,669,85.78969238365144,22.496984050028367,46.91874777197057,77.51606736968553,10
e272d083-6760-4619-a1c9-943bbc9a957d,910,86.28554760216868,54.46716571272467,80.5012261468714,47.89339460987632,8
b4ba9da9-d07e-46be-bb08-59ba42bbb269,371,43.03386086296893,1.760926086614023,11.731474805323217,19.145267063461937,10
3c43052f-a34d-42f1-9cb1-6776bbce03ec,qxli,83.31197698901465,41.94734332901192,60.16776316379328,51.10910641621172,4
02cee5ae-5f09-4aab-8da5-8786fea0e401,893,10.061175476824747,74.40260265389631,69.37039993361384,18.438202303053018,2
7060d2a7-e446-488b-b27f-620e4154616d,897,32.64943591094164,74.73389015005598,61.7156216179089,66.51527086798514,6
5ddf7b31-37b2-408c-8287-afe99fe0a443,789,26.7863231075675,64.60063840531986,22.639377216319826,67.77289378582314,3
89618180-7d99-4393-b3a4-0b2c9baff3b5,498,44.71494884328213,88.09485396000508,51.57260905202412,45.03703695899029,9
20f1e1a3-2f37-49e6-9d7e-e040116f2093,382,0.5018405916181967,19.313196329829,66.24722268659143,28.500045318866903,10
d65b3358-c0d7-4b8d-91a3-e2520789e4dd,tgyp,0.2350687099272774,47.93576683437792,71.88235450982813,43.21444065406232,8
5eedf899-93fe-4131-bd65-e2c300e46220,677,3.935895020548785,59.98771831852411,88.95404217522734,68.30327658559075,9
d4cdad53-2c28-40f7-bf4e-fd7e390899c9,642,5.043433723645984,39.90670249216932,50.848423213175664,7.954202393538945,5
77ffd02d-df16-481b-bcad-18765787776a,517,62.22479408326138,32.47700673339502,77.75066567952257,40.101744299546674,8
b4372858-c269-48ae-b6e2-74359500affd,611,24.27838072196239,73.70803372633303,38.08038335881102,45.14820491748264,4
fffddac0-39e7-406d-a851-e4cf26eeaa94,685,56.0850331110473,98.85407337238512,8.88908359619095,70.59480763209372,5
423b638e-b64d-4b3d-812f-81d04c7975f1,901,62.0307471042861,40.571621988387896,72.67163651941718,80.04492178770515,3
b0e49746-f6cf-4a5a-824d-2669587b5454,667,17.399047544730028,80.33334622353249,9.54810163641354,10.12752105489393,5
4bccdec5-8975-4a16-9fa1-84f1561843d3,384,55.087209203925966,61.9115169652577,6.944459027116934,6.833965606749426,1
5ef064e1-e38a-4e1e-8404-ba557d41fd77,jpbs,98.66473108985372,36.59286737868711,75.1249698201111,17.77632466246701,8
648c175a-0236-4ed1-a7dd-212233c768e2,226,35.676288326533424,62.36674581256669,94.14781918870688,48.09983042991068,5
e323e2af-de1f-487c-b575-831c769f8bd2,968,11.4515567365294,82.67316509106143,17.058177318160674,53.371256901617926,10
b5efdd75-962c-4062-bbb0-524bd0c75c20,827,39.363866933218326,32.96919723539751,79.65236259153384,64.64529346716851,5
3fcab8f6-f3dd-4808-b6eb-e2d7b28aa0ae,oxei,3.907149568385515,77.55781068647212,80.76260015547895,26.48702949370666,10
f1260fa3-429f-4859-af0e-e359c3e5a0ab,614,17.396115616162287,16.0361934189601,34.719985181251666,45.46085740407756,6
dc7be382-b5a3-4967-b59f-1edd3696a39c,fbfy,69.41503678826362,62.67036816432943,29.87289895913475,59.151557198839065,6
ba24126b-6394-4c85-accb-9ddfa24f4cc4,culc,27.67276778298292,44.40305087134193,90.71699898875929,87.88011468010272,1
c89940a1-99e1-4254-8901-1c99de932e71,156,77.19287010387627,56.31534711565192,54.90320333621745,37.95914789876976,6
3b07ef41-7cee-41e7-8d29-ff90a525980e,598,53.01932221600709,69.16619144818009,82.69435130400589,10.411212369901213,6
d3627e46-b159-467d-b502-60835ebadfdc,161,49.09670927718383,44.74304113365066,1.628666223811248,80.65633753851729,9
d7190999-83a8-4dd3-bc34-613a73037338,403,41.49774381970354,70.64185570195211,18.97053236131483,78.4620494753183,0
f70f4487-2f7a-41cf-af1d-7f47c3a53c9c,vfhh,65.98493512285778,56.29415496127513,14.085984137223884,71.34728087671698,0
7f8277e0-1ddd-4c6f-b3cd-59994868e61b,qysi,94.1342433707672,44.566526862034216,94.86580028996572,69.68620616804284,9
d2a1e8c4-8cb9-40a4-acd6-58b35e41d683,511,49.29727973410186,74.27755768514126,28.10226614180653,39.78189869271633,0
8916730f-21ae-403b-9af1-79af35d9e27d,716,75.04045491454713,92.03102665398733,33.231268739199805,20.675221227002503,0
5037be52-6897-45e7-b4d8-b07b5c1bca89,955,30.96003640053168,92.40686990776312,56.69310779709548,20.042498861085743,7
6eb16c3a-813b-4a56-8eb1-835750fd2c89,qtVl,77.73250016502654,78.66462493116742,47.674307546289306,85.56562902836097,7
35b8d975-b2c7-4c7f-a3df-b389a4e2b37e,441,7.09695491629363,30.11826252903153,54.37507707329875,35.26915083165706,0
4b9ce34d-cfda-4399-a6b0-4f3dca3ce270,500,85.9992736987504,39.31741246956776,83.75193349953243,32.1947387017027,0
b05a21d4-f7b8-446e-b915-7234d576c9e5,277,52.373434019823264,93.32850449609388,97.85133835481322,73.50801867426473,6
93e4e15a-252e-4db9-876c-7a0fc80d8a94,260,70.73681172306657,0.4111398778146924,53.28271574548747,65.34345528685542,9
13d6c412-ffa0-46a5-9faa-7218a894c866,781,39.85457146119087,76.29017744074652,55.81566529288593,88.56627357294376,9
a65fbf42-8a82-4636-b04b-a4c0f8f8467e,989,8.244906303228861,16.172040799539133,26.438574538563557,14.419680236937282,0
666b684a-77f2-4eaa-b51d-2e41c23573b2,97,26.730724651082028,72.38167021210138,73.08477588194285,14.328667678204187,5
fcc81194-da0b-4d89-b642-70fb50a5600d,148,75.00250546743054,95.21857667843574,2.8246275378083774,84.09646135941816,0
938e2e5e-3881-455a-856d-4554dc67ab57,187,3.5680341689773187,63.46216505764399,83.1220257694233,34.06272063173024,2
ae1d0259-767f-468a-9498-a2db97e32c6a,227,21.731249189950084,41.79126472639263,58.219224498003065,17.71353174858833,8
1f8c9f01-b57b-4dd7-8789-7694579b3adf,tepy,19.517023188672123,66.80003775684474,14.332144624534426,49.12838199889177,0
a6118f2f-6e33-49bb-a8d0-d4aa701bd23d,776,22.11643010902463,97.05164819267104,77.31155082387305,7.544407157728184,0
3ea05afa-1b78-418e-9a3e-366f2a16fbd7,983,70.26614712674395,83.21450093793234,22.464741585070456,71.4010324723453,5
e838e0dc-5bc6-4f33-b6cc-0fe5845b706f,438,46.60793695190725,57.87007064196568,79.39991050180679,35.15868858993838,2
a7ca79b6-078d-43d7-99d4-74bbac21d7c5,wjda,55.52932205503296,19.29381370027652,33.37517103982932,17.748349115689944,5
622c81b5-35fa-4a12-9f71-ecf41fec0670,476,29.806114006790608,13.885381289517015,35.809843506426255,7.063439085266898,2
e77ec06a-e153-4845-9cc1-b3e1dea387ec,copn,53.72227295909783,41.22102158485768,30.10757955582364,46.28746269761589,7
0f05f522-1763-4119-8252-7a83a57e409e,201,16.411150573889266,48.41216690328416,18.357589320030943,74.5702204039114,4
62f30e61-3583-4173-81db-b9bc4f1bd541,173,77.76411718312838,60.08367218658953,16.341156626069917,60.88893359290447,7
324ae0e2-4106-4151-b65e-1415a8710ae6,njqq,8.60299636606654,67.09666945389142,19.76492463786205,37.99695592481851,0
d161c7c1-954e-43b0-afc8-88c88ca43306,788,62.76287199811821,58.14713184841786,94.17102051230091,51.56796331146813,6
dc445466-ca51-4890-a7e2-d14ec5d7ccc5,346,58.07788446704966,41.497230359106815,38.33823760527027,82.40303446705899,6
cecd2aa2-60a9-4145-b073-4a033b61ed97,388,56.2841099542654,86.03204534219824,80.6536059167605,97.0828400100247,2
681ba4e6-96fc-4235-bbbc-759ea0290dd5,181,77.61303886602688,74.18490245349761,6.727485369624575,69.33491860097732,8
f88c94db-cfae-43e5-9022-3d43584cdb09,208,35.58840282774123,14.37661224786374,29.48909130887053,80.49066407421128,4
74560218-7951-4da5-bb37-1e5b31680dbf,995,58.2981864757631,39.45949972604635,49.35395985133969,50.98504528556015,4
b388ee6a-3136-4d31-998a-9f5c71e4ab20,366,18.57654042399357,16.699107759879396,11.036352014301388,78.09958676426957,10
4b158662-22ca-4b67-a129-fba49ad28720,131,42.36703813561363,7.190320212584023,15.042261322225182,36.027466031688235,8
e5f09a45-5475-41ae-b0f2-f13e15bbc9a5,dpcm,83.34253161919607,92.38424172137972,78.15480439880709,5.327542974594534,0
aa72c4c7-4508-409e-9a2c-0fba1aeb0aa2,560,25.747950994399528,13.761106012540749,26.56961777439494,2.0127053227344427,7
7cdc6ef0-b3af-4f4f-8629-c71b915631af,50,77.1635074983597,99.17893717297912,9.941940218079647,95.56566827074926,2
9a4ff46b-ed6a-4d46-b7ff-2dd6ce361e7b,sylb,42.33124142087453,64.23638682788263,44.69676803922834,71.45980184854454,6
5ad83bb7-c963-441a-8bda-2f0a5391b52a,48,76.80673859107922,68.92892354621505,20.288338537903417,15.177445038456948,10
cc5aa444-de21-4d05-a930-66921d4ed25c,372,2.920197396800972,78.91609941537419,17.186645129185774,43.727747957052046,8
929cc229-0c75-4617-97fb-f092e3882616,126,74.97017186092742,54.130351397834986,90.652355956414,43.95053147485722,6
598069eb-161c-4152-8725-14d06e181c34,390,51.00676038478959,69.52694985810844,74.4323272253375,17.76574830384193,9
0b5b8e5f-aa56-46c9-8864-574386274c6b,yedb,47.86332108808319,29.181439509135583,47.5905386898242,34.88377886069125,2
3fd20fc2-547d-46d6-b242-67012b124e9b,814,70.14990413737223,17.732886665429003,26.816320425634967,31.70061582202892,10
8b913976-d929-4f4a-9ad8-9e63502594af,853,62.71772466364588,93.332643228517,78.29461155216273,26.96369291437144,7
2976d856-56de-49d9-b5ba-170739f24bc0,262,18.055407779194898,39.97686228464144,76.70170220322055,2.389229953978289,5
c336e923-4bbb-4638-9c2f-7262e5f96539,ghta,59.91118261805638,19.34976459044592,29.075559461428124,25.84395913120717,4
ef3720a7-45d5-4a7f-ac62-36f98c26f2df,743,59.57103840380877,42.09389157547756,67.50524081176937,63.52267360454281,0
6b7a9e61-7118-4867-bb32-47fa0635e383,591,59.80489174456197,23.6432563400112,75.30677372248886,57.563748994026334,4
cfa6122d-562a-4abe-bf9f-7b21b5559220,189,63.49427959471184,39.14575675908259,34.39376279753132,88.20038565696288,3
6a7caffe-0c8b-45a7-b532-ead1231c34ae,847,45.72241950546644,57.62076636996182,91.84036362795791,25.099489059519296,7
a2b7adf0-055b-43c2-8058-2404b7033637,435,94.63509479343617,24.087447387707726,98.77210808008438,70.62246785547315,3
67cdd947-5809-40f6-ac4c-18d57b368dc5,377,27.51225780229605,89.05292243232864,19.45562261193817,57.82369198978196,8
ce7241fc-702b-48e9-b9c5-3cf1b199ced9,769,98.61540059916884,78.94193907558922,9.789149007112895,27.107696770881905,9
97d9051a-c34c-4852-b33f-6636c13b2ef0,907,95.17583449718812,74.93647177584006,47.211004288370695,60.49942199627518,4
2f0e6628-c7e0-4646-bf38-2ba6611bbf13,860,56.717860482295,32.860144102678554,15.478708448207945,28.115106059963647,8
ce7a0ab8-433b-40bf-b1fc-3a562e005d24,70,75.07699562754807,38.51517668463605,15.893637742113189,13.18944851117302,3
e9815e17-29c3-483c-a9f2-b59d44be4345,fd,28.696067117371623,8.079038526490145,85.09758048806232,54.23998629352661,8
4fd74e1c-4812-47a4-a59f-b5c07b64eeba,163,0.1435855167150612,93.2144472778632,84.1977323687542,6.420692807468765,2
47fc7f7c-710e-4866-8f73-a209154f012b,892,90.32562614025451,86.72622508298032,65.46774038686938,29.264784036757884,9
b9362ce9-54bc-444d-94c9-dd0e4d4afb4b,454,78.93237361342884,63.78624954183552,41.31069972558149,42.36561463501444,6
2f2958e4-de2e-4010-bf0d-2229a92345c0,vcjb,67.18625692338385,57.15590904335569,82.631646247781,33.15175021658223,8
3fe19dbf-54ee-4529-b57c-d3c241ddd026,486,3.788686304646549,38.83777363772454,13.182131025753709,62.24067127215185,7
ed7f8b5a-c054-4350-9f0f-582b441151be,vlwe,79.75016507244885,33.90899683017048,42.046041781362845,7.375897824904909,3
860af5a9-5623-4e25-ae7c-de4a28db3b25,366,28.1011274179216,24.94572537559476,25.020088843558884,38.4456454034105,3
f08cc336-d8db-4e26-9a0f-6cc39adcfe4c,967,70.25662519743683,55.29344256362796,50.00886611891639,64.57879349668185,8
c8b71883-5f64-456e-9c29-f27261dab50d,963,68.14139919389177,97.41117204774211,11.735965231972267,67.81820516611633,7
ac11587b-e0f5-4a56-8de7-eeab4a83ab4f,725,17.625859269370082,4.908873742558983,42.7111947578645,41.90124524623723,8
8de755ec-e21f-4954-b240-65097c75a604,349,66.49859905048642,4.634327269062444,62.8175353688927,82.75101654672906,3
eaef1a64-0406-4cc4-b84b-7b28e2b9c8bd,79,49.00458488227335,35.60269988303272,44.50836830211775,68.40516776299883,7
70aa7d4b-a223-42db-904f-56a4b09cb7a0,605,69.79538564622784,5.027600593815807,8.420660288258519,49.77283601084992,1
a966245e-ed24-4afa-b562-7fcffe934611,307,68.23487568033177,74.00204175832437,49.42772529265026,30.8872781797219,0
4e192c11-0d10-499a-8e53-175f19f7e1fd,753,18.964487754954995,61.579960645641485,56.92431045034439,78.98829491616699,4
a2eb88ee-adac-4d34-b732-4d77811a81ac,977,93.72651627962092,90.43627042304546,89.25773293038439,69.8620049347459,4
dfe489aa-c983-45cb-aae8-961a4b92b115,937,71.97166950818085,58.481472950267474,29.78676754005948,96.70271863434309,3
cb1fbef6-f72d-427f-85ce-2abfa780d681,743,42.55518440594314,68.49782652959394,92.8159566183726,57.482367108905095,3
2ecc3102-0857-456a-a561-27cf6a1f2dd0,605,87.4757696609191,47.29851212396537,15.160496061938922,55.77080109587113,1
61b2b2d8-ae0b-4deb-b521-33e456716279,147,21.44025015600469,84.79473416838843,91.42480349794582,69.7580552269817,4
df347e8f-b6ce-433d-b56e-664d59631215,372,2.30287616976328,97.77474168328855,21.836498247433912,60.62041986111745,9
6a21d430-da88-403e-85d7-1184fbf8bf6e,jeih,59.4425848465174,88.32107955706536,50.059273628817856,10.007484552767876,3
9bcf101d-935c-4916-8f3f-3cd95c65d2c5,iurI,61.36883501020039,49.702712341832864,31.076668724162403,15.899584947112343,10
9f39e42d-0c8a-4505-91b2-de60d2747b07,760,28.05535065798261,91.41002670890676,55.1382293906544,71.6340343488643,3
ca439b68-b7b4-4cdb-b00a-122d4dcf7c6a,541,10.89312538687224,58.75522383618489,34.844845167714986,63.26014936847217,5
301f33c0-cee3-4c12-82d9-9533cbf10352,634,4.911669845536437,8.109829908187505,72.1236508712343,64.41169078182499,2
c074d61d-d1ad-4be3-abf1-724c13b34ad4,70,45.85489940543488,84.86420234295424,71.59261107623902,31.557220117129813,5
72dbdc6b-5727-4184-8ae3-d589ed8f3779,750,75.223540680486,24.76666298992115,63.89875621404513,61.9312533819453,5
cb661edc-4013-484b-a02b-8a93312b1553,454,50.1595341868204,10.634603492792682,72.62677914133253,16.534142067741797,4
2402efd1-40f2-4719-ac40-9fcb16b4aa8a,467,13.044926821613124,60.1579832008351,19.71995575656651,91.16601591448529,3
64f02199-efc6-4ce8-af21-479c452dbeb8,vdbd,83.39723196089916,25.17771519315581,82.26637851860843,96.24431586582254,9
b4b114c5-b9a4-49ff-a9e4-a879e4154bcb,962,71.15724856830393,74.59486915357108,32.024953206046646,13.965740183533391,3
af1ec5c3-e186-4563-b700-b7095b83be7c,LoAq,39.21761865049716,48.21087923604858,52.346678954621936,94.36590184876296,4
e295113f-8139-42f5-ba04-d766fa682794,763,25.3968584936066,25.451960212629157,97.65312798890908,26.18972061878205,4
60c94143-9ca9-42d7-83b2-a077c12a9141,815,7.326106866623139,48.43867058329997,22.766138563394943,90.15026147843686,4
b09d3be8-f417-42eb-aa45-26b973939588,370,9.98023879405413,2.546586679526397,0.1531725547404883,74.5729591967595,2
673f830f-1840-4f76-b267-73fe10b8bd1e,175,80.24611318432993,30.9539463609424,47.27661197238277,0.7828310022213403,0
6522a408-96cd-4c84-a675-341cf234dc2a,924,41.46971388418059,7.940816139595796,12.746441665160146,84.27829681974607,3
54b15805-74d2-492e-95a4-330fae49a0c9,152,70.8430152948933,56.703019752665625,49.31726489731118,95.753172941816,5
6b579166-d411-4e8c-903c-c20aaf974f0c,352,57.02362588142482,20.156900215927067,0.8940671734087191,54.93651105330256,6
7716f627-179d-4702-9346-d6341138cdd4,538,89.18130505442157,77.87802006063687,34.29268615131272,54.72869842919594,4
a0f7ad75-847d-45c9-aea4-04055b1f67bd,758,6.02796544902554,34.467052515790144,60.64752822872484,73.86851315966028,5
46e2a82f-be90-4bdf-a564-127f9bc24c90,360,53.33673772285824,87.77979060297179,57.82253107984897,95.8513228957496,4
b1597bcb-1166-434b-b06b-b118d8c37bef,283,34.959609984335174,20.36819352154743,17.988598626741215,86.58523934154462,7
124d4705-fb52-4f95-93b1-3b6592424c21,525,78.21882453854182,39.45256836900948,35.637038788395515,37.14983606301586,0
64fb1716-fdee-41b6-b824-f6babfa8cc55,806,43.114139108991246,62.70970625181938,46.11342082852319,69.35294522393146,5
bb24f9c6-b634-417a-8feb-74d7ad296197,889,49.98034548904467,71.34865339677185,18.121259523371624,3.9789226359394303,2
9ef213f0-2bbe-402d-9fb5-1eea0d75f761,249,3.3021261392531587,9.935250738661738,51.44211925580259,62.81959263953,8
4d73b0ca-167c-4751-9844-2a1dc436c6e4,141,59.202317591424006,19.532403927471453,86.94106166629555,38.66759433147583,9
c2f76bea-ff91-4867-934f-c764092def4a,707,59.89006580553813,21.521011968152905,26.55339625449119,12.02157048041289,7
93ac154c-3262-4932-ae7e-619eeefdc7c0,lWxF,81.1092311331541,86.7361607308405,23.38791508332941,98.59175489613185,8
383854c7-a4ad-4843-997a-19ceec7dadd6,441,78.59900224503492,96.3474110294503,62.43493318117805,97.38822126230656,7
8748a881-1009-46b5-995e-8706fbe2cfea,285,59.245102669608144,86.25031235501821,73.1940381295539,57.75504189566044,1
e161ed33-81bc-47ac-9ef1-ae107bd2fff2,304,14.635519869895552,63.71226761175183,79.18836594511556,90.99268300317765,9
014bc76e-d34e-45f5-a735-a5620c422727,938,60.11566801373246,63.316997339811735,4.75539630480093,22.06679551523172,0
45997342-52f3-4a9b-bb01-254755edac59,384,91.0146624465902,42.94233979680117,86.43161448071419,76.83883549436158,2
a8db12b5-22fb-4451-ad0d-0ed6668e3fdf,ujq,52.68285826438102,42.22919081144697,46.067912498489726,13.14578018444208,1
4f03b24c-068c-4d13-a2f5-a638be5f6570,pgjm,91.36922932249335,87.54184480066938,8.397894029665999,0.5787861196945854,7
f9353a77-b280-4cdf-91f7-c8c819a1ee6f,ewyb,83.34947024333948,89.855104215159,82.16108451969674,59.12314304262106,6
b710d80e-e665-49f6-a97f-106c0f7ab257,378,34.727751335064404,86.61618826820246,84.50003265073683,49.65249340231559,10
35e59b6f-4eb6-46a1-8d13-cd8c20b6c415,304,3.003072567896281,56.93538746984023,19.31025280904809,94.85064290925511,3
891661a1-edb7-4544-b2f5-f53318e5b1be,156,1.3020845969280104,55.24452066560376,67.30259740049809,82.46246908549057,6
b2daf937-cebe-49c6-95ed-9fe1944d1709,955,35.84720932259017,49.67372328193117,86.46076004464388,37.65424822046985,8
a7f68d4e-1242-4345-a377-a18d5c0931f4,87,91.2674666074552,8.087239303767113,4.908267422267565,98.59208838575152,2
65389fb8-8f54-4490-9bff-5f3f3b84f18a,800,89.54110149059899,1.620244033318785,30.105795229645192,28.080291923826973,2
de93f3b7-8a7c-40e4-8325-a8cecca9fc35,828,15.267543552111906,31.412059274004346,75.68390596973387,63.4512311636428,0
3f7d87a7-2d64-4162-befa-48d9c4689abe,852,99.5801688390132,50.90846081784253,26.879121239584368,79.10108645519108,1
c71bd9cf-fb96-41a7-be6b-aa833caefeb2,nlve,4.14520068417853,30.77301559824389,23.709405245357008,95.1567225655253,7
00220159-81f1-4e67-a622-85a7951959aa,27,35.63142088438829,68.37757799837848,60.2906684990225,0.0967568020026621,5
