id,size,speed,axis_ANGLE
453dea7f-3c7b-4356-9a61-0ff64456b068,851,80.68477384071123,50.517756527641424
fb17bd25-f51b-42f2-b2b8-0ece57b4fa7c,707,56.90276579473118,75.13641487391834
dc332165-2ff2-4e63-8e84-910ff364e05d,948,29.59962245035752,15.090916465405424
f43a32a8-9232-4a7d-9d12-f91e9bf434b3,96,40.04568105161484,44.42282438903805
54ae3c79-daff-419c-b044-ee30f9cbd156,xwyw,3.1408256298163573,92.03429580752936
b358daac-424b-40c6-86dd-ec7bb47f8dff,691,3.766670536768846,52.19948115191675
67e4b7c1-a81c-4775-a6ab-bb9e8d1504a0,534,79.80688258231355,53.2612733737871
d0e89012-3ce1-4d5f-8db2-997228d2e0c4,791,15.297273087172202,89.96176099409851
0eb08b07-537e-493c-83f3-ba0ceb0671b8,219,54.53400808042825,40.7490848771992
d31f11aa-4f17-4e84-af20-39ceaa674fc3,449,60.1498002443707,15.9987687045245
8722b781-4641-42b1-8627-61df9d49afe8,21,54.65734110950314,11.755319510472084
10828d58-657e-4594-9cff-2478724e3baf,Lkdq,93.49394789872473,68.25061103735027
f8b60b83-48cb-44d4-8b87-99a08208f302,665,18.99085018090242,67.77858800998892
da002e76-4e48-43c9-ae67-4c23c0703f5d,363,85.74961609723651,62.09359445037498
8af4d021-34d5-42fc-bdec-cfb1dde233ac,882,68.91230690044661,83.67702008728494
a6a04c0f-66c4-4566-a787-9fffc46b6cda,884,98.22632986672406,17.617396140469122
bd21ec88-6234-4551-9e1d-692b9da29139,963,55.39070243148597,38.359743796039616
ce557fb0-c79d-4e9d-9d14-99682ba4535f,963,6.303170305007555,6.534553445119295
ab47ec5f-bb92-45fd-85d0-9bbc5f2e6bd8,688,41.84550865303689,99.22310894542252
33b862b0-1e14-4a12-8424-3a5a812f7115,809,7.103498659864482,95.1459440094292
5ee87bb1-52b5-4a47-b19c-71036cfb6cc6,Bvty,65.29982078951474,91.83391227560988
cbe8ad45-d5d6-490e-bb8e-d3dd8186693d,959,58.68826359773038,81.87440823207675
5cd26888-9b99-4852-80c9-d369813c440f,915,1.5310747224396737,80.41491584481571
5ca405a9-93e3-4d3c-8048-ceadc229cd26,275,2.2382122806203557,16.074840515080624
938bb17b-81c0-41c2-9071-fe2130b12f1d,Tsva,2.5916882568143618,83.72986942759746
d9b067da-b04f-4635-ab9f-e1b4e593e5d1,vuso,71.87418134250211,18.81489933946089
03e72227-0c45-4761-bd7e-53dc098189d6,99,50.2720285636128,92.95765179767086
d4f6ec44-3d97-405a-ab8d-8f481471dca3,190,25.996660919100623,90.21611341313138
ac9cdcc8-f03d-4ed5-a562-489cc73abb8a,mrdo,14.99740933390724,0.6696042961739312
0755d22b-402f-4e6b-a386-d1b8c3af3864,769,76.81540910123061,17.62314038443219
9fd66127-5bed-4017-b563-edbe515f983d,YcLb,58.9813736886256,9.033494106442186
9a45fcc6-cf3e-4769-a74c-787fd632fbaa,167,55.91432647814823,64.83418816150548
e583bafa-2f8a-4777-a64c-1bf0d2453c23,793,54.23142131059028,45.36999565688593
78f4bde3-fb3f-4e2e-a660-31ac4268491b,784,1.2384660313429108,25.022719198387865
c36fd6cd-f312-437b-86ff-abd2575a940b,153,28.703475796307963,4.818467300743079
2a4f52fa-4e52-4e22-9e67-b0d130ef7151,yxDb,91.94946435942109,92.19230455271372
5bc6298a-0bdd-4dfb-8a92-1a54618459ec,706,42.70060095994941,12.783511400223643
55899d37-2e53-4414-b01a-2d005bcec339,yvtq,66.84562099480262,32.014409238685026
0a66251f-14dd-4cbb-a1c2-2814d42d7a79,159,60.79517490607604,74.96347711188051
799476e8-9b42-43e6-9ba1-9bfafb1129da,956,49.69393361148685,42.04046721039904
fc4ee6d7-bec9-4fbb-8c25-2190e020c4e2,263,87.17440502425995,20.818920566817155
38fca096-5440-4221-8065-646bbee56399,igzw,16.146374514528073,62.76648507758241
9296c6d6-ea3e-4e2a-aedb-49a0b34437c7,931,17.420223299113847,22.86848930479173
bc1591a6-bf60-47ea-969a-9eec1c42dc55,813,20.23700556397984,61.36911295763287
07dbddd2-a93f-4a8b-8119-28803a6c4e5a,461,70.05419358803412,63.94638372902872
4f4c4497-7c2d-4514-8a7d-0c64343988d9,537,95.83876001801391,77.9219160804577
f0b78255-6a9d-462e-9461-feb5f31bacf9,19,44.19861991611703,93.76676307185376
a2f028df-2044-44f7-a5fa-0f12ecb1eb0e,924,28.79491907371389,50.53256750630548
9d8780f4-c680-4588-ab04-a87c14cc4d54,kgdI,78.82267384712792,86.69394578892127
d5347595-4ce3-416a-b5e5-9a780be2d82b,593,41.50827595431528,64.13634589920188
f0261aff-805d-4cf3-9d14-817ee8d17ee2,609,97.21534789343114,54.47856211769511
1800388a-c715-4d96-ae2d-8814e3afea30,324,88.69526221546059,17.56401540970326
0c15fc46-19f4-4e73-9436-931b530d4772,359,95.22024146015856,41.81804624112338
32688dd4-ac18-4a27-a015-0f409aed338b,439,44.8461761859289,12.42002855761023
f92da3ee-c5a2-438d-86be-97969b1d31fd,945,95.90076517194248,76.64533120716702
92aad39f-e23d-43a7-a41d-b10f4b3f2bbd,731,71.55529851102527,59.71680149720666
7f319dfc-2b10-404c-b6ab-a94551cb0e5d,52,97.22032538780384,99.05415500342272
295c6f83-6108-491c-aeeb-c746ebba9682,699,35.44295502242172,67.04154348581693
ce9d1cfa-a6f6-45e4-8880-36acc0119263,270,50.19757023001471,98.4086365696008
1e547fe2-797d-4bfc-aa63-343cb369cc83,489,50.83181438809178,14.869806582832544
4409a4b9-fd80-43b1-a40f-cbf439019696,485,27.19408939259276,22.620111290921585
ab23b293-1d8e-48d1-bf27-43ac0db8dcc5,155,51.44960264993718,48.53112285324305
8e6c612e-d81c-4033-8401-39dd9cebb45a,pagw,0.7803515019885188,41.26462627541837
4ce54758-1e59-4c5c-badf-c3f41844de58,407,57.16138150535157,87.06042323194863
7609eb40-be83-4bb6-899e-455c03f34a8e,Ctky,45.537894238590425,66.67162083666865
1567a582-f758-4fca-bc0a-a3ba1465c205,Sqva,20.275828182938017,14.975744429308223
c11d431a-9e1b-4ec8-ba6c-d9fc122df692,954,34.81467725661083,45.022203268786434
8b361cfc-c2df-4371-acc3-88607b584dc7,943,59.97090680389682,96.10199305430687
91d552e6-8399-4c59-b0a4-17bc65444372,795,77.71047815529192,55.99165693066177
99d6282e-699e-451f-bcd2-3200f5b6e8e5,748,29.07366387066661,93.1671343244402
92516e88-755b-4ea8-b8a4-333da08a4ec6,vxcf,69.3740972570283,23.36191258257185
421d51ba-5099-40cd-a760-8935802f8a7c,432,92.40188424196964,59.07781768817794
4b48c34a-9b34-418a-bfc5-d96854faeee6,288,8.157718218670663,45.11804503299567
741f0edc-d046-4abe-95a5-368aa5374032,58,75.8895630838136,17.213030798215854
5f2cdd92-2739-4e30-9360-73f60de5a2f9,vhds,86.4886694243481,32.58610647996832
77523254-a5f5-406d-b25c-352dffea9916,187,19.853420092752984,6.36567086675216
e30c234b-5cb0-458e-a08f-e3d781d237e5,904,93.54092728701929,9.772779176756965
c6c95ea6-dcdc-4224-933b-ebdb789182b4,6,46.36099918957033,22.081887884696428
50092780-025b-47ed-9de6-954fe9fa7304,818,95.3657209561367,72.7594568638176
26042beb-dff8-4a8f-b025-c6ab4b5f2afb,260,37.62254197594146,30.86070607206576
49c52ec8-0dc9-4196-ba97-8e2048178c6e,593,12.89510794363471,29.82309333007456
509298fd-a590-4812-912d-aea3c1d03105,348,45.61793421004025,31.921308105124712
79b1f99f-136a-4b52-aaea-acbd4ead48fc,646,96.0552326402171,80.78022957475879
6295ed4e-88e0-437f-8f74-2a9caeab87ab,883,7.190749219122738,70.68731752330373
dc232633-7821-4220-83bd-d2f5fc9e9186,971,33.16927290808687,93.5934935377032
3e2b1f4b-8736-4876-ba48-685ccc43378b,722,46.80775733417658,16.541539630761925
43e660e6-2cec-4571-b09c-bffb59c9920b,561,98.40686602535334,44.542370109612
86422907-a427-4d74-bd32-616b0c4f2d2f,155,32.796436749252656,65.33927021738228
34b3392c-6fcf-406b-b339-2cc92599cf79,752,9.475479120778363,27.33140096281812
94dfec05-72fd-421e-aa28-cffed8057471,828,44.40799035052887,30.72838641928797
19df1a95-b661-4bc0-9673-94488c4f5f5c,315,88.05305312449761,91.44779447180508
c42ead6d-0777-40fb-bf8f-ca30daf5d50e,902,56.31290641006795,99.060770964756
8caa809c-d186-447e-92dc-97822cc8db80,792,45.9010908370656,30.922799988170706
6e561bcf-88b6-42ba-ba50-4634672b330e,654,7.782212987766213,80.97532252098328
c7fd1aea-2c31-4299-abf1-f94c191f90d0,605,84.07115006581434,76.81902929821474
da079f55-d5b3-4506-b1cb-0d3f0e9cd95b,782,24.29163195663752,21.09583219859561
f85d18d6-79d5-4505-8764-8ea279c36025,269,69.89434752881868,44.72976860284453
934f358a-5574-4590-bd31-af22ab214182,992,95.55956233049818,68.02001054815725
fa761ac9-6cac-48e5-9841-b2891ebf15f6,rfdq,97.57485593876343,50.48449039163789
72b0100c-aaed-4bda-accd-af808c440ab6,490,57.69124216072415,72.56122991591161
0779fb77-b793-4680-b6b1-1821bfa902d8,414,28.316686022191465,32.488354037321464
dce0c5e8-6723-47fd-be0e-7dd2ffe03f7b,eMev,93.83213402078512,53.60014397575619
9e427ca4-270e-4d71-91c6-73cdf46f72c0,474,85.80711564210897,81.92401924209288
07e87523-4e8b-4526-b788-3fbfc49f3133,4,50.023142408513074,60.678912060332976
8b1c7bd1-bd9d-4e87-9dd6-2ed2f9310c3e,55,52.42017712676434,30.02014332532387
4cc64817-fc50-4218-9a3f-c28635d06182,217,32.2202416701195,97.44981273272704
523bcad7-c784-4443-b19e-6396331c571d,645,84.44612874435514,80.83248665298719
9fe37b30-9b57-4d50-9775-f13765a2a171,63,48.68231011938824,34.630698251159984
2f465567-ee10-4df2-ad35-65f61aba4d8d,31,44.67029675990233,6.762093905271738
0f5031b3-7844-4b99-a4d2-823e70ad0b97,706,37.77459812403306,16.768587587760454
8c5f8899-2dd4-46b8-bd12-df8e055e1911,921,62.3167519950542,68.4990960827746
58c02208-cbac-4f9d-9dde-0f5dfe9465af,370,16.632284520520578,64.14746666808094
fc5f5b2c-2dae-48fd-97cb-5f2b18752040,okvg,36.69718931844494,61.21244436556942
2c32740d-8364-449b-8880-e4dc68ea234c,975,51.37852199046088,13.012103683676257
73851550-80c4-4789-b144-0ce98fb92b6c,435,69.34760631579697,67.57141063875183
30afcedd-26a6-45a8-a9fb-e59dfa88dec2,68,73.35754511094798,27.48397457521904
715feb89-5ac7-4a4b-b5c8-79433d124ec3,417,50.46321090565924,47.90191473459712
3b43fd28-9a73-426c-8301-32afd3b48759,518,17.397875308103707,17.213465785488857
8cf971f6-307f-4cc1-aa2b-24927f7c7860,fres,3.91177389866435,38.83861405939183
74126e95-ac2f-46eb-93ef-b52c626e3afd,682,86.59574832361676,31.80730279367725
e75b3f30-fe45-4a06-a978-20f921bc9111,728,43.65815576901365,0.0136219186814723
4cc52a4e-78fb-485a-94ab-eecdb9f7a69c,630,28.234942397356367,60.34483227596691
d022b8c4-4e95-46aa-af83-8fdfa6a00636,158,92.45019110960506,57.5156752628406
49c5cd82-cf1c-4adb-84af-024202114ed7,bs,79.61886068814248,23.15122987572693
7dc6d523-d75a-4609-b763-6bcafbfadc93,hkrc,16.09180544910599,58.83020964382823
8c910296-8c14-48bf-a738-48367052986c,208,42.902582105878295,11.016175121613925
82ffde22-1c63-40f8-9756-dba479b7e200,922,91.245741062954,27.075562438296696
2f793427-937f-4a8f-a94b-437757447469,941,58.33138689742455,33.16080734133278
c4e9bd9b-7418-4fca-a5de-f2fdd0a6b412,48,37.91131495293004,11.812377838748944
939968b4-60da-4e9f-a0ad-5a28af1885c4,899,93.2228284374764,83.31963054971713
2525c83e-85d5-40d3-8fad-953e672c1d48,988,79.1165415671466,39.24130437150378
d44db892-8640-4590-af0c-c042c2ad5b2d,ossx,3.286092815930497,38.97513461908583
a3f1efb9-fdd1-4391-9e0f-c0c9105873f0,uPpg,14.718746020786645,76.78295675704616
17a0a11a-5f1c-470f-9f70-a4c2543d680f,400,92.51012510904462,2.1725622164924907
1ee2e93f-1d8b-4504-a31c-6792131b6e2f,207,75.79433049426076,79.83457706676946
9db124e0-2b95-4d5f-b3d5-15c30c60bd6b,599,30.837510247809373,43.66553932867703
c68a5d5b-cb14-4859-b7d0-bb325d76f7ce,865,13.478166064954689,68.27426999630926
a1cba21d-800c-413f-9234-17d04f8ce645,424,47.1624435736083,24.322207449405557
448642b8-8ac3-45ba-8a97-df79ecbba50e,258,18.96688295425105,60.34341939685712
6f6744f9-95c4-4980-b067-397decb208f6,56,63.41488215280101,61.298738976527126
3c042433-f26a-4c15-babb-7092cf9d5c49,688,68.60357385714137,97.59294189245996
f7eaeeae-5c16-4f40-8b82-0697c95e003c,200,51.93240950707545,1.1564055847103627
914ed6f5-ec7d-4f3e-b0f5-568ae8e36bad,501,46.7604911623359,19.472641364683263
6781081d-5286-4f47-ac54-eab2b19a0c5d,360,85.90911751199278,8.651158670866533
dd01129a-ac7b-47a3-a213-7b2400bb9670,781,4.936433344910174,41.41418406204511
1e08823e-40d2-4a0b-b463-4a57b0cb0c6c,18,68.31879670222892,28.887913528018995
49b78a63-8697-4284-a5e1-a091315d1034,127,24.497945602552303,21.867221366205115
e5259e8f-de68-4847-a712-3e963dc4856f,aosq,81.30720784587945,15.406174162165652
192667ab-7c45-47c0-bf31-092e260ad535,143,79.11781168860408,48.59017505289955
5d86e215-1cb4-49a7-839e-cc96feb529e3,608,75.1600729536136,48.828989797667454
637ad324-1334-43f6-9abf-24ce00a72142,qxfw,91.53451165761558,24.438707329554155
0ad5e7e2-c462-4c63-ab46-da52e28fdd82,926,76.80612529908547,32.01644590364886
499fb208-0458-4697-b6c7-309508b6b3b5,113,46.14685783543104,17.315497058126606
6404a7b1-e50a-45bf-b724-7ca29a8adc95,415,86.71232415670774,42.58985000755536
1d216267-6c74-4c21-90c9-e956a3d613a0,96,33.113277192561256,16.68569516760927
d39eefdd-3be1-40c8-a7e6-0c6124dbb4d4,258,35.869519618784864,85.01253754037548
18563048-7de2-4426-b09b-afbc230a4d38,710,93.16184039211316,0.0084111766968208
d28d92b4-e693-4bce-9b1d-4a5abe4df481,513,74.07043408943316,42.33168838594224
9e45aac8-855f-4a84-91b3-4c4032be86f5,219,10.158638858861258,2.674706692175155
e87bdba8-e095-4357-8264-78caac86242e,rfhj,52.27118113862429,3.069383654536195
c6db0315-f75d-4748-b5fa-9e02c2c172ca,922,75.83201312185129,44.39467195862322
b0faca0e-bcc3-468d-8b9f-2456a70318d9,itrA,66.509588996176,52.07249417028069
f6bcea62-deb3-4c84-82dc-c998135ea827,106,42.51764169456919,19.37490665557156
d6dc88bd-c45e-453e-8384-96036d832739,52,33.98041644399703,30.72292542156324
6f82084c-88c7-40df-9d18-b00b7d3236e1,254,92.97747113050757,22.479470442446072
f7ded969-5515-4b5f-b424-5e3cb22d1331,927,27.03972706740686,45.33705607948056
05e511db-a5ae-41d6-9708-ce5354fdeecc,634,10.329339334205931,2.2038680791189424
9de13d51-ac6f-4541-beeb-37acd879e10f,irep,48.87855019812998,17.96865365531879
29307f36-4ca9-44f7-a826-d0e93fb6a3f7,nkqr,29.81956016351325,64.78455619567264
51abb531-09e3-454f-8c24-0a8ac6fac6dd,236,95.80777374377767,12.0101791421514
ee8ff1f8-4e48-41da-b995-4078075e2d52,149,54.95396517235507,80.62651243598128
d502e562-235c-435d-805b-867f0dc54d71,898,44.72332397088204,18.10456988636213
675e4c9a-d866-4c8f-9266-5691dab5616b,457,27.90073181175763,33.49005376968792
0cc8eab5-92e4-44c3-b9a0-846f6df0752e,545,68.74151531434553,7.564709462803965
a75342c4-8bfc-4f6d-a9d4-ee52961d9a29,640,98.89934710237524,20.715900338222426
fc4b7950-72a1-4438-be54-31f46a2ae29a,993,9.511343131441684,46.12743746010823
c9f5ef18-1efb-4977-9b2f-c0b3adf854a5,381,64.36478899126821,54.1984477051446
8b9a9faf-1855-4b70-be64-9901a5153cee,882,66.79509407943243,2.8640593860096653
d7f50e84-0c0c-4433-90af-84ce0fb1be12,147,52.73009415649278,86.44095861661835
bf77bd04-bb7c-4c18-a85e-0f19e71524ed,900,71.29019599385427,54.613732134416935
019ce83c-159d-4f5f-bc5c-f296c0a9cbc1,533,51.41825096493348,8.017180904274735
56da4a3f-f67c-4b05-80b6-1f0dcbc1cfd8,456,46.4958820017691,99.0446148054399
61553a26-408a-487c-8a9f-f4b63c133ec6,161,25.2258489722324,19.8637971997396
9077d0d8-9b68-4ed7-ab32-a083f497823a,ftrk,90.7972383056598,42.03199768501472
0198cbb6-5a88-4695-8711-d86506bf87f4,398,56.09795741715695,85.39589482171425
df5a5690-9f58-49ee-9455-52e6dc2dfa3f,dClj,72.76384706721653,82.96130146690157
fd16b589-1f94-4e41-90ee-cfdd1465f04c,lvRx,0.4709260488683475,98.40864285872264
5a7415e0-3544-4752-a526-6397a1d5e252,423,26.89902701757888,94.34442814953414
b0a0043b-4ac5-4a57-a951-aa3921b15660,21,81.13785205371933,56.60544801482781
925755dc-01e9-403a-b96a-e8b2daa6ccca,640,40.8513069264511,6.30457252441029
985389c5-5fc1-4e40-911f-c8249b80740f,571,1.1667829681310191,13.566869617501665
0acfc516-bb28-466a-ab55-5d8a8afafa73,yElb,78.3225135106338,19.598060835965093
6fde8756-e13f-4cab-8231-8f7dbb2742a8,101,31.04192509322021,88.00017634477402
2c2f129c-c7a9-46b3-9ab7-5beae5e56226,119,35.40358810558786,43.56074442572514
d914ef79-db42-4480-803e-762a96a3356b,74,75.58646814797815,21.527533015314905
567be707-d5f1-4264-9afe-6725487b9317,531,5.408898100037662,21.5557602579478
f4e0d889-acde-4e1d-92f4-941077c508bd,747,42.29094998857838,76.39744512270721
eb9f6ac0-4177-4261-835c-1070abd41060,jler,79.69676311434083,10.523658338280162
52f00b49-aaf3-45bc-a71e-584088b48a7f,663,1.7620728015142362,0.3627954835083047
b0264fdd-dd97-4404-b6df-fe5d6119b151,253,67.41713929386255,45.00956315880069
47b827d0-def6-4247-9434-17139fd5d381,586,59.199161372765154,15.805518625123938
994d31c2-bf10-4dc1-a128-f62a2635dcf8,tqvi,33.5871893120905,11.377854983517842
27668ccb-4b1a-4a68-a14b-92eb2b5185a0,270,62.26800185377323,29.172134497005576
3268592e-52a5-4376-9c6d-3a55adc728b4,piql,46.36100553171117,57.767849137391046
9d912cb7-7c25-433e-b08a-925baa545c61,rgbd,5.001801827483776,94.3296616913942
327c8d37-9ee7-4a21-a960-716db9a079cf,GgYl,75.40960563500762,31.3469347157571
5ecb1e62-75a7-4d7f-8b52-c1b344e252b3,743,24.8323750509038,32.73538160308055
a3877d69-4243-4102-bb35-213528e94f93,874,52.968705212722725,94.6402704175544
f9f18675-16b0-4dc2-9c75-307a1275bd15,898,20.186894818711043,3.7787704881433126
e0472870-e8a5-45b8-9491-5d04a508b322,197,8.298722263408187,98.22785196122766
7e9d2ec2-bb0a-4166-a9fa-81bc9c5ecd50,841,64.04601846737226,36.64270084388573
aacf9e9f-e7d8-4719-b096-f2e4b05cf234,400,21.587925644464946,57.45670935821663
e46396e8-d867-4b52-8261-8716192b666d,kmvd,37.2835346790615,53.26932888008036
de64d4c7-8140-474e-9374-c56e90b2f525,337,70.78299965797022,8.508313975789338
e53a0447-6a5e-465a-86ce-ac9c79f2c813,togn,54.00039369195228,1.4706105188374674
57763707-c626-46d0-90b4-c0291b84e906,930,21.117319726534024,68.41829582615814
6a02e134-a6b1-44a1-91c0-2dbf2b3fd152,709,57.05416379764827,68.76014846136947
72c4553a-4bd4-4b27-8e3e-17bb1c81322a,772,20.323145441010915,54.443125529982005
118305ce-8b0f-4ed2-b96e-f2b29799c88f,833,83.72160800268584,32.526375095008085
02752ded-2995-4242-b043-65cd0a8fada6,125,3.992646726717375,92.82675762686928
e5f8edad-c575-48f4-a1b2-66ab723bf2a2,808,70.90433534895101,29.585699711658343
eb9ef717-9c16-47c7-9694-75e52614f6d2,800,67.63818077946607,53.23731607483803
44686bd3-ceee-4447-ad37-4e3bd6f64f35,235,26.49634153148496,84.76324796069459
1a45874f-fb14-416f-9ddd-41e7e920d34a,247,45.2242508999979,7.473836180733928
8a9ec890-961e-4214-8196-8103593d9f8a,582,56.09518981228331,67.72335101980771
4382e7ef-f4d3-4746-beb3-9435c7ffbb99,213,61.75030896059134,51.5451674049045
66c5ded7-69d5-464b-9544-a25f780cb778,599,17.669522227194733,14.754335078890046
c52ee20b-9bee-47c9-849a-00653080f148,255,36.29924159844248,46.483286423544136
fdb8ae60-9e4b-4429-962e-21d07dca8fe0,543,52.26956040116375,43.63309374946592
fc7a004d-c679-4df0-81e5-8d812a3403d1,569,77.26274872610128,10.59753283914392
fcaac589-739d-4b3e-bded-75e6f030ef68,uiui,25.00525567456432,89.93508559565424
9324b2eb-ac58-4ead-af52-4c8825ea22f4,756,1.196252304652512,93.2929863570955
d8cf5b7d-8d1d-43b2-872b-f1db2e9bef51,iugb,18.26121918671208,69.17213838548436
20da96ce-2ffd-405f-ac3c-92d76f1d2264,194,80.55454274832762,60.03617044605638
7c1f2bae-a67e-457f-bf8c-70affe15b3a9,618,74.86932049177739,36.21264165390187
61541007-cdde-4646-b486-06c64411cb29,511,74.71002036951133,24.04098877147164
b4270a16-a99b-46a1-973e-1a1b08c07be0,958,2.868355901423858,26.42419825431124
eadfcc2c-926b-4781-8e5f-493a2c21b0d3,946,42.714622853348935,88.04844552290409
9dd530f8-e732-4da5-a106-08fd177050bd,774,52.522314471671685,15.369890308919263
f86ee09a-d136-419d-a85b-928ec2219409,703,71.5888329426212,89.40814154041409
69d95be3-5157-4ab8-8395-7c2364399e4d,760,76.99832983937509,11.386539921370463
21af5e5a-6f88-4e3f-afa7-0d9d99381ae7,646,25.669125109647627,59.061478478722286
3e4ccfea-eefc-405b-8d3a-37efe18b6b2b,378,18.93741312829099,63.45149628497303
2dd72b07-65b2-4cea-9a04-a1264ac2bd84,126,3.03959827907756,87.24222687483325
625a6aa6-4420-4766-b6eb-feb3201607c8,rgsh,73.55325694048486,3.401819162156905
2199aa0e-441b-40cc-bf9e-1493e7f478a7,755,40.04316610466216,90.26521604309131
cc008c31-9704-4b44-92df-fe7b12b74992,488,48.76966264338749,89.961431291196
ecdc08c8-7825-4902-aa15-bcb8102be239,690,47.87392169976462,84.82700553175249
1e3c7488-711b-4b0f-9736-6317da31ca80,34,32.54413381735599,68.10990580035269
875b6048-09bb-4ed2-bb92-cd4dae79b4d8,961,10.315042386816708,81.76299710821581
b76fadca-b2bd-4956-9150-c0f3291324d8,328,18.30355146347805,15.979037989441547
fbf36b4a-df02-44d7-bc98-0ee0393530a3,689,91.2930437016711,48.37084854314575
a7a3c1b6-b504-4371-9da8-ad08379af709,440,93.7619964790496,3.608569591219712
43246bc8-55d6-4f9d-a66e-54b8d1b29045,oBcr,69.8785213470892,76.3542415516045
e922c606-f9dc-4700-ae50-c9a77991ed2d,ihYg,35.69215996543931,95.19147692850184
5c4a2799-d481-49f4-a32f-d59678514b72,302,24.350106854833253,91.65870658928053
abf3b711-879f-48b0-b073-9f513bea1f4a,pdwj,48.70154486941957,6.136591295347205
eb9a5172-0d86-4590-a8bd-b9e5cd8b4222,790,96.23300279887944,20.9014239434129
06e89ec7-a62f-452e-8e1c-b69ad71ade20,972,53.52567095095759,45.53361039653755
47a612f5-797e-44b6-a354-f26494e6978b,582,64.74479068594535,75.84793776107081
e882ef11-0bd5-45d5-b46c-f6ad0f0d4a92,252,56.353557686471,89.60405621167685
01c68c02-b4f0-42af-8f91-b6674b9edf19,807,92.54431701253556,63.93554546553043
bd408173-86f9-46da-904d-059069654743,768,10.63323291760707,65.17943155822964
71272e42-0ad9-47a6-afcf-e0c1fdb6bc35,58,3.938356124995501,76.12682139906295
185e3bdc-3a12-4c59-b86e-e9d70368cb28,120,41.96414372815654,28.880429387110475
eb788b54-fb61-4999-9102-4c68776b106d,237,65.08632337784977,45.79955865143938
04da994a-9f9b-44af-9afc-4b084bdd3540,glbw,28.26940649026417,42.64956093943586
85d4de6c-bfdc-4ee0-8190-0d0fe3ad2ba2,625,83.19229151605589,22.81249142320707
92f29cc9-7b7f-4814-b495-7ac160245fcb,74,73.39694886229746,20.382826038255157
f0c5de29-e3b5-4725-bc36-d5515f6f2fa8,783,64.0365363080742,31.39510352601284
