id,size,core,SPEED,force,clones
a4ef1825-aa14-40b4-9872-db48e06b183b,935,31.944967274504123,18.44247822984505,46.5159619807749,8
b0c42a00-9fc7-4146-af11-9ca83d781a13,997,19.709435357292023,87.38577688146889,40.62586829022926,0
105fd268-c905-4b64-82b0-8c69c12a9fd3,Wvrg,17.657816745907063,67.5878796058979,8.080352249674828,10
541b2f8f-aaae-4650-8176-5fbd3212bf94,sjnt,2.74314026158734,70.69807538340439,14.589375134546689,3
bc1e83f0-d691-4a9e-bd89-e795c961684c,414,76.30879157280447,72.48710883904168,48.503682726631226,8
4115a2e7-420f-46bc-aa5c-52d0deb2a6e3,841,66.53985962934664,21.3431235682795,81.88187330525881,2
533f5deb-5f53-44d4-9d6f-016d4889ee5a,231,75.58834311745059,96.6483575646532,11.881460836767276,4
9e83b6b5-bc7d-4770-ad4b-d688b3f4d48b,575,86.49359771275884,99.16725911374608,15.977428805575078,2
6a1ec0dc-14b0-4dac-b1d8-fc759c07ea7c,93,12.925849677660183,16.532025863220824,5.543747672501597,3
3be59150-819f-4d95-a982-ff1755b880a3,339,6.688105061054439,8.79906426033803,42.12549001555341,3
8c46ce98-cd46-44bf-9a9c-c97830e067f8,ezmt,52.76889159223901,98.03250148008912,86.52962663186194,6
32a3432c-79ac-40f8-ab08-eae1cb5b1f50,R,48.88001673455008,3.631981360747183,70.71062260063633,6
4c1387fd-a02a-4316-8bbe-6b667c0daeb0,yjwG,40.16549891266562,5.254170882520903,30.45018277139394,7
19cc0eb8-7162-407c-89b4-8187cd74f308,358,19.50699908945399,23.93775726041789,85.21684840214981,4
c09559a6-e851-408b-b532-f1db5f403164,300,15.53195189956742,27.844012129657823,83.76023782451027,2
26acfeae-7ce0-4d47-ad17-660cae324ceb,480,20.15097627326554,61.94420161709081,47.31516696549451,0
ef24eab1-d680-4b4d-ada2-66d1d4f7f982,950,37.64419265003623,47.04439544649014,54.57476538300002,3
9b8d033e-c291-4303-a24c-717b5fc6b753,444,83.99591848643632,16.386786326489087,42.098320313206,4
5fe75058-0178-4fcb-a84d-a0c08962593f,539,16.627924975563914,55.72385816145252,64.85897798171976,5
80007b2f-483e-4c39-a782-879c9b280a62,536,18.043736974199543,28.45411988925913,59.24355158380909,7
4da3b154-d060-44db-a509-e401d470a536,583,33.67746688167861,7.097124709390446,76.45393044726737,0
2276e391-aca7-483e-b664-37c98e049a93,864,48.32894431979352,36.88258315733669,1.3916239203372929,8
ac2ac6a3-02bf-4309-b3dc-5b7d7dc02950,245,84.16529679770707,37.91202039050329,59.60628043507023,7
e2118144-2bdf-442f-8351-d83306cd373a,372,46.37189516190154,20.64517001229097,79.41398238567588,1
b06a0846-958c-47a0-8496-e175a212726e,amld,89.92373984361612,11.924210059907182,93.51131659299256,8
70a1ff0c-11d7-4704-90a8-626f5d32d421,814,47.64183655205391,1.9922209208162007,59.52013756999765,2
ebbc1647-2d6f-4f63-9ca1-410b143f6ac1,64,89.67955960227425,82.74578115668568,73.42560149060273,9
a1419a37-a7e3-4420-89d9-b65a7cdbf828,364,4.2208067906111975,25.296391000093287,91.46638166466995,9
ef852482-c78e-46b7-a414-e9d0ed80512a,777,14.476892879959324,72.6862271469031,82.78303478757168,7
83d15a92-492e-481c-bae7-8ac45b6852d1,504,25.166468891704607,17.540823189784295,12.540887402591416,5
69cb9883-75e1-48d8-881c-5e616b9d271e,884,23.80042401416049,67.43936670512373,63.50816865683285,1
2bd36707-5e47-4829-a5f9-443b74b83ccf,216,59.69809896759647,22.29833415324609,86.95788807670787,2
4629f040-2db5-4b46-805f-36ad4deaa9a0,694,90.19179226740698,27.85835912620612,96.65540370861729,6
b403a016-f69e-4305-87d8-4470cd3a68e1,pujm,9.492223155965574,98.3338497763928,51.84483219176164,10
d86cdbca-f250-4347-acda-78d29df565cc,617,0.111558073170237,66.15782724875261,71.2244998374826,5
3ea24ea8-77a9-410f-9608-fc45e2167f80,995,50.656499983913314,51.093702708746825,26.290583336823502,4
e8118a9a-e78f-4ddc-8afe-517ed657c2d7,899,18.40293942152289,88.01518922066921,30.079892519470143,4
e27523f4-0b8d-4d3d-96f1-c5c50c3d57a3,127,11.707166038382756,68.68854799962449,18.175844596842428,4
99a9d3e1-7f2f-4561-bbf4-b27baa2fca0f,988,17.818491546638583,83.44928183467184,37.64705393037704,10
0ab591f1-be47-46f3-957d-60b2c93988bc,77,92.28659951673188,21.495919784469887,16.5146728349009,6
e145ee8e-8eee-4369-8dbb-75a28cd878e6,138,5.175820896335881,29.344326514478148,82.50656196823348,5
f7530eeb-81b2-4681-bdb7-5ad1772e3467,ntdh,51.05549137810759,53.51314228363376,64.81554367650708,7
57bf3342-9e68-4eda-84d5-891e611dcdae,dUtn,0.8522583407652773,54.420852410052575,39.00413546453015,6
4a8d3c5b-a351-4d7a-a487-c932bac89acd,rimk,76.70126650912597,71.43076509014121,90.31066349111198,10
18a03a2e-a7dc-46af-a3c6-3883ec7c8963,126,83.70326602579694,42.17902780072349,24.347624640523623,8
113c3d45-f7b1-4ff4-9307-6df1072ad10b,18,29.289433288418763,88.00136261740359,41.48307616906985,5
5fd332bb-a394-48d8-b0fc-8f80a93ed4bd,334,98.18198636533693,73.8544623113721,50.81490202219911,5
c843e90b-8c82-4cd9-90ac-18242be39696,969,74.04877538034224,66.35054320968383,93.99897754218232,0
824a9b75-9c6c-46d4-b870-6eab95d1c214,120,17.009334444354497,68.30285300713471,64.24977441538095,7
873832de-bf24-4c5d-93b7-67b14b2870b2,247,94.84252760817792,20.15330316032046,20.679283849652364,8
ca1f7efc-3620-4a92-bead-256af8fe2ed9,sskd,34.38836810602447,5.293879425687987,40.43420153588387,7
112f53fb-c30e-4aac-bb56-448d7d6e9de5,715,91.60971720721584,83.35097695101025,99.13530783768093,0
da176b8e-f08a-42c6-9cc7-186fad51bda9,umyf,65.86155029100522,99.03207424114026,40.30509868567835,10
c1b36dfa-5743-43bc-b8d8-2474fd5a0f61,962,40.45476777344107,72.63465920652723,71.06622335168412,8
9542cb26-cb84-486f-bc61-d40e912f49d4,884,20.492160530840163,8.92089993770191,51.84107593639591,0
e8f365ac-8d7b-4371-ac3b-ab3c2cc1ada6,512,32.26938449166421,82.21916052220868,97.22646466037656,0
2387d836-0d99-46ef-842c-fc38639bf29f,559,5.701566985931327,59.95396281382365,71.13639967220949,1
7f9589be-b03c-4fb8-833a-98b785d691eb,hnky,4.484401102271052,66.53640262192097,58.31852381620695,3
06ba319b-cdd9-45cb-8ec5-ab894728dd80,36,14.257286345972377,25.351658019034463,52.39380858409288,1
1fad808b-cc30-4322-9ef1-c0d61e1f2da6,342,97.627034319228,0.9673960397063696,40.64994484532552,3
470b9db4-1d17-4c03-886d-2778c6c84a13,199,44.32997053948205,21.430384987164665,84.63106385685383,1
b9da1eac-02a3-4b87-b6f6-00d3ce840e93,41,53.88830597360021,62.54127281812888,97.74429493449094,1
41209c55-9270-4845-af98-e906eff0b1a0,ipii,77.01060097355838,39.40399323162948,57.15205545987117,1
2c69e53b-b51b-4598-8fd0-8419bc6802fb,45,92.36180782329228,74.64448475872987,3.885181161921325,0
be641c36-2b88-4828-8854-ab64ae7311d5,228,55.27362319255335,53.347709679206346,69.16253601630828,8
47db5bd4-02aa-49cb-a0fe-7ca468e74855,848,70.98357485031866,8.751525098370083,4.545710689441829,2
259f7d5f-fe0b-40f9-ac27-052c9e725b89,811,10.97547461015741,37.27134794326816,10.90716650314424,3
760a7e98-0fce-4bd9-8e03-804deeccbb80,88,53.24796680355976,62.72280357211748,50.93832665755573,4
2d792c2e-1788-48c6-b1ac-652f52ce11e8,636,83.76849915893091,97.63612430760188,12.3730823679405,6
8168ea21-ba09-4cc4-bd76-fb9084310b92,270,10.835923014694892,98.11567836813228,3.78443341671838,0
e468b5d2-68b6-4ad8-9374-a9b2e421b6aa,409,88.1386237128575,9.059956886223064,36.196188980184665,8
bce24a3f-d9f3-43ec-9b36-b5eda13f0309,904,63.62687718816796,94.4071251759517,14.8031781489817,5
bb76547e-b965-4dee-bd9a-0f3685f0dc28,348,39.26254339045075,33.58918110158877,95.73037978369312,1
d955b693-eb7b-4b29-b675-54c9375c1639,743,19.34720893339996,77.81472528197033,90.88537550728944,4
712b200d-97ce-4061-9896-e06ec80f7c9b,npze,48.37014955231979,17.724828986188978,53.20284815151013,2
9adfabb8-b3df-47d1-8a4f-2798664c325e,181,0.018988725071467,3.607312149755349,2.926235885849804,7
b19454de-1ba5-4136-b5d5-43be12b9921c,976,53.67107367645077,23.765347105179647,34.05674650180701,3
e5889531-b3ef-4ad2-aec8-502346c38619,560,79.59417378400038,85.51316120612576,59.34763533311058,3
5a575fb0-9478-4aeb-b663-392f0acae901,326,70.484137366131,5.880228857257319,80.94386850015921,5
adb20fca-d658-40b3-add2-ac013c14e27d,84,8.752214895734866,56.57889416077596,25.87050434647237,5
29d87c50-3229-4f45-8f77-19a9016b089c,480,4.319174998877662,93.52057384974046,44.70218814688076,9
dc62bfcc-9f6b-4816-97d3-53b9d019aa6f,572,84.27280612425912,80.44463861838858,31.006125014875163,7
437f2be8-e161-47b0-b147-411f9dacadf3,172,77.50288814825359,9.349955000003996,57.14564118480101,3
fe20f33e-34e0-4927-ae24-8f987fc1786d,7,2.288807759805156,23.801974075404942,79.98471652705761,1
5cca1149-0cc0-45b3-be3a-42898ba1f161,nyck,94.86779877378068,90.86702596992524,91.21972028393796,10
0372ff88-03a1-44b7-a842-d7dfb267d947,vmlq,5.751245804704197,99.13357983063834,16.633096045320585,9
6a1286e0-99c6-4fa4-9a5a-bf1371157676,577,55.7812759131742,17.09204551880461,13.411519285183305,2
d47dd764-e910-4dc8-87af-28067a365d82,540,0.380179814640047,12.124327784130951,22.580855241204688,2
f636f912-73c1-4e52-9307-7a040d1c3e94,523,80.80267000609173,49.94150208464212,53.43200858587255,6
61de466c-0d79-47f9-adf3-75c956e278e0,622,62.118681530566974,3.2834671283506256,72.73155438070373,5
1833154a-46d0-453e-af45-56810852f65b,747,89.37768962529853,48.1115099494038,92.63989667737457,0
c527ad3c-52e5-4f4e-9004-dc228d6c069a,423,48.82628335002731,78.4967065846956,72.88697556175542,4
566271c6-8677-4208-8f25-58646b27478e,485,80.80508121008071,26.107781015872067,80.0289313357039,9
89e76d39-a497-49f7-ac3d-7121e5366c0f,8,23.09058735655112,58.18108062741278,12.110797070985305,5
e333b587-c206-403c-9563-7f0cc6b0086a,683,75.34050864201063,29.62364343662007,27.45014641786946,4
88d51270-466c-4fff-a7fb-b7da9587de01,482,94.43413838554454,20.530190897198253,7.726762898341722,7
e07a5e7a-b6be-4a76-b21c-7d251ca1ec74,292,59.301427795382565,84.0163774028286,18.193038578450395,1
6d3db4eb-b45a-48bc-a5a5-bb61f7502883,sugt,19.71240225233528,5.299637102479671,15.859847575258524,9
e0f9099a-7be6-4b4e-a7d5-03241f3a2f94,58,9.74895861920193,28.04777990014975,15.277242657253542,7
a4be18c9-f3bc-4f11-85f2-597f2349a525,853,56.123309370576926,84.2526820202755,26.60060921400216,5
8d91d927-0ae4-49bd-9df0-05ce23af6dea,839,92.00271405015772,91.09120982714462,50.5929648050134,5
43840b3f-691f-42c8-8dd6-40754bb90e09,913,58.6570744332231,24.581219268604727,94.01281862075636,1
23fa0048-9657-4e92-90a4-8366bb9f0968,729,53.714875524868674,47.438647718497606,27.686081215809587,8
49559a11-747c-44b8-9768-dcf10e08a5e0,852,10.183576408195515,27.55257474990086,52.5864672079717,7
32175363-5005-42c0-b0e2-4889376d31d7,20,48.28158369009986,58.15551902138727,86.1741416089758,4
a018faba-553e-467a-96f7-3fa37918e775,544,42.51985015550783,30.06996014383515,90.86806539893092,5
ee00a4ea-4784-494b-8694-98a18efccbfe,919,67.13630774187942,75.17632416480473,49.29926085523324,3
0e407caa-cfff-476e-9868-53e93fd9aadb,usur,65.75734330070148,41.57753953633371,1.2308658348264667,9
406dffda-e35c-49fe-af17-ccc355f7a1eb,85,54.01386114499772,42.65349246126584,83.15956240539491,8
cd434b57-d71a-4dab-8c47-a08f31b97555,591,78.89664503671096,58.4154284224637,45.65606198302405,7
aaa8800e-5fe9-480b-9cc8-973a9eaa8015,406,61.158451571935466,75.67070840918998,20.33591607800167,7
e7d94798-ad3b-4967-97c4-16a3dc4f9f5a,mokb,57.86097531300938,64.3421663771014,18.660570451229887,8
aca92107-cdaf-4ade-994a-5b73f1b3e3cf,694,90.17614812132148,58.23956488610909,11.458046650261045,10
5eafb843-ee23-4ec3-8c32-9bf3db62cdbe,120,90.97295175509998,18.567616201413585,45.27514068093862,8
08cdf39e-1d3c-4d67-924b-ab4a4fafc3b3,981,25.69505835126378,75.51483568761137,23.70155599865597,1
23097229-2c9f-4da4-8683-b1458cb3e0ee,155,17.138839324547316,74.40709307237513,60.82394120130967,1
864ac757-8b82-451a-8559-040dc5211412,509,98.5886506103951,64.41049772147342,6.893065365559925,2
bd1d0463-626a-4593-96f3-db9b3a88ad2d,573,10.577793801041636,49.364842465504765,88.80767105335131,0
00d2e51a-9f4c-4797-9535-9d0a01764098,wucy,88.96319360257554,62.54925735538988,64.55472026322118,9
f355704b-0ea4-4b1e-9b91-68237caaef43,692,94.59507135012667,82.71550340480736,25.941125875253835,1
cc49d4dd-3c66-403d-a93b-cb36cb53fc77,283,22.113164092378906,87.38878187908188,38.512618501763086,10
bd2394f8-f07a-497b-87f9-5af2736c8308,679,9.687904326411044,54.36579455213747,6.583587644387567,10
cb49d28c-86e8-465a-b237-50a24f4dd3a6,Rgus,37.143379935370014,9.51146405456007,16.21696610950165,2
c96121ee-a9cc-4f2a-af20-f8a529119250,298,26.978372134287756,74.75702355537047,66.39576033364297,4
e47ebaa9-408f-43f6-8f55-c49ee69629ae,853,88.72731640531879,64.52996081632942,13.37131186697894,2
6034fcc2-c247-4ee1-8645-9380de475b56,479,52.75858636827122,92.2853266454352,70.52275296201861,5
2b399474-5711-4d85-a6c5-745e2156ddd4,838,90.58354653995154,24.97245258718731,4.261028072232554,5
1c05f730-1a4e-4d91-91a0-3c6233a32611,406,0.1335426339577061,47.34857940603944,5.446835783864934,0
e284fa0a-c0d8-4d4d-8ebf-25035302bb25,kiBX,52.15530189818143,85.54427496985382,37.520297665477855,2
27e00cc4-1119-4ef5-8f72-90a5dd6ef9d7,yoko,0.867339477005169,34.73610755718498,46.19539312581357,3
998bbd1e-7b04-457b-a3ab-15ac51f67dcc,8,25.58982562594644,29.269299007571423,69.64987312778985,10
a605e1fe-f418-4349-b7bf-3da00f8f1cb5,337,12.978373345458326,74.22511330162071,10.89092855458409,9
1acc3cfa-d5c0-4abd-ad5b-7d548ebf9f5d,658,64.95270882026722,69.27525958620055,8.17778857894751,5
9498e726-27c4-42ed-8948-67a66ad7f022,10,90.9743462762327,27.042892663535916,32.54101897184274,3
c4ff2e6f-a61e-480c-84af-a4a691388f32,914,83.86994012823644,84.02959496946991,49.75004731154329,7
ca5ccf50-ffb1-4be5-8aa9-5b69be6b68c0,cvrq,92.41231568614732,18.94210701569251,85.2703457288268,4
d27c2d27-450a-4318-971c-3337c04ded7d,246,99.49407578305788,19.74679085405098,93.40792733041542,1
c7366757-bc70-4d94-9bf7-347147bd0adf,395,56.82597874180136,69.28612485354411,95.78699164797494,1
a7c3b325-101e-472a-8582-687aecf3b82c,751,30.951846150655083,97.96203202095344,97.06522572983152,10
4992c48f-0834-4093-bfe8-497c25796c94,635,28.216958260157263,38.70389400615272,77.65885722028735,1
a893f1cb-fbdb-415d-823c-55cc724381b4,81,18.074977949520864,20.477168075545904,35.89745968146423,6
eee7709f-4d36-4c0a-99f2-ea8a26b0a19b,963,66.60836803372845,59.83684685584723,59.14500371748069,8
932fc01e-fab1-417c-9e27-9ac800d1caa9,49,57.724170744726,16.8570561597027,96.8739653075414,10
29b2b5bf-5021-4a87-80bd-8996bfb5cb4f,145,96.53695135414718,39.47336519546559,71.58172146241934,3
2e88597e-b1c4-4995-bfd9-e7059884a3ce,255,93.0798033473882,74.40071527576916,97.17882783564704,6
54ad6466-e090-4af3-8535-cfca69f1c3e8,863,21.904284693844843,89.18248618655747,90.8793737883326,2
8b7869ac-4fd3-471d-ba80-183621714c0b,898,80.50724573777322,7.84504177293035,33.92669939018731,5
650ee6b6-e547-42f2-90af-004bcf45cbcc,77,53.545511680289394,69.15609945351527,51.482582913684816,7
3fc11187-981c-4ebe-8916-843b0e22463b,893,50.118594169407714,29.974916652754317,79.10733460935913,8
bd72355a-4c45-4e23-8a19-469daca0fd2f,430,91.42342458108996,29.620017073612072,23.716741233452087,2
4c96e651-e45c-4e26-b8c7-1a053fbf5187,292,69.02902059536467,62.75032292301805,40.774673292046025,9
473e3aab-6b87-4455-bc0f-aee6ddeceb82,68,11.791712584419445,13.214478959251474,76.98317720551941,9
1b17ae26-0c87-4bdf-b020-101ca13f4797,880,49.69587682205847,54.16946287295927,79.62124283010465,10
e94e8260-1816-4a8d-97cf-baab9dae59cf,411,84.82772895251526,84.92005856671696,41.49618701549721,5
7195b2cd-2606-4f3d-bca4-449c12e1abfa,307,29.44985806924,72.5086182942137,40.251442085437006,10
b3896e8e-7287-4872-852f-08c447c45af4,dvro,61.74834886101576,52.26919579492388,32.113134332270775,9
88bc4005-a683-4c20-b6be-c97e3c811ebc,bfca,58.39740689233444,72.45033960657943,26.4558541286661,3
48d5c12e-784b-4791-b199-c6e1a90f9002,54,59.59718839733373,90.71434818837471,18.860134095852544,8
dfecef47-e0f4-4b98-ba37-77b38ead79de,769,3.505096268113028,96.75474043309028,42.60733640691592,6
b29b10ea-8b88-4e01-8fdf-9e44e0e6c3fd,362,63.62963093765899,42.81150192864588,93.28521258619595,5
680f7baf-2e16-4f79-b178-715d1872e3e3,14,22.012618603835666,8.559816189626213,84.2950946734825,6
9c082c32-b61f-42c3-b064-8fe00ab720db,z,82.54562074828934,64.25012915428772,95.1740974086511,6
723bb102-b1ca-4bda-98c1-0516507ea8b4,gwvy,62.34115983149538,82.23261216176309,13.359052062131072,1
473ca302-4ea9-44f7-9338-75876f9af8d1,sRIu,93.2892284304128,81.34099342964176,80.3939213405697,10
10e009b2-fb62-44d5-8211-c4f84f2fc663,273,54.87518511373843,84.52731568782859,36.41389632842472,6
a6da1668-6f4f-49f1-95bf-fb31cbbdec5a,565,41.30792444741673,66.13956978866425,6.514602554841953,0
a5c3aff9-da6e-4c41-ade2-8824d5488859,ubjo,50.66646569405544,10.407061754112023,44.28626202720702,6
d0573396-edcf-47b2-accd-e2cbfca5d583,mrwk,29.42971150608013,38.67344224298797,56.35044926118293,5
ab8c40ee-4539-4920-a4e8-a63507a0e043,416,78.12759956919413,68.93208416953274,27.779356916126563,3
bbbf9620-f6c7-4658-b168-802bba0b224b,376,33.59808836831332,64.35288805143806,80.94573399237478,7
26292ca6-a1b6-4803-9f4f-3372eaf175bc,265,92.24688718192884,27.08979319246192,81.29565188730135,6
46e1f01a-1791-403b-9ce6-936f78116a7c,ZYak,7.856017805400317,36.03809695807162,11.878916144216513,6
be1bf645-1ffd-4b8c-b5cd-d7ad1c0e32d8,cofu,47.99775575374934,3.4863205057484303,85.45879401251636,7
7842c83f-7685-4581-9e81-1c37b6ba9d8a,104,40.35716979230581,31.980428727374758,44.96534437413526,10
d5b6c3d4-ae85-41bf-83ad-47b932efa389,544,85.56677599334812,42.51377610262534,57.526534167572365,10
f625a771-e8f6-49c5-9058-a79a9c6428fb,885,70.97708425130669,69.80714128615908,33.51175694537365,0
dee1bb3b-bd70-4d11-b09b-792fe006972e,711,93.3096335872431,93.0702230390375,85.42625636722623,1
d384702f-6e50-432d-a3fd-6686e14a93fe,990,30.225992660835445,70.59784812349587,82.39600729846113,8
25ec5a93-471b-48db-b26c-8d987d72d565,584,11.70908305061098,88.75305531611103,81.47376637590772,9
e92b02b7-dd98-4074-8149-198ea940ed99,797,82.38311833006674,44.43300336914503,9.46316993224956,3
49de4f49-9502-4861-8472-258e54fe9565,792,58.661736277126906,66.27664137589309,54.13560086957918,4
