id,size,coRE,suspension,thrust,weight,crew
269a01e9-6d47-4a0e-b19f-b5b95ad630a0,xhvy,70.74803304430507,53.98141783231407,80.29158444247015,94.30330797584163,3
872ae31b-e868-42af-b78c-dfb51546224f,818,56.3033492282408,1.4738828402442006,83.97441193427956,12.6793065037611,3
279f942c-3898-45fa-b401-cef1f5963a87,921,32.419676204189905,92.78894974235324,97.90986007980878,73.82944583439706,4
3512cd5c-f181-4c9c-99ba-4f4cbdfd5447,278,55.137158930618256,14.939952337691354,28.87255833279857,15.202647868168096,1
5a958af5-7494-4027-a87b-ffdff98955e4,985,92.37095743917646,58.764010202268594,74.50176515843543,99.1833688505492,5
cd1cb58f-574f-42ec-afd9-8a64e186e184,376,33.25701618603411,3.2620428651774613,66.7311760219248,22.976655878316777,1
0ddacede-131e-4913-a477-e347fd262ba8,692,65.55240558014256,26.997871005832675,61.34054372452275,24.181505812402182,7
42207487-e5ea-41cd-8d08-cca0426a641c,492,69.64805387435328,19.29151279572996,17.911661392450117,31.33182205943416,0
dd3560c1-8e42-4572-aba5-e4a7f6025872,753,74.16534761798326,53.417369256607664,11.417903821626451,57.81678946793688,3
19b65b22-610d-4874-9a2b-2acb66996b5c,0,20.74597976695586,7.473263535543195,14.96314297343224,49.20322097157106,7
fb4e657b-1a05-4d87-ba76-f6c55e18ec84,204,10.62346997991287,58.16352519277197,65.52117712892775,51.18469075458693,10
8e4dfd87-010a-457c-ba3a-1a2fd49ec6bb,53,41.40677393994757,51.63404289564188,21.276539360376105,30.31732972175113,8
e131b09b-0454-4e4c-aabf-792e11687aa4,459,53.594035750883805,65.51433261338462,80.43049486083733,49.78080268100047,0
c136df2d-4492-436c-b856-f55c2d653181,204,23.72018139098506,10.112413827623335,25.62930174274153,20.94553790437066,2
48ecb70c-ecd4-4ecf-b857-22b596730af7,mcfp,85.95846052539659,79.29639350916527,60.24369899182551,79.64004346557337,3
08cd0294-e34c-4dce-9047-6543ac7fd6ef,66,66.09881442306606,94.09974485527418,23.476629464094334,13.667763031141932,5
a8154785-e7d1-43e3-9d2a-93607eb73a27,198,62.10380285501963,74.37093105264584,47.61159001561781,25.2236701999075,10
bd9dab0d-a1ca-456a-8d8c-13c2129b7b3e,913,91.9701608172948,30.32654969367501,73.61835696971136,55.45067630994441,9
ac29630f-5bde-4da8-a957-a18e228f69d9,298,54.81442325772583,43.9619370208362,1.9993925292118075,64.61971408003598,1
e5d47622-827b-47e8-90d9-e39308632af0,582,93.12957634217678,94.35178271332992,26.288246157534843,5.961193364581341,1
35955524-1efe-4e39-b7e2-951d817ddf07,hpja,39.63609013034242,30.929344632938715,38.32078823617968,85.3984566828989,0
0d1d2df9-3591-43a0-ad29-d6fdb7a64f3a,552,76.0891154058675,37.86019758929746,96.50765240332292,98.05695813989448,3
aa07c83c-4803-45d8-adcf-811ab82357d3,165,56.97924083033027,65.45931809963187,54.33194722422815,90.50078191909304,1
57290db8-4e10-4c77-98bf-3da3dc28c29e,450,68.92321596307012,15.267179469970172,80.3164473771983,30.70362502901697,6
e9b6c186-3eff-4e1d-b2b0-ca1e2725d55d,90,18.438531835271043,79.85464071421839,96.59442995902688,54.66236658896203,7
4954a651-a653-4e3a-b703-c1aaa52febec,365,25.59819038936936,10.510180233050193,71.35830783778925,72.98073663013844,2
0e87e0e0-b177-4308-9fc1-71101dae6297,400,61.367399904698594,11.861798353852892,1.7467140946986204,22.188320085413704,9
b632fcdd-5231-403c-b15e-c30788c08075,107,15.47436010790686,16.84970199201672,89.45652899950045,2.1273832858762165,4
615031e8-e793-495f-919f-853c72186e3a,448,49.095377441828525,90.7058893196986,92.55954579303167,44.536429751367656,8
9e5f2aeb-7317-4422-a89f-dca51d740222,nzlE,66.43202162461392,62.73022837766808,25.82473870796528,84.50095294123192,5
8eb9cca4-bbd1-40e7-9940-d919c94ca03a,102,81.59587064276569,40.88153071985538,35.82752502561624,91.37100382386764,3
d2774c65-7d34-4d97-ad18-33739e7393f9,25,26.69861050513559,12.68088283405815,21.05220114430881,92.61119987500211,1
70cf9b72-69c9-48af-a168-5f39a91a1c5b,366,54.02488237787075,41.104091267419165,25.21165258102593,7.109724184322241,9
6fc74ac5-e122-488e-8fbd-50d60818cce3,127,53.735883622402845,2.977710535817901,0.1509150853974072,54.286793641558205,2
3d117ea1-c952-453c-99a1-16aff99ffb02,105,4.2384456807682,67.7187030318873,56.606002045905,22.914467750955247,6
70800d43-8318-4abc-82c7-f694d7e5d4ef,813,81.06874281610196,82.9760704256537,83.0848388799574,60.55372404521502,3
6ad3db35-787b-417c-a46d-9bec70856181,832,64.25159667773161,7.264487506793394,87.428596455559,55.99031724866271,1
03391ee1-1e14-4b9e-8578-b30c585ceae2,575,0.2368127232244443,29.519128067367973,15.282776231143302,57.14009361050192,1
45bc25fa-30d0-4c1a-be77-b227d0af290e,552,12.537293384873616,1.3997533153447097,63.003507111470014,6.588459301231397,0
9fd8d21b-181d-459d-a0ec-f8e279b274b3,519,55.87460536903488,84.97904617522309,35.83893646722548,42.22660948553848,10
c099eed5-56ea-4b4b-976c-3ba73958c553,601,27.709176875731067,54.750334969004925,77.36573375748084,20.81150300733119,3
e807f5a6-2828-45b8-996d-487d2980be61,420,18.9993351967799,77.66473087568268,40.06940438406278,6.183342624830123,2
1bcfc78b-116f-4931-986d-d16117248f37,rzUi,73.93193906222561,59.14303287321282,25.6124990406304,42.25303853561425,2
d263058e-db2d-4c5c-8cd2-1fb4ab334f55,217,92.13564997772124,6.198250494927948,90.77103178218312,45.84235323626971,10
e5c8b930-aadd-4285-b6dc-4f6ea81cec4a,likg,31.30127003389296,12.20159045453315,79.68511048128526,4.678396392210771,3
5573af3c-69ef-4dee-877f-b11500a917b9,399,85.41862244324393,27.96894275099457,31.500379038567477,25.119151150904152,0
e1553792-fdcc-4da5-87fd-de3791205273,716,80.3952798063913,4.172780141363286,32.286047088377025,37.50116682384505,9
9e8dd47e-016d-44b2-aa9c-6864f5442e40,804,29.87470953221447,76.12003052455637,90.65926281460376,67.15194879321442,9
24ac50ba-4298-487a-b01a-f0f7ffff2351,327,41.337448789232646,86.30914872992481,4.56739751615296,92.96072240222604,6
de11c26c-b847-49e3-9201-b42da4348fad,118,83.55686133521561,12.722229160995546,7.80748619133541,3.409763791985365,2
2572f241-06f4-49ce-8e71-c69dffb18528,346,5.874302556051115,98.039360095708,93.15324052979616,92.93138290555704,10
3d276285-1baa-407e-9fef-4d16e6dc6d81,502,10.186301010195653,22.22974507420912,99.71611089647064,8.684071951620286,4
0544cf3e-d310-4514-8b96-5990dd7bc513,206,72.52714155094631,70.81811170087362,0.3297335077000474,88.25732447403819,3
a2775820-f696-43fe-8abb-375bd4138959,625,30.36547279693176,8.860687079830964,35.39997752043501,83.44958614505025,1
7fd0ab5b-7d7b-4626-869f-f9759d7a84a5,521,19.883618811662053,69.60242021724149,24.36320685363196,56.802232792856266,0
22d47b1c-4e1e-4fbe-9611-c7b604853ae3,380,79.09470498589435,99.54506665094505,76.86649926114836,53.180640780750046,10
3ef61c62-f613-44a1-b06f-ca3c01ce9a6a,327,27.628221343438558,32.93336269232958,24.340147051953267,93.1307554060228,8
11593677-caed-45a7-a793-72eee05b406a,544,5.399329877815995,51.272887822570034,82.44691451762705,59.69795680813142,6
bbbdaf59-4f0c-4a0a-a8e7-9cd55013ac8f,199,87.08786246895718,89.87751076467893,99.91050569006416,35.755125111005505,4
919465e7-78ad-4817-93c1-9561f448e598,967,66.03722698059309,27.28295562842221,44.67394854836735,17.34028689635847,8
2466ee36-c1f6-42fe-96ae-8ab2c1e36450,436,60.47344864157535,86.92513121942149,87.77780049666889,87.40297523856513,7
acac70e7-5848-4282-a96c-0c14be167627,950,92.14884386565583,80.92564646490953,11.485339224062551,40.04203627116924,4
9df62197-be56-488c-856f-14b198f387a3,598,54.58961022181656,52.53878937749338,22.19035956146468,29.233793122510495,8
c5efe231-b0b8-4432-b779-0c4df6ec220a,913,45.96778156696256,66.57601676036077,38.17425068634185,20.47232557730649,2
27ed6b64-5245-4421-a3d2-ac215086c9f8,yehG,35.0472462123018,60.42245697377752,27.510186303559315,34.46694136471934,5
e7399e7b-ce20-4b7a-8bf1-8171e3a5a3a9,671,95.71127101009688,63.85698026269839,39.38646306067384,24.80382587171144,4
155c4a47-9361-433a-9129-e554048a6524,451,79.53295234255759,19.11719956385232,9.632253000842129,53.95553618867417,4
63c611fd-e4e4-46e4-b531-263f7ee0a20a,623,25.652069510791208,71.75101201451932,4.268187270054735,32.34715775142492,2
bd025fa1-4e69-445a-95ff-1e2baded7a19,865,32.22833604250758,4.858150882630785,85.19537775676125,97.64604136562842,5
52f259b5-9f74-4cd5-a8ec-3dc81f1ad7f8,whSq,74.69454592013099,66.13850795100117,13.120747610636618,29.070686270412597,3
a9cf7156-d6bf-4365-974c-57ae4af98435,791,32.20398188945569,17.833873246617095,78.61145430580756,63.252156452021005,6
c50a3a7f-e01d-4b71-a3f7-c4e8a61f4f96,340,98.04002973846995,85.5575114237573,16.640928292657296,26.42118304466429,6
0bb8de2b-21cb-45f3-8f7e-4b25700123e8,68,62.446502871650864,69.99232233795038,27.36522133760493,42.039706144831904,9
e91d72fe-d030-4e5b-9f28-5fcef6bf61f1,rkpe,41.91845054325408,84.8006087768235,40.3796881837401,7.387748272540263,5
64792bea-d64b-463f-96d0-7c351b834082,702,84.04449606160829,95.2148687136686,30.865210494592443,44.23439520665215,9
2ca93c1b-23d1-49d6-b332-b1b97dc475a2,98,15.21738044920886,8.83367332802375,76.6083906572538,81.91697731577497,4
d5111da9-3db2-45b5-b32c-69e9570840ba,fxim,39.91243914028617,0.4075001980147985,19.434478685676225,88.36156265574188,5
85966508-fb07-41d0-bd83-0e42792f88a2,581,3.1732326290346613,68.56988959934789,81.56849899317307,33.706499625716525,8
21f93295-8ce1-4fe9-8888-96ca0cb4f895,751,64.83567554097615,91.09773688759844,59.734549657100736,41.22724812977482,8
e1274fb0-fb2b-4a2a-a747-abf34a2fd7ea,117,40.798911797100935,63.78788420566215,60.96966982218166,22.16204779941542,5
494bd7cb-1efe-4262-9a94-6d3c9ecb43b6,782,8.636509779592883,75.02365097962299,9.5870966092503,49.061938236826165,10
a0232ebd-c0a7-42d5-8ea1-07a13a864e2a,869,73.30003588665878,76.14921302959755,32.48988542368468,90.26037216430986,4
abda213e-52be-45df-8ecc-bf450152d01e,ndOk,59.34574898092788,50.48649068009296,11.546752646101066,3.98932479917935,10
89b882fa-765c-494d-a653-29185938445a,ifMd,44.51453546168287,52.5599161874837,25.406092219130805,71.12831990816835,10
ec2803b5-ab85-4f04-8d6b-684b4dda9248,370,35.00410447416517,7.094443004536643,80.32588972088216,3.5414995343941214,10
597c4d03-48ef-4d11-9b94-3ffcc2f89782,449,60.37168884177117,19.90560348532033,54.92105700297899,38.193780272566414,8
f7be5639-d406-43aa-b7c0-abcfce894e35,435,97.93176071534386,69.58832540592998,2.4007959603567053,37.14599005813442,5
d7da6787-9f4f-48ef-af86-9a9feb121b58,752,87.71100436116755,93.37058968053536,25.237160297106158,38.348175752657184,8
22b34952-f074-4c60-a9a1-895d38703dd0,921,3.4593116941463498,98.62834781978589,9.651115203965531,15.32372124926642,6
ab06b216-2769-47a7-a168-5a7eab70d2df,204,30.19172255868208,70.61466203968767,34.523046840403616,20.08794694407914,10
7556c7d0-126a-440e-b627-4978acfd2d6b,771,37.03197713979011,96.9852322657594,75.54628797021283,27.989346654114577,1
e705078e-ffb4-47e6-a823-2dcc6392126c,382,1.6020495852334893,17.647380355979823,78.21423933834026,80.32953597339088,3
81e45a9a-5751-4034-a5f8-4e626da4431b,961,47.50466551047312,26.085079078588148,95.69874381960204,3.08127795829648,1
b93fb944-d358-4ade-ab22-115974161945,jt,86.37220642622322,1.461499442721792,16.78610719129412,48.22930803719144,3
24a408a0-1441-413a-9d30-ed7a0697b901,857,17.535350070768764,45.79375132167552,80.1346891117543,68.44411804899325,0
c4fec41a-ce47-459d-b6db-9b1ee5abf8d2,402,56.42784500116947,52.73416066039125,52.26530052478903,29.34299215164461,10
402c6baf-e9b0-4070-adc4-2301307f7dbf,548,22.76529434712692,79.75601605143213,2.285901521763289,46.55160018151823,2
6e4d0397-7376-4cd2-91b3-df7a25b92a09,809,56.236560921277736,56.80578968921023,3.464875705685156,39.92189930975767,9
bd544647-b67c-4322-b104-a6e65340840c,256,41.039880031248686,97.1534072057371,29.18096877270145,20.54894877478376,5
d50ca664-c5df-4bab-813a-ff20d87b2876,wnsc,66.03445977427812,31.925524030933676,21.09524783733737,5.99667392245763,1
d7b6921a-63dc-4b08-8a7d-759de38c78a5,688,1.0610083643002977,97.9969472193309,2.5247644966361893,15.470434518782184,0
3a76054f-ac81-435b-a9a0-e4f536737872,937,6.373090121384939,47.388707684885055,40.97040988537882,98.96862021798955,9
0fc2490c-5d13-4df7-9e69-857cfc292919,144,45.85054449297385,0.3430899349555316,50.42128251343421,4.93188704047578,4
a107b376-c13a-41bf-a3a2-f0dbe0d43524,49,28.91168761254471,25.588094713033595,62.3984306365019,47.6802667419997,3
199848a2-869c-41bb-bc3c-6587e1ade831,sxjq,37.26139657565282,28.18586170350312,78.40486620410564,18.53461535414204,3
a69c369b-7d52-41fd-9eb5-ffdac9a98fd6,330,16.03818101704997,75.68010536799116,41.52149204435646,70.96123859314916,9
5514fc3d-a379-4ce4-8eec-7cd4901da342,,63.24036298245457,92.90850456059384,97.1682742625146,59.72364978477559,9
bbf41e42-e9bc-4b38-b710-b1f855869188,530,95.10520206710623,60.49717519889133,62.96289045592507,0.0511330395816189,2
7d7ecb7e-02e3-4947-8223-15c8e9970a16,eLgc,16.37275914330678,23.095421808269144,56.03124181878798,66.22486886672806,2
511c4b6e-37c5-4b4e-aeb2-cd8835428634,466,37.78162061244594,41.72171216660092,99.10134130070766,89.92126538817234,9
3ca7e0d8-2f61-4344-a5cb-18c449b1eae0,364,47.411691475200776,28.86703698559715,9.740896157740076,41.08409182415888,3
7ecbf275-5ca9-4a53-a0a9-2e704e165929,nqbm,83.18462689001935,59.68211276489749,72.5289171617544,76.54900389876393,5
08341bae-2e0d-45ac-a888-f6b1f7d24504,173,33.97363027476098,39.281269943199504,58.44657157997072,38.00517435357635,1
d02f7cbf-fbd4-45c6-b312-73362a08742a,994,45.15023432678371,31.71956457292837,24.74982460526911,26.594171773637555,2
9f098b74-d21e-4564-8cee-9ef8ca97f1cc,564,36.74497447108411,73.39249636828026,79.12695374270903,9.233253932772422,1
6c66d6ec-c2b6-40c4-90b6-59d30dbefd0e,ftnw,84.27082552019557,24.98073155000532,22.605604842838225,12.572989523365576,5
e3c42505-cc8a-4f06-8769-a954ea1a409f,478,92.87285600199364,22.73677659155885,43.1915515090066,9.878905442938446,8
265c1e87-422a-4cbb-b2ee-86d0bdc17dc7,558,1.836322388694656,11.453920560259975,96.7839388098839,16.635883859041133,7
3128efbb-bc03-4115-9a8a-6cd788ffd102,525,92.77495689293576,58.56601807770458,68.28110275227412,39.29674419642852,8
37a5a343-57f4-41ce-847a-327541a96084,959,13.658329449236827,66.59392092365324,52.46112495742277,51.35817982952459,4
e0263e2f-d15b-40aa-8f2b-f97fff2c241f,t,39.61680542151844,10.982329636111864,67.12441822317581,66.69152186813582,5
26dd27dd-aac1-4c10-a7e0-9f5a2448dd41,83,99.94405442986756,20.289935967964578,4.413102435437999,87.85355944454871,1
d8fcfa32-57f8-4b3e-9c5b-ad2e8aa74483,cxmm,17.17103274067634,82.92326986415863,97.70825377058524,89.6117571067614,1
02f161b6-ab56-4af9-90d9-828381de2aff,664,38.10945165429135,51.84948570657812,39.99180880845562,48.79608998305622,9
5b7d9d8f-7027-4e07-9bd3-cdef0cf25344,sorp,87.48270856841769,20.27573572272844,55.011213869477785,89.1367147100579,1
9e8c5298-b54e-4f1a-a653-908e3486ed1a,537,30.45595353055699,19.337717431861456,8.561357230898425,74.42357425178756,5
22c1cd73-7f02-4f03-afb3-e16559b5eb82,682,59.19764079966628,30.43536433264545,86.66918918513942,10.989631004725675,2
352e18da-a962-4298-94cd-fcb635445c32,371,4.417377636520747,58.48516943276238,64.27828900833549,21.12096911003024,7
12a4c184-531a-4501-9c61-22ce32bf3d6b,449,97.46843252461164,29.217018013374275,10.216724608978334,32.5408516133339,6
02f5e66c-b23f-4b42-a4c6-297f8842a311,bmxx,36.35550961682015,51.94275456432492,47.36157563493,79.678957516481,5
277fe1fd-2810-45dc-b518-1e319d0eb253,qMkv,74.80821686446251,74.88154186253625,88.16865197115483,29.599352623155877,3
aa249b34-9d87-4295-8776-5684d4180238,511,80.68635675493513,26.14460854683805,35.19156695321216,14.09492014687661,3
3f8ba384-8e70-4062-9545-b36c1443c405,156,92.85117765233788,82.89117780752414,70.96527145180119,33.82101696606924,0
dfd624a0-71cc-446c-9828-62f18b371cd7,799,68.24968714580218,2.0408194293857096,54.38385458739576,19.338144927222235,7
76e89655-f244-4906-b0f0-05309d1e1712,32,69.7787009341609,34.59576769675081,19.97916606938488,20.69720735548669,8
e7d2c7ea-c606-4082-8ec3-43bf2d927d94,soQk,24.72907496745226,59.729230774103726,38.99799017468912,96.96666872834837,5
e1c85c79-8821-4236-89f5-b6cdad7427e6,ujtx,62.72798700286999,17.876375202143933,63.51064091225413,51.80001108070701,1
263ea91e-9a76-4bfc-b1b6-36b6361bfbc7,831,99.93470661032887,4.479853267754386,82.08478307705414,73.07567588696135,1
2dfc37f9-57ff-410a-9056-e7505de809a0,609,30.51270106868309,70.66134240636217,10.76362201390788,32.56246968794277,8
9b4eccc7-2873-4b70-9100-afa83f26c8c4,nshy,30.599873378828203,94.86304502860104,94.64867484709453,65.45768915802638,0
24f6850a-f5af-4a1e-b9bc-32badaec6ed4,82,15.195193046880927,37.22619255853981,62.04539788937716,97.33060749290932,5
b4d84b2f-3d09-473b-ad6c-d00cd142c2d7,ikcq,53.84066591016792,10.647668374390316,34.0881440998248,8.473395676146245,8
4000c5d8-0fcf-471e-b91d-1e8ccdb98a56,753,77.36958296760407,56.321368947960046,91.49706449919584,54.454082820622695,5
c374a8f5-f197-4e67-8041-fd9bdc7238d2,436,61.31543500044236,91.4803676381173,39.07183815141914,16.936972144522876,8
429dc661-cb91-4642-a506-5a5d89c84b4f,ggek,61.44072900418711,62.377799935719445,8.413420105038849,44.437045688728674,2
2bac7b3c-32c5-46df-b827-8aaf4a3bbf19,436,53.18132692315155,49.79959254408538,36.90969980673666,5.120950933885037,8
18f078a4-e765-41af-8445-d21d834e12dd,380,28.696871168178816,3.410015287013002,83.04070734281555,48.85501740035014,9
01ab6e93-e276-486d-9437-969d75300809,811,77.83046939385332,4.5003592354374895,68.06126777434123,1.6784113260855935,1
feedb882-a62c-4b14-8d15-790e3e04978a,ksKb,26.10187505922227,80.97013455624395,99.63280076152292,96.83932218055304,6
8c303602-ceb3-4fbf-938e-4c558348bb86,848,8.528236791869448,82.00065630356545,10.104399897470229,57.64004448292154,0
00494700-8385-4e28-89cc-1ae4ca4a6877,747,4.388762311361338,34.071792509681046,33.01705585101414,24.240676795597025,10
38597454-7054-4249-8978-a28cd75857a5,juwj,48.5569276623191,35.003224124686206,24.77943048582485,58.86701845952223,1
c2a8d9d3-fc8f-4290-b968-4de8b27c79d2,745,12.694845725131254,68.37796379826048,31.988037313864247,18.56514163838756,5
44c6175a-77a8-4dbe-a828-98aa87e6e54b,90,55.96348022209983,30.81236303238177,93.10475572240372,99.685274357817,9
31fa61f3-dec0-4ae4-81ae-ab86071ab505,PgnY,84.82579965195076,72.07939358690913,6.544869208372495,63.18770070793855,5
d2596663-0126-4ec6-8449-e6c23232aa96,199,92.53957687958436,6.634343832076417,7.43263335316443,37.22461734775272,0
df2852c3-0599-4e4d-a583-d0c1fc615a60,79,0.9177811538936376,1.9353874618587508,9.831825440682774,8.342475818610895,1
e2fcf027-cff5-4955-bab1-e2a660c49219,423,24.695361623595623,43.8078424326421,75.50810350479685,75.50506470937309,7
9cd0a999-7726-41b2-849c-41130683ab19,976,99.29825205880152,1.7050786421928144,48.75696232530087,64.48945528291163,3
18973d81-1915-45c1-81c7-bf3c1b8f2338,593,53.41223020355328,84.26338284135511,97.56475075526708,28.907190187414265,4
80b04340-0196-4d29-99c1-d170990f8f44,196,60.49875791964735,13.428251275315194,23.655652550281125,33.301425566779045,2
e80dfad1-3c35-4738-80a9-fb2339751679,fjfb,54.26520501245159,70.8903369246351,24.92618457971474,11.114360887780016,8
8d117460-0e3d-41fe-b9f3-89f27bb7897d,935,70.87652716512511,74.75184464133729,56.84420992455645,15.365770514072018,5
1c83eeda-0377-4b30-a07e-8cef291a7161,326,41.116570848677405,98.07785515182236,72.86108831991285,73.86629099534215,2
b19fc9ba-1f6b-468c-8c77-3da68ea09e46,918,14.591452248724469,12.132800755170535,72.58318513675869,75.0249153633307,7
48bcbe6b-a01d-4d38-a5b4-cc06c718bd6e,927,40.367483395740514,25.38757172424564,80.17610920714834,78.44397121683396,3
4c76cb67-f5a4-43f5-876d-1a30e836e53a,551,89.97618945005337,92.21592617908588,84.85030591653,61.07908286157793,6
66733eb1-775d-4ead-a1d0-7807e48c58e8,714,32.792549210956224,30.89668896921909,54.17961959308128,58.06316509543651,3
0c02ec34-91ac-4c67-a8cd-94ac54730bdd,851,32.83087480006193,77.65817510053722,74.7026823282297,45.99596256389299,1
d951aa5e-21a9-43a8-941e-1f5eb9ec2374,svgb,5.269609657330399,90.41588498600944,38.598163574899125,88.11093377569786,0
8a265638-4bc9-4564-9045-518f8990136b,989,76.70753328510351,88.71180024856857,47.86917957727873,71.7332523307494,6
bdb381d6-fb66-4bcf-a422-7777ba7f1423,336,14.887373867314755,43.90759246965833,16.420708725430433,50.772972828444885,4
2351c1f1-a6eb-4fe1-8f1f-e2b0281fdd8a,709,45.88402192996005,87.04990227485122,91.59945347345034,94.1782771516625,10
4506bacc-36a8-4638-b63e-268335a8962d,836,52.42470290225523,10.81321787696,53.83698218015613,30.61969063971367,1
7da7cac2-9275-4469-8c3a-ce58a0baac9b,989,86.53183114992622,55.71709404295301,28.14048656228083,99.47710973545868,3
aa936598-2c59-4ac8-857e-63368d94b20e,379,86.3470121481254,55.99116620459398,70.64358894222799,85.40644758953991,0
beb5497d-9bb2-4a7b-a33e-04508a0f1bb8,633,19.54182422406412,84.21677075928355,68.78792295166662,24.161647362344464,6
3fa4e920-0018-497d-9c6c-600dc7aeafce,670,97.59016033161603,4.359510246035237,77.63176246116504,58.553982491852864,5
5878875d-8ce4-4fb1-ac0f-af9ac170d8a0,236,19.871093926053828,77.83683747097191,48.35442943199111,41.93632677090948,0
201ffbd3-c959-4919-88a2-fb419fe2da9a,91,48.44718676981572,40.52281439012052,27.392486735109067,53.58044151052829,6
6f948b13-c647-4033-990a-911beed8e33d,585,15.27918938747984,26.119986388685177,4.356196461449413,10.94227048106612,0
ddb24636-5e65-41fa-9547-b560d2791e94,rkGv,47.99736623421935,37.76291499973399,38.05664838537381,61.81201768819026,8
ce606f7c-1281-4ecf-9a32-596c11c1244b,376,61.94536773924856,5.784096141388284,0.2152295226137912,1.4950092989783448,3
749486ae-59d7-495b-8254-8af5eb186dc2,364,71.26645935563968,36.78277106775065,13.994346425115324,11.42288906754686,4
ff941255-a619-4bbb-95bb-e6cb139ff217,464,40.598549111321006,5.563306680623958,58.13451367648474,93.20884045613616,10
bc14798f-aef1-4cf1-b9f3-7f34effc45a1,685,80.16101800408664,13.68925349751404,43.36319373292168,24.00710417041984,5
b07cf12d-f3ac-4c36-b72b-a9c80f9dda31,998,75.78611085977082,51.5509188361007,51.21228792134487,34.222268963497825,3
d0d13103-eccd-4140-91e7-023e0e42f7c6,779,1.4755871613641005,37.10788537638538,81.99962961930123,99.42452467118436,5
78a30065-08b2-4016-92a5-09323afe5f5a,zabn,10.944707877897542,58.129845507018594,84.42349927433128,68.08964934622877,2
fc8b99bb-ab5f-4b56-8f8b-dc54be90d155,339,33.64635450663926,16.090580464650706,3.016335934822867,73.10942701071504,3
cbe5b6e7-5c4f-427c-a66f-541f7e91af79,547,17.530842769080145,47.21654488192899,66.83039330716375,34.695384982884846,1
