id,size,coRE,suspension,thrust,weight,crew
2608340a-5dd8-4183-82f5-a4b5bc947c04,863,41.65339183290608,56.57390525029001,91.26527785758503,81.81712644185924,0
20593e9d-1986-4fde-aba5-08a64b4c9894,107,83.11487174834933,67.42356299604796,30.75348003919284,20.62138176099817,6
35eeb883-6eca-4c1b-8120-ba661b1fe9fe,209,77.7027743739185,51.23104730615884,88.9255044127913,0.0343905621790985,6
3822402e-5ebe-4981-8428-520fe8fecac3,986,40.04024069514748,68.65486773106896,15.96888364919492,99.0042172375461,6
b377c02b-0fc7-4377-97d0-12cb1178a415,518,62.19203265374488,99.37572421438958,76.57621476935131,37.28844900281019,0
ba08ef97-38ca-4202-8639-46cdc2584329,204,67.90811728748982,71.96712169920517,58.8986331829606,0.1221338325983367,5
50c77cf3-7c32-48cb-b9e4-7f591c9e664f,749,58.90382266763502,81.11957322559931,54.92930747521899,84.44125820355929,0
73afdc3e-f1e4-4368-b909-4c7b2ba2af0d,ph,66.90432654867178,29.291726662673568,82.50171780359771,93.6059507746862,9
2b334eef-0dc5-4855-b1e5-88537274a8a5,147,58.16453795495536,16.85715920538281,14.65736591115936,32.42499177833733,5
282abde0-5103-4d6e-a728-e59216853e72,88,97.39883160359184,90.92102067149148,36.85906384057328,60.76772535529129,1
e2b79e1a-6b6b-4a6d-af75-bccfcbb8526e,760,39.59108014175815,54.29097204165456,36.17120461168698,19.469046118652,5
8e680db4-d8d3-4dc4-bb67-0d00b2a1c1fb,102,29.05246731762382,22.377399125567045,81.65282678881648,13.245833069224776,9
a4542226-148a-47cb-9714-437b0f6e8bff,658,19.04563852682022,3.0722640041911498,76.66670392432273,11.48478932953808,9
86b8d9d2-0ae5-4ba8-9ca7-8e66d2aa25f1,ugpx,3.264590520326205,48.82249571517734,78.43837798637036,77.0121018885088,2
8b5d5c2e-cc43-471c-8db4-b185397c693a,394,37.57766768481744,83.86213476780264,3.2538016559264027,77.27614056090187,3
105fd45e-632d-4b8b-8f39-324f59d61fef,39,56.94118956711872,4.302328336136318,11.555897175082052,63.24372188314104,4
ddb74c3b-6bcc-4492-a34e-cea8f6292c7a,801,10.992123488201155,81.16624469171482,73.44345261884432,4.661586861057343,2
04991c9e-c098-4fef-b480-f8201a680ccd,824,50.22452445377375,22.54870968268714,74.81035890854453,67.97242444887976,6
145c9f68-0f75-4842-8d06-bf0888b20bf0,79,84.21925799795638,50.48948127623644,43.85204475106461,84.84173486976941,5
ae966e8f-8d5f-4dfd-b405-5706a84f569a,etdf,79.18900182971173,5.744244739025984,2.1246883852048426,16.407033986149745,9
0741510d-8983-47bd-a8fd-b99976bb606b,929,75.08398134555642,53.22311485489318,80.16585339061227,86.36701153416001,2
86b8caa0-b396-4cab-95fe-a8f86d2f5887,918,45.83210347518594,43.53074316627805,41.34448871537909,2.324225802992852,4
14102699-d3c3-48f1-90bd-bdbfbbfa8f91,278,21.017665495384065,34.615861368189194,72.1955376470791,11.79285766364414,7
95222765-95c7-47d4-aa2b-8a64c7387c9f,423,14.358839809260292,7.88007241955998,22.253242576987454,55.32633541849531,4
08f2073c-8584-4e5a-9bcb-46fb82eb0eef,853,17.211538698320773,45.50311042995009,68.07507780306297,36.62475346705003,1
b3302092-32a1-4d3a-b12e-af9de86237c4,794,58.83385983296567,11.823689042230324,44.22546536472903,76.65477925922148,10
c5ba2569-7ac3-42f5-8992-f7dd7fb1fa95,402,13.698052254789827,61.63085427301377,76.67945473167605,64.2754121999347,5
ae4d418a-94b4-440d-81ed-7b5a3222d458,140,32.067643242564024,7.583124359565286,87.37053118932099,45.833408847364645,5
fa03c420-e52a-4834-b6bd-ea543158e684,71,4.153929879386242,51.55575438617935,74.8446283352536,19.21042372832953,4
2bf15262-b965-49b9-8ae7-c12de29d30c9,191,42.93363959073998,56.06999233957445,6.216811841161773,96.43169133170018,1
c90b96e2-1490-471e-a0c1-4ccb8a4631c3,972,40.620136283717045,23.502823549865937,47.51307096255118,50.7244002599749,9
4d1d5162-17b5-466c-846b-8e41c3691689,877,26.90167784263412,68.20711131913669,66.8267164637939,12.772120657537922,0
3a4fdde8-3266-4e84-bedc-ddb780b84319,219,0.0232793838850886,20.708579051171903,8.900499443223907,65.724245263052,3
d3309966-cf1b-48bf-bd92-e11bde19ff37,424,88.25136090659643,94.34171677727925,57.71040418434896,40.77544713459113,10
a5ab16cb-ee27-4f55-9b4e-340ea7bef629,735,16.678467160177423,18.55628233686997,81.97905305296085,44.12610200465541,10
e0fec6fe-b0e5-486e-9e95-37e5daa45079,163,76.2913927469926,11.960538064785876,57.59670420874322,97.97589799157778,3
137ea232-464e-42e3-a8b4-eae8fdd4515d,wySu,73.54453183348227,1.6046053124120885,69.53590152519725,77.20198758697647,7
9a0fac4e-5479-478b-881a-2ff5e8ec73ce,ggup,17.42020042786674,41.383919684546136,72.41726258464814,2.629576509602216,3
a3aeeb6d-46aa-4c9b-b511-bd29339060f3,184,97.268198493178,17.651090285189298,86.66491031438808,29.0390775361852,8
193f1123-14fd-42be-8b74-af8a7a9a21f0,820,62.31395658995764,93.83395006060856,49.881125511845056,28.6987109082653,0
85a44b99-aade-494f-86b2-e8c9bea78cfc,845,56.76149291836676,66.73696703892729,94.94918202912156,3.005911109827042,9
5b39e382-572d-48b7-a2e9-c566bf705427,kMLt,50.037916616224585,23.64558241854343,65.82026352836318,38.53473593602486,2
2686da47-3227-475b-8f85-c9f7b5973008,889,96.74911543826803,14.336623518082758,9.941442384857456,53.181069056542285,3
af979c9b-1529-41af-8e45-503c0ab54a5f,875,4.4027111051135766,19.550295123576568,22.369182266074105,13.450820446055378,6
766dc2a4-a237-417f-b20b-ea10d6c333d2,798,90.92395315816258,51.84078336146991,95.97820116321434,7.6886422667021055,4
7cf0e72a-8290-413b-89b3-62c0c9f0de7c,826,60.0311557957664,90.3640465534884,29.29049273776093,42.68436091367457,5
1573ae5f-627e-4f08-802f-4ed4ec6a0d26,pSVa,38.20815534195264,66.49079029270324,88.81980452874687,88.48542744234173,9
b280c599-807d-44ff-80e4-0fb3c6c8c85b,497,10.640540491888329,68.98651136993533,35.726453017135306,93.99384900939312,7
02059e45-6728-4bb1-9075-24b2c37da13c,16,99.43224866501114,4.225899692542168,40.92935839996908,1.6788719486251824,5
ae582c97-c73a-4c36-b7a1-47f5e28e183a,575,39.39407256114089,42.62672314298692,5.849985225206666,79.53903382809342,2
7ac3bb48-27e6-4051-8677-098292a9471b,416,6.386523209476924,25.165113076076807,16.313362628418826,99.57188382886986,6
f957715c-8a06-4755-b8ba-fe98c44ae902,112,33.425854350072115,33.66588108250965,50.777464706189,1.7690535707716617,4
451e86f6-831d-4478-9488-4c2525e55623,783,54.66979340846853,41.39663000581472,53.04443284724507,48.58437095833834,9
5f42f117-79e0-4aac-ac59-f184f7c99efb,552,56.23325951803958,4.1500002157699,28.552432467309373,9.155472655903118,8
35361f7e-a842-47aa-8d55-45cb967bfc31,94,8.47000058781301,14.95125791683406,90.21853501173037,24.349753654931103,1
d4014130-2945-4881-b174-fc666e75e2be,882,5.486496928199902,13.994157299062117,51.08659680913961,45.18276553999689,4
627efa12-5001-40ed-be64-1d2c967f9518,201,77.1447630655887,27.35856108919664,74.8342772901485,45.6332475678576,10
6de9b976-9878-4381-afdd-5f426d4fa6e7,727,31.00714213871526,22.889814910499894,98.67350881095692,85.87123799675145,9
71215ccf-013a-442f-a711-2aa901e50d5b,21,4.304816397556688,71.88872500476042,21.001807818681662,68.09450797508522,1
4e0423cb-86d7-41e0-9234-27e7dcfb31f1,72,13.643778364361204,61.28716166500355,83.34290892502634,55.89162965470826,3
c420bced-5199-4d33-918c-9c4bbfd361f9,997,97.39629335870664,92.56202336874416,95.16877178879726,63.34367670107105,10
15e9ae5e-924b-439f-ad7c-56e155bc1821,xEnt,90.17935939104504,24.151943557326412,91.40453002034953,11.455792103830142,0
1c8911cc-79f9-4aae-afa7-24c2a7709d6c,prtk,82.62686911933959,2.8720545781793616,21.56056134442137,91.99523330107924,9
6944d5df-3231-4c9d-8c7e-0273313665e0,fLKP,35.91118167723483,3.7300447104960166,76.85452439426682,90.24665629599512,4
433685ad-1606-40a7-ab31-34c771a7b295,212,86.17643945129853,80.29298814518707,86.53228723852749,70.47417562571273,1
95f88d78-1402-4b23-88d7-fa7640941e16,975,90.50912387529512,99.99611895627991,22.00460986455086,48.616815877482736,0
718703c4-2ea8-40fd-92e3-b996c4eea233,226,21.32001550467638,50.214291755665066,25.764102468121976,34.96666058025119,1
64fc3a88-9b4a-475d-b3ee-51b3e67f73e9,vyaa,23.866799788429304,68.86128064122433,7.250224586430765,21.943756331363485,0
748c09b3-d60e-4f8b-a48a-945b0fb881f9,218,17.18690212080848,48.350393101877565,57.54555835003792,84.91432014218958,3
e9bcc00a-cb5d-48f8-8aeb-2c3fa64375a7,48,70.43834152848606,83.53269642667857,18.067036692298423,0.0141884731211794,10
ea8f94f4-2949-427c-9d4d-9423a60a5412,449,41.83103728705123,15.682854906708531,40.4932871221036,87.23276810794583,7
2110c189-763b-4ab0-9925-d65117c4df34,kfxh,46.580604968935546,27.29564924327785,70.7393092846001,10.514431511576827,2
cd072f66-fdfc-4963-8fa4-73afdf732433,427,52.79157023699902,87.64720101195455,66.02466780106408,38.04500117078621,2
69f0a5e3-4289-48a4-850e-c9b9cb5bcc78,mnfy,3.611771475728931,51.09129885135757,6.999882587451078,39.78620349567685,9
93d3d094-6e7a-4efc-8ebb-4800313c2cfb,lecm,80.16730550962383,98.46012212686436,24.45310157778452,39.11114418538638,5
404b420d-4815-44d6-8981-fd230f32925a,mqen,9.248485049028352,77.24151301554936,91.268176173573,63.01556866461097,3
77c40371-e573-4b5a-84f8-a82999bd8a2e,485,52.59184980067943,67.11633663603477,80.97101938495912,30.693410095160555,0
8718424c-405f-4bc7-8abf-31bf25b9abae,125,97.22386287022796,60.42028371795277,67.63131375071859,89.34586161762797,0
56dc4ee7-ab46-4519-8b3a-9f97b24443b0,131,5.780738955079967,51.07050009349712,68.65864029507513,75.95026268498918,1
79db556f-2c3a-4f71-af6f-d6d35c573571,375,24.469522123087128,6.909233479312027,50.72687049238033,70.94502956758976,9
4a08cb20-52d1-49db-be95-4f9ff5124a7c,259,99.12989258098276,75.29840564543731,39.79326976869033,93.6222338440098,8
f8de2659-cd6d-4b6b-9e7c-bcddc9d053c4,360,4.344321333300849,81.45459320660916,44.939377768677794,12.40778585598119,2
243b5756-2fef-4132-84ae-8d9b60119180,85,66.68356680871536,20.545406836995493,19.03819500720303,15.15193853059984,0
9bd768ea-4d1b-4fd6-bd00-46fd67c55855,892,41.65087889649326,6.890353651685899,97.6251381225974,93.03285312423309,10
b67c1ca6-3abe-4cb4-8cec-35c3cfa6abdf,878,45.366522536059016,53.73526988730267,84.060403489371,69.12204349688255,4
e6ec449e-1844-4ce6-a977-229cb0fc0764,155,24.07972205907364,85.58263021976462,24.54222139342308,86.42937750445083,9
59d49e84-386e-46ee-b207-5e84fce4289b,939,72.30995459539626,76.10409469694093,25.56972584846059,31.71923818569634,0
f1b54d98-6581-4a77-91e4-66ffea27c0c7,490,89.07692078791224,33.01351934955395,15.695244362124496,6.754047268979924,5
318f8d11-963e-45ee-ac9a-b0fa698e34ee,926,71.71465967009465,94.12865818412754,23.26538092412853,3.8432651234519777,10
d790b4a8-df2a-4bbc-92da-55ae408f4ccf,278,15.754669140594702,11.527945726495092,25.256300179652914,40.75016450821133,2
e3577650-7f92-4220-986e-93cda499c226,934,41.03851433189273,96.6184392665068,72.71814192341817,85.67321742062475,1
28151681-7f11-4c52-8148-5c90390e22a6,265,97.72109149863894,57.54234161604529,8.183617475569438,68.01409476523094,1
a8d29c1d-6e74-422b-a950-f6f80222c515,792,74.34195101021317,29.567183958526865,98.56526177652836,13.621689290371464,3
7038ed38-f75d-4f6a-96c7-f915210987b3,ahsq,37.299996871229865,42.38979042591119,91.21074689991094,38.8735054635169,3
847bdb44-9b61-4ccb-8eda-b5a1e3930b7a,766,66.19711083962368,46.67693647548836,98.25452620160765,24.92616334987749,9
6a2a1baf-3346-45ab-b2f8-2c78433a847d,661,31.405735496935407,99.3746154913354,67.20501919843875,10.119792507858316,5
7f975753-d20d-4018-8081-685ae03eef4b,773,8.254929019371627,31.82829110212707,86.34833922742753,38.11728097878368,7
ed2381a4-f903-4912-bfcf-108e4e40c6e3,62,68.36670145136377,61.36659755178212,71.98102544938176,42.49083094576218,0
f02a21a7-adad-4578-b588-b26b0acf64dc,502,76.39697977740755,79.69683493927506,66.99541273792406,80.86500058485423,0
bed5d0cd-4c2c-4c3d-96cf-c62ee55cd723,197,23.931931856708843,50.82156351001191,41.45637354896797,76.06698759939886,10
6df5b2cc-4bac-4ea2-a413-235af47bf744,,4.477659032570013,26.660573272509943,28.081305055666785,17.610564268802786,3
8b2d7240-2f93-435e-8de5-e8984eb348d0,154,7.724635165574623,25.032224489959788,42.270538396166216,5.8078507576455385,4
eec97ea9-5987-4cf9-80ac-8d18f6152d89,Tssj,1.4546484253632253,58.2464316260744,28.487688993452164,42.98158176249821,10
df7e5093-4009-4135-b731-2506d0e9558d,837,63.06329663038902,42.96738898970872,18.470425528811173,22.22963014865693,1
2ae70b2e-1ba7-4efd-b281-4ad11fba1a70,775,27.040968199469617,34.41421352669326,56.2734390441718,2.3584111659053386,7
e61cf168-e109-44e3-95b1-3564f05fd48e,198,51.02652298196857,97.40223380888224,63.577195534878165,63.344200650432256,2
1bf4b9e9-d184-4d48-9039-9408dd2c0ba8,155,18.68957349583571,52.834088077716544,71.52668769287294,57.84589716674984,6
de96118a-da09-49e5-8f2b-f450978edcef,946,51.698619690014304,49.15748961889459,96.72425620022844,61.23152237363696,6
dc8141a9-bdd3-45e4-842a-4daa5d26d8e3,639,41.70829329251524,17.92979601800787,91.07421550143742,69.00805764240674,6
9f933390-1022-4b56-a15b-c07a03f1c080,73,19.96299935818808,73.05060863399223,67.11523941324516,76.33855748378429,5
de4b0c80-b6d6-4e31-a797-6edaf01c92a6,655,45.60310577432891,61.7297707102146,30.93241297711525,46.52947398656512,0
b0cfef6f-60f0-401e-9a37-6d19328f0572,160,52.35304093672427,55.03014043153651,7.937958978271219,80.00710716552159,1
ba7a9a2b-b332-485a-ab46-890cac10a48c,848,38.92872395022169,14.766536293521147,13.46742947713575,26.355473083003645,8
7f5f2c4f-cf98-43df-8bbf-d69003572df1,279,93.80949341024244,57.27547161430244,3.496787601797724,27.233141543305827,5
bafd4e03-e159-4d7a-8e47-4bad3980da75,584,9.243798949454106,58.47952659689184,52.58867795690579,86.4151156679622,6
70df0e67-2175-432e-8e52-2c31befc0097,275,34.77044404632787,14.880480757292537,37.57531687086845,59.6824934507586,3
2312e5e6-1a10-42c7-8f85-6b8a1a2287b3,854,35.60796362249942,43.699761289723206,43.801542063026446,70.58277507910856,8
8b5e64d6-c834-4500-97d2-f785d8b59b10,979,89.47229786156025,81.81008129160759,31.112347731101607,84.78290550050609,10
d655629e-b099-43e5-b9d5-b5587b03946f,424,98.76611494960989,36.325465643313095,15.3129122765036,47.22091146936046,9
43671999-5164-4d11-998e-3a2abeb0c362,841,88.57637926720655,16.08063650176479,44.68903871340076,34.12274639912985,6
f964d18d-5eaf-4ca0-820b-6869b30770c3,246,56.36320517423991,16.298690824865115,66.03409974390932,74.22563288662042,10
32e9320b-c66f-44a5-b17d-5659dea717c6,185,51.90410844810124,8.7301570472613,8.204314202458251,89.07895397909137,6
a80e5bf8-40bd-4149-b7e1-d566d93b7730,299,8.408984196986225,7.889961803544798,47.84477365268577,86.02257577250083,9
9ecbadc0-d0e7-4ea0-add1-53ffe2140fcb,867,27.380294543112196,13.972332651950204,65.93323887542594,55.04544815492566,2
2a6ef5fe-292b-43be-a75a-0460cea6a0f3,vrnc,57.97672034146834,76.43382257136956,28.64440068879224,83.72323332317919,6
9d03ca94-df25-447f-b6de-190e74b9768a,205,7.243589448220977,49.425644314950304,82.52363759736117,88.92616827430803,4
09b7db2d-435a-4487-af40-907757f2c690,2,27.81160794109208,50.56365828238084,53.18222922664059,2.2963967452675598,3
968f4997-ae58-47ac-826b-d9c07723cd4a,271,53.22928716778901,61.64641239877111,15.97900037600597,23.84058030411658,6
97950dfd-1cc7-4672-8537-7e5966494e74,283,33.621007153327184,50.37729821279792,51.35138983969957,11.16987526887886,0
edb07a89-c11b-400b-9b4a-7167f5d20f88,431,4.507579206608425,85.08076330335287,66.38913534630606,13.861978246993512,8
657973e0-29dd-49b4-92ec-26e7f592ee82,olnS,70.11294226923971,24.791807582196235,61.41759047907664,12.789475239041623,8
a40537a1-abb5-44a0-beec-a372c9b16a0c,342,69.58617762681693,36.22645516745256,83.50304644998158,59.62509643132087,0
39a0ab74-36cb-4ed6-9fa4-68e2ae6c8ab0,814,69.73320585217229,63.11388547084697,98.29205139426604,91.56621415102306,7
0ce71c4a-96bf-4b4a-a0ef-4a91789259ab,374,35.68663704680094,86.81942064517632,38.15752780455054,65.52309915532614,3
06658148-b7b0-412b-86d9-002472cdf268,664,55.5105336566206,20.81429855946588,60.04267359545496,92.78297791946774,9
7cf2ef5a-9179-45e1-99bb-1bc0cdb982a5,905,16.676471233391364,94.37074076640488,52.2002079711526,41.94300352380378,2
84b83309-be86-4d1a-aeeb-f469002d356d,851,47.425807277158285,82.48809829999558,95.58803508399612,28.09100940270425,2
d02953dc-ef10-491a-80a9-d5e436a7227d,rodl,68.57299802369464,14.390680325402894,39.741652212370624,18.619930622733925,8
c6eecf79-26b8-4290-a841-0b07bdbc0b17,182,59.53001130517461,27.113326257841976,69.79272718335245,63.26505207844518,9
483b0f40-9270-4fe1-b3cd-b0500359b28d,459,3.76998369151863,26.438321560931232,13.856078575641718,41.455826312479225,9
ce40f509-3ff4-4178-8cd8-937090312d1a,khbv,32.67104870994646,47.23493331457404,21.18186936491314,17.9244092860539,8
44977286-95ce-42f0-b005-855d30c1535f,74,49.93931275863239,56.94949162032139,23.047977649636863,65.45001052442741,0
1fc2b812-20b7-4cb7-b815-bfaee0d4d01e,90,75.68357370424779,9.846269691395682,67.73934757235051,97.0706546644598,7
d4efe4af-9dc2-4714-bff4-dbc0af1ae5b3,lvZz,67.84531858849573,81.46615821818881,36.51608603368183,41.720887621736445,3
1c961031-bb20-4471-9db4-c68ee709947e,434,96.98679785921934,60.24493214495949,67.48962033101257,67.59415438667187,8
000fe874-0ccb-4efd-ae6c-280094f3b727,941,99.0159597502832,42.87632900650588,62.42281383699046,73.37385476742858,4
2830de59-9c8f-48cb-aec3-324c3406fb5f,158,27.962937398820287,54.09030975722505,7.091978199668891,95.139586152207,6
f3fb03bd-1094-4c80-9072-e46d57476c71,672,79.85802212922292,38.93198695555188,82.32187430558004,90.60067822840222,0
899f3b94-fc9b-4604-abb4-2301d65d63ca,9,0.5887848653816308,24.12651369118085,64.49492257062309,90.08925025769923,2
9ad16029-d0bc-4f10-8327-57e05a445b5e,fjsd,60.2210257593925,11.569164852674396,67.76950764904079,25.559760713709657,7
912df132-1cd4-47de-861b-9c2e1b92b744,707,71.75369648608991,24.996710816079727,42.98012810635748,47.11127991016717,10
8a14779f-4904-446f-a86c-dd2d06f1dbae,486,87.70819069263709,91.06323150395006,30.982870130817552,50.13360526677165,8
2714f1bc-1881-4f6f-9a6a-bcd1af6e73bf,nfpj,34.46246126035363,15.394490920814595,78.65103766194959,87.39420054671515,2
e7dd6410-3932-4849-be17-18e0463f18c6,645,98.62894808379306,61.95177496422376,10.533146945331618,38.993051550187815,0
96925452-becc-4e52-b23e-8796de292c05,wxyp,3.1679436070998768,37.4212575006874,51.20625807080683,57.33838779714181,5
5d4747e9-2fee-4a4b-9ba1-d828eabb94f6,Ckcp,5.267603932340659,83.52253037143457,73.0801089416561,65.27783133638987,5
a01d8fbb-61c7-4a24-99b9-f714bc296f0e,Wkcd,9.699046527987663,64.18358690098731,54.55832332609345,41.71728793856507,0
6fb99a37-fe20-4233-a6a1-4badcaeb9fba,792,96.95008190647695,82.737799716482,63.05091803704298,47.9740018970265,0
53cbc56d-6615-4889-b810-41a70d36f0fa,679,6.559370691235655,7.286948271983729,45.28429432813685,76.80143016666344,7
1540c214-58d5-46d2-a8b2-e35aa16954be,940,55.39096433457228,92.4433533656571,91.37274633376582,86.17782975584181,0
0240495e-47cd-454d-8bff-47587a2f3eea,974,28.71180283791209,82.49458758390456,14.162883121392223,5.719379843365346,10
fe59eed3-5710-4b48-b9df-3f420fc583b8,666,56.923940072807966,57.7484423291927,79.67944682245299,91.06808767607862,5
857556b4-05c1-4213-bf97-f7da2efb5069,906,69.26561493139923,34.37952515545744,0.4852346332842261,27.134421651505004,5
f15ef275-4efa-4910-a394-ebf840d12225,879,36.62597315153064,69.97273249284535,66.26854816308226,84.45570311735285,10
59626843-0227-4d0e-995e-6993b7b48dd3,307,89.77341516486635,98.1667632813108,70.7494882097416,72.12252119644037,8
fc8dc03e-b0b7-482c-b0b2-e17d250ca236,833,82.0807849951307,69.71899158255212,36.128987606718944,88.56866210390933,4
ce290467-187d-4399-adc2-ccbf7d2feb1c,roAv,0.503191485740595,80.1508760763253,69.08587360664178,59.894691664519904,6
e5459ee1-0496-4d4a-a1b4-8586f09d86a0,753,13.870969222525533,7.628970325239881,5.437362635704068,94.78586886524164,8
8994cd76-8e44-485a-9ffc-a6d480c3a9e7,640,48.30920074452742,34.40811201123479,27.628180612107776,50.8459994094683,7
97417f61-4680-44b2-b1b7-8fc892f56d13,211,47.861510099929895,88.33305164679614,73.3769313395156,21.17263348694196,8
e9b6752f-e85c-4a54-8f1d-de6cf947c49d,685,83.49643506312312,7.64922592058973,95.2522908335694,47.22420590905446,4
f73c6302-1ac4-4aae-9734-29c7ec243d45,812,68.27374826760352,77.58541753349763,17.22097178327393,63.93324272103682,0
