id,size,speed,axis_ANGLE
923b9d1e-f36c-499c-b1d7-30789c13b3bf,362,62.79672691888817,95.2815347955977
72823a75-9caf-40a2-8732-8f82bf609767,325,54.09671079762837,36.74440870107792
1b08c266-a480-4b00-87b2-99384b3132ad,407,22.61837737786409,22.830918680468905
4606b581-d078-459a-88c8-b9c5864f059a,277,68.13027331650223,12.419779703437785
cd547048-7053-4e4f-ab52-6a6d9bac1f5a,441,98.63598310595272,31.997583373357173
877c797d-712a-410a-a679-a53c7844d3f9,725,50.45342998308504,10.345019064635064
e27ee896-21c3-4e34-bfd4-c8fee4c8941f,347,29.834441786366085,85.87063113909453
aa565b3b-1091-45f8-a18d-ab6f3e1175d0,166,73.62301485780898,74.39154483877356
0170a14e-cb1d-4a4d-a1d1-ef66d05d345f,691,77.77705170189549,48.70563463567751
d0583398-91d9-41ae-a504-19ba480d1c2c,cdrq,6.654903025737868,30.164907276757223
11eec383-225e-4de7-bb2c-a575911455e2,353,47.30571049807018,22.38459316765522
0fd2f3e5-a1d2-417a-866b-53b531b7f547,515,22.590999331133787,58.90292140457499
f0b25d03-34bc-48c3-8609-75c8bf77eb9f,337,71.88453917141202,0.40515719644445
76c8fca3-619e-4447-b91b-34f43c48a94f,248,55.61203606130336,68.0237593526991
3a77546c-0bfa-4dd5-9107-9017a65500a2,hpmx,96.21665219568328,6.542939297695883
f62f8490-067f-4800-8970-906ba9530231,318,48.68635810909665,43.15810531246693
0d6de287-5090-4f72-b9c2-aee48eed72c1,319,13.441471623668075,99.4681994822123
1666db64-23f2-41d7-bc77-a28c45403d72,220,14.293872783463312,99.34467377842316
81186ad1-c4a0-4fd5-8ff7-06a22eb91826,150,50.89611092860973,24.76376746794273
8a4d284f-904c-46cf-ab6b-212b62538be5,759,73.53728970040427,42.33612375436784
44c5cc35-6b35-43f1-bc2e-861ad42b4f94,838,69.00576204898977,38.69760033924775
b3402ba0-d72b-4ea7-b1ee-021d44e26f45,tyhp,95.65786796987128,3.773400074603661
33677c36-ea34-43c4-892f-ecb5d0691d35,593,55.69317584173405,97.43799486440274
08f6cdf3-8014-48e8-9d3d-ddd3250007dc,226,60.04400514889869,60.65378060449383
51fff888-087a-47f7-bbd7-175ee8d47586,989,33.35884660344759,85.99396691057983
c2c35435-b896-47ba-862e-ad03edeba3f3,,18.048834705203557,56.88496784251702
56c1ec7f-0310-4301-80fb-ac6dd8183a03,miiO,36.65554768613227,62.98677204036826
0caa1d47-bcda-4e42-be1d-921da3689dfc,stkm,95.42805915973894,57.814973605015794
3b615732-aa47-4bbe-9131-cf08a4b5dd8e,230,73.63611232841605,94.14972702327688
4e0df2a4-532a-4a3f-8de5-0960052eea58,210,42.69993157646892,7.037307104309177
63db437f-3149-4972-a2f5-b2e5dde31ea0,248,30.11771622476439,26.27419652135984
c9fe8006-51a0-4429-9264-1606b4c98796,471,67.67197873294603,12.929072602149215
5729f70e-23db-44c9-9c01-88e18add2a8b,834,76.62734697212787,27.262897779771716
749bccdd-2918-4c46-8b18-14920accea81,852,29.43001619770901,3.197928047959153
92641c9f-2f03-4ea1-b017-f72eb3e0742f,191,47.56549509756487,77.23879046872793
7dd531bf-95b5-4b3e-8cab-a746a4a5ff07,367,69.00676354374416,3.869970414414636
bf9a3616-c08c-4494-bb03-fcb2b026c3d4,jzdL,17.4511777227614,9.135342434363723
2f098e3b-184c-4422-aca1-db5a3d50130e,678,80.74979282950801,47.48555514375733
6fb4372f-b4bf-4c5e-8cf2-5dc1e8028e6a,yxxe,67.62212948709025,13.581091055168717
10efe434-9ce5-4908-989d-95a64eb01541,187,92.68978017710268,10.551156620725443
1edb18a0-baa6-49bd-8242-35f85c51f255,612,12.178640956136366,66.0232021482225
1919db70-6f52-4694-af82-7878b74e1e72,528,16.824308455061022,68.59717806576151
3bacd0c4-b6a0-4c1a-ba4d-3c0b31101021,rcGw,92.4532941212222,3.69713220121125
5b502b2d-d379-4cd4-9dd6-ddaea7e31b2a,84,54.377677389524926,8.36412145255283
942c0338-9b9f-409f-a54e-79cb65a183f3,771,77.72748336403087,50.2769031481061
ff483725-734d-4242-84d6-906c7469a1bb,586,28.562936470219423,85.18344581252123
78bdb4ad-54bf-4755-b329-dd9c314f16e4,640,28.6232725744907,65.50392564397866
28f400a4-d972-41a9-9768-a945713dacfb,141,89.8525271492822,49.80390634887648
b1f22421-e636-4fa8-bda8-15d19aa12401,450,57.33635508917051,8.903934624688592
7142429d-d533-4a20-996c-e5f40a4a96e8,237,68.16526139803523,38.76333258004977
69ec6303-f695-429a-a001-b4aef968c559,747,45.367760166682615,93.27671159043996
524f2d9a-d4e8-4843-a154-0ad67ff20e88,434,94.29983961441,87.1389954340531
b265839f-13a8-4f69-8478-4b92dee4a4d5,946,33.696314856402275,4.826310440336867
8b659be9-5582-4c66-a82d-5e22df3b8e10,dzvN,92.17801617559432,66.57050971822454
4b9b19ce-2ed8-4114-874a-f9002ad6d98c,224,8.983198097658175,86.19282381315998
bf59be4f-6b41-4f9e-845b-72ff0ee7e93a,f,76.02273485902552,22.70678904477561
9c61b12c-6267-4494-8701-53b26082e4db,24,80.07525556068138,14.690542088543411
5db3eb59-a0f4-4b2b-8b29-bfb8d076d9cc,252,45.85074901104239,95.57974690575952
ce8b82b4-60fe-42ee-a260-4ddfcd4fa746,283,34.41023357848868,85.97790828220909
9d7066ec-c909-4da7-a91f-6d853001aa0f,411,33.777723464975814,45.39057939990001
623f23fe-dc73-40d7-be17-b646843c9897,zqyp,45.40407357081807,34.04347314115
7860cb85-832c-45f7-9e47-dd0305f0a38b,lesp,9.538619979802789,27.73663566497199
5696e77e-260d-4764-b64a-f097ca9e6dfe,88,79.98141331976484,8.504509201297061
ebaa054e-4279-41ea-84b7-360678615d7d,586,35.03678045531815,15.48242559423234
e1f97021-245a-4cf7-8db4-dbdf9042f74c,540,14.024952389244628,49.79600403386082
12957ef1-f6b0-476f-a886-b944b9440fac,528,20.953399184420253,86.84422441844826
4324ec64-573b-49d8-ab6b-740639a7fc08,tslp,19.148343945055437,49.2495255277786
70a3edf4-f273-4343-a9dd-8549aa940c84,bzqk,23.57690085374494,33.05996566265287
a0047c23-9eab-4ad2-b16c-5def26e18bfe,735,11.58246186191716,65.09854332051836
d7f44cbc-2704-44fd-b22a-cdb0f4caa3c8,tnnr,41.55077640150368,1.6994252475722835
bc22053e-76e3-40db-8309-969cad746c8d,155,94.6819438793766,2.0978859138718664
10d47030-8cfe-41ef-a141-468a69792ae7,786,0.7935011208154097,16.391169160458
4173909f-277b-4dfe-8925-ca84d2a3a402,FXrR,47.598337176686734,25.29905098473081
1863cb3e-d887-4433-800d-32fa99dbaeb9,313,18.94745758115447,32.66122221639015
173474af-57d5-46dd-8d8e-82e03d5e4765,qejl,12.715877798398967,71.10046102495863
1585a66e-d244-4a67-86f3-0b8c61846ef9,971,77.54489305800584,62.92224331159453
8301c76a-f51c-4b83-abc4-59e33074ebef,356,16.38007797407407,34.31306762004763
68fb184a-5169-435e-bac0-4129a180e1a2,Nmar,62.857028745407504,14.077645780634429
a334af7f-ddf8-45de-a167-36694eb092dc,maeq,48.82345538925009,94.65465740011328
9f47767f-5c93-4cc9-b406-3821163714fe,463,15.55088723449921,11.8511136456106
4273daff-948f-4715-9685-31544959c925,593,73.79763150282616,74.90457997587528
35f44c7f-ccd9-4737-a04f-748eb7c3504b,235,53.04570101561372,76.6457407468361
70480596-8627-4d36-9493-ba2857d32015,60,1.5564697928242333,16.91119737425272
7a5ce6e6-b1e9-4789-b139-b970b6db703c,Le,87.11717122024316,2.318067417423386
bad92986-7259-4150-94eb-4c64fc500a14,151,44.67401236023092,0.545508515748172
b24ca0ba-2fd8-4eb7-b65c-ac6efae7780d,159,63.06612350604988,65.06889537194877
a1211db0-46a5-43b3-8ce1-d3aaa8eb714e,769,27.38921316680225,25.24669197931688
376881b9-5045-42f8-b3c6-226bc9199f77,Eihw,94.4007187023135,84.11345697898484
8f6c93dd-1c5b-4c79-913b-797acde0be2c,tGmq,33.71425843015117,52.01065892503027
08d14835-a67a-45f2-b1d4-cfd145f96074,139,82.8878489859288,95.75647876693216
a9628018-7163-49cb-b0b5-46da855b989b,yjvk,98.68590932394508,22.65223481026314
49919489-2204-4dd0-beaf-824a1f5a1fdf,56,88.32188938067644,91.7750168640808
c712cd0d-3f16-4ef5-a44c-4d88a0cdc6c8,748,36.73476545556118,95.04738995370198
fdeb09b7-fd14-4dc5-8aed-1c0e9e54a755,vwij,67.74008115247767,59.91300829595374
e4c4ac9c-7eb4-4e58-b123-ca66210276a7,npel,49.49034948770525,80.22766955443257
4a8dd88b-088e-4499-a986-53110716e00a,835,27.260308597754303,73.82406774039633
f9cf8065-45ef-4663-9417-7855b1ed1770,953,35.89702679539548,80.7905408906475
e7f59ce9-cb24-4466-8ecf-81277b61c0d7,433,80.87251636605147,75.17979547757358
83645735-71d0-4e81-b727-ba2e1478f665,17,42.90544500272474,75.00715627992888
f23bb142-fcba-4aa1-a741-1c06f34819d8,614,39.71589866308906,46.47662556911202
df672036-ff12-46f5-9bff-47f5c4abfce8,355,54.097022231575146,97.32602567340092
ac2ce630-5836-4ced-a3c4-a07cbdac8976,71,18.725522088576383,74.33129343038367
93bf026a-0ddc-40a7-8d32-47e7ea3ae608,44,0.9864845189397342,61.83166672371188
50a044db-1c27-468d-b83f-65168eefbf85,hivb,50.81329243388455,51.70658542884466
17befdf7-ed87-4cf9-897d-88267f943f4e,610,54.17566757073401,94.82494666943664
2b0525a2-6184-48bb-a36b-afd162959b55,440,53.6316665505334,42.0795065938628
fdd666ec-f6d3-4d9a-82a9-48e637106a74,348,37.58706222607534,44.13354602120319
0c5606bd-37d7-489d-b5c4-2960b9df6c43,810,34.438778146987346,5.766999439610121
c2b8845c-7284-4ec9-bede-99ea82e35ebc,971,92.03936802821649,7.985393029726251
ab7a240f-4c69-447c-8dfe-4fa09654fa69,unRB,38.185958214148144,46.788022074799365
947fde28-3201-4e04-b982-8beada636ba9,ufel,0.5340275910348913,68.17171216945763
ada98bd0-fcc6-4509-90e8-dd22352fb5eb,311,55.73430460630012,68.70840772450542
e07396a7-2e7f-401c-ae73-fa26d8063ab4,mlkp,47.57187424092017,27.56087779724956
443a2134-9944-4fe3-8f23-597edf8b2a4a,j,65.33638195498274,91.08424010350883
f2eae15b-df8f-4b08-9da0-510941e70057,497,50.39400183726123,84.34175398379622
ac7ee100-82fd-4101-9d3a-08932d330ff1,tqxe,47.29113574901411,14.700262440415925
d11b1263-51ae-4822-a8f1-6c2761dd7166,705,55.74365886414441,42.53823598803624
8d63f0a8-d547-4b9a-b6a6-152ee728bcb3,965,21.52680566552044,32.01124657737351
c7bb3cd3-1730-4027-9042-069b31935630,813,32.08908906685419,22.169223058347463
28931970-105c-4536-a039-40e09c37c6c6,861,25.898841269661,18.0337229205059
f82d9c05-bdd4-400f-b878-236448515eec,hsal,62.13233188598352,47.88668653386908
fa28c505-7a3d-4e16-84c6-d77a1ca55fa1,937,57.04408116050769,33.295031838051514
8eed1944-2a8b-4f51-85f7-5056809cb9b6,652,44.54641559482601,21.744637810247823
9eb86abb-f985-469e-bf19-04e6deab5336,nymg,62.14070025017132,81.60319279657521
fc124dc5-e241-4186-b2cc-0a6003038ae7,301,51.01771973955505,58.18007602070906
d84fd8ae-c76f-48a3-97d4-95fa281fb23d,537,86.55394981595458,5.501284903608916
e495e2ce-be6c-42c6-93c3-afd642de013a,557,82.19193123424625,93.27811340029412
55a9d2b9-d67c-474d-987b-7628d97b05bb,Alpa,77.79451852034673,57.83227751493598
3135bb28-7992-4d77-b5c1-40a6595cab55,718,31.68679780641439,46.31256568587933
fc889265-ca3a-4694-8e2d-7803f9776e2e,jlbn,11.362982031583511,15.88054461793986
19989838-6c48-4716-bae9-c3e4e8eb5fd2,858,53.84745713177678,14.21359923116058
c1ed3a2c-39f9-4ecb-842c-e466865874a5,500,61.94125741637628,3.493208637586709
8a898f63-fef7-4517-9484-80569e718ae1,931,95.65326795275789,32.93942226326292
f14127c7-1c1a-4209-a94b-7db8d6d92225,946,75.27199448029604,57.079205617854754
aae4742c-ee89-4b54-99b3-95e98ac82931,962,77.52845356107676,2.425163810910813
7dd61747-2d90-4e37-b0fe-050a18d551fa,447,5.855693316414623,31.57646104659264
33b9896a-d613-415c-bc7d-9a017433883d,186,0.0027737636719149,43.87325532747128
0fab7a07-f39f-49b5-85c9-a9d9d4ddac48,msvu,13.53872269113564,40.514945991513
444c75cc-436c-4acb-8d8a-f755088729a2,861,63.10229621797572,10.748136825968125
2249a2c4-3124-405d-b708-8b206fdbbf3a,751,86.07507328874865,63.36106395321618
1739ef4d-fe61-4736-a6ea-5b6a4e6ffdd8,rwbl,51.07899084157488,51.19438868567302
98fe97e5-8dd3-4eea-92fc-26003c431d84,679,0.0748333329450234,69.47412459035581
9ecfa3aa-c593-43cb-8a3b-f1866c5da1c5,312,16.91484775126739,88.89745882450462
df7e0be3-bf45-4b18-bea0-222a3807dd38,688,95.28110771940868,57.17806481290378
ce282ac5-1824-4562-ba48-7799cefa977d,227,9.54872851170816,16.712091082002146
b54064f3-14bd-41dc-aa6d-870f4ff9592a,247,9.803734717416567,6.169490560995595
bb27c7f6-8308-4503-859a-fd851b41700a,eqjr,43.49568004130246,79.99400737366554
318ce0d9-daf6-4fda-bf78-e04712e502e6,fpYs,59.90316455950245,50.77484609496607
50442a55-493e-460e-b54e-9fb74d6a3537,982,42.85023199158512,74.71074765723306
4c5f1384-64a0-4bb4-a31d-55466e50e85a,224,35.83840913713221,21.88785567619728
563cf862-4312-4523-b2d1-d9fc8ad14a8d,316,62.92014293852133,31.523084497474564
d7d65c85-6918-448b-a85b-af7932b82b0e,UTzv,57.45663423057924,20.79122727385243
2031dbd4-179a-4fc5-9149-9a801b90bbf1,93,39.73837289090527,52.26205557536699
0d200ac5-8d2f-4fdf-a159-6ff01bccdad8,704,58.80803039281716,47.73481951987646
a755e371-8726-4cca-8fad-392169f867ee,fkpr,60.815335787659045,65.69593871809242
7ce92308-045e-44f5-af01-78c95bbdff58,155,3.5909637705270225,36.17330170994677
2f26ff13-b077-4f46-be72-c25d7c3b8904,752,55.238512871566336,38.894723192175576
05022ead-f83f-46b0-952c-d26cf3594571,755,21.17249511761703,89.93440355996351
3bdb83b8-93e3-494a-aa04-2499aa5b34d8,813,19.39383792109779,72.64055800034366
5c576b78-6547-4ba8-a772-82066b9095a6,nhve,18.36044892432018,33.84770579354258
cd01df43-632b-4062-bcf3-66b6f0cf2fe5,trud,17.909627249841854,89.10315806220451
2efa1552-6ee1-487d-a8d4-83a030f469d5,727,12.805784517502072,85.53686293683957
5b4d8f65-68bd-4a4a-b8b3-6a383c21adc0,idzp,54.520700893804175,25.86847164010953
e6177f16-494b-44c6-a8a2-44259cbe9e7a,713,90.25607685315052,9.960751620555586
0450712c-b024-49d5-b1ab-e16d8882b277,170,3.734560418987409,69.9702154254852
6feb9d14-62cc-4bdd-bbf4-c33fd399ef12,403,79.43756757337206,75.69782135977906
b1ac0242-fb6a-4a2b-b73f-d5f7ffc4bdcb,168,50.44643459879108,28.21411223486219
cc3d12f9-c430-407d-b38e-224b7fc23929,441,14.880945805972468,15.042010510255388
6833d817-1dd9-4dbf-94cd-52f588f7cdf1,363,52.35481284570579,14.262278108366754
65c63a43-9ac7-4e0d-8fb0-6e3ce1f200b1,576,50.78252086025752,92.04996110482745
9d4a3812-a2c5-4be2-8e5b-e6519a97f37d,225,95.61841137662496,16.36395875787834
d8940543-3ce5-4839-8d89-3c31487f0607,xgfz,18.818985625187437,91.99318785121592
9086dc27-c32b-46ed-b8a8-339ecdfdc86e,928,59.36392973483527,51.39821939337597
5dddd58f-1a45-46d2-81bc-5a0a19099bd7,256,6.230282653744568,66.94030223989151
0b4d2f5e-483e-4f16-a536-c92add0ae1cf,xctx,81.70953372647548,76.89546459707935
e9def8bc-cf9c-43f0-892b-e42643d51da3,932,31.34486052820231,22.893403254925914
b2ec33d7-ec31-4a95-b7d2-33957292a9d6,411,35.58229700528624,20.912764855089428
3df38edf-8b29-4d67-8fba-7c17af412c5c,795,76.20791681077485,21.194487734388765
14837355-b3de-4c2e-ab03-25c67ea29ea6,220,40.377968222619785,31.82309002962548
c2e8d94a-11c5-4cae-9d74-9888ac22702c,68,99.46687223405304,27.436405743890624
10fcc181-c0e9-4f7a-afcc-af7e7ca51549,648,83.07826761536975,40.13956691060183
c64ed348-2deb-4e55-b836-18b89a351616,487,27.06999080144934,76.48863314594524
e2329f97-009d-485d-b7ed-c4686fd94051,707,72.14513765438136,47.52318525322148
1a3904c0-2343-44f3-a421-c37c9cad1059,egwf,47.56359136574246,8.744000404923957
9b7ae515-cf74-4895-9b4f-47379453160b,893,67.8422630778112,92.87992189403286
a4b631ae-e274-4c83-ab41-f6136d941de1,171,18.19341070386764,60.71151662691821
2afce8de-59fb-4fd4-b4cd-feb41c1b4d70,231,24.693757113477,37.80387576371098
4378e982-23b8-4079-8711-5d0b2027f865,850,12.825311212339509,9.364976460515717
79d16cb9-286f-4638-bc3d-ba173dd9bdea,436,62.70253046955598,16.015850526779307
cc9e911b-478d-4168-8d6d-4ff67f6f8c78,740,50.49941665575282,66.27456888391771
4444719c-9512-4881-a268-2902ee17f0a7,547,85.12666954335978,55.47419812486643
6eba282b-df2d-4e69-96cf-268c8d2aeec6,100,28.28180519199066,40.57584929284162
457421c4-27d1-482b-93e4-707feadeedcc,209,8.567876213993031,17.49837455974761
cec4b067-d759-4351-83d6-049985e2d24b,534,36.883139465258274,82.4841316843512
78856f07-b46c-49d4-a991-3975cca2dc3a,833,12.70625161993878,97.35190718529478
200e6d58-845c-41d2-b3ac-ab1fcf740af7,862,84.20868361434762,9.5453566276399
e29217a5-f9d1-4394-9b99-a570136ed56a,736,62.58861309188871,83.02827988000257
7ce508e5-5947-413e-99d2-d4f68c95aa37,108,12.444896661402073,19.39368952168248
a8f43458-de2c-48dd-acdf-3a86ee4ebdb9,211,19.33918772238956,25.86123820985954
c0dfcb7d-e2af-4d0f-8531-ab0f9a37af40,196,51.84415286322835,92.9592917239242
553638db-bbcb-4853-8fbf-77c843e7ec04,850,27.675801073729644,34.2975958074067
fe0aefc5-b5f6-465e-b8d2-f464f5299e1f,71,76.30036591043417,95.045305085726
cc3c6959-cd8e-4199-b5f0-6bcce5b04a75,706,86.65099289762196,20.916522935812942
bcd27751-3819-4539-bcd9-fe16b0697685,260,99.47327490545632,3.576448409254473
c8eb0040-5533-4ef1-ab3e-3e1d39d16b4c,517,21.05917401132029,82.29785874477467
f95bbdbc-ef38-49ea-9d91-7b1eb471bf27,402,15.284015627683376,81.72696239464283
1eb5b347-e6eb-4e72-a3a7-ddd5622d1497,762,27.9812268016168,53.64214173071507
6df0d8bd-d9e9-4b95-8897-62f928025674,553,89.28083650758293,83.3598119973536
74252d3d-775c-4906-a534-8d0f5b9a0c80,549,21.992984989262933,30.345811369429637
b5835ea0-36c7-49ad-bfbb-cf7812e3d48d,uwdz,64.68243121304653,74.91246607729381
4e14e9a5-35c7-4f7d-be4a-2f01ec16cb6a,951,20.907448952409037,91.13829189625174
ce006eb1-752c-460e-9543-46e9be1601cb,stld,77.2786252849763,96.37408889142746
2a1a0633-782d-419b-8977-058e2bdfac07,196,16.96941240017327,86.31800668344756
ad523f48-31bc-47fe-b7c4-62dc881ad42a,zvUx,18.37266774843177,48.86351500711186
09428c88-651e-4397-a54d-853b7197983d,506,69.86334087530237,56.76547220124901
a2ad6ed0-af38-4386-bf20-c3dce89a1f4f,rcqm,81.70869909695739,36.76899881663665
fa5b7f57-ed91-4ad5-8ea7-bacb932fc24f,558,18.2812716430105,7.323006441578239
930cf5b4-7e46-441f-abae-4b9446deab95,198,6.262490447215785,60.20060626570467
03c94834-7032-475e-aad5-f9d20121ed75,815,45.51300668511438,87.6367768924629
bccf99db-70dd-4ed3-a739-5b17c4178aab,59,65.72618819506019,60.24929141014076
4fc082cd-1b83-4106-bbd1-ab3463216b1e,xnrt,95.36362399244254,68.5546063012167
57884273-600e-40a4-8b57-d7530b71e97d,zvuA,61.86857191018738,86.1220389673505
e067adfd-7fcc-49ff-bb74-d85d6dda291d,YhjP,3.9662230650695296,5.159539244825462
ff8f8b59-f456-4a8f-89ad-0a1c8dfff21d,342,71.29012484336646,48.098228397693454
