id,size,coRE,suspension,thrust,weight,crew
d10960ff-056a-45e5-8643-8a1e7ca6cf09,54,15.170067108201312,34.115147512614854,14.0810144507702,81.49699202413953,2
b181bf7b-3a5c-460b-84ab-bbe6f5be8bb8,64,83.78515353676919,68.19434820540225,56.983454180943774,72.43205823582396,6
1f966eb7-4a9b-4758-85c6-9a17b979b55f,472,83.66480879778736,11.004364221718664,73.48585891331787,62.46045752832592,8
a435354a-f65b-4d55-9f0c-9da632827880,p,80.74859758506871,60.360682641131866,65.49854405879971,55.04883375799498,10
905be959-f480-4ac7-9962-8e0b1b20d47a,647,70.30760828549614,94.98547132383312,17.329125260876708,33.6159910195193,4
d580b9c1-ce88-4d6a-99c2-2df405375447,cklW,75.12262331219041,52.078844794987255,40.01266840819851,0.7812310974415704,5
9faf29c6-1ba6-4b56-88b4-239a5006edc3,30,41.41331842229692,90.9193096313501,91.62970738203002,6.451525878507736,2
ec888ec5-22fa-4b97-a4c9-f8c4b69993db,48,49.78532056938732,39.34912697015566,25.108053267546403,30.852079295059443,10
0fdfb7c6-5186-4b5a-b446-9a8de1b27408,697,77.86426938457338,15.870045020702896,44.56508836083805,43.67290086323767,3
ac3c67d3-7915-421d-a868-05f3edba8143,165,5.63708180877901,64.8073564543995,40.09466268376544,68.03754077348636,9
d6429c37-c6ac-44ec-95be-166d64157c58,520,4.955827180971129,34.92423322331106,52.589605044223774,55.05974089874898,2
cdf5afbe-85b7-413c-967f-f94b18896679,155,62.141941997718696,74.7936204390961,28.181565459666768,7.391790219084859,2
99a6e221-62d0-4a2f-b3dd-b68016a1aff8,949,65.37296024469323,2.455506658272333,57.49085000208504,24.25812217137483,3
535f060a-0cb9-4bf4-9f49-385da733da40,zAhs,62.59441962164397,94.12804610246064,55.31846119624196,73.47021325024188,5
24ac5455-823c-4f8e-8f70-331a5acf57b3,302,57.75582146519254,37.01481243807988,86.87321025306487,34.99186223840076,1
98f1df47-1fbd-4d73-a721-a2dba9cfe56b,210,12.774904664024888,12.327489508212242,48.0250966556966,15.117829844133668,9
2dbcbbe3-573f-4cb3-a08c-9ed443ab25bd,348,46.947073162882944,66.75797910219417,57.40650456204597,81.70495493502396,0
e445387c-3ce7-4b56-9d22-a52d118169d6,562,7.472154405097231,86.62773186131201,94.414291271258,26.033618356102405,10
1799281c-402d-4431-b427-240be4c676be,726,34.81278959953706,25.30867189138336,46.115986889366354,52.0532761652175,5
ff91240d-6757-4b46-9c34-2cef17616448,fJpn,71.93250563468752,99.35852301747032,7.780785783238764,74.083976840748,8
b6e3e8dc-5dab-4600-81db-997022c75b2b,742,9.50706535520085,19.132595388155405,64.59623000483131,77.18840409272505,6
313fe780-69ca-415f-8392-dd0d77a04fee,775,58.79706359162235,31.596504436052385,96.5681758344788,69.79813701419833,9
8d921411-63a2-4629-8ed4-d177752dca0d,8,76.04528694433877,41.15141287884079,46.49075249373367,85.5585438473119,5
7fde348e-e7d2-4101-aec4-ca5fe93a826d,thVC,19.250197177027072,94.98888499859171,57.26830548272686,61.00173088649421,2
8fe53c4d-b00f-48ca-bacd-4b62e3a1a679,602,83.37185220310755,26.15438332152261,0.9822244331709528,72.11202939104695,6
f691f63e-b3c1-49d3-88bf-3b17e07a8631,Jahe,62.05882516196431,93.92547031193746,18.34983276210017,47.443446311502335,6
c5127d1e-2d80-491c-8bcf-b848e091ed81,267,10.051022144639145,78.3295143638031,65.90048260025118,0.4827652917153369,10
e6fb0e2d-d0ab-46d0-b336-3e9b575a7e4b,762,51.95395786755279,43.12164601947739,96.42531245393428,79.29443505608297,0
97506a1b-d1d0-454f-a24c-23ac7798f20c,rxhg,69.32735996773745,32.42909880889621,64.32890308167512,54.89180654527392,6
a19af609-ab07-4217-ade3-455726c7b594,244,74.3737592382654,95.73085962649374,64.64246557323094,28.882840471085117,5
2cb31816-e831-4b58-a721-d7e6a4acacd2,665,50.71965403598683,84.73775840672897,32.13324266473381,15.51159859425919,8
0a0d0c8a-a636-4e51-a433-c43cf42bc7a8,12,70.04550606563683,66.07012700439174,79.52227167357755,25.62537777572992,10
b8129823-a4dd-4da1-a811-e00e7bd7bbb9,999,20.322840864981284,86.31553762751459,16.50293522006724,12.553404165296811,4
3fcd4943-fd09-427d-b992-3d03f6585e9c,bwcw,83.78562534307873,36.91810400992741,97.5060723676036,26.130762809833477,8
54b20f00-1d62-48dd-b7ab-d33abca6c2dc,xUrd,49.62011275810765,62.72311748658442,59.87095028145157,87.1933130815175,2
9d2f289b-bcc1-4f08-9255-375ebf422089,865,58.755105951321504,98.58954644706476,2.4911476123443577,49.07303099417072,10
ce09ba6b-dcd3-4498-a762-545234afbae9,414,92.5000228146922,11.218916783025067,23.684047024365373,41.91878994579763,5
385434c1-c2a3-43e7-87e8-7bb87b3fba79,jxck,28.68338576219777,55.27808789769836,13.18959715555047,58.46916163800445,9
2f2de5aa-b9ba-494e-84b8-3730f2976814,qknu,84.98474777869987,68.87376020857128,52.09015391571021,27.561056564650958,4
0586860c-a0b3-4778-878e-79bcf9fbc10c,caHr,75.25747079843266,96.53403708982924,20.48681275252188,84.3565770606677,9
6c95c30c-49e3-4ae4-92ae-97be0c57dab1,bsoy,6.434560570498626,82.57706795270879,13.93090620427847,77.00765244699156,7
31f1db1e-eb3c-4464-93c5-6fba5c2a19c7,Lied,56.21828753454818,82.18903130570642,24.55606641446285,81.24919443712221,4
789ec47c-a117-4b94-9dbc-fea01b1c49b8,662,11.670897776900658,28.31374728669125,1.8965509468556352,62.00714478467236,6
5e7a9262-4e6d-45e4-9fa1-7c279496ab92,35,63.0332960093216,12.139092852824817,31.424775114291627,2.9699959393433395,0
217f9468-28b8-496f-b4d1-83fa437362d9,94,96.90802941057524,37.17293969855159,75.53072616793388,32.98751367935318,4
27c91e5d-745f-421a-af12-142d75e13494,411,99.75598016233616,66.0726413341406,34.51463128186081,54.02008853629636,9
dad610b7-3992-4614-aec3-b84c0ad3a39a,qokk,1.312606685851303,73.32886077830383,48.52018515725936,30.651990372217885,6
27a1dbbb-3ab3-4648-bbec-628195212b38,411,89.91683736641723,48.40802785122368,28.622267889470333,56.65765916187262,0
364739d2-405c-4065-8289-e145f48f2a05,94,78.41387631083674,70.7287057297538,73.6043338072277,3.646014300633227,1
e1de32f6-1465-495a-aa4c-20d448092833,hbrs,90.23457989645888,65.45340486101527,69.17733123075553,75.47363885867418,3
58f71cca-12c5-4597-a282-d376573decd5,156,31.898102599519763,40.696527890062,70.85366559517388,4.046014576043944,10
d8455df4-2e95-4c13-b0fd-2f40918ea677,49,23.38652223957257,73.49329057889013,19.22323510317184,21.383883646912405,7
bc07449b-c4c4-4f5a-a5de-e7a117a2d29f,433,18.348920081089325,36.62965591918172,39.50203279667223,73.98674185694846,10
01aafe0c-29ee-4f9c-bfeb-d5922520daba,100,49.18606223358744,62.5036783881019,81.79239343907099,71.11190963477884,7
f668e7ad-3504-45f2-9bd3-1b0fdb4b2d04,58,3.000428590214044,72.72555195510733,64.70726845285768,28.67371062904089,6
5ed577ab-b0cd-4a74-9ab1-89db1d80d7f3,474,43.903645704005626,43.85755756988543,85.99723641458795,19.21915858817633,3
f937343b-c1a7-49ff-9560-c47630693570,284,45.07748912232071,44.04721262190829,3.3848223346424566,4.547307754667241,0
32e594a2-d5dc-4b7f-9a86-d1a4fd73f060,6,34.06268255022526,41.24817321554324,99.6343618018439,76.40453205562744,7
20581f3d-430b-4c35-9f49-3711b43277b4,mewT,97.53711139344686,67.26665546156894,22.870471773909763,94.52462070484574,8
2265cf7f-19cf-4e58-b221-acfd8b17de79,959,21.49751585973555,30.708888430509,7.542533474088186,15.103740689715494,7
64829fdb-c8c2-4d6e-8712-be381b2d9896,993,75.16060783614664,77.08478896007908,27.66089643183808,55.299339113194215,6
6f3061d0-aed5-4668-ad62-52b797ca9a0c,953,16.872840734192796,57.17383635139327,99.0194604622168,61.21815764414903,5
55b9c961-e5d1-4cf4-a88a-3989be0fd020,702,98.82517827970328,18.00467090075808,22.720507959272556,48.6351171574014,6
24fa20be-e847-4c10-ad76-628aa9f2e947,223,34.825389803205475,27.273014591330814,65.696522552197,78.00956743494191,9
9f700c81-44d8-4e87-bf3f-710c73f9537a,461,5.368506074588275,89.01425008460416,71.0796425593613,67.65214799108924,7
957ac635-4008-4a3d-a068-a56f3c51c288,308,31.830986967825968,59.96065364032776,58.05536195137175,2.001957122007725,4
e2b76eec-bed7-4eb3-843e-101462b2b8a5,117,91.11191947794656,53.51329816904664,36.72454756774016,87.54037888625514,10
0add67ad-86e3-4a78-9d8f-fd6f3d968c52,327,95.59470104065628,89.00676231309986,79.14266071421378,2.71255184919329,0
e3c24f14-561d-421d-a200-3874fb3bafcb,554,91.37105888949478,9.972317825385224,15.83019068357533,8.212732494662745,0
3b5f4cbb-1cc1-4ae8-896a-09cd9d157974,933,31.230127022734788,79.40904156147603,94.89303766180014,19.0077483408175,1
87b7b42b-dd3c-492a-8df6-00199c19fa43,107,74.89141403722974,84.62781108057422,36.56358688991356,82.1730985226042,7
b6845c6c-8bb8-4be7-85fa-12040039c876,38,26.60696264744947,42.02544649825213,79.67805541884626,34.30330589574756,7
33913375-dbfd-4a78-a18b-e84df168a18c,592,90.73652283975308,65.15115647316125,83.62894403184896,33.5766433754502,2
e679573b-5f4f-4bd5-94d3-a13b74fc446d,hlNY,75.21434583015105,81.83512668923012,11.53104566794616,95.18328072615677,8
4bc9094e-d66d-42df-816c-20b6234fefd1,305,58.81971983327843,95.45418660214322,58.3057433637604,96.56367873541303,1
cf3e0a4f-16f4-40da-a34d-58585b6115dc,TmVp,86.92032879069538,84.67709855831525,98.7376404652632,25.39672853498837,1
eb809210-5af9-41b9-bc51-080ca10054c1,macv,56.96127245557305,34.96013210846194,83.77952227578538,43.8874744166467,1
6ff9fac1-9e92-4570-abf7-b083934bf631,512,3.197618600656371,65.95520794312077,66.43469159257008,79.57881915390183,7
8cd4ac18-d186-46bc-afd7-62d5ddcc30d0,76,96.6857661229062,21.190901391713368,25.412318366739083,59.761875803563335,1
9e89d473-1958-4026-bd3d-2a299b031104,265,5.1045545429657775,86.74812837061744,40.25031290450561,53.20521919030319,6
981d782a-170b-4775-9908-74be09f2a67d,782,90.6868871485731,15.10920475738442,50.56299365596174,80.90383828178562,3
341b6827-22e1-4545-95fb-1e486f96cfae,xYcu,8.88163509574824,79.3766334651934,92.13727550077203,24.72322128285825,1
1ccaec5c-5ef6-4dd8-aaf9-405cc4e01475,618,57.01946702712759,61.679867285081855,67.70567800459801,73.45045048315197,1
4c53015e-8fab-4e95-a394-0aa7e6b3ebf3,387,13.908279698944714,75.33611615448753,45.30642604531041,27.75355149015269,3
2aff2663-7d49-436b-98bf-34cba0b6ef38,268,47.82102231739841,31.34192814825464,23.92545375920846,82.62087148053133,9
4e9f6c3e-c4c4-4ace-86ba-3c19f7cf5faa,985,35.68237075241879,13.299535761890768,39.413091799537256,87.20783884302372,6
6cf42cb6-2b33-4475-b10d-075eef1ff382,380,35.32771269289411,49.12163540434086,79.75993066248309,56.7403222808974,0
98105224-83e9-4151-a9e3-87d29ba0c61e,58,29.02645565317809,39.810764596990246,49.55735662196672,26.86351155940525,0
5ffa683b-7cee-4373-be78-34ff69a1e90f,384,84.35761375559771,46.56955661516719,64.2322320600097,91.0297960812664,5
dc709b9f-9b30-40a1-affb-c74b663dfe5e,579,68.02284494139447,65.37822854795495,90.7676462433994,68.04281379658605,10
9d4ee0ef-d4cb-47dc-9624-948c6aba369e,494,52.40047296337217,40.19684010796824,22.12128671675861,36.07580727380476,7
ddc1191c-8820-4ca7-bfa1-c383cba0c140,oehy,70.81532519418346,44.46653900175814,31.919919145678836,52.429611508794416,2
4fde85d9-8467-4dc0-9624-a0e7229e5f3f,274,83.72969256642784,31.17860945915829,36.912374837201,66.92755636469435,3
2d435632-45bd-4e6f-8761-caf3bf0f2247,875,76.91063913457585,38.40566188121335,17.77246019798737,42.40893474152168,9
0a14b18a-f491-4779-9777-74f253f74899,473,91.6904957862002,91.38171479309524,66.8420610460263,63.95040958772987,7
394b4da9-0df1-430f-b55c-a5208fa7dc2a,500,86.20682195440955,24.32074359609652,31.996992452808428,18.575132882592136,9
fac34839-0f8d-41d1-a597-997612d12008,990,5.359337247306584,49.49725486032447,50.48657420158139,17.520700944964616,8
a59dac6b-3a30-47f2-ad95-71ac5cd6fcbb,133,20.855516655811524,79.08930754161277,90.9256566377186,27.830334368364262,5
6902f3d6-5b1c-467e-93e9-0d5a5ea80853,803,94.66390434493172,91.58409866094178,36.67253942795998,91.756491050879,10
5a222889-55c8-4462-9673-bf021b9bfadd,473,74.11241556534219,91.42374254434635,50.83125573469015,64.30085394248654,10
42ce9c8d-fcea-4600-8d88-936434efe19d,96,31.977083383251927,12.503669292134612,50.71925004811821,37.24258990969058,6
3b2ff193-ddd8-4c79-8434-780b1b5fb878,440,58.418483202013135,33.437326762267475,80.41172727405976,15.26018072912143,4
d8621252-b49c-4a17-8362-e1e9ef2b6d77,430,79.13018848571716,82.61695702629149,14.11737010869687,40.57082339374395,7
cd3674ea-e8ed-45a7-ae1a-952ede0bd261,161,65.4147718738536,79.66242062025995,89.14824866500658,91.15211866338628,8
dc42eb68-f8fd-4844-88c6-c7f5f896f223,415,80.95350014083311,30.62126715912836,56.47162881225919,65.07624091799877,10
74a5e9d2-b1d0-4860-944c-915746a65492,669,41.33842315740702,73.09552542624064,67.92737351841754,24.228324478171825,6
4acc180d-18c9-402a-8778-b5db00010979,309,63.42767169755463,72.30529809653399,92.43412252589222,37.20448868733708,5
091c3eea-93a4-40f7-b049-51ee143ee780,144,0.3467206837835745,25.59154632415853,8.598407154787079,60.42438612265809,2
99c4235c-8501-4ecf-a9f3-1fa8a3debf4c,278,44.21248808280927,64.00204300396193,5.854971195195735,53.86088356085806,5
559ee1a4-37ab-472d-8523-0b63ae184d5e,886,55.83985843398786,94.54521381008917,81.85882036771493,27.51322169086028,5
cb07bcef-5341-4c86-a711-4e9de0315cca,164,56.43890089874807,41.44497003133009,37.08733077782321,93.68805827531602,9
7ac6e8a3-7dd1-4335-a6da-d7825bf956db,127,6.79044202315251,43.10586642602181,26.32500158077451,16.550746545015617,5
70122941-ebaa-4709-97ce-8cacee1a66e9,957,18.764990328464293,12.953063018342547,73.13868103364679,76.53716543113337,2
5aece3e9-8d6f-43f9-b20e-2e629a323d37,486,78.93266599120264,33.95803947615168,39.2096980042336,49.061906629133865,3
6518212e-5609-432e-a271-32908c5e1222,189,53.33340182488935,71.35998236742928,27.03725452264496,68.7220194012599,9
63d9c86c-5a1d-403d-9d16-3e2ed75ce1e9,546,86.8260537109932,88.07304632449055,33.84078205554928,98.64526667663075,8
02b13bab-a4ee-49ef-96d6-a981c93aad8c,985,95.99044367435606,39.29462417301098,71.83291989374035,92.03926134915925,4
3a76d954-bb3d-47d8-97d7-c1437e8c090f,822,14.586523765582914,89.60587507252998,87.47406925557944,4.213617266797165,4
a807dda0-dde1-4d4d-a888-63f957e1ab54,952,5.251516369992116,68.7573864423245,40.12076366933576,86.98198448591232,9
4722d6d5-3ea3-4ee2-a3cf-310b1c644ff3,791,18.914131962678702,25.957651134490188,53.40599120563608,80.06253111873352,2
df1f2979-9901-4122-9839-72899997368e,826,78.47343725173853,6.422872960150849,58.074100085132486,9.624495393499666,3
cbea2715-367d-4fe7-9110-713475181d62,677,11.890368883198244,21.08308078003805,35.94249667116367,51.7538997971727,6
dd5d6fa1-e968-4dbb-8434-0eb0cc035765,906,35.761419040849,19.47432078048321,89.79762321431518,31.26866214377324,3
685d1b8e-137f-4145-92b9-7e5e0b91b459,919,96.68271641207232,51.048573581143465,92.5133251550961,33.783896321041084,3
a33e4cdc-75ed-489a-b748-d4f5a5a7fe45,857,3.148522004846388,76.19214772165888,70.54467873724029,23.20192006966437,7
615764c8-7f19-48d8-9d77-339caccb68fc,972,90.60882586878726,19.92099539147494,39.0771094258741,67.9429808854025,6
e554b817-681c-4fc8-8547-96a1e8bba771,29,33.44726771387273,23.306570080145008,67.60691406630136,37.89996463921421,9
b73d6665-cb50-413f-bcbe-d8b8653b26c0,79,14.458524167154463,50.68392711980974,45.997093541295165,46.030757910155785,5
f9ec42db-5c43-44aa-a284-72f6d1d4ab7a,tqow,99.45582202714516,11.248077482212128,60.57158060942254,16.493137917411882,3
845665af-3be0-4e6e-bdb1-e03c5a9e0038,814,92.81165618796192,81.68138211116161,82.73262768462818,39.83649811061228,9
44d9a45e-7d49-48ea-a84c-70a0b88e8843,68,62.8830872078981,79.61948995522978,29.98777751412204,10.211734849775755,3
2cd4b719-93ef-4d00-957e-2815e0f7ef68,C,16.355383800673685,0.2738172632159696,41.87329254947121,95.78340916808538,6
7fb6a4a7-9d27-42c4-85bb-a95624d0f984,222,26.16926274408736,10.3343269982612,99.16926123847315,54.888045557497314,1
9aa4cd62-3caa-40ff-8272-6f5286524c88,723,96.78624889556002,57.07482908063949,89.15986147378767,32.3776752121218,10
bb4cded8-f710-4c72-a35b-3fc749711a01,709,98.00528529329225,18.6845229571992,32.03132001916259,44.54405352119088,1
d63eaadf-6a81-4b81-81ec-d3f266ad2bee,634,37.87783652690593,35.95389571136367,81.94033928730204,86.73510919526825,8
9f92d5fe-19be-4f02-b837-e8acc1246381,491,71.48221674710057,5.822983980388163,46.5522178299706,39.87447790540168,2
ea165eb4-703d-4f37-abf5-8562129c3b48,373,92.39006284244329,13.77520550260627,72.42551284226286,89.53237051005215,8
bcb3e40a-c325-4c84-b427-28cb1e9f50ba,348,58.71458081648717,9.737106130560436,66.74448074206231,67.9570516479664,1
58b5187e-0c36-4c99-81c3-65dbb9dee10e,636,20.075823350832035,71.21636450669197,27.12127445361796,79.60447553587238,0
354f1856-1fca-43f6-af7d-7a2f26a6f23e,xrym,28.338288076214337,30.60541988972707,96.8445964700752,62.97869837034402,2
2dd495f9-4997-4173-a380-26eecd21b10a,886,30.214484852650948,2.6975624784079555,32.96835371016663,10.254448484961454,5
7ad329ab-ded8-48e4-a1cd-7a6d543fb709,303,92.6220621229954,15.064680448922829,84.46639711520366,72.29359676759123,6
6c34e974-1b45-4c23-8dd8-e1775d26dc54,cozP,81.12539286622675,22.054571102432654,66.60889583051483,84.915458096814,8
9fe9f8b3-7658-49c0-8211-7cdbf1eeea89,887,93.92933877214892,34.497082480126885,97.61135280507088,73.16925213168403,7
3f7e2a9a-7087-4027-80ce-81e77c3b76bc,799,62.38998618711407,81.50608151979634,50.85895771297295,7.543044360828244,3
1582578a-5008-44e3-94cf-21ca23e6de23,798,82.05311927902802,91.20727173697288,33.71145614680603,16.009542489753336,5
8fd906d6-32b2-46b3-9964-997f5dbb2e9e,spod,95.91568428761082,3.877712502624608,26.95878030956208,79.24686487023936,2
a473a389-996f-4077-804a-1c47425a6b85,ptli,96.04060565995086,54.27054597794234,71.43601846544303,95.3109340814428,1
5a93f593-09db-48ed-a2a9-c1ae2a410c27,659,84.93507003170946,88.95183938833097,65.06577933255815,27.65162583794093,4
90c50270-f64e-4a97-8b28-9c72234d8492,uUie,68.95519344880292,61.2798261615436,75.73626009126853,62.3628426418242,6
