id,size,coRE,suspension,thrust,weight,crew
472d0848-1f02-4334-95ba-95ac30351f5f,318,4.581790204610625,45.54367877206039,13.917022885688269,40.58721191836604,0
d787f7de-3f51-415e-bd99-0a42a69201b6,575,41.52220782177219,83.01630635488942,54.135248840360894,95.97367893400164,2
026dbb1a-45b7-4d5b-aaf3-785d9c842645,963,55.80521696402511,11.468041021626629,12.929190163276283,64.8423414492906,0
d2d53acc-868c-421a-bb1f-992543e21824,36,47.25635530659832,52.97326941488751,33.38077449522652,91.29664911942936,7
18fbe3d8-1159-487c-aace-0708c520f8a8,367,95.69114491038464,58.35687660461094,57.41862602183863,58.04509654460194,2
7c7ef4a3-12b4-42b6-97c1-7e66de44267a,psfv,73.00546795367,78.17826076744306,3.2829187122852765,30.41082712749228,5
bad888c6-a60d-48c0-8075-5186e1428366,28,9.271496216737606,8.034874812662984,7.001289069483474,50.41425492107928,3
aca02bb3-9628-4b7a-b83b-ae2d29429b2d,26,13.311480275856624,42.763373270402816,36.13419844649849,0.1170962685635434,10
4453973b-eb47-4ef4-bde3-d75e45c0bbe2,eOZn,4.84326933610938,35.796825933538265,11.958551643977144,56.77421423788397,2
d5221779-3b61-4219-af39-973b6dcd19b7,imry,63.626192072495,87.87399810503926,31.207908571491828,25.448957413634,1
e0b1d589-8d2b-4618-9615-6884c6f311f8,951,18.730244566366927,50.86605210976549,97.67542985842545,42.284859806262666,5
4b2668eb-dce9-442e-be3b-a502369cbb06,lbtz,9.812417308870703,26.42656186449129,84.0228666819318,37.44727576079199,1
e31fa7c9-0a68-4076-8e2b-9e2e20b7406c,540,84.67527760675658,63.58822303375204,60.391268192159096,88.44930141827781,9
781697c8-836a-468b-8c9f-b77531224948,255,42.45252102362108,8.64165823243872,74.18723219308418,77.78967726071501,5
baf13355-4e6c-4446-a160-67f1f27e2ff2,393,41.4212847824646,43.29638182021488,42.68719727382728,84.88501998559347,9
c2b2a7f1-2426-45e2-8938-94cdc7a84399,393,27.707901081168156,26.720580609516954,44.02898509972394,40.17736923897159,5
4bb686c9-2450-473d-b05f-8de6c809d169,371,63.73484470101738,1.1101159101936653,75.62222140971055,43.21904671983114,2
88c74967-4ed5-4d47-82c7-1ad3f2c1cd13,fjzy,10.677663283410489,59.29145964029065,91.62641439926696,7.215316777776892,8
