id,size,core,SPEED,force,clones
22e19841-0c52-4a7b-8a4f-c96c236d5a97,731,9.322958135859428,31.97707902479754,50.55516131064125,0
984ccb64-6320-4ed8-89a3-82978e318a68,mmrf,79.34739576335217,58.44657417964579,21.297479968495225,2
7d56beda-402a-42c7-b9a3-5adef4933730,560,55.18752501702346,65.91556120474877,20.887978839752787,7
d97062ce-743f-42b7-8b82-25ae8f442b86,896,39.615396579080766,51.107896321769296,18.017278889056087,5
e16c1c84-16ad-4319-9e28-1169b4210d6a,86,43.62362072091738,79.26159639817146,40.049312619186,10
d16b0c02-4047-4f22-8b90-e9b7e1420c4f,SKgl,98.34209406302712,57.63981692514191,25.400708852106657,0
e04a4873-8ad9-4ba5-8f80-abb68525024d,71,72.40256660305647,6.255268292680805,25.504672332689005,3
58099ca6-cdef-4762-ad78-71f2de958be7,505,60.36413160072397,25.315261903200348,42.66587729402435,3
d5a0fa62-829e-43e0-9344-f6ffecf35df9,941,43.34700210409285,31.879907349028592,41.32690836138217,3
8cea8505-ea1e-41ad-8059-eb85a502cd80,738,51.217237183013054,20.740937585323906,82.31687066741867,3
c78bacea-980c-4128-85f5-58eadf0f86bf,720,13.533077446361697,41.71256877458016,12.14581805540529,4
658eeeb8-b34b-49d6-8e14-b803f3586eb5,479,96.63710879554812,81.1354142509491,97.79248554946798,7
eb3ab1d7-2f23-45af-89e1-57f1f54f9de0,854,79.71611451142141,99.89739271194604,97.85085558911864,4
e7671866-aa0c-4d97-aeb1-252de5977de3,ypgo,50.86886052754151,22.753193884175527,1.0114209063961432,0
8aea0553-ccc0-4170-a6d7-bb7b3f5eedbd,Zwlv,47.54278379711717,8.452688457345747,7.9270001551529745,6
07f8da05-1b28-4f2f-95e5-cbb42c028ff9,356,1.674330164200022,0.38261290248226,50.42044435385742,6
3ced0c93-d221-418e-ba81-5ee6c9299db7,67,67.77568406180617,56.337191540768536,89.07149378942205,5
324c9586-c637-44f8-b64e-384d1265a3b6,927,6.543951895303679,90.65381794147832,22.571516660393694,10
b99b04da-da8f-480a-a0d0-c61aeeb49be7,568,98.24581380673328,29.87129191982521,44.68707651999691,6
ad2c08e9-7fe7-4b8d-90b7-ba49f57de60c,216,48.44178544028684,44.27177916728235,36.633539617324985,10
82d838be-a4c8-4c1f-9417-f5e28180db5e,524,45.4871836699682,9.757686488710926,16.538781278102878,7
9ca801f0-7b59-4828-ac43-73c92e7619be,putn,13.482848581718155,53.81003329153854,4.281097502203924,9
01c9fa6a-c39a-4950-82c1-3428a77325e3,rmIu,2.486496282006634,89.92672503109716,19.51562540561588,5
e94d97f1-2465-41df-95dd-88fcb80c8332,253,92.00438629599228,22.638425871370583,88.73242230660622,4
3a2eed48-d4ee-47fc-89b0-6092785c7c7e,834,36.13181189590898,76.19939022987425,63.160287942307214,5
941546de-5b00-401a-a9f3-b5d94067cec0,811,47.0540672992246,63.118337227430544,83.09138544519597,1
fc3132f6-ef89-422c-b3bf-f21b8e8820d9,ixlr,88.30990643316153,25.92195003227119,0.4983991246762853,10
7be1d9b8-3895-4f80-8820-928a1cbaaecb,925,7.391915456788878,84.11378291966406,73.6283002745071,1
e984de44-3787-4d50-8880-d0c488b4745d,562,66.72524375754274,1.5902953762024663,11.477193290738477,3
39576c88-1e95-4d34-9b5d-a4e16c02c9db,wmll,6.927268968573575,18.24197037629152,3.100686990303836,0
764821fe-0a8c-40ff-9116-6e7cd859d288,387,87.3316028098958,13.499742508881472,93.89091930997247,8
01885a59-9d23-4c51-8cc5-d04da7f6f044,285,35.4804887196537,99.31029911750758,94.61516033776996,8
22320cf4-2382-4493-b649-0d7159c92e61,cnix,32.31356581248459,31.71653733278259,41.69625124239565,2
87ad237f-87cb-4b1d-8ec6-9249b27f45cb,919,83.68497664485774,75.88138404717006,94.30180357751536,10
465b8864-b228-4dca-83a2-c3d66e94f70a,gxQK,28.172082162533474,40.83764080216263,35.38522549276089,1
020dfd0a-f4cf-41fd-a144-f672b30af38c,366,21.52723553528624,0.3547669407653608,28.58630229249693,0
9a0d899c-295d-48c1-b920-74a8d075bf05,694,56.48952698381049,43.43998232154209,6.587835244080509,6
c36b17ed-01f9-47d0-989b-9b3fd8c60dc2,340,56.161515892500205,31.99957702061559,75.19899064674428,4
d5b86d77-e086-4ef1-9d54-741bf88db9d5,kafg,63.1160278380186,5.488851685753426,58.4271889201507,8
d87837e3-fc4a-4ac2-82c3-7762e4e4bbed,708,33.53545383446057,39.47898426329219,14.870323232981974,0
b04bd032-014f-4b29-a6dc-fcc3054f730b,486,5.253786853706355,42.1143081801603,55.62791337910491,2
9e0e971b-2fc6-43d2-996d-ee70a4ed03e9,472,30.90742165484728,66.1014980656308,99.64481097505576,3
96600458-d8d8-43f2-93df-dd5f7f252130,932,77.96634710524582,22.82782839618788,80.11050235869781,8
2ec4af02-8be1-4b56-9fe0-8bf0fabb2716,xaiy,91.7414967956231,36.334842130730905,53.72672248021758,8
82fa2d04-3039-4323-b402-b2c8ba23458e,891,92.44572554904649,13.231002752803466,24.8276923598485,7
5cb3a62a-8b45-4254-89d4-fdda24ba4124,510,91.9854120070544,59.97717375425445,55.98478343742647,2
cabd00ee-880d-4837-a61e-94aa7b7c9571,583,32.25338515106325,88.8694382912963,20.102399955068574,9
cdb2daa7-4bae-40fe-8e4f-fdfcc2478ee1,fmmv,61.09635310203526,87.1346350290192,15.504882085460014,3
a588ab76-0b80-4c1c-9211-d84dd559aee7,767,18.65552482770192,96.88686761444222,55.9033316224147,5
f025d135-01aa-45c7-b7fd-7e0dd59c460b,304,21.568861782490988,21.37062657709491,79.92636959625615,1
1d4b26be-f39b-4505-9df2-4e537da5b169,,3.62882770712849,19.553077885257352,49.47062462767051,10
8df53265-91e5-4149-87e1-34da8467b5b7,vwJw,27.79816779047063,23.29455913194446,20.42916344608757,5
0d141d73-b095-498d-8c22-9b2540b2ff77,231,14.014297829523858,99.0552874299243,74.40989869220608,3
311df671-fa4b-4735-843c-6b9477e82770,800,56.97001122446505,61.02767718833809,23.048247789605213,5
1121d271-28c9-47fe-896f-b045c3c92226,711,4.9214790938808095,74.37000346286511,82.08482320222129,9
49e718db-5105-4ae5-807c-d284eb9eaa8c,699,14.90719249914404,8.679331305422977,57.43938755187731,0
301dd972-c0a5-4d40-8ed9-f407a621d333,735,6.043120807554714,40.999745171395496,74.87748093276997,9
9219144f-149e-4c88-9d60-fc473f64cb78,fsGt,20.77560741113925,90.3819246938842,73.32834021815381,6
80965c95-f582-432e-87b2-71fc703385fb,uddm,88.82872211038249,38.453266525067455,30.553907937903656,8
50f9b9a8-77d1-4719-aae2-c547ba70f93d,ibjW,64.49778823033202,76.89664813917855,6.10666999712004,5
57c6ddd1-0ca8-45d7-afb3-870713ef0f67,491,71.90805567375284,46.82650591363328,76.22680222357153,3
1bd99b12-3475-497b-916c-8aca7e9bf582,219,63.38492760605371,38.79707329205159,47.49442351691043,9
6bc6145d-f966-4d5c-8da6-5dde3de83e49,429,71.36132442030836,98.61177969242593,71.8452551424529,7
77f171e9-7d83-456a-ac3e-58b56da955b7,737,21.035555191016364,58.33402150686232,41.88288528081255,5
8e83f439-c115-4475-aeb4-e90ca0298bf1,581,19.656273502411803,44.30027843196195,39.114033811012405,10
abd2cf5d-83b5-448b-917b-4dd296463195,381,99.89117369419712,9.259461138320855,44.59287438553387,9
ee2fbf63-5240-4587-88e7-6ab63b4ff72d,108,56.30058320872531,19.5609454332602,89.03575585790216,7
858504b2-273c-40fc-b4b5-c8f17d14a034,165,52.64296405589095,80.28250251429893,34.32647166709234,0
f223678e-7bfb-4e76-8ca9-7028d3e84cfd,TXWw,34.642363946057195,4.876407194635957,39.38905069484516,10
4b8e1179-2229-4413-af0a-d7c14ff068df,vtuo,6.337584834943066,24.700884174931332,15.56900222114126,0
24cf7646-c937-4efe-9f5c-ff8e5441df02,435,52.2728850630857,71.13253378169459,13.791857859378563,7
274322d4-5d01-4555-99a4-0bfeac0bf968,856,64.65982066976153,33.38253633438577,55.13698984018743,4
2bf82d07-8446-44fb-b9eb-7d6fcb536909,614,61.25237491435577,41.18925219203425,67.24737095432795,10
1656bea5-4f17-4a9c-9cd0-33e77ff7b375,561,74.87208756119261,10.12245835492912,55.028090535831375,2
e276ad62-7bb7-40e9-a8a8-eaf8cd07d0ec,781,4.951240216467578,74.87270451679954,79.64742536973813,8
e732ac91-feb0-4500-8fe0-fe32310d9179,997,87.83349429928073,78.42175626849293,32.11279524591004,0
b8e04768-df7c-436c-aa4d-e0bcfff78687,838,69.97251634432921,30.169304569170677,86.85981843874814,8
b560db72-6387-49d9-af1c-655caef0175b,822,71.37069020411371,29.907449273473794,44.31723643012141,9
f2ebb924-646f-41e6-8712-2ebf9864d577,nmnr,12.398094814780814,95.2716210199103,27.95061261535957,3
6f7861ea-4ed6-4097-a447-082064388766,956,57.43118078633941,73.66839769437684,64.50796709094757,1
06577f8c-355d-4322-8b2e-74979ad3519f,jxee,13.268909171230748,52.52039056801144,30.00215881975007,8
0d532d83-8455-489a-8380-9d1f982ce9e1,511,79.53736364290472,74.23816295500075,18.74262520139719,0
7e4aef00-f5d1-4d7f-bfce-cb038c91e481,ClGo,98.12771551693297,99.10084547656768,27.00571548392861,9
5b5914e4-e83c-45f1-b772-55c789cb8525,529,26.62746508921927,53.18041036336815,61.10991563625535,7
56dd9a6b-9d18-4aca-810d-55205ac95b5f,96,34.38523550366711,27.80686237762325,59.94276205673962,10
6e4b00c4-7e62-4578-b48e-dbeb23b95d27,350,28.560292690252155,64.49696293304739,48.32773241259406,5
b1e31577-b18f-4542-9684-eae0eba91133,192,40.56538846696432,9.948084022334712,65.94871724264402,8
fbcde480-8600-4cfe-bd8b-e685cd58454f,0,43.26743992027411,87.04757820445901,4.634986697460497,7
f8986edb-efe9-41c7-b6d5-4635ee90ed9b,783,92.25132000898756,50.54198140062594,85.84225282485733,1
7da737f3-724d-4636-a34e-c9383768dadc,hlqe,56.955571691953786,33.91924515787167,6.119883853187846,8
0c0e4198-e647-490b-83a3-7ed765b6b584,577,58.1197708384554,62.55935313046415,81.0018089101897,6
0ee14534-b07e-4c53-8408-dd9ab781c8b0,790,7.628337484828307,71.4244695076616,49.30787460294718,2
a49d8f5a-be00-41cd-bf99-abe9641d0d68,Hovi,74.70578867869105,94.56699361664428,34.21549279785879,9
b0b21120-4675-4f03-99c4-777e9f12bf50,mtpp,96.1509122342434,58.87110564351546,84.2160634706105,3
c9d15bd0-76b5-4032-8acf-a135b9e04fa2,923,58.69155360007571,73.60395379569768,46.466606930169405,9
5d66e866-400f-46b2-ace0-3a72b6fc4e5c,636,44.77339837630895,18.55015530759584,76.56577649575499,1
dce528a5-6599-476e-bb55-164f06081e9a,Juvk,5.98513564618769,44.10120008545096,64.69228418166956,1
e1d45541-2a65-4075-b4a5-74f255cafe2e,926,39.20650608934872,98.14217104904654,41.47990374310589,2
74980dd8-6c25-4799-adf5-9d5dbd6f6987,655,44.59732577264541,4.316423422447646,10.319693869095614,2
a29a73ce-5e02-423d-acde-fda263564265,666,55.60250875169628,57.73764002800672,4.8679256213484345,3
3df6fed6-1068-4b5f-85c5-d02eb6eaaeb2,862,71.69812414601844,69.7471449429381,72.26676497425724,3
639ec759-cf7a-4fe5-bb58-c87ed8ed480e,522,49.699968338325085,1.6713539046725012,90.75451585525518,8
