id,size,Mass,gravity,temperature,life
94b7c4f0-4d16-45e7-9557-c413a68f159f,869,33.333241067555164,48.4574999190152,17.943405631717148,True
a0a5c5aa-78e9-455c-84ac-acefb938f562,923,47.33323069920047,40.26897595211268,44.88387140148884,True
1220df3b-8a82-4144-8059-cd0737c6690e,656,61.21452455218402,87.81028704289956,39.341631836156346,False
8fce33e1-a506-4247-a112-786cdc9c855e,799,82.48688715085635,93.84375417882036,56.230474873929495,False
7eedee9d-c3e8-48a2-a55f-596a4480b275,890,62.53579011380494,11.11777970647556,96.86160801887983,False
946a4539-ab9a-4f90-8efd-c41311e0209c,642,42.55898869499384,77.76402910089033,10.92719521119797,False
550ae747-096e-47a6-adaf-1f3bf2b26086,529,31.625442465899063,87.70963096314107,42.49606505486293,False
a05dcd75-ca2c-430e-85d6-60b19f5a1650,511,22.279385011376508,93.2186723567124,0.1365137918243886,False
398d30ee-07d8-44fc-9c9f-209cb6a621e4,158,17.809963079433455,68.6452428778854,66.31063086332506,True
60528fe2-f01c-421b-ba32-5290bf88102b,334,94.92388174634846,0.4971365192481869,81.31166367837068,False
fe513d8d-7b1d-4f3b-a985-d21d9b443986,389,79.92213873231995,9.507465544556704,38.861280206444334,False
9e2cdb72-e8da-4d4d-b5a8-0d8dc08d591c,684,2.48509554085522,54.7615739183006,42.64480460272655,False
b17aef64-1d83-43f8-b4f9-b12248de9749,937,12.595335930910622,11.903300663027183,1.3574018781208674,True
11d35fc5-0df3-4e16-a0fb-d3e20fce4d07,308,34.851071872591724,10.608901619066868,38.0600507795205,True
0e8b6c70-7293-4a29-b78b-4e8f3c07b072,278,22.555616763195985,98.7530233580436,10.567073142158756,False
d12c25bd-7a6d-414e-a155-f6a7901a9c3e,71,17.840846126107234,28.49383734837142,92.71191417055576,True
0098b0c8-ca83-430e-ab94-1fc348b77d06,868,72.71752073908998,6.002590085266746,21.167073324125298,True
3bcac6d7-068f-4d45-8644-27765cd33a3a,Bktl,71.38396292051604,27.98317378280065,7.299288768475709,False
8195351b-3243-4d01-b0c7-76ddc076f6f5,695,34.49149598896757,28.771961334086228,63.26471519065981,True
9b9e92ee-835f-4541-a665-1d0864f6763d,976,53.163538793559816,3.703305440767069,22.15885912113833,False
2ae5a359-3963-40fe-9028-1791eeeec627,812,13.918875088731063,88.18794786107887,38.63013473961995,True
3ed4601b-32ea-4b41-aaea-af482b8706df,ohjf,47.67011467589183,20.44848555659113,58.185298572367294,False
838feb71-d0ce-4661-ba69-877ca15d3ff2,snDj,52.75826326679751,30.25937255124238,5.879213897867519,True
be25ef13-faaa-4586-b710-aff8f8e41150,591,99.20415077823796,88.36312517379434,99.88027926333856,False
77fd165b-3946-4c7f-b735-cc0399a0b514,418,88.66790617546373,57.51446341684544,56.41897256334995,False
a3b367fb-11f0-4cc7-9da1-2de1e850b315,593,93.57293700760752,38.7557193196801,13.352726943528538,False
d68e22a3-e286-4b48-add0-03cf7b102f66,vbku,64.42020715569095,83.86635703445336,38.66327778877323,False
21c3dda5-c055-4b8b-8573-ceed31c8de40,826,46.41573632737983,47.39518988581904,55.70452770169552,True
44de7aea-23b1-4015-9fcb-179e66e2e9d0,333,98.86243789866796,30.309025665659995,66.10785530967452,True
d9b392f6-4f43-4eab-b137-eba32339dec6,kxvS,35.43931982433932,5.787899790722029,81.61582898604959,True
8c0de093-068f-4083-a5aa-21b278e55978,709,64.40691484376585,23.504878249071936,31.162261449361704,False
b1f45933-d284-44f7-91c3-0ef955674c73,57,76.65331410510139,53.11527926565035,95.29595602944588,False
74d6a3fd-e207-4398-90b1-ec581ed80ae5,706,69.57411623966995,68.66806721245464,1.412256160455605,False
2bafbfb4-73b1-426a-902d-1841e193f342,257,23.29459638156096,45.25960228313102,96.75969251399242,False
11d2784b-610a-4f39-b31f-d7c616c1676b,mdrk,90.03632844980234,33.589904775870174,31.61608827217811,False
e0a6bb33-2bec-4e3e-814c-84f6987e4b59,989,93.36592249000816,27.65275604076036,13.071302900617344,True
538e93d6-917b-462f-b46d-193f981901e2,811,27.041150136093076,50.96075112180277,57.9161974360994,True
24fdae81-8ea7-42ca-9ccc-b48a4745e16f,975,8.839290419564472,8.181026225910815,23.955637042348187,False
2ee4f22e-f068-49d5-a19f-85d96d73e9b9,650,29.49259309116001,16.936530295011153,2.3858578665159835,False
712d179e-5c56-4f24-984c-fed311da1473,461,50.63524781158888,45.059567198400345,2.8137849285525984,False
fc890867-15ba-45af-a449-0ac92a6848d6,678,99.60258096401934,10.707060426452198,48.69009728153074,True
7beb7781-940a-4d6f-85fd-77db884d1fd4,582,24.902554973621527,99.53789625264932,99.10755631644624,False
caac4364-977e-4abd-8f6a-e4dfcd2e8390,430,67.94960788406806,89.73810966931666,78.28160612738615,False
35f06a27-1f10-4d00-bf43-73bf8efacdf2,704,86.44746867908422,65.80854380715712,14.349188177010708,True
2406db1a-47dd-4b34-92f7-ea60e09fe02e,229,86.885079617397,36.8523509813517,35.03601588032536,False
3599d991-958a-46dd-9d6f-0a2dfe7674b3,241,98.40655621944106,64.7851661954239,82.08273090911813,False
eb53f5fa-7e08-4010-9c75-a367ddc1e79f,mevl,52.27556450586719,75.94790102716703,59.286794908223015,True
6e5e5e0d-1660-41d1-9a9e-e8fce3e9217d,568,16.9604041757767,59.07646876824254,49.31890260781165,True
d0b08c43-0ce5-4f7b-8268-3c79c5103e04,690,96.62867039899774,83.97597368931821,37.948964535423656,True
60f75a0a-d210-44e3-987f-974e6dcb82d3,496,30.30995110640743,50.85319010095608,83.39059589578035,False
5e0a6950-bea4-4936-910f-c224659abfc2,686,96.07287937268973,52.094209081478425,27.771631662812823,True
c0201763-e66e-4fdd-a63c-c84a653806e6,19,23.77955358710524,1.4941060702518216,72.77948316063025,False
d088d88e-dd75-44c1-a95b-d53c342e0256,346,98.63673846138096,63.32510332437627,5.397174321212372,False
63cbe900-cc9f-4294-8093-d7537b019227,ppjh,19.40910202747287,74.06518135363491,11.579996933212122,False
4a2f4f26-5db1-4763-952c-65566c350ca3,968,29.46645710981526,76.80431151202247,5.474314003400737,False
556c6cbc-3cf4-42d9-bf4e-06d2bbbf4988,759,48.14548174876144,34.307515632679475,46.72635898156056,False
bf2e76ab-d79a-491e-9d51-af074b71fc3e,weku,91.7561642073816,15.920033046775483,8.539214266799377,False
4a743fbf-0729-44e0-b148-e1334c252c9e,78,7.813220100006857,38.11206712124612,76.46816897061515,False
9ceea149-0eb4-4680-a6ed-0090f6a8247a,565,70.87503447302453,85.07529234375585,78.42890528461129,True
4e5a02ac-86b8-499f-a5e3-0257e3f9b9ce,296,62.88655635122785,87.43878446128734,46.84731127589804,False
7a1099b0-d367-47ac-a77e-5c30f7845432,254,87.70238662784429,29.08826431901934,50.95031316672758,False
3e6cccb9-9b14-45fc-86de-bcbab6090c7b,wikx,95.54831795108848,76.93014403213961,63.057132082884095,True
5440622a-2ebd-419d-8bad-829a4a1ed297,rozY,50.13050511211608,47.46011312599767,12.183685472709715,False
a637fc7d-a2dd-4ce6-a338-a31668cda71e,265,84.9082388194325,94.67058036308164,31.437694945824724,True
77034385-345c-4595-a392-f619b66e1657,dSqu,70.58916717785436,50.487097500563806,46.85921330277958,True
8aad12f3-0bab-4ec8-a2ed-125495eefc9f,bwTq,0.1143180972913104,19.122408668437163,98.08068106066531,False
2e064b41-1e92-4379-88a3-042600d23522,183,64.00444725199465,25.05257069420044,36.2680713540727,False
89048ba2-d660-46ae-ac54-22caf8f09cdc,bend,74.22364399430789,12.020648336050922,19.17478242057451,False
7731fd99-28e9-44b8-b52e-20271e57c595,619,78.21431182627957,22.1771708968616,83.0144166914795,True
a7936185-f67e-4902-9732-26c9afff458b,298,46.57017759841781,67.29978390535602,10.45453659532386,True
2bcf376b-f596-4b4d-b986-1abafe958ddc,284,30.92316969335973,10.129231591216382,32.550949284882215,True
16bb4675-e5a6-44b7-ba7b-41fd18dd3bec,660,44.04283336064261,74.1968734001937,65.05467803651305,False
d1926ba3-6532-4e9e-9232-765e1d2b7b63,448,25.51439496507072,60.80055994111044,44.03007405029893,False
ac25ea1c-cb60-44c3-8521-01a1853ebc55,10,17.77147057567796,83.97962281329195,77.75560188580457,False
683dda46-3950-4e04-99da-ef2d24b1d32f,gsng,28.699168585531,35.70491739194086,17.859390186815084,False
d033af2b-513a-42de-a1e5-b9ef2502fcfd,140,57.77463691093978,60.9610887672921,63.804719275064855,False
6ad578cd-8ca8-4499-9434-447581817713,hXts,62.828832896668864,19.1711122583498,17.617100305715127,True
5a5e7044-ba62-4e27-8163-54191e7bb76b,828,94.42226429128768,0.0758141519164978,25.09790387517895,True
e8de0115-2b8f-4eb4-99d4-2e4f10eca566,604,74.57682025393646,32.19418947892463,39.66989255386332,False
8537991f-f448-46b8-9dbe-96fa1ea30eac,694,44.08269040862691,89.84670899315283,22.527173237614907,True
ac7a0499-1783-47f6-a322-59b2563f8252,498,94.82207948669728,67.99543012685132,71.45891942294924,False
1ea67818-03a2-43f9-afb9-21ac1664fb3a,200,97.97930672152997,88.72252231251034,12.321647396214065,True
66e42528-10e6-4eda-b5e6-b3077e2853a2,qZhl,44.81037779470516,99.94574979666126,82.34449759693567,True
29ae6057-2f59-4d1b-be0b-7a0bb4b95bde,280,63.23576623744219,89.17369764669341,50.82781698695397,False
09beab20-35b6-48b8-a1c3-9850d1202aa9,819,11.185859617848228,82.7744721894011,24.02656675683419,False
51c3b09c-aa3e-4b4f-92b8-780d728f3ba5,239,67.06645826936148,70.27977101630762,2.7691297960174555,False
624600cb-703a-4193-809e-1fc09ce0e9ce,153,55.1871225055257,44.133063483689206,90.9431989329042,False
104f586e-8e90-4e0c-a2ab-e0fee781a0f7,362,84.32439262833545,84.85351083163502,18.94136968653144,True
23bc6251-2755-4239-9051-e74af6c79fd6,366,72.71444079755175,10.733050129613142,86.75155866881188,True
e482694f-74da-458d-b820-ab59d13368c7,kmkb,65.47542319708194,73.58080175657624,45.81571506019147,False
968cabbf-bced-4b06-8341-155e2ad983a6,96,53.20768648945461,6.815441857862403,13.182240508589082,False
bb6b5b6f-fcae-4200-94a3-86b70100ea04,qhiv,84.6044798523616,1.1336817412479383,1.0870715242107032,True
0d9af79d-5e8e-4749-9810-14088f2acf2b,626,67.36221468684856,40.554644431533816,5.60688375501881,False
28885c94-4840-443b-83db-f4c5b6f92705,212,24.58682316786811,97.55743606650104,22.332409158530208,True
44e6f639-0afa-49ae-93db-079d44c4e227,967,17.50717958589939,35.434413959162455,41.51388811825035,False
b43d781a-24ea-4c31-9645-1012450b43f0,960,51.26906201834,13.680635929600305,8.153713126003915,True
924af628-c5cc-498f-9533-3ea60f8afb8a,484,89.39914524477143,4.035779607188317,74.39290965472476,False
511b5c69-2bfd-41b1-b8c7-4b9ec6638a0c,745,76.463356654684,35.42464048322086,22.26961578135722,False
224cc49b-a333-4b30-83d5-b0b9f0d9a072,172,36.48230552959107,4.187884800734532,99.23616482525742,True
32e16142-b679-4129-b320-d182fa72d739,753,19.627332603458825,4.048849890721207,11.581196279452122,True
06746849-ea7d-4405-858f-91abee9ab16f,157,17.168387961703758,64.130228688764,89.94050381306396,True
424e0bee-96f2-42bf-a73e-fbe75a981825,878,54.45281922127269,55.96602876269942,20.241200970145456,False
b4730e96-d51e-4489-b5fd-a4bf43493069,972,36.72020902041056,11.507434924455604,23.61283923920824,True
16958fbd-a5c6-470e-8b70-1c8830037acb,350,90.58463366670968,25.86522704093688,84.4377377071849,False
6d8d4f92-1cba-41b9-b445-d5de5aceed40,910,51.57273291258348,82.55287695697933,94.99660590718253,False
4c3e7d44-8bf9-4559-9769-76095eaaead1,12,47.33495900913769,94.50489147395176,70.66358660534797,False
794e9a91-9093-4ac7-80ed-d809383d37f0,172,68.82832709879719,22.64686655405691,1.3889404349947898,False
786062f0-cb70-4a9b-b8aa-cdf70d5b44c8,49,61.92899442098388,52.12967194081519,78.7666334319108,True
926e7b36-3b43-4e66-b73e-9d78b1e7b14c,qwyb,87.67843033872475,8.620558965513014,75.28680463341958,True
a1fa5574-6d97-49b4-9aa0-04d17b65d163,392,39.79931313750509,86.23024655205937,32.286803016743924,False
987b14e7-34ef-4f34-8742-7683be28d52d,852,17.565870527151695,83.25131982871063,88.79789566457237,True
8bc602d3-90ac-4203-af61-1c6cbf6e4c84,228,56.67785917306804,35.83392074316488,75.18790516689185,True
5e443b87-b2ee-4e8d-a0ba-eff1c16fe34a,898,25.122746820517428,10.759107502023824,36.8839878693459,True
2f668ce5-c202-4aaf-a684-007084c1971e,672,38.4232316025463,42.61025239117666,87.6245562722229,True
6d721670-303e-4858-9b72-5fed5a0b36a1,ywRV,58.125907351156044,4.425537142614533,44.12199109567295,False
240b45d8-ba97-4956-9c87-3e20ad6e834a,226,62.33873452065474,7.858983883473258,28.35398882695424,True
a9119846-120b-44c4-84ce-f30e2817f32e,413,33.64682664841444,35.953978361639315,23.792046566973767,False
ee6b4eaa-5131-449f-a955-38a5d14b1ee6,625,73.94134163807217,12.453051007704008,52.52680463074019,True
c6c35ab2-00c7-4a7e-a64d-43ea974bb1ec,42,67.282961556134,13.675999738145428,54.81707550779126,True
d20d562f-e449-4ba9-b971-40d6b7594eed,576,0.0119277097684222,60.11556590277613,50.646939016771405,False
151f34c9-1195-49a8-98bc-336244337cfa,607,97.28209017559912,82.75617903008292,23.683868483409974,False
3852faca-5bef-482a-8a17-51e9376891f5,mbR,8.453711997772551,93.93629853325514,47.12120850459635,True
522230ef-3b99-4ec6-8863-4a33a962a62b,79,68.82626445166952,20.316792682531904,19.81386118275751,False
b1476ddc-03cf-4983-bba5-33c2672a04ab,479,71.12713849565291,89.9083777192714,51.90825626147018,False
c6acad72-e415-470f-9b6f-5a04afec249d,650,33.07027257035148,90.23814029740343,25.656517731177686,False
7c380c10-cc5a-4f6c-804e-efed946b6dda,247,28.36163761526932,27.79705999605725,8.088386323078767,True
ab03f8c5-9ae7-469d-a36c-cf64c9a44d84,Ykge,18.428089529452485,90.64990838714792,75.21686687683152,True
f2b51697-ab59-467a-8d46-260bf39461c3,950,77.47785158673345,54.75335439696916,89.5655033980516,False
c7454912-8ea3-4010-8bca-c87540a7a089,322,79.44127732037725,27.22043971214697,77.98743925951668,True
ccfc73b8-b65c-46b3-a8c1-ed92eb933709,671,49.53200425866308,87.24803564480044,17.14766410722571,True
204a8364-cda7-497e-ba03-24be4902f2bc,650,47.44036991740019,60.24973935891378,82.38873849035176,True
c05c34aa-c679-4b1f-a27a-8a1becdce404,873,56.19367645806982,80.47569845182404,63.421217543956274,True
1c5b38dc-6c3d-4b4f-9ac7-93b23ba60a52,696,30.83299104067937,12.282935226595804,60.05697102773908,False
fa59f128-9a1e-4ef0-8df7-d4b145967697,ugue,54.02151687917191,98.01259861861332,29.58674750642424,False
199890e5-a884-483b-89ae-5a0c0952f467,802,23.62448595600933,5.519027083565698,96.25403825634194,False
d8d99804-948c-4e34-9c8e-fd1f7f6c79f1,ieTe,87.94761153222103,58.54999108505103,35.103026390369884,True
99e1d31a-5bb0-4609-aac7-82104fcca6ea,qsjt,17.315571476330515,28.574790733243947,63.468142954590746,True
d6d76734-974f-424d-83f3-055d0e111ebd,78,23.98907752581958,3.779564687468373,2.506944408640799,True
2b602230-ade5-4e41-bca4-68e3aedd5a42,947,51.292798090870114,13.090391618865116,43.45826479796215,False
0cb618d9-873b-46a4-bd3c-e32e85a12b2b,pdbs,31.57773503117123,25.35006189601572,83.71465333322689,False
f275e059-9cfd-4a25-bacf-650508cba5b3,982,33.677630958479554,57.45780520493117,36.6711404707918,False
5bc4b47c-a9bc-4363-8a28-3842894386f9,832,73.39550463992016,1.728031706975608,55.68805507522095,False
6186e609-83a0-41d1-97ab-e58c4504a0fc,81,6.676302673912815,14.820318364481675,19.78506751061088,False
993920d2-5780-4065-bb38-2a95a638c498,cqrb,34.32301582157354,68.24254755330978,38.70296320499163,True
e1bef562-4e5f-40aa-bef6-0ed158546dd8,30,11.399495031205342,42.63940242490768,56.33396197668395,False
a7910a69-8571-4434-8b0e-14a0b3b0ad88,,55.25449330015414,94.83526375602486,97.7656808529728,True
b17249ac-2cd4-4af1-9011-a00d60b74b46,126,52.32919951918768,0.4839516571710334,46.75063083884958,False
48730f50-69ce-4a12-94d6-e7d8cc2a5164,oiqg,67.28256219351795,1.1364136241107436,9.822264149394243,False
e4f8db77-466e-4a8d-a7e5-19c7c7fdca30,627,82.14562798933859,27.343582276544165,65.02747875905065,True
79deb0f6-3af9-4632-be14-a1d52fb1c1fa,763,94.25444624301122,4.3111126654870935,51.25109637811755,False
36eb8879-7dbc-482a-ac2f-7270b847495b,889,4.719764295629814,74.47134369962465,31.263079832387184,False
eb108386-b4aa-43f2-9681-aa0ea4f064b9,992,41.615154584933634,63.45470298954721,70.29770196778287,True
c0b945ff-c8bc-4caa-9dca-e8b1591b7af9,916,49.32030573031509,90.13443818171704,53.98272132682086,False
5c74ac37-895f-4178-9885-303b2ef4de70,FzeM,33.627841169332385,75.07383676935862,88.40513793392167,True
83ef83fb-1933-4a38-81c1-1187d7022a9b,uFsx,22.482438704420904,79.39199690294124,17.87468497456066,True
be27fe24-c45d-4d72-abad-6f66c4d8608a,636,4.358940479356388,64.08507226745591,39.53829573368732,True
9e8110b6-067a-40e5-b88a-928d961d406e,314,40.18320902277375,16.068315228372178,21.822953535378065,False
e404ed68-47fb-42ce-b799-b6d862abf7d8,317,22.11298045872064,42.32758375238672,69.3349908853271,False
07ef5a0b-5394-484c-a9be-a0b30aa39063,641,57.571376595506266,10.435110640891851,47.58141945836709,False
d37aaf23-def7-405e-89d3-36aeaf367587,184,48.5372493005884,88.71756588910823,49.66147786858807,True
689ec857-de08-4540-bc96-12e5f98c36fa,592,60.244107161161686,31.526024921572983,99.13343600798696,True
6574054c-9770-42dd-a584-268a02825ddd,484,32.136233597052225,2.902850771547605,71.70404038147137,False
a5fa8319-0071-4f12-894f-3ad7d8af08ee,uayp,2.5946637084312107,89.90672461320929,47.92321063240822,True
5afeaba7-0215-4e27-8a24-39a32b4c0087,359,51.839723824739245,19.62710469286853,52.2601021905522,False
40c49587-87b5-479e-9411-224f6ab7cf7c,550,36.94738476516838,93.481512655657,26.57376803409505,True
50d1a88b-61c9-48c5-bc72-0c4f81dc5051,awuj,6.317924747082737,89.84641750352125,39.448786262100974,True
80bc6ba6-3bc5-419d-8d49-7a0773eaf793,311,60.89985051752823,49.28578243832581,76.69921123202636,True
7ca5c967-96f6-4272-a9c4-c28a0c629924,gwcc,6.64646720804698,70.8007718765805,20.911059458985918,True
9d1fe0b4-7e69-451d-9b3c-a75936654847,877,13.893203338293336,32.78657887839855,0.4431842636872907,True
77f45d1d-9a54-4833-9b79-a59fcfe403c7,379,92.06130804872946,83.65269442789305,33.91752840939765,False
94971696-ebb4-401e-9627-75c0e6a562dd,385,75.15219371522231,56.34737012292658,19.608479189640505,False
dbf93412-e3ff-4e75-a452-d696ce25f454,661,75.61491655026387,25.56458796954424,17.284175376109822,True
3ef369b2-0a2d-4e63-9a21-2f29a06408c4,222,79.08482728084535,35.81366156244091,88.34350836502479,True
54bf3660-8202-492c-bd33-f64e72f3cf8a,152,3.767244728743047,27.768474037122893,20.06143642792632,False
a5791a1e-4fa2-4a57-b6b9-25a3e7d63eca,429,88.7809853510262,2.8142977701861027,64.91366856310702,True
c35d9e43-35ae-4233-b846-56df1b8633eb,737,16.053303278985098,73.94769453694704,58.66095718175281,False
a7778af6-baaa-48a7-97e9-1c96e42216a0,487,3.6555982534767,22.19744028551241,41.4305012589862,False
b300b801-5a34-4be2-8702-1d580eb2ad4a,27,87.00237844241411,18.19126772826374,58.25114533497512,True
bbe1deaf-1f35-4381-9d39-e9461ae63e3d,976,93.44382014305152,97.93985936981588,23.04331767254657,False
d321f738-d48d-4f1f-8d4a-d1d8840d8d99,xovz,69.66449355247856,14.227912094475135,9.629910250164563,True
8efa0137-a9cc-40b3-8a8f-1033c35b6f9e,459,72.16727592406143,14.85129460539465,67.9380330220156,True
96b571b8-d25f-431f-b238-d5fef913d93a,889,25.52655779715528,41.16785226568875,33.74047154063812,True
4ed9bdfb-9ed4-4505-9be9-8c43e39a0d79,698,57.05239640280223,32.2228695715384,86.65882029660537,True
a9b6f941-5d2a-4321-b55f-8d3b3b736b74,268,68.79829933326276,85.45807944971277,59.56701311537347,True
7c92d40d-c2b3-456f-a9b6-8864b956a725,jqqg,74.41060614319426,25.2606384039178,26.631758435067244,False
081112ff-8dc5-4436-992d-c9c6a8e44588,675,62.71079944210488,9.621496800401683,51.8790128590865,True
16e5b59e-a44f-4c42-b0d1-217a65cefc65,803,4.781093952405335,36.9272769376792,92.85974938495949,True
2c33521c-9226-4bf2-80e5-22db64e48a5d,137,71.17906135401816,98.27180966029258,52.545626813090266,False
4c5abea4-2c27-4396-a25d-6cd19cac312d,67,71.07831027215695,91.2929350386806,40.90824011752502,False
d28823c1-9569-4019-8b64-3e115d436243,Luwp,32.525007502271265,76.45859741806164,45.25369310093368,True
1087c43a-554d-4c01-8d20-df237c391de0,cDky,47.42605805299874,25.05068581511705,23.1825846344718,True
feb2cd15-4971-478c-9cc2-c1aa60b7a9f2,759,52.6230223459404,37.519557352217525,60.93974060621797,True
43854340-ec75-415b-b371-2ea90a69e260,cxdx,7.126029925032851,98.69797607789324,62.23126537619768,True
c82a6da2-8bdb-47f3-81e0-4956d2e0bb47,682,35.26332435345737,24.433656930519987,49.29127746931241,False
