id,size,core,SPEED,force,clones
9ee091ba-db4a-4197-9d47-0d5dddf64d6c,947,22.33448810614518,29.336555911136784,20.983761941098344,2
263b063d-ca79-4ec9-acf6-5f605f5e55e5,157,82.12074622180911,42.57059721094828,59.93839931869517,3
0d97e851-265e-46a6-ac0b-8a90e6d5589e,772,94.84315771128918,11.45371089323829,25.921350160185863,5
ffd5e066-f437-4e53-b181-5943c1f29e07,429,58.551959570543424,63.92822123828958,97.39042445572082,10
616beed4-4604-4b66-b45f-ac414f13f443,144,87.42128096284544,53.72209938013467,31.795389997490464,5
ac4edaa0-06ab-4064-be1c-d121cb8cb0c4,993,2.7628426301092968,83.21188680343548,8.624658389975648,8
502d53f0-6aa1-483a-abb7-fc9fdd13638a,633,36.87612752071036,95.44527153672117,64.85849161257782,3
0aca45bf-c98d-44cb-a805-ddcb7b879980,23,41.23048546256811,94.48708675434422,34.95289319926973,7
09ec0158-280d-406e-914d-8b0758296a6f,oFzu,85.46796241728588,26.70841771426614,71.56253086254993,2
ffdf1503-a9a0-4d05-b313-c774c2fe7e98,419,0.0299171264581343,94.65833157559813,55.75671949911302,9
a822a8fc-852e-4615-9e47-30c349ff710e,ofdy,18.705153506520244,32.1079087468534,39.657598637904,7
6a5bc95b-9377-4cba-8edb-2b25d27d52fd,911,85.92426658377006,56.49124656456464,72.39359654000157,6
4916b525-c204-41ae-aa05-4a5e7baafb37,99,43.75689921003257,69.56370321873916,56.92501996080777,5
82cbb572-e0aa-4f1b-b5f1-7ceccd19064e,868,55.92797188061445,32.86864822480967,47.51853787869269,2
1e0ed4aa-93e3-4432-b3df-0c695623a6f4,116,34.433354609380075,41.1487965821353,43.50888465760018,6
a72032cf-9a7a-44b5-b8ad-87011ae52088,596,24.818466823077056,65.70582215050766,35.612518532623625,0
72c4ffad-658c-4aee-b655-9dc34b43e967,136,14.197183518486543,96.07490257472097,64.41119274072382,7
c97bc772-5f99-4318-84a3-590f2475ffdd,191,40.22337871295159,66.36656226481479,77.13076470523669,1
5574bb8a-a9bd-40e1-91c1-f3e7ce4ccd6b,35,47.685390392429895,65.29138360052528,6.065222984619711,9
0446cf96-e052-4d93-bdeb-020268092fde,324,52.80741730104385,90.23326410443984,75.00612706843862,5
ea880300-7810-46bd-8a19-1dc5c625367c,74,50.66493783741316,45.50083275055762,53.53698659492836,10
8c61a209-ada4-4dbe-a40e-c3b229ec7450,529,61.16946598194922,24.28112293469213,10.046550440589218,5
bf18c9d0-aa45-4346-9418-c950374eeb87,JllK,27.103183349776327,99.76216201733028,4.354868366919973,10
bbd043ae-06ec-4b7b-87fd-d484b7c2a282,584,87.85186896118765,67.65721578440834,14.90100799150975,7
ac28e33c-f29c-4d56-a73d-6bdce839e008,905,30.741280303661167,87.85578094913623,77.74387984693611,0
745a35bd-663a-49f7-a149-86d60c1e9f9f,52,49.23005354705592,2.032660192582725,50.62113915406235,2
18001b5f-9242-4186-a77a-1d6c2cd73877,921,46.15169658472797,44.3091103995548,67.138228461393,1
45f519ec-49a7-4bd5-ab22-7ad2f9bd4293,377,35.181109106948284,52.61583958539791,25.456803939547445,7
c702c4ec-b4c9-4186-9620-9f7972cf45d6,280,31.81410312895228,53.7899521350686,13.710224480672109,3
4089ca21-0279-48b6-9f93-96d5406ac950,jnxb,42.55737365060842,22.399502207962477,45.36788061161272,3
c15d17d1-2e33-4c64-8f35-d9c34a288334,524,27.679948069005366,61.85241928974455,63.34483678138558,4
8a27118e-cbca-414c-9a10-4eeeec5fd14c,931,54.76210842954058,68.1022096198188,40.68987588576951,3
1fb03382-6768-400f-abde-c4c4c176adcf,NQkb,29.33327100762464,44.12522749094799,61.61680840132644,4
57ab403a-d252-4109-bd53-3f134370a8c3,984,49.91481162318403,38.3629851956179,27.80539877754228,0
11573029-9617-48e8-8aaa-aa56f1d0787f,400,51.99934976378441,86.3584037312,55.40867492977979,7
ed838631-fdf8-44e4-bd13-7175152bcf59,109,85.50923470183174,62.6186441811226,56.03595344507932,7
779de99e-b0c4-41b1-9230-d68c4b42b869,829,93.1245386520608,77.64047097815494,68.67002872437415,7
6402f8c2-9c45-40a5-b6eb-bf0ba88a3051,sfkj,48.28832435663181,35.5590534063693,38.1793912623906,2
cbc9a21d-41dc-43bd-a14b-a1ccf8679061,365,93.44477200112836,50.98926088967707,73.37521886577926,8
21741bf1-6d9b-4c21-89ba-171ff812a7a3,543,44.66262505643388,21.445956109925238,1.1301765074434478,7
6dae7205-e599-4184-a0cd-8873256327ed,735,86.52964882783176,6.587122049963834,76.50612917283969,9
e92fcde5-6fe3-4447-b46c-56d26f498291,507,66.656521250223,34.31918123398776,19.03571763510409,1
dab74f86-b9ee-4b9f-bcef-31f5e0bb248b,yvvk,57.9313476029804,48.98290312061506,24.92748053879943,7
ee33ec77-bf3e-4820-9210-9eea8ba89487,eqgy,24.324415749288043,48.47426994918553,2.164492246836369,1
35124395-404e-43b3-95df-1686225de52d,vgdt,93.37887865167212,58.25478090844478,58.62612628363571,3
6a0e6a14-050c-44d5-a8f3-e785a39b437a,cjff,87.93944883867131,41.4446998565555,1.5807083223384644,5
7353c3a4-a78d-41e0-b685-66652b09ff4b,713,73.88053135687109,14.29451716270228,3.333636756136116,3
79a370e3-c87c-4675-97ca-a396c7329bd3,783,74.62789202812155,91.81251287186824,12.99469539202044,3
ee458645-2f8b-4fca-904b-f7bacc2fba14,ksqj,22.59403693469236,57.583180614029175,80.0880110898054,4
d3c23159-3504-42ed-9dee-878051ee9c1f,469,10.747209130991465,98.79337432622826,78.33054833721447,8
43ddcadc-5f00-4cd1-9505-a85dc9ec9229,xzoz,53.3835989137549,13.988574043860446,97.47872604312036,6
cb981581-c8ca-43cf-a1e6-f12f701ef5d8,npgG,99.88349435581026,99.71145379425091,1.1876923170838771,0
19b7851b-2097-4bc7-9808-8e827aea7246,qwvw,56.78740576023752,91.94287485067476,47.29120979147624,10
90f97c04-a266-45cd-b431-0510d86abca7,7,61.31462501998472,39.01443871768989,34.472352662838624,8
8d13ebc8-33b0-4539-bd38-0e89f91c714b,gnqw,53.96152304164722,13.386701805705592,61.06515029989572,0
a35bde7f-2997-4e5d-b8cf-89bc3152a182,wPou,47.30702919980296,39.89515498879248,58.729693389293104,5
0377bfe1-b5d2-4ef9-af78-f90eed019110,229,87.50839179072753,60.22120362952717,35.206970989369935,4
c78c425b-f69c-48b8-8db5-6658d7d3ec70,450,11.94296412852398,34.12935539955599,13.174980139565584,7
b70878a4-455f-44bd-ba30-a7b35c835f77,703,79.20361464706893,9.406640685550547,62.00758976487867,0
f4493bda-cbca-4bb0-b83e-7a1e29bab8a7,217,46.54695513142737,85.35984790045568,86.51929051161025,10
e7c4a4a3-50f1-435e-8885-9de8305d2d2d,288,69.17130175671737,59.3973430314784,31.21179415117442,10
9698d5b9-0f54-4515-8fcf-81de1a73fb0f,dmfm,74.10543882905515,9.38965320678895,95.08315072520048,2
ad83090b-261b-4160-8b46-e6b6f03240b8,778,91.83356694452596,30.092420787699385,72.36303346090781,9
d2d0ffa7-cf81-49ec-a36d-b6402347604c,ijiK,44.43341671896044,94.85203257887844,70.43326233697742,5
5624268e-831d-4322-9105-7ff9248d7494,qcys,14.42064345080194,58.17964106517478,50.87646445795889,0
add07ae2-8406-41b0-9cfa-7621b8938f0a,vdhk,49.60342113521374,13.983663247262443,96.2659269966149,6
0d85b4de-ca6d-49d5-b6aa-12a5132df7d5,166,13.45375642966211,33.575709116176924,71.35636273654228,4
91c8582a-8e0d-46df-8070-466e46dd71a8,995,54.78136702358891,83.82376779855034,3.463587472227092,0
5aa02e26-79ba-486f-adc0-13ac42416e8b,eogj,16.4923249494205,1.866642443991462,30.20369562893785,7
11629f39-7110-457c-b45b-deb917763345,ribs,88.23099511712535,59.8587662641662,84.47282680159334,2
b6c0b7f5-9699-4ee4-ad1a-5fbf49c62669,208,27.349154501818752,97.26490665485214,10.353240330834732,8
98636526-75ec-4f15-90a8-4f7e755bcacf,708,77.32142705836272,15.806615442884608,5.42256023482296,10
8612a196-ba6b-4969-bc0c-67577abd13ea,192,5.323793975399593,39.58036835612625,14.014831940024395,4
90b314b9-b0c4-4cdb-840f-c62a10416db1,892,18.212339387943743,94.99969328431482,44.89355424848942,7
e9a667f0-8aed-49e7-9607-bf923cc9788c,130,40.82071528357309,78.26258109921272,42.96184849916309,6
3a97c75d-8cc1-4052-b92a-ef6adbaeba04,fznw,4.488787200602518,77.68748456265033,91.57768315936914,1
c25af6bc-fc45-4889-bc4e-dfda8f38511b,761,32.53873108349994,8.031936037797127,39.760558492037966,9
4628fee8-0809-41a8-b863-09404e606fb0,zold,13.780363543368887,54.09446018081224,51.14547301058793,2
75c2686d-7027-4943-b70a-15946280daf6,473,94.13840953911917,37.89564661100992,19.897784923814232,10
775bf015-8d13-49a1-9e5f-3b938b2ae0b7,rngd,3.2342193832481936,20.635388425254487,63.60707413230534,0
a6f4544e-894a-4f7b-8569-1753d0e0276d,171,96.60889171129853,76.41562167112397,83.31934669330435,3
3b010622-5509-4913-aadd-7e462f7fe67a,703,99.703584802398,40.4844522628368,21.86627786805696,9
fcff9912-fca6-4e4e-817e-bf7bf4cbed6c,852,93.66243240826095,8.979681806663663,0.2492301117753115,3
9ed3ca81-0922-477c-9f34-7b5d8bfb4baa,197,71.40082758373474,42.10991787815546,97.76153522078135,4
2a0e7667-bca9-4216-9fea-ad9c729d8502,568,66.92990603856028,87.89637707870668,18.120432473069517,1
7f9e4247-d3af-4e58-808a-8ae9af2ae02f,876,96.06421548042164,98.20748252771268,3.49479240227254,9
c892dbf5-ab60-4e38-a75b-1cf1ebad83ba,670,35.38429408777218,43.6117047010488,66.18246454668017,7
b6d53356-00c1-441a-89f4-fcc025bacd47,898,70.77415054323949,61.15348089560103,29.365799405359382,10
371c90f3-d87d-42ae-8ec4-468946c81dcd,863,26.48397773010721,54.85959151613468,33.650234366395495,5
245a1887-aea4-4139-a45d-489cd4b7a76e,380,39.05536840471135,42.89471799039033,25.111627429934945,10
d82e8344-fe76-4457-882a-24a13525547d,243,69.66553132711651,20.135451236687672,7.598796167321042,0
1faf9a44-29b9-47ee-972c-f2d1bd47d87a,766,80.57046105080816,2.248999631817483,11.962120221623165,1
0f280fe7-bdb7-4ce0-a470-057421f92e37,141,30.886954312050907,8.538339607073942,11.635907528967348,2
ed523cfe-4a7a-4ace-9510-c24647d4f008,jcmb,88.65805014232613,6.994132944324516,75.16314708351315,3
b4913502-9a73-4a68-bd37-aa839adb9ff1,548,39.49390198913149,40.49095481747842,17.711372631822865,3
3993b733-a3f4-4713-a19f-6002c27ea62c,711,91.82333045874964,23.327526000364195,67.4204071877965,5
7d142776-aaf1-4b05-b382-00df7ac3de6f,443,44.91277821830629,18.79636600683463,9.67850156913518,9
e82a3fc1-ec0e-435b-811a-89dd8c0b26ca,1000,72.78213149928659,53.75970765246995,58.68822451025992,9
9c7d3010-ed7f-4ef6-859b-b00d980c4d41,197,24.28308491056811,78.71530846950753,88.83565737379395,10
43668dbe-381b-4946-8e20-3f3358bd251c,577,44.80847067314404,95.16060632364864,38.39924194590682,0
b08cd946-92dd-484f-93cb-b4f82fa5619b,956,46.455672428638,37.90350453044474,2.201841281434336,2
e4d23e84-cca1-452f-8a0c-90963f339038,452,65.02324460400132,1.5086975193993155,88.0647583674942,2
c9e27cff-38a5-4c00-895d-035c71edd9dc,839,66.73334943966597,59.055310136433526,40.55727896893497,3
a87be6f1-d074-4be6-8ced-4c33ece5f8f7,98,23.933769021311523,69.68394515261113,33.16886419707147,6
14f6c52b-0c96-4f79-9d7d-6ea356484761,530,45.68935355925255,40.89397858335495,79.06165492586432,3
83d94cba-2df0-4257-bc92-601c44c8e3e1,efut,79.0943696237295,7.386787742438427,27.274252594979053,5
76de4208-bc55-4e83-92d5-2131067ec9d5,Trrf,16.675774003550014,15.299722998178368,24.642633556870877,6
0f794599-31ca-4674-a1c4-c79f18c69fc6,846,35.19756191741485,58.75650142884587,91.36004781000553,1
52fb4864-8201-4c2f-b9d5-6e448a73e999,tlQy,15.218874538179485,84.76972818600883,50.47075967658402,9
cf760d32-c6c2-4f0e-9373-791dad295572,253,35.20343118000119,71.98023166375543,17.98349243786822,6
cb32ca24-867a-4e03-ae40-91a7c14f33b1,towq,42.78006321380726,5.005532177172068,36.3304546797924,2
5523f9f6-444b-480d-a683-2d28bba0edca,602,25.754990892750484,17.743370961459036,44.9631777100112,1
b0f3c5a8-a3ab-4bdd-8a88-c15ec22516e1,muyn,37.41687339925321,98.26625639049104,6.062393900346741,2
d0dd6231-d9cb-4dc9-ba78-c0db0439c6e8,423,1.6828138230968182,91.68704810523836,87.79202215197012,3
f19a10d2-dea4-4c29-97f7-d2a748d311e8,231,23.619372771614778,95.71667838684658,3.660496081900788,2
fb5d4bba-ba83-4d06-bef9-33157bd0b629,404,22.144833274891027,50.86361970125009,59.985084948764666,1
106b78c4-6e8c-4618-9514-563537eff8d7,447,33.9844767754766,14.707725054168684,48.64977831690326,5
293e7ae4-98c2-4ca0-95ce-ca7d3969c30c,354,63.11266109570991,30.065078098486385,18.781396354621283,6
e9e4aaba-428e-44a5-a535-fda16b57505e,441,13.55076587528563,79.00456913303037,48.33246352909888,1
8a5a758f-43ca-4653-b2e6-3d1127d97ffe,494,93.33082416154512,39.51331056723546,38.93832569483894,1
dcfa686d-9dc6-40c3-8c7a-bd73bc35b1ad,844,96.21241427270654,55.09670734637038,55.16809048398537,6
2ebb3794-0ff1-423d-99f6-0c41ea945ab0,kLte,36.9281584976134,21.032620533363875,3.9695994863435113,7
8061520f-74a4-47fe-9c5f-4b12df16a680,59,89.91732558407732,75.00647130141438,32.516864091341155,9
24a653cd-bae7-444c-bbc6-de86eeee08ea,161,31.1755350873808,87.7677822716935,84.668098112598,10
b27988e5-5062-4ebe-87a0-bc2041bdef4c,146,25.12285905420805,70.88335661153066,45.12378061879757,8
eb6848dd-c490-4cb6-9dec-d1442ef99c2b,Syvi,59.9280471620785,81.95237617929514,49.67888721290764,0
e82035cc-d2db-4783-a4f0-a753328459a3,533,10.02683084948156,50.59878243036896,64.38549514169642,0
0ea66465-9f5d-4f6e-8adb-b27d5d3f12ca,872,82.90729894803516,52.01984899263496,81.94765157930662,10
12e900ef-69dd-48bf-98fd-2c25e3c379f1,705,48.604658780603074,86.19574445363214,46.835088985654814,1
e1973aaf-93db-4a6b-b3e6-a0522479ad55,847,77.33508739925938,70.72833828986556,52.22841946431539,7
8ccdc1f3-7a4c-43c9-94b9-b59433b7c40d,729,6.021639838686143,18.63975088276465,21.02098690335643,5
a9e8ddd0-7709-460a-9a8f-a6018871db62,573,56.7605588891674,16.043654270446606,96.57593378072428,2
51c72b83-fcd3-4f24-9015-b0a166027fbe,614,67.07654771162368,91.79449330585146,90.93631021174969,7
45456c6b-da79-442f-b317-7386b413f841,530,89.31457222311317,97.81408271495236,19.54206903769217,3
56394fde-15d9-4992-88d1-2b48450807fc,zjhT,29.519822276146723,12.490411438588543,96.0092387284589,10
9883c979-748f-48ad-92d2-b6479508471c,45,86.12918093959775,79.71544224116238,46.46648566360493,1
04e55bd8-09cc-4d9c-9494-454c7d9feeee,533,48.28554614762351,85.11784179016391,13.487793417978269,8
e77d2065-2cfd-460a-85a5-8a8cd57037bf,86,63.25244169366503,61.71487414533261,56.427854912981466,1
