id,size,core,SPEED,force,clones
9db6cfaa-7ac0-4c85-b6f8-d043c3e13d7b,zfgx,55.1034627711559,22.58032216309561,50.523369078326375,2
51deb231-813e-40c6-b7ae-83bfa1d05152,27,43.83255037256003,73.01083222812284,54.577124518694376,6
2a41b1f3-43a5-465c-a8bb-42eb0936f6e0,448,84.75884506714824,24.46893551246906,13.034393445047945,8
6eb4bbec-be27-4523-9788-1bfed0e2e5a5,816,30.636252121508367,43.3566569007218,54.54597433227831,1
c54968dd-0123-4363-8e0b-b400a16dde4a,70,16.267922522416267,14.429308836784903,13.158932477067708,4
303b3c4f-373b-4d10-a936-d72a1304b244,446,6.632658718596862,41.02432759122174,78.5504172196439,5
cde0b91e-3209-456e-a52c-507445533d6e,118,21.632249482230737,68.79936557226034,12.725995469485628,10
c9631f36-5601-4e05-b7e7-9b245488623f,415,18.60239177292926,64.9576824746378,7.822099341870958,8
82725662-92f8-444c-943f-2771fd2da137,827,57.66758299189689,99.75161933681945,23.528725597683643,9
ffe3b3fd-7ec2-4545-a9d9-7375de60e0ad,808,75.11204245547694,27.37624196252052,93.67164487174465,7
6c8414bc-dd43-4904-b034-fb17fc8df5df,28,27.39014232123513,32.27695272079247,48.77700014498696,4
004dda9b-a9e7-4ad8-9fa0-45582542348e,tOtb,93.57795628015162,39.21373348290946,52.60498070163075,1
2e459b7d-a39b-432e-b464-0c089a43e084,826,69.1786969625527,59.35584697213656,16.969226249878034,1
de4d4ca1-65bc-499d-8338-86bf746f37b4,494,25.503768825173932,70.702731211122,44.00088911722707,6
3ed0e5e9-09e6-4a64-9156-89a98bff8f06,169,79.78938054103878,36.8294394353626,61.10737113035016,0
4a678a87-6bec-444a-8380-9050647b5303,69,65.94173921384194,39.13561424926245,34.836197890283835,5
ece8f796-b33f-4ae8-baa5-c4384e1e47d1,186,18.15321899340887,38.53822070523813,64.5657713485605,8
d9b14b3b-1fea-4fcb-8cf2-5d08d7442a54,566,25.47495167654359,79.3476411563927,8.732362664271044,9
9cab4266-e76e-48f4-8a3d-82e88ef4a76d,238,54.40521268910954,30.29874377551172,62.18607009411073,6
cdc7d0bf-54c7-4f7a-910c-10fa9105bf46,808,78.52144803117483,24.755865550082454,69.05497947583352,7
cbfce693-82ad-424b-a95d-0407c1ccd7f8,903,50.95585363069096,41.262018540012434,45.71065991982315,5
343d265c-9537-4cc7-aac9-c6fcf3965b97,393,83.28956918195234,26.64855368083404,78.38253399552754,3
eab45850-b988-4851-85c9-ccf08f3510f8,Ppoh,77.4656292724362,33.2081654035125,75.92884522946764,1
a1dfcf86-a019-453d-963a-21275bd47184,144,75.61155723303774,94.9396530497784,56.139992179757535,1
c093377f-5fca-4c2a-856f-03c3f8a358d7,639,53.919088110040256,87.54192663057286,13.0378812712579,0
85bd4a2b-c36a-4dd0-80cd-1e2b6ad3fbb5,175,26.02741811259208,8.82462343928706,55.533845943415294,3
c9e35946-ca06-4cdf-97f6-4a48beac04a6,12,18.52823541824915,99.67470512814144,19.87630951630928,2
2932d671-c952-4b79-97d3-0e9abe2cdaf6,528,14.568396121393237,52.13560770816201,12.960803247832398,3
980842b5-c95f-480c-b22c-48baf3b1967c,xElk,44.74809794353174,60.6878673954214,63.86573328729658,7
9e3ba3a3-0229-4a89-8cc9-af470ccefa1e,rpro,53.525254146070665,58.06249262642093,4.694798934305656,5
c4b394fa-86af-484a-92ea-e529c77b773b,475,14.865842512910454,82.86072745176736,63.017185826251634,4
6215a889-4b93-4bab-af1d-049ac3cd2aac,267,14.888557425593527,27.026613583550876,32.84112602277725,8
0fdb8562-7b1a-47e2-98eb-8480d122719d,684,29.783718526101254,90.39707721362514,49.39735642029508,0
7f0d2409-c930-4a97-b2db-af6ebcfb4cc1,kluf,57.47407215323318,57.84085726264079,92.70749717726714,4
e0ac66d2-eb66-4271-a725-4c8b9122eb25,704,85.6932870773237,8.237245972226226,0.7676920487680206,6
26f6a37e-29d5-4e5b-ae84-2e300c0e2ebd,119,29.946191175593327,80.97690715290766,40.9252963806362,3
0c6128f7-f0fe-46d8-9207-54a396c04800,292,0.1733478249137277,14.099878989505232,61.51957560419532,10
24f3fab6-a04a-4cc3-9c4a-144296cda4ee,cpbn,44.374108714256,44.38131741467134,50.14224166793802,5
439388dd-90a9-4586-a23f-6991d670c399,312,43.64809308988381,83.48379183231987,20.98571487513296,2
1b6be639-45c6-4567-a136-574cfc5c9496,qtqu,0.3946890867282837,4.6340392785569335,10.699493033170317,3
b5b59f6c-ea83-4ffd-afef-bae27bed9b21,275,52.0015018961567,68.65314467154728,85.11639173481478,5
04709c77-cb75-466c-9ff1-70e27de9fb93,482,60.95182020964901,22.327166955235757,7.089610357206388,5
945d90c8-79d6-4984-a607-355df56c4978,826,42.90988512510009,5.801279086142341,34.152285528685326,5
6d76829d-4abd-46db-9962-69732f5a6345,462,94.5157680485932,4.119870558385852,14.965986333234229,3
55e7db9b-1659-4db2-91e7-bf8371e8fab3,322,22.098806611617515,84.57526229177078,74.85070289209932,2
fd84eba9-fe04-4043-bbb3-978861976d4a,61,75.79449122158195,80.68348282115403,44.58634251286935,7
1874fdc6-2766-482d-9204-9de36fe6a6d1,330,59.88957742755613,22.27053662791396,76.74278201298331,3
6b3167a1-8bd3-411a-b2c2-df33ce8be81d,465,75.90476104754266,0.8094011454700789,53.61704480308782,8
3b47e170-18d6-417a-94b6-8462a8055160,960,56.081900144075206,44.57476349761107,7.059301590978595,1
e281a465-6a9b-4011-b952-08e7707b85a8,78,37.35100427541038,23.10092964313677,38.76773028252152,2
b210679a-cfae-42a5-8c7c-fbd894c17c75,319,7.461538644956434,50.79102936651401,8.106618354024741,10
c1e967e3-c822-420b-8d9f-f0253ff1b110,138,83.82411784806672,68.93383272753653,31.632564361976375,6
379538e4-0eb3-4979-a95d-91604f27e83b,oxci,10.345450126570888,66.33719706545773,34.64244364363397,6
622765bb-fa02-451b-aa27-a6bc35c458fe,73,94.0044896037021,80.39365563125854,59.958848122720745,0
0881762a-8234-4d92-b32c-7d979959ca6b,756,6.044610534434569,50.020598739514895,74.77181089762539,0
ec3c56ff-0a59-4105-8801-820efa1e1aaf,eKOd,27.344209816078312,89.02960331344156,58.550641573502574,3
73e74c32-8768-456f-968c-0fcf8ff0d7e3,510,18.69084588836325,82.32126636745957,71.82448878265883,10
9b048ae5-3281-4580-aeac-15dec0766390,634,41.59514849191295,44.52731122407321,54.89159272415326,0
92c454c2-8720-42cf-b4b0-63e0c2772006,253,32.34313205200922,98.03279470940856,57.13410165550733,10
749ba6f5-ea4d-46aa-9a7e-2d98e34232af,665,58.55541844437501,10.4685109864193,49.22892616095177,6
25563bc8-0cbc-4be8-9c99-23ef085fd5ce,873,7.69752663543144,23.064249611302458,98.6584169305897,4
ed49fe4e-68a3-4aaf-ad4b-97aac84fd783,591,60.00703675954141,98.26041463666638,31.532718804022014,2
1eb8ffd0-f53a-4a7d-aea9-360ce02d2dcf,170,68.34630893592106,48.40315559994579,59.65345425244068,1
9d4138e6-debe-4005-a588-fc31e697b71e,778,50.04209577517755,20.764551744325665,28.0803276675767,9
1f75e7f6-c535-4c40-afe3-f852852cbc14,gPmo,10.259666099965436,63.88033616115872,92.3848052676576,9
27294aa5-bf82-4509-9fee-a13be5a2884b,828,4.196067705205408,99.60300072445676,72.81820547392094,10
c6fcfb53-4ffb-4690-b27d-e27c1d9ade0e,144,57.63495414316056,44.42957255612371,30.62276636863284,10
7fbd9aa3-e1c4-4896-b476-212495b22b1b,200,23.33022179369959,83.57052066070855,26.676255822145635,0
21884dd4-b03a-4db2-9a1b-468c8ade03d8,876,72.10855752080306,12.318010280110336,60.03511137206251,8
ddf8b7d7-b042-4d86-b60d-b38db5d8011b,889,5.956695639807997,63.87047505912654,92.44872999976596,2
ee5c7c8d-2276-4223-9484-98af417d2ce6,892,97.54880982382905,92.24659886737992,64.17331929760881,5
2c44f562-f881-483b-bda0-bcc7fe2edec5,755,62.995824566557545,9.944225941565898,93.85305942654692,6
d54a8fff-c0f0-4bdb-a069-18eafb8f02f0,60,24.32289058670589,47.350882768912285,9.64862783869085,10
0d9f8dc0-76f7-4536-afb9-631ab5837451,Aykc,54.560333337803456,55.427694474262026,11.43010069016589,1
a88c018a-a022-4838-a5f7-7239a55d9b83,231,56.87948537558041,3.541387950337327,39.961666371951466,5
e7bb19fb-f1e2-4b2f-9425-df335b76f33c,566,37.44036783768647,55.79537583427959,43.985935206641855,1
7ba4ced7-aa5f-43eb-95f2-9f13ffc574d3,378,9.748658475567265,89.39685678727618,82.74499512516851,2
6e88e0c9-1410-47d8-93dc-7b8e308aea78,506,6.783208541602981,20.89379805248519,18.90995922250889,7
d77ef40a-b53e-4387-b880-585e9c3d0e1e,280,1.89795123019586,27.7642905184164,64.26628494105667,10
c6cfe197-c8f7-4b18-9a3a-72b58e1dddff,mtxn,5.205708706711443,14.871299753641251,34.717749814479085,4
51540c10-dc6d-4e74-b21a-ee48221eba65,209,10.20160570138523,81.07762218864019,65.97584146227788,7
43d74143-2847-4f34-9639-c019ed46d5ce,veex,13.903202455122866,17.63170931410122,61.52715801157606,6
c904b0f7-f818-4821-80d4-99c1b6c6f36a,556,31.754781056391256,67.95670222233584,53.05479337310162,2
3847240a-ac41-4729-88d8-1d9cf6051fbe,576,88.29686381686062,28.227674941599613,94.44047850158688,7
00ff456d-d044-4af7-b8c8-c38a811941de,446,15.98978382393793,67.42280740881829,78.30704847732281,9
eb554bc1-f1d3-4dfd-a4de-9ab699dfc63b,812,41.48066868708828,15.162289238073743,34.09326593507165,4
9a6fd4a7-d6df-4797-b4b1-139b07b10eaf,891,21.602403453657747,37.86617926254401,55.410752470748825,8
fad03dfa-0d8f-44a2-a82a-931089389979,898,32.68857901414115,12.339820420376292,39.419016073062295,4
287f8442-4175-4adc-a44d-b1b9f27df665,368,66.49136695399758,20.000273315169213,2.0917436357550945,2
1c6ca040-41a2-48cb-a68d-ab7aefe19c8f,rsbj,9.275100294879223,98.98661925861056,42.57090343315758,7
023dfa59-5805-41ce-a4f7-ce985c009ed4,925,97.76019331001856,4.797193056717342,26.280255622788008,7
11e7cdcb-f48e-4fd5-b0a8-e167d9c8c419,148,43.078837737749566,13.12963011252737,80.6984726700931,0
ff88cf9e-bc3b-4fa5-aa98-7a4be799fd2b,760,24.261866094827976,24.614932511645627,7.409057357222981,0
dca0434c-e755-43b7-b3cb-fd6405c97104,467,95.32252248321824,97.61385676445953,79.22439964327167,2
f75ad646-3efb-4dfa-aa31-7102f32cf371,577,15.440239923254218,10.762578276989188,2.3881020109302376,5
ff980b69-a342-4df9-b7fa-7331f0cad0d4,406,19.690455812131837,9.823277525774998,68.54141357960421,1
e40ff1f7-6994-4ca0-8c3c-a3203037c1f3,167,75.03746678368067,57.15653897816527,56.51771708409272,5
ebe5192d-1e65-4ef7-8ff8-5e651207e444,710,3.3455493159584515,20.1126768947122,32.35372653725974,7
1f56f5b3-92c4-401c-b0aa-6e1d44501b0f,vwus,5.109823876370678,34.08833597189478,31.035672810696056,4
6528efe2-1ff5-4c45-8872-98de2eea400f,216,66.10662463952474,53.740154519472895,62.16180631715762,10
227048b0-3249-4161-b01d-72f63198071d,648,1.3924881775497444,45.3232880347937,91.63364716031256,0
41d46ae6-c163-4c9a-a276-b8938d4dd597,150,8.054510772035783,44.74290933284687,29.56258812235658,1
72bdaf3d-c4ed-4a3c-be83-d189f5d9554d,893,97.06502702314673,86.90422369465011,80.00291523925999,4
10e1d004-3267-404d-8c05-27b307bc5188,176,65.03623990262885,71.60690610228222,53.39420985317289,6
4551cb85-241c-45cf-ba55-281228c9ba09,ixoe,72.71886355929152,66.52435577773606,87.59636421620202,6
6a04d553-73c6-4b6e-92ab-af17157b86ee,181,36.38988141996956,10.019537668918932,46.10447479740163,3
80c6fe97-95c9-48fd-bdfd-b588f112d2b8,554,59.730369844917696,20.78623245563029,33.61483782549267,9
0b204e14-4d3c-4e2b-8c38-4f5f618e2cd2,320,46.41481781624166,86.89852579453327,95.98168793249432,0
892eef2a-c483-41fa-8102-5b26f3ddfa09,xcbf,69.84847921513625,13.384376694667266,32.26442478845778,0
e70cb0bb-f632-4202-9db4-59dd8584d6ba,946,95.06748659828008,53.20448043116052,59.14048215499725,9
266e6e11-01eb-45b8-b8dc-8df86de3f3ee,545,13.41094827097773,85.49215427326078,63.06148023085313,7
5c65a44f-1fee-4262-a5bb-cd4bab8df7e8,383,72.20379100549775,38.50639120597293,9.395785988061556,7
d606b986-dd6d-4318-a8bd-594a242dea88,347,29.99136465529829,23.0244944552372,21.20274917140568,6
54c73262-17a0-47cc-bc51-36a2e24dd53e,59,97.23462306830936,97.2543351269756,30.56893735323357,8
11d74947-7a72-461a-bdcd-43adc1346325,280,53.07145842595048,81.96945840099727,51.54725272106687,1
