id,size,core,SPEED,force,clones
1f4e328c-af04-471e-a7d4-ce567d07147d,788,95.3513138826031,58.77743964340977,46.25421735632187,6
3c3edbd1-9c73-4594-b482-300b5ea235bc,748,93.7650702362209,87.42241220754437,42.23457963358158,9
8a7cc690-fc21-4733-9b14-000bbc7d3b35,535,6.674318685116631,10.20524534814955,47.64460677725799,2
b8ed5ac3-e41b-491d-a3c9-60d4b53e1bc6,wgex,38.79890570203742,32.72797597744881,67.66310341884548,1
e62eda3b-9974-4558-88eb-6eb1d975d521,976,73.53239073522714,41.90790376854498,81.04513036747171,0
730c47cd-9258-4865-9b6b-79fa110120b2,ycqk,44.48740192568748,65.2877276738253,93.41464892919748,0
0dd0448c-ccfc-4baa-a307-fa7b7cdd7e53,428,95.34373196595958,21.89548292669231,87.02377169093832,10
58045b20-621c-454b-9c8b-2a71bee2dd6f,248,36.796397187084814,52.537671513144815,8.86306880304215,1
57bbf4dd-af05-44f3-b41c-20e552ad3820,763,65.73850608263014,1.1866235533028124,21.035220951460133,4
9e8fad90-83ba-4d78-8350-5743730bb008,212,4.427997966514418,23.35260052373861,21.65855984469661,1
42cb60a8-0256-4b4d-a755-6e7bfc2adcf9,723,67.0161371892875,51.59687220805732,16.587199179332934,2
e43a3db3-b858-426a-a4eb-51db98dfd5bf,904,77.84053840957715,63.80143207187302,11.84065278752332,9
3557e63d-90ff-4fdf-a280-e7b88d2ceecd,373,4.214689644733161,10.587122473097889,73.06316469023221,0
ea7a461e-3605-4874-a881-c58c71047389,636,18.49479477828059,71.87722227158379,30.48147019787257,1
8fdb824b-82f9-425d-bacd-87650ce0462c,226,1.2327782649655394,90.70568432361728,49.65214817911637,5
0a0bf893-8a08-41d3-93c6-32bcfa488063,rJgt,32.19189112359353,17.0448415813379,7.610054037290426,6
e4df8120-ee1a-41c6-8014-3a84b07b796b,281,64.36816001147288,22.72549691950737,7.099723669601055,10
5cd463cf-939e-47ff-9a51-8f01bb53d8cd,wsrf,85.11329279396766,8.876076866926885,70.39999384575145,1
fbb040c9-a161-4831-9ccb-667016d80ce1,298,8.159020737524635,81.74811295081427,58.60137526571961,2
c6549789-2307-485c-a35b-6060accefcbc,148,56.52871650560276,70.09502605280056,79.6953896585574,6
d912b67e-d3ce-48e4-8fdf-360176720323,269,94.30650478790378,39.13135279363927,19.176958222607443,1
caa2a236-edb5-4f03-91b1-1bf0fd0872a3,11,38.67187399021631,62.85711457311106,3.451273928860099,3
d1df9a74-7d98-4cfc-b876-1f292cf75134,961,35.48163088034014,40.27575019525952,22.877638963793736,4
bd8563d8-ee43-4163-80aa-af191654ca3a,599,83.73569879450672,59.2027017534888,76.08877488829025,5
90df38cb-c282-4c5a-898b-8ff6a95c5135,108,52.862893226101605,55.13072697011911,94.47942834388918,0
a0827351-f743-4800-a8e4-8fd1636dead7,818,33.17088961500436,18.875155041917303,11.091767482438565,5
38dd0ce6-5686-4f78-915d-a004bce06564,479,35.97798796713809,72.30881308191329,44.99694927631273,4
ea568502-ad87-40e0-85e7-3f842e3ff55c,976,74.7540923178534,2.1543364892129824,79.31854507534561,6
ca809e47-842a-4ce1-85c2-e9ee5480b08c,566,24.892375714409678,50.541832534168506,38.51359926271712,10
5eca735c-9ce2-4cd3-abbe-3ef791f28231,193,73.24912925667014,56.84378678498996,21.3572170956274,0
06d05559-2bb4-4ae7-b7a4-6e2adf3757f0,467,9.185069241409147,25.39770759286733,53.1669868518053,5
fb31b97c-6fe4-4f36-b23a-04e1127022dd,214,86.89073767488152,99.99249588760505,68.32573704529801,5
501cf66c-494d-4a95-ae8f-6337c45d3dd8,170,88.00651896682866,86.82217599688748,81.58331549470003,6
669d5126-4245-4911-bb40-1cc2a7675ee2,253,97.84711131922928,39.23782173949447,26.291880890188445,4
308c99ef-fc6a-4c8f-821a-5b30ca610b55,484,58.86991872920901,74.26530449700147,67.94559251579682,3
d1ba8143-90ff-4a48-8a3c-8e9915aaf909,239,86.10276950448642,23.959366407648677,27.79308248286645,7
2a984968-e4aa-42cd-a2d9-7531f19f450e,54,93.99916028640276,75.03691742137475,85.4437431905373,1
5abbc21e-588d-41a0-b27a-7dd4ae45731d,849,1.1025823072676744,90.64821708355088,57.950992563529205,0
fc48f281-29be-4d66-8c38-cece177d008c,489,95.82827062946572,50.65850928955376,77.08006641882659,10
e2f54efc-9263-4eaf-bb9b-4cd22a4f582d,622,81.86168809473327,9.339161661038842,95.68890323440012,0
0859e6ed-147e-44d8-be6a-d21190c4b050,321,3.953366975039319,94.1895891907676,82.42689679143855,2
c78c1da5-5e2c-47f2-8222-aeb1956b2ddb,Ykjc,89.91699978464295,38.6363147589372,73.47273383223697,1
2a2e538b-73cc-41b3-8ddc-bf600e91ba84,wttp,4.129140301245416,23.25547487838968,91.75438071467204,7
b33f8793-9f0f-4bfc-8179-5f534b49404c,700,31.46052679131356,74.51275669221151,28.02378686287703,1
cc244d34-6689-4f19-add7-e08b0c7afc59,584,65.92248163471821,25.91201831088331,63.78705971930428,6
8643d94d-499d-430f-b4af-4fc3567959ae,obmq,46.292238081533824,30.72958949487792,52.661550453677606,3
a35ffa0c-b35d-42a8-88dd-825410c1fa9b,894,55.69187881830143,81.96876050080071,64.58684149209266,3
44dcfa2f-af31-490a-9d06-45210ca71a49,fvsk,48.62058513809041,19.485694775092497,15.514337549933057,7
d444b720-6016-402f-b1f4-7a872f865719,425,47.90994965729508,74.75096796139341,70.36738381089415,8
d52310d2-b395-449f-88c0-5b4b1deabd6e,883,79.2190537301516,91.29619192695978,2.162857031997833,8
099504e7-6a9e-4321-871e-00d4ea092090,90,9.38880607139698,19.0181885561062,66.06919510336921,6
494f83d3-f009-4e6c-8d71-1d79c07aa58b,952,79.80338135706911,57.99185208061761,78.23156835150562,10
3cd70365-1673-49ed-8278-ad95407373ab,211,7.842761849522484,61.83499980666124,92.84304142799294,10
662ece81-9513-4605-95a1-c6764ca906a5,483,72.52874919122704,12.998419069349607,13.53068218945458,2
54a35f07-3082-475b-9b6a-51a9bddfbefd,921,6.587343929165835,41.00347794374145,36.493548440650336,7
e5afc336-b87b-447e-a4b5-1fa98dd242c8,103,35.916229819009324,30.36875103547816,3.2663122113737564,4
f8632f0c-5789-4aab-a84d-ad4fda3d3fda,tbdI,56.69731781629369,81.39408271850425,96.47685230283722,10
7acd6f92-881b-43c6-8c2a-4003e96de2f9,375,0.772184915534857,92.18824154348827,91.04921927454986,8
6ae3bdd7-f478-4e23-a9fe-4ac75ca0102e,gmll,60.84754132832877,30.28185773961759,80.17884722165147,3
2798aebb-9f75-4076-9ce5-6cab9511d8e0,526,60.30790056438797,23.034689940473296,94.19693292613724,8
ec4b6786-b893-4f5c-950c-07ac2d15ece8,853,37.13063953786434,17.87918415562756,41.57105510148682,6
767c2f09-7938-4db6-a847-fb76be4cc22a,416,68.24960239711922,44.686292780785806,36.89378841136307,6
de04be56-a247-435c-a3b5-5cf407f04856,919,72.58012515474779,2.172516716587813,20.328078433198403,3
891c6a4e-1b98-4828-a775-d12e1eeb0155,mwit,77.28331861366216,80.08949460399022,20.34957220383653,0
e560f9a7-0f8b-424e-938c-d83aec2fc071,415,26.5309780149112,96.92743066723564,45.89956695183158,9
0b8c8948-e14d-4a4e-8248-da7c79eaa950,518,71.54920057445753,14.47776253822166,85.98141911860446,6
ca1f312b-a4cd-44d9-a31d-abeb3e563c72,132,51.72283910280747,85.06365524514814,98.7421985267347,6
04ee46fe-148d-446f-8d2c-5fe166ff3131,876,79.35801776474042,99.64702452915162,30.11059009100189,3
7e7ff988-6b66-41dd-ab72-cbfaaa90ea56,200,44.42568869341639,50.01115359824597,36.866376396309406,7
3be25e34-5772-4ded-a777-0828455eba4c,bebI,16.502553569240895,31.991471127661384,72.09123616699583,5
70c1afb0-15ef-4e3d-a56f-6f25558c3bb3,463,44.75531786892108,10.737115690074962,61.357730967445214,7
d228852c-5bae-4447-a9e0-9d8913ff1107,0,74.68057570282699,94.3339864298934,4.62334352422431,3
ab62aafa-5f73-4c14-910c-8e7e8f30a150,bgew,78.58920215607925,91.3294284214136,86.38721693831226,1
f3c71fbd-5e79-4d99-875f-96b3edeae46a,11,20.367757945889853,89.15087924739645,10.159404394386462,9
e541d5db-567b-4ee5-9dc1-ee35586e5f64,969,28.418068408777152,4.099285583313184,78.06535169512733,1
3779c28b-c7c4-4bdf-92d0-dc3b24aa194a,874,33.589039149778685,51.22014232013667,22.81221318961312,4
06b5d082-5a76-459a-89dd-613a21ca318c,111,40.00944963044619,95.9228182774888,44.2548086620092,7
5dfb1324-b0e2-4c52-955d-cdb74d301e74,935,42.28266092655926,23.81318954930985,82.08781411685632,6
b71cf2da-de81-4e2a-933e-0582b5ab7bd5,220,1.5704499474344935,62.92221306748635,18.901538474350644,2
8dbdabce-6f28-4c3b-9a4b-c7e814153fee,524,51.1457850705596,17.216124138508903,81.07848603557277,4
01288e72-92f1-4f20-a131-f373d194c678,354,3.165269589465014,79.81684222455553,7.199331375236861,10
8ad63927-fb15-4487-af3e-79c1e6fb7d74,420,32.71120893826044,56.5229130203829,17.17554178992755,8
82d1b17b-0530-40f3-9258-0ac0949c91d7,jvXv,63.18419813051304,56.973431181244734,96.51545785017596,2
ae05d2cf-9053-4b6e-a7d1-ce85eb216fc2,928,37.95262707340963,68.75251418780441,87.06454341335288,5
a1e589b2-592f-48cc-90b2-04b6a720fd33,732,13.805600132536,43.59816184699522,58.18087262545634,3
67add994-f4a9-4090-be38-09898838e6f2,939,27.809663995910515,29.396119407791087,68.98556503760553,5
e385f9ae-7341-46e8-adf9-3b1484ced857,feie,25.993356615156998,73.4627522700469,91.4147493980838,0
f4719f4c-0e1b-4565-8fc3-785ce9f0eb36,618,33.158876651417934,63.30468973165004,78.27785917981635,0
594dd5b8-363d-4f26-b7f2-4bbe59ad69fa,636,20.593935581684374,49.51968529292934,88.13877583703457,1
3dbb30c5-6912-41fa-b14e-87ebddbc2f4b,613,88.98593859417866,23.68827900914781,34.403170495797205,5
621fe97f-0cce-4da7-b38b-24f834050e0f,359,91.18512188756036,83.93656969443578,7.299148630177488,7
c5ff3655-71fd-4e44-9baf-32dd28a2a0ff,307,42.835575428243246,61.382326921581175,49.51782338026261,2
636c956f-b00d-443e-9d91-a75d4c5bbbf2,411,0.6186863622728245,75.2182412292035,99.73987082094916,9
54e238c5-dd03-4883-a6b1-2d364d96d575,708,81.07556735375873,12.023219118962723,35.90448587077953,9
5898a457-6190-44b9-9ca1-b318cec3a6f4,685,80.17446392062635,12.344255389639224,76.36917101756313,6
5301c345-cd6f-41dc-a506-38b941b627aa,kw,77.30843279217403,14.956545232622876,65.68982072854763,5
2d208dcf-b6de-4e4c-980b-28fc6f23b8ab,553,97.77037822799342,70.62046750203537,81.72646961209556,6
c8f3f404-a482-49c6-bf7a-6a52726dd515,637,85.14534227494505,34.56440067066408,95.42784287812044,6
a99ba715-418c-4a53-ab2a-ebcccbd5fd3d,888,17.313726901454274,85.93010614090569,74.35202229524101,8
6022c214-6e16-4ae5-8f16-95a571c62ecc,616,66.85126534074264,45.73192484975296,78.12112837932362,3
8c05058f-62a5-4daa-8cdb-b571414a7c0d,bgdk,61.75070813688699,1.8664305581789,63.08299755507495,0
9952651d-2e8c-453c-be31-9db7ce4938a2,957,72.8907632173373,66.9446115411282,76.56639987752345,5
ee050772-d78f-4748-bcb1-5e62d61667ac,157,23.03857582471004,92.78927975181504,20.452233168578186,1
577e3abe-5537-40b0-ad82-e9046fe7821d,704,99.76902774511868,64.231849326598,86.0229594277385,6
5908df7d-3b39-41c2-8ef3-2222e200bb5b,131,36.40820329123561,16.855182789401766,85.23213599854077,6
e713d7e3-19ab-4de2-96cc-271698a60b5f,536,70.00690049927951,83.71585998722408,99.1501267568695,3
6934f68a-23b7-4fae-9e48-dd8d8071979b,113,62.30257619704391,7.800537838377341,9.92134854243819,4
376a3ee2-92e0-42b1-89ea-2754884231f3,707,18.299560184325426,1.2380689794438515,9.494799156757194,9
d7a08934-01cb-43e1-85d4-d89ddd6dd7f2,197,94.98158340043872,63.229947376031234,74.15314061579616,4
d8543a48-ab27-45a1-84dc-fec8828be1c2,814,14.172166334737978,45.262721874733245,29.673409432914344,0
0bac5dd3-2ea6-419c-a0b0-3c0fe15abb30,jaxn,5.874653791055618,0.3448089147774058,61.742731318199496,3
2b6d86bd-bc30-4967-9969-bf1712717546,132,86.71335284253782,53.92385994732628,18.849253960738977,2
0a3fc83b-bc1b-42f9-82e6-94ec6c177164,523,9.498140676065416,41.4629771988863,79.25238812238089,5
95c8f2aa-334d-44cc-ad42-689baf9601c1,cdcv,67.72682080379305,59.407718383136256,2.047757814344764,10
6e909ab7-6513-48ea-a2bd-ad47a9754d21,811,4.0713261311606574,15.733107171729133,58.75647907433284,10
ac88587f-4ae7-4801-8ddd-c871379f1c8e,620,61.24653900070778,71.89395955454356,38.55628991005591,10
0b79683e-16fc-4fa1-988a-5f5b22776ade,578,76.89105985789824,9.259114857338236,68.02813692877272,6
7cbb4518-7e41-4f46-bff1-ef570a87e9a7,899,35.624087362858305,15.983492169850075,32.37153022921546,0
a5647a19-0eb2-4aca-93aa-93cc66611941,844,78.91449251867512,83.76315550198326,54.05357164142315,4
bce836fb-0033-4b80-a86e-8072bcbac64e,943,53.83495557448767,83.86896917397547,42.39322099932714,8
e608b7b7-3d4f-48d2-b7c0-4d4a9612e0ac,knnb,73.38236750920525,38.5937883541602,84.86205692379077,2
cc54c712-c326-435d-b605-9b9450f557b8,242,40.67991047537375,98.63729266434062,96.85958161782544,10
0d9432ce-bc38-4bb7-8498-0d8df673b7c5,356,24.203309682199716,7.208893261329252,91.22953779289976,5
ce1bc4f2-4556-4b41-8a1b-d36d44d85dcc,196,68.76950561460106,44.38273510902717,10.574883928141388,7
1f55403c-9b37-4b39-94d8-723c2689b815,899,67.92229660811657,56.727048930965765,90.5174398888674,3
cf0939a7-c8c9-4da8-9b23-17f8e609656c,pnsc,90.67832236356482,17.435315271273055,8.781244901472164,3
d8b171d0-95a2-4f6d-8f08-f87762d195b0,274,98.58630054285044,4.57331775330424,14.990228894489857,4
98e30f20-7ef3-49fc-a18b-f7f6d6426826,psSe,47.882982979244815,5.5850832004296525,99.15211402838416,5
ff148601-e09c-4a26-9b72-7b254c643c6e,,74.08033141911511,58.16756864564677,93.9005310187108,9
356c7d12-d795-490d-8dac-35bd3d808bfa,661,41.03119862348025,63.26875195288801,94.657864313135,8
be3f2249-c6b8-493e-8ece-717b5bc3a857,946,45.42511956820084,69.87103000311538,88.02932523842645,6
9a434db2-66f7-4c3c-9f6e-cf363358d801,25,65.18147062101393,75.40246099794179,27.886540391919013,7
2e2fc382-f8a5-4f3c-95f3-6c5a400061ff,719,28.75186844045714,52.23118070908816,45.82753572483451,8
7531c8b2-ff94-4f76-866a-d5ec0128592d,87,91.8385737248775,76.64861427237555,42.82881744785314,0
0c3234ab-09c5-4bd5-9055-7050707d8f1a,361,42.12161001233417,0.407742591707938,67.63817972220292,3
4794a3ae-51da-40dd-abec-2c0c19100354,933,58.6263358604001,13.1793258677821,16.390189588098337,1
86e0dcde-e5f7-4da3-9a68-49fee8a7603b,ikoq,81.10233923075214,65.11234332930985,43.96415166381804,8
753d2a75-859d-47c7-a7c9-13fa11594bd2,12,40.384885009575456,31.69090037660034,49.907030702829694,0
80fe0787-cc18-4f79-9b04-d8688be6f030,mlsy,11.222804989096058,68.33029013056503,75.06497649640617,2
6988e176-3929-40cc-8f7f-7f6d4ea9ce83,wkat,96.8591402967941,16.38964329682775,36.237249657308645,8
a01370d7-5b83-4a2b-9379-ad656b0586bc,53,13.559863029929865,23.312022647926888,35.51187836825152,3
1408f27e-0269-4965-a41a-bb2db01a8ada,697,1.0180851811044889,89.16341092737964,22.08832533005226,0
3a28bf38-9b7d-4141-83c8-059aac644365,41,35.99887710871285,97.36558409835388,24.479597268869966,6
ff55ffff-3bdf-4e07-bf46-4416312fc2f8,183,9.596391605953867,39.163296080632215,19.14637060562304,7
3c33d148-e49c-4a48-8740-30e1931adf9e,jzhl,3.622091653121184,57.20090051386659,84.74235761494194,3
318fce38-fed9-44a4-a314-2672497a2bb2,474,26.80749502330213,87.21819771775846,87.61677470704439,8
a3bcbe68-b918-4b6a-9c0b-fb7799c7a1b3,354,94.53285130632146,26.05736944754272,69.12993018221295,0
824af581-1dde-4316-9a7d-48b964ecc806,265,23.271490944784578,19.84379157272884,85.56572190813402,1
066e9d98-e08a-429f-9398-2543089db099,962,69.211260391576,2.876309622596352,88.43687054961393,6
07e10552-5de2-4c79-a796-e412b5e50a2b,824,9.86916234000912,53.28041971136096,34.439349889025415,4
de4b3283-cc81-4c7c-a2da-11abd63a5b6d,520,37.891278048782425,66.787694097037,28.59416711715501,10
dad957f4-b3b3-4fb5-a195-934643765047,caeb,10.884181733970324,38.11822891865201,23.60249167891878,0
255ca88b-cf49-470d-bcb2-50aa654026ac,390,26.06688918539325,40.53842505746943,54.01152842545204,9
c34b12a1-7aa7-4222-b66a-5d8857a7cd5a,505,99.85730695272515,3.9529719982168032,37.58957916068408,0
b051478c-4da4-4f07-80b0-b628d6cdc3e5,185,78.33239383818764,94.30114588813558,77.38794276528891,7
4027e156-ea3e-40ba-b4fc-9cb8da912876,938,2.644597154611561,71.32615928031262,10.69626308060252,10
a96d26fa-8130-4710-a03a-9e055938ae85,847,97.5318721979402,56.25526829739731,33.88640594189848,3
4faa9676-72b5-4c7a-bb6d-3194292af4e0,257,1.2789531180297575,14.408631489841053,32.905212130254256,10
c87bad30-244a-4a35-a13a-4eace276e329,903,5.468171719929993,97.39205075214778,53.48814832025521,9
1668d48e-b553-4b55-879a-6fd756b848df,zcko,2.519871523792605,18.934169137598843,56.16680316576436,3
96f89a8d-08ea-4df9-9df4-de238ea98b1b,227,98.59471070138308,55.59034190154563,17.708722948530387,6
6a936aa9-158c-4d2e-98c8-2a89651f6d82,269,92.7685415530315,83.45846574694504,15.02755091106689,7
45a0d591-6e90-468d-8ec7-5c4f2939d124,764,80.25378203072702,32.79108183015127,13.570645553733485,7
627a26d8-6fe5-4440-9f89-0d5f6b4bf142,754,8.826530676487177,12.487674667332026,14.95284663222466,7
71ee5c6a-0fa8-465d-abd8-77f8940fc4b0,okau,78.7486427956507,22.946814387558824,64.38478826948639,1
b814ac44-8e4b-4fea-bd29-e8afe3fd12f4,327,40.91249031729922,24.15192810917396,99.97118174114576,10
385ee85d-60fa-4505-970d-3c31e15119a4,gxey,43.84587454445541,78.10525855659364,27.07750560021201,3
c33280ba-9739-4478-8e1e-7aeff13ea3b8,glnf,55.880606918076495,49.14012378623658,23.05213520081171,6
02205a80-f5f0-43d9-8ad1-6373105bbcf8,qoqb,17.941105725221405,48.42418425760292,35.405238509079496,2
ea89dcff-0131-464e-9b2a-ba1bddf05faa,737,82.12902840159659,79.89886224922991,27.31305495457705,7
656c6ac9-843d-442c-a8d3-f79971a05392,GtLY,79.21410038309102,1.7021026757888524,81.02443627726358,4
262ad357-f1c9-43df-80d6-3c6da145f35e,172,65.14062682105119,97.76288255959145,49.92673862121124,3
83340052-b97e-47f8-8955-6fe8977f2aac,491,93.25178358632826,21.41226913325021,91.42164944630592,3
439be060-4d4a-4cec-90bc-d52c995e9ee5,946,80.3870683851305,96.71703689385018,6.772972795321741,1
4d4c5a75-a691-4055-a667-074d8fa6bb6b,405,85.06489261505826,76.07317915196418,32.74893113253072,10
2e6ece7e-525e-46fe-85a2-0d0f947071bf,128,26.928738963579768,62.34473954267143,77.75970933995293,9
2b8dcb17-eac0-4e2c-9008-2fe8f7a50c07,274,21.77334927880105,8.970704722335787,99.24477240476185,6
9dd1b4db-ae44-448d-a867-2f5b9f2aad9a,454,85.71768545115094,50.57164781491795,60.37081378288737,6
312b536d-c347-4812-ba42-290c5eac1f84,983,49.46708034725916,49.1262234237912,43.20917182603136,9
30b4e1d2-67cc-4038-a459-1f30e67ce185,303,31.40679314918317,10.407647481438254,16.103913224377166,1
aeabe276-47a5-4c29-8336-4006a551eed7,571,11.578763011143224,1.5703014085998723,16.979143250335316,1
cf663cce-aa08-4444-807a-b422a19263f5,184,89.10646881659152,13.14825886758426,85.20005895085603,1
74ab6340-6b87-4f55-885e-b09b60c85cfe,440,83.13875022765275,77.89538723700159,14.742891389831792,4
61cdb16f-83f9-412e-ab92-2b15b88dfcaa,850,82.83161753083587,46.16281299723642,99.41049367416156,0
473eb3ff-8693-44c0-8e9a-d8c6e1868e77,705,8.120372155113687,14.58662220657555,42.19269892481713,10
a0e62a5b-4a5b-483d-a881-67fe11f2f45e,uxua,88.09209916897916,54.56977685294996,98.99435088557188,6
cb04a874-940d-4f0b-bfc3-a3150a6aab79,797,91.91840178714791,30.452263450972705,90.9012141826425,7
72c6f3ab-29d9-4851-a7e8-91a9384fecf5,557,0.9599256617394912,46.94790284566604,76.9147651408635,8
654f16da-b143-4829-a00e-f6f0de250159,lluv,53.14369021935868,6.908796174836029,85.73673464548338,1
a5b9a5f0-1187-4190-b271-b622c744d6ac,775,59.08935656680247,65.44806094794622,79.16465135448422,4
00c9c23d-4e84-4470-abb8-ce44790f9fe5,833,69.40620063139083,99.93999642969736,45.95582751406974,0
41593614-d145-4d37-8564-80ef0140360b,233,91.00389922652876,90.23570417070792,51.68952771169448,10
6f09add1-7fa6-4536-b4a5-1db6beeea169,602,50.92499909017313,34.285247386475085,76.54020376182072,6
b4c45e4c-bf37-437e-b93c-3432d4a13b28,Niye,89.61657179909596,60.37787382966901,99.8166455626373,3
95ed2af9-88ea-4471-9d64-ddc6fb3bfebd,382,79.8038833978202,86.85341068001554,9.410796793092944,5
9a6f3703-7c21-4625-bd42-7915e8e7a8c4,885,3.4239855959934395,56.55778481520542,8.338454228682291,7
9af996c4-711b-4efb-8abb-89ace297da11,782,57.49395937677417,56.1007484751307,90.44180958207969,2
c8af6c61-d586-4a84-bf85-ca80d714508a,434,36.28046640065282,47.72665277073207,33.34585946425134,8
bceac805-16a2-41f3-99cf-432c64c06b0f,97,97.48758484534568,80.08234728136976,90.47927487319204,0
35e87a45-9a8d-4eff-81d0-cf9da69d8150,804,96.5731526528555,29.1078399985349,25.82875062977741,1
772caf2d-718f-4c64-b1b6-309255d7702f,733,37.09951288395427,88.62874086209335,76.41488315126924,10
423a46eb-ac3c-4fd0-8c0d-ebf5c94cf80f,945,33.40426346101545,37.24862694523805,38.735026081867744,6
b53e788b-a1ce-493e-8f8f-fa73623b25ef,902,99.3769740544342,7.242320667863655,22.50420787547459,0
9b7025ee-c128-427a-9ef6-bc3b806b1770,767,5.885554112827651,26.16201188964038,15.13559263485249,3
86f3056d-39c1-4e72-8e39-ee96b08406fa,750,59.12836569227243,48.59731109059968,66.81779663309813,3
b6dbe476-e575-496e-bb6c-55020f93ec16,al,16.33432481043503,65.25310653688092,20.360748853719745,0
f8445c34-6346-40b8-8d0a-ee86ba1fc27c,414,75.64035966294182,97.05313295543088,66.73650620324251,1
e09f248d-feb0-4115-b45e-07da7e63d973,410,57.59986577125481,7.326551771786138,95.78027561854768,9
e16d2edf-9a5f-4c25-9e37-03ea8ffa8a76,584,1.8379230931466208,65.51179364631523,74.21443666866287,10
a847e169-76a0-481c-b6a9-6c12d029be89,563,81.37317178031948,45.63196413718228,65.31035212201495,1
e3875880-754b-426b-961a-4e94be10550c,620,75.52680563244485,25.77533671516621,57.21476807137282,4
da76968e-3e54-4c94-bbf0-1ab9d98a30df,aciz,50.06390719560885,78.48597523404293,16.491822516884348,3
5ad01d93-d4d6-4253-9b87-8ad3e5333c7e,505,36.06105859244847,8.338778273446557,22.32270971372985,6
906ec5b8-69e3-4c60-a448-e92669ec5eb7,188,86.44118384789344,98.24579940538943,1.9302850484971823,4
cb386860-9608-4526-a336-5a445d4d71d4,212,3.72399623082228,73.38507128272526,5.8489563029671565,7
ca206c44-b268-4fb9-be05-13088699022e,pseb,5.970535585455772,41.37294890814004,58.86384708284699,0
852cfdf9-30e5-49c9-9da2-f951b29c9cbf,491,99.2805031413365,21.567590580352093,84.80764236565082,9
c7534533-6a72-4ba3-9a9b-e311e924899e,156,10.342073115937833,69.6179598308811,1.6911361920808887,0
2b2cbcde-c7fd-410e-8100-75d0ec90cc35,254,40.47217945917122,94.74173040561544,51.79113999349583,4
e24501ea-87b6-413f-a495-1176a3d4a103,dHmn,35.59465881580785,3.16338933518363,16.44440070144301,3
3341a2c9-a2f3-44e0-9b87-46a918b8df17,658,10.76421337088056,83.38057783369686,88.9535356532528,2
ed6ad2e0-4be3-409c-8582-29812e2ed827,145,44.71116410288673,99.06150668067308,9.121698834201608,1
c8f0e0b1-f3c3-4783-bb28-e547ca776d77,239,43.15783766998184,81.55217068665021,1.4510621811573587,0
84424f94-62bc-4434-8b7e-0a0ddfcb0822,111,88.35767225359442,63.0703707509184,4.233228841965586,5
