id,size,Mass,gravity,temperature,life
655720c3-d138-4a08-a01b-9ac5e96f6800,560,15.366972799847446,82.05223020325285,86.34733471743921,True
7768453f-4410-4c2d-8f88-75508e27c3ba,qYzv,39.13443511857753,83.48218223172258,63.18262236175695,False
225ed7af-684f-476f-9ed9-757a8381e34b,667,4.380580384900856,45.16820277138434,68.16427804672503,True
ec0ef952-7d2c-4c74-a638-1f8b95853c5e,920,56.72425909696464,66.10156621337921,13.437437582679657,True
94f3efb2-6a21-4452-802e-a7b1b628f21c,wyjs,71.302231123542,61.31914066158455,68.48674800134287,True
1fd17b84-f3b4-44ec-b41f-b542e4302dde,216,56.558349013118594,74.73435306494721,69.69890410861406,False
e7a12091-111a-4803-b79b-d59a709caefe,762,29.68970501823232,57.02741306625976,39.66842996262336,False
60acb515-ab6e-4151-bbeb-33c368283ba7,329,77.46294694567649,57.87018000893459,97.73577807915596,True
d62c40de-5b18-481b-adc1-9421bd9ba359,442,63.08941892260882,20.051725895239592,95.9226394025096,False
88101ea0-471b-4ec8-8fac-ac4bdcd7c2aa,655,80.08017795291109,1.292889116101026,28.22494833898536,False
b6123fcf-2524-4955-8ef9-61a04c0c3f0c,ad,21.772183835190415,29.10028816001372,50.420244351745325,True
6e31f95f-b43d-4112-8340-d42966890d63,743,37.75558854912732,27.933487910577718,1.6465396323507075,True
0b7c1474-107b-43d0-9899-d11df0dcc0a9,186,79.17891167013936,80.55187120227546,87.42485984349227,False
cd54c660-01c6-4264-8562-42d5fd36fdc0,391,57.33599521817386,47.44604284765421,95.20524074242836,True
87ebb62f-6ca1-4147-8c4c-111e1e35e4a3,ultm,59.45155754894037,78.30230944389021,53.70521445410257,False
ec1b29ea-83e2-47c0-93f0-6ced17d6c2bd,749,17.956390836485937,78.02647309635505,9.438731233134556,False
f38313ec-9e4b-4b72-9f60-6798e127792e,333,16.496551260863225,66.24912229988696,69.32457887091228,False
bfd92a3e-bdd5-4ef1-98f2-3f7769a26092,59,94.14672767079288,61.1042953216298,2.6812909096854964,True
c7f7d36d-9470-4b14-b539-27128eb7439e,802,11.387227328548455,8.50223492964316,26.888833618234244,False
a3b34c09-ed71-4555-8bdc-9696d134f70c,wikw,15.59340251400394,43.33995448050464,39.07207244050031,True
89e66304-c559-4df1-8c6e-0217a510e6e4,36,28.876086801779387,24.21783051514888,65.45370332754929,False
e475e675-1678-461f-b07e-5982fefdc4a1,effl,58.770480443588745,76.16640240336416,95.72186236449642,True
9e112189-32e2-4ff7-8fe0-d27e26081f5a,726,27.269859819429744,12.008626642967924,86.84671554804778,False
441d5698-182a-4497-baea-8b9b6656b286,orcm,72.95191125504167,16.339625410186553,86.47959762223695,True
4e0dab00-a1c6-44b3-a58a-8b0fbb85a34c,121,58.23664195085567,3.350912080046531,64.31444517686813,True
a92d94ee-bd53-4a69-aa6f-feed8bdc886f,fzdc,92.8978567790738,99.56235545707656,17.709517952914066,True
73d944c0-a05b-4dee-99a3-11164b68c0a2,525,46.62612351290875,87.01529922010239,82.05275894469558,True
2022994a-7700-482a-84cd-d918ef10c632,789,57.06712831639295,23.103119270232707,38.35803461723963,True
88794813-8de2-4bcb-a25d-bc70ccfa2df7,745,97.94782939418975,5.778412155215751,46.94731576212773,True
be811510-231c-42d4-b95d-b0dfd1c9dc2e,442,68.5351423090437,18.496327540089677,30.00765328706131,False
a8891515-cf42-4ed1-b110-dc75c0d5839a,rdsx,79.21378501920225,44.79441272480417,62.70511443131741,False
83de5c11-1d7d-4ac8-84bc-c9a6ff058bb7,818,80.21752243934209,36.762531681632936,18.71507510237708,False
90277dad-23fc-4d56-ae44-786d1fde74fd,935,51.99536641134872,21.02656910638274,78.19292054963107,True
df7ec0aa-6119-4df2-9926-dd31b77264c8,Mxko,7.061445909579378,58.806825347128566,6.001775536814891,True
92745cbf-404b-4262-8278-71456d9bf6b1,189,6.405860101624283,46.21979672710347,51.55051703749175,True
dcb4cc79-04f7-4948-8058-9960ed926742,62,90.69373873311052,14.73404498516554,2.359197811679048,False
d08704b8-50a5-40e0-ab6c-76bf921094f9,817,64.36568325823056,50.996214681830246,48.5916360218175,True
661a45b1-4a57-438e-ac9d-6b6f49af5d22,871,75.04147980084896,95.12602278659388,32.39530297350457,False
50868ec9-01d5-43c8-b56d-9a3b9fa08986,270,61.15790259797203,69.95227798818716,19.88089054593217,True
e51b9932-ff56-4dc6-bbdb-bf2f60381872,829,7.618709995118977,53.47380770947093,85.68269036930302,False
9e97db3d-9083-4847-a0cc-57ea1bfb016c,173,4.4705568281402925,54.710159509331845,0.4476982423009645,True
b09efa91-377d-40ed-9f29-50d4bb66909a,367,52.78925167503539,72.8811735064674,33.62872282042404,False
fb0d652b-4f63-4a76-a3e9-7d5d4a751061,970,42.3933591113681,54.14175356864301,2.458856364205886,True
70f1e572-b4f4-406c-b25a-ab8cea2cbe98,63,39.92632663865634,76.38812389792301,28.050552312408605,True
e4802b59-f3b7-4a7f-a226-82cdc3b29781,862,2.62244635001877,28.204796252147947,75.90966677609384,True
1d4b56e6-5c7a-4758-9713-65a70afca7d3,382,89.08543170794677,32.791516796600774,87.94328992612999,False
c2f9a17d-25f7-4798-8fd0-704513a1fbcc,230,23.21435266777404,1.6259886988877703,68.46386850982067,True
d1bc1d12-5c20-4520-a940-48839a908a4b,181,66.98259606256036,87.10235261704965,43.04718251777708,True
b7c4f4b6-8fab-4647-bb3d-c5d50997f3a1,368,68.26393598082397,62.392454266478325,22.09516261927592,False
3a2290b0-1191-47d5-a2a2-cc6652c4752d,575,30.2742184390829,83.23148847679882,3.4699421894530458,True
e61a96ea-560a-44fe-8781-71eaa452a06f,960,78.97978096807935,66.48690751179646,81.96495855116561,False
ff00a1b2-eab2-4f31-9689-f0697c8c144a,802,9.30329761659916,5.7554469263062185,17.43874813858962,False
dfa3331b-21b3-4bab-963d-801103622a9c,397,82.02284488135955,34.70403882286751,82.46217385200497,False
1d70429d-a6f1-457b-bc4c-90ec5af48c8e,ysbx,3.51140342660915,89.49722001488854,49.99648540376962,True
1591a35e-d2d5-4745-800b-1f6ea9b7d8a6,558,47.25954881510888,14.598327913824017,78.0200699246001,False
bc604e94-139c-4593-a8fe-60f002cb6536,252,28.212042668951295,78.19090293881177,64.26640033484784,False
c3194125-a126-4b9b-9ecf-dc0fed02fa79,530,44.54390394328044,80.4563935375119,4.418201594853843,True
cc8c8ee7-f5fb-420c-b6bb-9cc4d47c900c,23,8.821951369113645,90.73755507586996,51.4750411340452,False
dd84c939-2952-483b-98b1-30b436d536cb,uevp,10.886393673052208,71.44661843405046,79.52684101389126,True
fadddcda-ce70-4358-be02-55760fa9d0e3,awst,27.42050649724781,83.58585987051327,70.03728974165345,False
97fca630-afcb-4c46-9445-52f755ec4746,638,51.20305525218448,6.792615684389059,95.2293103424351,True
1cfee3a8-e242-499e-876b-f6201b181306,995,50.7321724720223,94.9340751713538,91.2348551395657,True
b79f29a2-4b86-482d-bed1-fac1d3caa8d4,894,86.16028103717322,20.14897496511076,56.74680513303404,False
e869a9eb-8eb5-4911-8c62-b59cf34dcb7a,397,4.718848068332582,50.80823085175458,46.625867012965,False
ee9a36aa-1657-4b7d-942e-123084f38d60,78,98.19580958108092,79.65726354512675,36.66166120330859,False
9d4f2e67-d024-45c0-a7b4-395cbb624325,690,94.36854263484588,35.815738938043204,6.896988720534458,True
663799ab-84d1-44c6-ada7-b9cacb46ba55,jbLe,1.1597312426635975,45.006507089256985,79.09804084848867,True
39e23a2d-4183-48d0-9922-e9579eeaf568,pxfq,13.623938799591484,97.15861352144336,5.8106164712347415,False
3456e305-d485-4c34-80ee-e689c27c5a21,krYi,95.98966229447556,10.678566112145049,2.93772932323092,False
68ae621b-4726-42bb-903a-ef667debdcb7,186,3.729736494685543,41.52286278939902,61.58273584177331,False
f1668635-ba30-4152-aed7-717b908edeed,165,2.8183243897781485,16.680674074931257,98.4966722652322,True
a19e694d-3b0b-4fee-997d-fbed8f6a129f,129,30.20270444961134,32.957054137046335,20.909682917237504,False
33c52f01-09bc-4e86-8924-6031b9bc4a70,837,29.19244910038021,54.46850113259616,67.50852496932309,False
636cff7c-5dd1-4851-843c-1b0172e16240,545,58.000817722708575,45.83940959989252,38.8545109481452,True
98d7a3f9-1dd0-4fcb-a184-2dc09c4be0b3,91,36.07319851459367,49.095627094310046,54.83284308027726,True
b2097071-3eb6-4736-86e4-4127ce8941eb,474,82.57753832520164,35.07283015135296,29.34971119533385,True
b9517a0b-a3c5-474b-b856-8c70e8a4be53,392,96.15890447777396,85.11633493691623,40.87517781090349,False
0e9ed8b8-51d9-4ef6-901b-1551dd886b86,104,4.121352077028273,18.185231341121664,10.246964821014735,False
33868c41-6e08-4f5b-9c99-a41d60d4732a,566,66.70729085916915,17.43004834731949,27.83074646637579,False
6a57a0e1-9747-415f-8173-e421b68c9852,883,68.43083271002976,75.5875882511989,42.437627205673536,True
1677ac8d-110c-41d7-a3be-3f19169c08c7,460,94.6652672657429,18.11115191984184,44.05113854722277,True
2cc84fcd-f93e-4c02-acd9-025856d36cb2,872,63.84221159627068,60.98868673687223,82.30587426683071,True
7839d1fd-6e64-40d4-98e8-806b638a9dcf,396,3.8908358646064345,0.4924965212531051,51.61528849456679,True
0b50283d-d870-4793-b3d7-1293c4784798,778,67.84373610923623,69.10821130688136,47.625700718474064,True
fd8875f8-d719-462d-be25-909a193a56c9,67,72.85523531684494,10.647147908783673,75.30059528704578,False
9d2ee150-36bf-422f-9623-6f583b4af5a1,378,43.55075930854678,6.914116412253479,18.661905951273194,False
8528b44b-ec41-4545-ad07-0c69f0000c85,902,46.05530576554454,47.31451690639796,2.051922757541502,True
955aa8d6-76a2-4db5-9dce-d133cfb333de,Jfif,7.877476480509293,23.7564987592629,36.14574334356389,False
737e1003-a9ff-4829-a256-1ed244779940,krpg,73.30041386404005,17.22662533115721,74.9506502602893,False
5e6be22b-7c67-4ffe-a551-db51e010b7c7,fphr,23.34414183697005,93.7674809106866,72.76763884936874,True
68de291d-d366-486f-a172-a3c50aa0b224,629,94.78945103100394,97.2555604803238,69.13066110145637,True
8b713490-26af-4b8c-9a3f-b4db0a6bbb20,538,7.2039132013735685,16.864985736162662,72.8689412346959,True
aebe2980-d928-4d1d-a497-9af3bea18a5c,873,76.83236960743466,67.01456813888544,79.1700885069443,True
39879bdf-0274-4a3a-81d3-4f27f6d0ef4b,480,6.972439414066589,81.80093469962382,94.18009214946252,False
c999f4a4-f2ea-4de1-be84-e6b735cb94f3,378,54.81048679547309,85.97115657502646,80.62261960769685,True
8825c0bb-8829-4ab6-9ad9-e299636e525d,446,88.59208965406242,32.26732729143692,24.57194444794746,True
af466d5e-1bb3-45fd-b077-2233bf5d7c62,216,35.12316965315178,20.03075346264585,49.210142578126536,True
611ac135-c37f-43fc-b61a-fe76dcb3b60a,882,60.9010578456974,69.18161642680106,14.929343850957489,False
afebd2b6-ab32-4b55-8347-8df7e146d967,847,82.10664048706303,26.105270555721848,34.287379469954125,False
caf76843-6edf-4297-bf09-2cee7ba10f02,sKxx,68.33935521123034,17.73194460601797,14.944072869741031,True
55d302fd-6b30-4c34-8546-f66d9af2f940,544,69.36446802044911,32.71756551151105,4.299033408913999,True
f2975669-3346-4edd-be81-dfce3f5b0285,707,74.40674470032003,51.485354632540606,1.633331957723605,False
2e2d71df-a6e2-4b38-815a-ee7a64a86b1e,592,27.89216355513826,4.936854889842069,26.45624991262653,False
599190e8-3b73-4b57-aca3-ea91a227b53c,442,89.13902723012144,33.694539573946635,66.92641119486537,False
474110b3-3ccc-492d-8bb8-f4625a4657a5,738,91.44089561838923,35.23694701503124,98.9042821771597,False
69cf4958-f526-43be-9e5d-81480a671ac8,908,94.97690365172114,72.43556770561005,68.93122060435792,False
82ef06d2-ac03-4de9-b01b-292c8b96d8b7,esmw,67.44022938117993,10.439903761166349,30.2759563372054,False
7c8730ec-238f-4c06-b0f9-4fe98f973cdb,514,19.79487308098159,83.20617181464158,67.775334543909,True
c83f02cc-2a36-4226-ac73-28d0578a89bb,675,59.98128258760453,89.60815985731348,45.6277128862824,True
0e7bbdcf-1073-47a4-b061-def1cb2620eb,639,33.982238936779574,65.18433197694266,26.797650745454938,False
55f09746-4e57-43f7-a4d1-7c12beee97ff,281,38.38366313237327,28.209868918534774,14.468563915457269,False
f9e47e04-8ee1-4132-a58e-4977c4e28539,vvqy,51.39137644053986,27.250504783166345,75.76710344862695,True
e2b1e4a9-53d9-40b7-a812-b01cbe88372c,beyj,86.70458025417341,19.43383954887765,69.98169334593524,True
269ee1a4-b830-404c-a19d-22049edde591,507,88.40246149403478,99.58841449462012,74.81144249573664,False
c6442dbc-967e-4a21-a32d-1a8c5d4475b0,0,9.021984435857044,80.49736597832,83.20350885931282,True
9c227d0a-bfad-4148-ac43-9633a1b43381,284,71.17093300395184,37.779127831704265,83.99241301388358,True
e0c63378-70b1-4206-9186-464f7217e95e,384,62.91694909011658,27.430669234580897,22.029125388323035,True
8d8cdc22-0f9d-40dd-8901-bf9dba983970,327,76.05083028525206,81.43359000549457,66.27738935584333,False
4a734610-8dba-4af3-bbed-739243a77a08,7,48.55151092203456,0.0207219155604843,83.97216701827439,True
0fb924fa-2b6b-4da2-bb32-e5a90efefd1b,qo,6.041135386974439,30.05118903069529,97.8706325458344,True
ed61ee21-89c7-4b6c-835d-12b8ff251a27,Xuxs,40.26924339158023,82.63774328007835,97.34545245165378,False
9d3e19eb-5973-46da-844e-252027d7c6f7,829,68.7596481252926,80.27577625248688,46.49244978316711,True
b87c0bdf-3cfb-4f4f-9691-29d5eaf41f6e,276,74.0090356930885,36.34418591302128,28.817077892894428,True
8929eb03-e697-4963-ad97-e0745824c4f9,435,68.58729832363369,8.707014629203835,9.63839837706234,True
491edaf3-5d20-42ca-8587-be9666325a11,525,2.844916232999417,93.65790586680056,56.193892150975245,False
04d4d98a-0800-4a2a-a540-fa75e9f7d497,311,32.514625954096964,27.003969942190874,17.063661721822456,False
ae599d3a-bcaf-493c-8415-cf85b3c29b65,803,52.97392273525858,96.96347353410884,33.4792167792929,False
4736ffcc-f877-49e3-bcfd-a6c8543902c7,817,24.82897055036366,50.44318837285855,80.78176482895226,True
887ccdb2-564d-458b-bf76-5bd6e290cc5d,506,25.114528453205764,27.69680709268301,54.091246526314,True
b4fd3cad-7f89-4de4-b3c9-c9baf1376cb1,492,84.75590464562887,97.27157926540868,91.98156525721616,True
f8bf6487-06fa-4cc4-99db-cb358df518e0,463,85.35600173419033,63.53159065788926,69.93908223376928,False
5f3657e3-f538-474a-881b-7ae06a081614,280,45.29326989180642,22.59554191402886,86.2328229361137,False
f616193f-4ebb-4434-95ff-c5847b4ec94f,638,86.86107953465067,47.34329863315422,32.71064027570966,False
d18f1a65-861a-4cd0-83b1-6d63d3487c5b,763,8.92500073336322,90.12461918316195,19.258603551911445,False
97e4be4f-fc31-4a96-b08b-3d7a70e2289d,384,69.69010565551311,89.95755792943164,52.71897292727454,False
80899d0a-19b4-49a1-a225-1feaafd56ce1,213,23.049855175081834,92.7936368091035,7.41779056156976,False
6a145a7f-22f2-4664-b62f-8da8dbbbc2d5,qxry,91.41970192494033,91.61037105267737,53.35845700815016,False
d60ba181-89f7-4b0a-a6d0-4fd809e56770,957,65.01740500476755,94.8496844225898,69.65100176593744,True
9281e8e0-6802-4fe1-80e1-23d24403fe21,qzpo,44.5499994484932,40.58322090512139,88.01154518954122,True
39da2205-c6f2-4bd0-8ff7-1fd054a23852,978,93.62165367455782,77.04887512715715,60.01558480871402,True
95146611-47af-4525-9ae0-1463146b9fe8,dvRo,3.772604102945965,46.99772716694503,57.48898577277447,False
3c15d4a0-3b4e-4dda-a515-b8d9a8f06c36,620,85.43975811567597,6.723820287745608,22.94462086646858,False
153529a9-bf6e-4ce7-a966-c6ef78f369ed,656,71.74354130346134,6.7671543212842185,23.721853056396604,True
b430828f-6286-4b7a-8a5f-ced7d123b3f6,222,44.76653505601663,26.033858596829173,6.646391566860787,False
72df825b-3b1a-42ad-ad4f-eed3a3c482b3,924,14.030501108974969,22.77433243006176,85.67564876253692,True
3bf24153-9127-4c39-bd17-31d1c1cfeea9,212,94.93826173072236,98.88790568427925,7.901649849239146,False
8f73aa0f-5a10-468a-8f42-fe5aa5004527,242,78.75510007767191,30.66273769685686,48.49104572560983,False
5d5485fe-5901-44ac-aba1-5281c4c0386a,120,49.12766096087631,52.52294480210352,41.6776013797012,False
0559602e-ee72-47a1-b011-212f69683dd4,fgAr,15.778291532849952,41.15487201995053,18.336423353505115,False
fed073c9-f2b3-4af7-aa8a-1036203493ca,72,9.378591105898392,90.37820438985798,68.857241091447,True
47103f9b-fbe4-4c0d-a850-b642610dc6cb,tdRr,36.23728350173791,3.941354885363124,10.039406827625896,False
49df2a7f-29fa-48fa-9486-5d5928a701f1,709,58.973530276479295,91.11728622031788,24.52474696365874,True
d1bc7589-8aed-49b7-b87a-53e0087f2f2b,711,59.06239927303005,8.665877984853655,70.69740097107947,True
0560b160-9940-4448-9678-78674d7dc077,830,94.48762905649204,73.26466779042275,3.895755234814025,False
c18af539-79b1-41d8-a2c9-468666263a7c,666,32.19850797989321,45.469994592964525,67.79105711675196,True
953319d4-f783-4ae5-b7e3-9621db783299,836,98.6325777089211,35.67054704092377,34.152042626802185,True
828d0ccf-36b6-4a8c-ad0a-5177160d04ad,170,0.3933612379109497,24.52392869804305,98.9966611461704,True
2246d6ad-e760-40ab-97a0-52ba8940fc49,556,78.10850928656265,86.03158189198139,58.73164981643788,True
990d90ef-e18a-4d33-baa3-fd5078f28f90,877,47.45318581871312,87.92598524555211,19.13588913383215,False
765128a9-9223-49cf-a2d2-5926ab467a05,410,40.65456142371981,96.53017683563375,84.70917373530821,False
53c84116-58f5-4d42-9701-e4b131a812a0,880,27.62387152092868,61.86475035567741,32.90277501020131,False
c62d76e6-a109-4c27-ab8f-764df201afe8,53,41.78811943574154,66.25103716769333,32.54470772978302,False
6e6da2d1-af15-4517-8785-dff582faee8c,ppsu,49.24289739959964,49.17458973027582,48.967148166106576,False
07fade23-1db0-4ab3-8d57-410bf92c904f,586,82.3254021635378,81.8160726863391,9.991011724213603,True
7295d4da-663e-4337-b83e-bcea71b745df,33,72.45642384448858,53.03613081034695,71.76775433872393,True
c8ef4318-e9fd-4f3f-8c4d-02ca55b13937,50,21.999700275283963,65.33060779675753,14.16353027268925,False
1a55965a-3965-4234-b226-61f43a5c791b,802,65.08102448857102,32.883356971494415,99.93112929810472,True
a9425b45-3641-4e55-a618-3ee80a298a8a,233,62.65097162098435,26.704474106574477,7.177121313954393,True
dd9abaf6-9a89-4c75-9fc5-2fadd196eae7,569,62.5556361705537,97.85670220352227,16.22150525132888,False
ea868f11-7b76-4557-a5c5-f3f1d5d5e353,HAft,19.24847673264396,68.70477878119961,87.04931021937547,False
4b5da694-4530-46bc-ac24-effd4a14d7d6,jprF,42.13165896686731,32.280020756362624,22.255938802795285,False
3e5d8dc2-3415-4bfd-aa6b-0da29e54b3eb,898,79.26666674755771,87.29353073161562,77.63698779192995,True
2ed013f5-d20e-4299-82dc-d469f41434b8,515,46.49826420644892,28.31868756894822,80.42349350355758,True
38d1da53-e4ce-4737-83c2-866711625d5a,938,12.515916821293173,78.67916146319189,33.014340376375074,True
73ae544b-8b82-443d-a5ac-f0d5d08b01dd,626,31.198253182361245,22.588357563516524,26.33649904765507,True
182851cd-ba73-4828-bd0b-e89e7063e7bf,556,37.33504367272917,36.638413491385,76.65622553668314,False
