id,size,speed,axis_ANGLE
67c850c2-ac34-4d80-be66-ad05de1c1af1,eGwl,48.44421945155269,80.89859277600306
421542f4-46c5-494b-812c-ff39c8a9e5b8,128,61.12044092579322,47.91302213273584
03333248-f0d2-485b-9a12-3175034fd188,cNul,10.668750750292178,45.72997196167289
773ecf5e-b621-4c60-b3fa-e4510dbbfb85,180,12.726600247444608,60.54854986031747
e19bd7ef-5dcb-4483-9e9c-4072cb5ee8c1,lwwh,13.572855146870676,6.06590306400464
bae6a71d-87e5-4b6d-b3f8-9928cd29f181,gOqn,58.179347351958455,60.36143675639908
9e0fed25-e0c7-4a95-8dfb-2f6a34403416,497,89.56854193195007,61.72618064978158
de84ed2d-1f1b-4936-b62f-aa4211b9fa1c,983,12.301692642251282,39.78471641922088
d17e8621-89cf-4a21-b8b5-38c540ae9236,633,29.44924954000153,57.42498401240661
ee6728d5-baa1-49a9-8493-c38e459dc100,873,31.4802184294156,47.38698079045112
b18d39cc-3c3e-4638-9893-09e5ad6c9efc,Eddg,32.40400308595671,88.60439012559046
0c79b6fd-af9e-4855-8bd3-46df1c6ca3d4,vggv,55.79078543169182,73.03022304512547
1e527ce7-998a-4f94-b129-0a838a652996,987,35.592211436999655,37.55684845392053
ee23e825-b250-4cf8-94e3-852a9ae5a4b4,193,69.01640010483476,82.93587102110412
b8be68d6-fb27-4f90-b2ee-9584a6fef714,582,13.501572994284327,86.58075712252847
08cc9c8f-34d2-4d45-8cd2-cb4d4d4422f8,415,44.9132925591171,75.40041648849595
7a873e2f-2b67-4368-9122-eb32ad95c0c9,189,16.750376723971417,37.578666263835295
410eb890-2502-4ed8-ac0b-628ff539e28c,351,30.401371517977683,84.4463004130095
03a7ef6d-e29d-4a18-8536-0c60443cb129,678,87.94505601904356,61.72407560481206
6737f28c-fde8-43e6-b60b-3088eefab0d7,472,93.82638302148564,54.469801349168414
15ba9f1a-f8a5-47f3-81f2-ba2fe814f848,26,49.9286778306527,91.15929469228776
d927da5c-172a-44a7-8b00-6bf2bae6a0d3,66,34.9963230716131,88.35878167079898
bda4fa62-24eb-4172-b4f4-ea261326490b,148,16.64104241776503,11.867398626961169
d619113a-ef4e-41a6-bb2f-378d47ed4078,Jqja,6.65139539348123,61.38550442533683
3e2beeef-cb0d-429a-b42c-fe6cbe035b54,57,35.28845930567025,79.23052066780268
b1ea0cbf-5a1a-49a2-a054-14e51425f592,845,61.27482370540554,75.32603890432358
19ebf89d-6ea3-40b0-a5bb-ca3c1738a6da,133,47.68370253284172,71.71825592815031
9e6338be-3767-4860-b32c-c21d6bbe1812,96,20.800655364387698,26.392082052395093
1a214b6a-fe0a-410f-97ac-1ed5aad4bb4c,222,1.667722156493978,83.14354561118705
c751b9fd-4f3c-42bc-bad8-a8094cb4b425,961,55.20790162820916,8.352182172457978
e9632126-f584-4062-bb32-a7c526eeb57f,yvie,49.95793040644452,71.85720798128547
13f4fed6-c695-48c8-b881-274dd549efc9,212,36.915627384840064,51.07535856162247
1fd45186-afbb-4d80-8786-9363ad996f41,996,80.51041414069951,98.22108145697015
6182dc5f-f7cb-4856-9883-80073691a998,752,62.84907574089785,90.22963442776437
3f3cf6ff-9842-4558-98de-418f7019a10f,219,5.219538215200181,9.98730266707607
34e56c1c-05f8-40af-b329-f2a0ec714924,24,83.6624360164609,53.86378741180732
07c0fe7e-924d-4726-ab8e-21075a420f3c,322,17.160453520300422,58.66452100052803
3d9f0e10-0341-4507-b956-6ca82300548e,829,64.13019575361483,89.53754509822144
4afe9b15-59f6-4e31-a0b2-b0857b4472ef,0,12.512345690451532,8.660530620084606
88277255-3c04-4137-80ec-120fb71d0f21,713,50.43466485736583,65.81185381753755
3a0ec7ec-4da3-4235-8e0f-0f7285c00c92,145,36.007217009689874,70.84344050920106
87a5d3ac-7f29-4f93-8df6-2bef542820a9,393,5.748100008954915,77.10956627257175
85558197-ad15-46ae-9534-678784a0af3c,711,55.56239887045614,4.960364609528877
4584f6bf-c973-4793-ad92-4b31dfec7ff0,ccek,90.81508656166478,86.03970707841555
fa490981-af2d-4a26-b511-2acfe09654e7,7,38.921725778287886,27.93843891461393
368b6ea5-994b-478f-a12a-5497c2c8a4e9,lrxg,13.466205622815496,70.40720997217294
6072efea-cfe1-4dcf-b04d-7f225ca9178e,209,64.44377623979462,98.79498494944596
8500f299-82b4-4aba-b896-7e8534c9c6e0,950,40.16127933120348,63.96849519105706
28dfa603-a751-4e39-b2e3-04945cd5c864,gldi,33.95904295952354,17.992455661853757
377992ce-0eb6-4a78-a248-bd0f038f464b,556,76.53335377739407,1.4849593619296608
91af4cd9-e84b-4f8f-a3ab-9b8c59bef4fc,628,34.60813772040097,5.180012442383985
b5c5a64d-605f-4364-8f70-9088f48b1e21,hqnx,35.99837422859541,11.692427872541556
b327c849-bf03-4e6f-92cf-776c97976d17,515,45.744872424020336,43.65051793532339
e3e61964-38fd-48d4-9436-77e7ffc859fb,726,58.69112306996329,78.64516288311751
72edee41-28d8-490e-8354-ab5579c1e4c5,638,26.491237677704728,25.209294013781268
907673bc-4a2a-4f87-ad88-d0d9c4d15402,758,42.78441665974543,89.4417483570274
faabaf07-0317-4cd0-b0ec-4d4dc9440175,940,27.786198369568016,28.99142014499435
f974cdaa-d0c2-41e3-a224-2fda4b41e7ea,243,8.882514776917239,91.7716214880408
84cc5b85-6ca6-4c61-a795-706207ccdce4,173,59.157706883645446,17.73394206817841
af661bdd-2768-4b4f-a03a-d7d95c48f14a,vphs,96.07143721273243,79.69455945256013
5910a350-0ca2-4c99-91c6-fdc01c7e8431,567,25.45486558268718,64.12707962557856
c845a052-f9f1-4cb1-b899-e5da3781d30e,882,9.252136278025024,92.23809768563302
1104c0a0-57a5-465d-9797-b80ee2b84500,aaJj,96.26135032849848,8.907792252746072
34af2d38-ce7b-462c-b864-50a6dd9d6294,fqnK,43.94357622433967,27.311898006749185
39be706c-667a-4e74-aa1b-c29b19b2a402,356,8.99670172152609,43.345046665556055
a703963b-d509-43ab-b7a0-3f0ce865fc9f,249,6.991082783496783,30.698121648932407
a3a5222b-548e-4027-b812-6217169d9667,102,74.8272717377698,81.28082080438955
5f65c642-3503-474e-9204-d2f8b3ebb3be,245,63.91378325647222,89.69223814423908
3b76db23-9211-4388-a55d-57a1d0a45000,39,10.885269892677618,27.56316015614113
4bdd0832-989c-4ca4-adcd-03daf7f28ffd,231,96.23807156143772,82.14741956293156
04275ab5-fd82-4d2c-b0a0-6a153b8ee608,382,61.357054897192086,81.15556205207085
de62a71e-411c-4221-9ae4-96cd779825c1,954,40.518744297581634,56.05933943633108
57d4f607-906b-4698-8374-06c35ee70658,916,88.72848093070081,65.97144624351962
cf187709-3611-413a-b30e-da23f2cf0247,kayc,85.2288778171032,83.8902437925171
ac7b192c-3efe-49e9-9181-9582006cdfa0,249,5.298223314755813,6.579904647568791
f716a2c1-707d-4b27-8839-1ce6de4cf560,581,42.36735119162065,99.1116106112072
ba7dd828-e242-4a97-85d6-3a9ecab9f0bc,437,55.21762905795495,25.72715505905073
bc414eae-1250-402d-8e14-122138d77a9b,63,56.32028754996842,56.35568837221327
795f15e4-c46e-4473-8ed3-78033ae6f172,565,66.90940251402552,19.023464045592554
e6acce4e-1869-4393-9a31-291651524f95,37,7.99284030107218,10.588349157064304
3482bf20-cf03-448a-90f4-a9cb6ea1850f,zc,3.588531994824984,79.26278179398949
773e17a0-fa34-4f33-b607-a2f75cd8cb3a,508,99.28396504974786,42.00550553190912
217af543-818d-4d4f-bbb7-b25e7e598db2,500,76.97207200080204,60.58693889121026
9454ff02-27aa-4586-828c-5084196bc7cf,519,77.1941189245572,73.17035567235412
b44e8d42-475b-43b3-a2cc-a3976c44a164,onaj,27.226394743242256,89.53970914319925
002bbf65-a306-4a6d-a42d-53d76824f99b,152,49.86705577864999,83.91421414973274
5f7a25a9-47f8-45fd-a218-e4ad2243bae7,231,39.4700777956145,45.25381238901337
a5f3d695-f995-4aff-bc29-37f858f6275c,821,59.53128855032562,17.304968350231952
3efdca03-4e95-4e3c-9ea7-73137e8d91c8,851,52.43405986114392,9.432306362971644
0fd09231-edb3-4381-8b83-709507074a12,930,21.689350306359067,87.06922178370381
f600c954-9043-4ec0-8ac6-840e9e3d5fd5,oorz,31.18175551455088,80.24546096589204
62367c5b-51f9-4e47-80c0-c0f14ed81f38,248,77.94828261148588,56.03799178118513
707a9411-b612-4aa0-bc3f-9a325ae51532,xIzI,3.8348201509799673,11.945850734103324
ae1726e2-5bf0-4bd9-87f4-19fafa626d57,bbyv,48.74883668041491,9.403453386632844
1dd45aa6-747b-499e-8926-492b6f53d0b0,707,72.38883572944454,29.343249249540413
0de55644-7a86-4145-b583-536612ecac80,468,98.45635510965565,61.22751793334884
1525e6e9-5157-4c00-8d3c-4a8f9e0aace3,215,55.34222330306486,68.60510558744757
3840f891-1ae9-43d6-b900-f9bc738ee628,480,59.07228852602834,46.7804435201017
1e82b282-1d19-4bc8-87e5-4219dd1e84f6,263,98.1443126886975,14.313306688893343
5e208505-27a2-4f92-b222-d6af78e1d569,dlrX,47.70818632803349,19.75969877040238
630735ee-960c-47f9-8f43-c44134e0aaa4,816,61.34399237569683,3.6573419130562113
d9893331-9a14-40cd-b972-859967e0ed2c,482,45.85073189992972,17.31334621628453
95390d4a-602f-4850-8503-857e9b417b14,rwIo,67.98367958724754,8.044371668429651
aaa988e8-fbb1-4ba3-bfef-ecd85970f1a7,895,5.773467858269566,77.2880941392477
0fe04afb-e11e-4230-9e6d-cb99247f4606,Uxon,82.32349658670655,47.589400495060815
e9f43d94-4be3-48be-98da-4572963e7819,76,67.85742352496462,86.40465805571338
0c923f99-3b8b-4df1-a705-73f571d2b90a,113,92.3638254999404,24.130586817810595
ce254118-01e1-45f3-9a8e-ce457dc084b4,zzre,36.19492290280624,7.657452420832667
01e0811a-40b3-4e8f-aeb5-030faaa581bc,572,38.910885157260886,14.006823799066217
50770b1a-ad3d-4d76-92f5-a66a95113706,218,84.94204871536898,78.78594936475257
6c42b9c6-b9c9-4284-aa6b-d1c2d939db5b,353,89.97872962630237,70.60823269428221
0ca4f54b-40ef-4933-948e-56fd77410bc0,27,92.2756799329742,91.97772766089936
77c0ff4a-2cca-4997-a893-94fad49e062a,547,10.115860742721116,97.71678898850996
f0868bab-469b-402f-a867-d12f57afbda3,524,18.9082728024224,30.184361683041537
ca55f4ec-cea4-43f3-aba8-ea5b73434ee0,326,43.03196753683056,6.571656520840641
e4eb39f4-b03b-41f0-902c-2c4e49321496,444,82.73259868116284,62.9436379790157
20fc9f93-c9d0-4976-90f4-6dab8d75eae8,439,66.30807435232549,66.97103799973037
ca30386b-2759-4153-ae39-23acda4600ad,290,32.55887776511892,87.44305263029048
22a4e29e-30c5-4b67-8dc2-817fd74300f5,539,68.13585536965502,18.51171464280107
ce0642c7-3422-4a68-8ac5-c211be5b17c6,618,55.6102747739335,44.11375157428543
c8e8e688-9450-49db-9565-6b89522c5c23,890,14.588785192785236,28.92394098915039
f9c0be3f-579e-4ebb-adac-89bef3331913,587,29.00934082939072,33.24404327929176
be7b83a3-92ce-4951-ab38-a4c0bc97677f,asiu,27.88456179420849,60.33183613402912
5de61643-7ab8-4a8e-a6b3-8c5cd4ae1926,707,25.70805664896796,95.14512537130956
319cc22c-41c9-48c8-93be-be46c48b9ae3,479,38.20690919296138,98.7947893898804
4da7f45d-569f-4ad9-b909-0383d36babed,215,3.704442897157434,12.012389692002134
846f6e12-bdfd-4b11-9607-23dd69fc3402,129,56.275481950227366,17.004730385802368
568e0087-bee8-4c56-bf1c-9ad52fe6db2b,115,37.76730686167554,90.62042034563883
0f790a97-c316-45b0-83bf-87d3b9ac13dc,938,67.98438629820198,35.0825190486852
b9854b0b-9d61-496f-9620-139b8ef5a631,219,25.02487822013212,85.11215235203284
461da97a-b7e8-48de-a615-6902a5807460,964,10.482279991814467,93.69222768239808
956c86a9-dfa1-4a28-91a0-201b8be3e559,959,45.02347085698391,6.241834385611023
43f406c6-8587-4890-9989-450d7c4e09ea,170,70.65773584160068,92.63381108074157
fae0992c-a827-4abc-b19a-00e86fa472bf,644,77.2092519783334,71.57629967182402
75884b1c-f7ff-4566-bb41-a1321e9ac219,252,89.46201450324013,6.874833884074794
6341e056-2e48-4ac4-a2c9-e528ef4ce351,142,85.21546693678593,5.754595568238907
a8c492fb-0aab-4a57-ad4d-6913eaf80348,91,88.69719287549536,83.90653387430085
5d11df45-8ef8-4196-bb15-2a453222f7df,kuQg,16.40243572156834,23.19090213394064
d965b155-1513-4103-9cec-65fe64ccd202,333,35.67499248778713,20.857562558067134
3d9dc325-b02e-44e4-96e8-2f2101268244,820,61.40998349645264,87.97935402194122
c45076fa-3b39-40fa-ade7-e8c2c3ecf4ce,138,81.14378493673226,39.89582269801769
c7161a7e-a9f6-41b1-abe1-262896e3fa91,599,90.08936106210656,23.1814928964997
386162e1-143f-4f1e-8d25-2739b648ed19,208,5.456602923252207,50.83630078418187
f0f3313e-1750-4aae-85e7-242fb92ea447,62,10.33355750540117,48.51766651234516
9cc8d18c-8958-4d0f-b19b-2fca6ed7fe8b,19,4.416138331148723,76.58661052079276
ae0e066b-b45d-40ee-8915-3de82528f708,64,61.26600360793923,83.48748172785704
a5c02783-324c-47f8-865e-7b650701bbdb,120,55.09950675894185,50.2061540350238
b0e4414d-76bf-4f48-82a6-1456c6dd4bb1,180,22.027203404993667,81.80087924655072
22cdcf83-8f66-433c-8d01-925254b76286,423,84.77920343240652,19.64972726653127
70e49a85-6443-4fc1-94d2-e74e8378a7a0,954,1.8528175747688391,61.40018937466469
bafc272b-f62a-4740-967c-2dfac93fb357,36,80.58595930175868,32.150029310641735
31fa85ac-4a93-4799-b1be-730fe0b59fbf,286,32.40459384448694,84.67818532004023
a996f48f-a8a8-41ef-89b1-5496e119f182,401,38.91337675915878,8.606341292155651
bfba19a2-5896-4f35-8898-491e407f6810,994,19.11021829266747,17.880520169078707
fce63a45-511f-45eb-bdc7-30b737fd2bcc,971,51.89768852544696,27.042514357332447
296acd3e-e1e3-4e7c-a795-a22c24095064,463,49.63804948618922,55.8482328556109
83a6fc2f-b600-4dac-950c-071466fbeaa0,351,77.78896489155821,51.74540098053856
75d95fa1-52cd-4007-8f90-58bf1d6e5563,583,80.16937331185969,73.49392813458401
af90fd7b-2609-44f1-8d93-2cb5900e216a,66,74.45290839554349,9.96408291754497
cf42ad4a-aef5-4918-9662-0e0406556e11,WnjV,67.69506334911077,30.677864963343136
8b2f48c7-15db-43b9-a2a0-21336d952cb1,745,74.84665778510482,83.26655608471462
94645825-f7b4-4dd1-9447-cdaea8ad552b,640,86.7313232173867,70.32541111770239
c641f771-4e76-4e4a-a7fc-42b344ee6914,Accd,27.43856713445928,82.438021772769
4b2b0779-86b4-42a7-b5f6-10f5b18c844d,rzzj,57.30820612664896,69.60501432557281
dab14426-80d2-4bee-be6e-7dbabfe04576,589,35.90230379868723,59.42106187721645
5404fa4a-df4b-47d7-8cd4-02ae682adefc,tMma,80.24797499331781,22.305516140496096
6763f59c-8a97-476d-b36d-1564c0c7961f,364,55.1304513159039,77.39206360950196
6738075a-8588-418a-8cbb-0878fa080c85,739,0.5936025974549786,2.5810407558490067
8095d2f5-1a71-4e1d-95f7-987d3fbd132a,402,17.15914875823539,19.6915665456982
22c6514f-eec9-4e59-807a-ea99031b16ef,338,31.618911768852385,89.83789552494945
cd7d0914-131f-47e8-a55b-7828fe885464,465,64.73933971930796,6.288661951273101
7bc3147c-8517-474a-9e15-8c0c960e32de,51,57.073548575447255,44.65024555624152
66989575-64a6-410d-832f-1c9012cbcfff,ddva,53.83684656530189,85.14762779821291
d7ac4e63-52d1-47eb-bceb-e747b66bc858,mlvh,6.016993933097414,42.22558845999024
b992db2a-7a5b-472c-80ec-aa776d2bdab0,48,63.69584310600446,22.84127568421696
540186c0-c35e-4ecd-a22f-338804695892,Eivn,49.26669332357771,98.95223854981732
2518716b-3d4a-4edb-af13-7716704f8270,297,7.802352850759808,77.07840032178333
5d50b899-ebf0-42bb-9d80-fa4799a17731,649,16.329150499887955,83.39712619899903
3a84bef9-d9f6-44dd-a742-1bffeaee38cc,76,97.29360649483468,78.75320887688846
d447f19c-f5a2-4f95-a15f-cc5575d94fe6,913,72.35035186904669,73.85644879641802
06729954-567a-4d9f-af15-9dd6917e3cfb,28,65.59112261680636,76.86252247363625
67d67938-4b37-4b81-8ce7-9d01309b8335,768,53.17418811632672,60.97282402907189
133bff6b-5479-46c2-baa6-ac81ce5a3a15,368,23.656240647248985,62.377333664047626
3068f6ff-7f63-40b3-bc61-e91376fea8c8,118,12.311101918451495,87.85194554144957
0d893733-2139-4119-a2a1-118814010114,127,67.93541422201184,76.38542713158513
d565bb4a-33e4-4ca4-a89f-6ea87ac6eb1b,362,93.73492508973452,51.675218095232886
b18eb306-dc75-46b9-8849-e40f351bbc2b,87,73.37611628587915,73.5738028031759
6d7feeee-fba3-4806-af49-8b4b4df01ad7,fcgu,53.98591439815,16.69789166092982
44bdae95-dbcf-4d87-b9e0-19b2813de1d9,827,46.56297428205606,97.93351744267198
04ecce00-55a0-4871-8f9f-5ba1e597db99,766,70.51706777616927,66.966910624974
b56caf10-b75c-403a-94bb-7e300060640f,445,44.833656151707366,86.66931824092458
35d5c119-24f5-4dca-a07f-821a8affcbed,676,56.76224953975405,33.26428803418915
970e25bb-1ae4-492f-8be5-64ed162f1071,74,51.9828307018825,48.07609082862791
3918df91-cc42-4ce9-8990-ed7df4f820c0,apfb,3.079834414824345,78.10274175423169
9ef688c7-d94a-44fa-b411-da25384765e3,696,61.00123100346843,60.44842819122307
de89a6eb-782d-4dfb-93b6-d151518f2966,43,32.29187378588109,65.56030160222063
06912662-faf5-46d5-9e3e-099ed1398087,795,15.547495884399352,19.649551247940305
f6acd464-7101-4cf4-babb-b7f3e07ed223,468,58.46884987735097,61.617079167583135
f78e944b-e08e-4872-8b32-6b088582d0b5,668,63.12186059376368,31.422570678588624
c852ac7e-dab5-42fc-9b9d-81a8c76f2d5e,481,50.846814569094455,32.587438767049534
446c69ef-b451-4f65-af22-fe2a3c695ab5,awfx,15.28809980816188,84.03400860738269
80d79626-e730-4683-b1d9-a33044708739,431,68.08304427562535,2.635992299831069
1487656f-d7be-40ff-bbdf-1f98fab4d5cd,280,81.0189113595854,84.52091273691192
a2082a6d-0e27-4084-ad35-d516a3daec05,268,11.93103594880066,32.919425686279524
d69a1528-4730-4028-9a4b-fa3bace35c4e,976,31.006925516905117,21.420722525166116
dbc5941a-b82d-4bf7-af22-95b35e16239e,312,72.280735556965,54.47209178718118
793490ab-52b9-4c06-8ad6-fad2640f0bf4,926,90.68801894938274,88.28630520578533
7ea79e0d-d3ed-48d4-a1e1-49d0f2864cf8,995,82.48224301202933,93.91642366551004
44dac72e-dccd-46b3-a7e0-c8a3c881d755,203,36.92203590529416,98.1115773437074
f8cac25b-8147-4dc7-aaca-ccef3874b991,441,40.21559511220632,14.304302130078582
e78fce2c-e9e3-4c4b-8e83-cc4715786254,74,67.64706526939437,14.200660124878262
eb23b26e-3e29-4950-957b-110fccf22851,591,87.0705021316301,28.32553801229354
8332f99a-3262-4bf6-9684-e6129e2b4dc2,681,22.109480554744252,23.045380016009243
b0479102-3e7e-4fb0-8f9d-e0feed244146,320,71.17098644739606,43.18315533080253
9074366d-98a7-44ee-abbb-20d2d78d3a7d,yoqh,63.7780244522405,12.56972072848118
06215b67-408e-4696-9190-108b879ee3a5,568,81.97104119941737,45.315005046357534
df552065-398a-4fb7-a462-e885f1130772,dwxo,41.02697509839873,25.66346807481137
083af821-25d6-411f-8e8a-adcb73ed76ba,,56.306055936495405,45.06838974748428
d72c22b6-e538-48e4-a3ff-8fe9fd794c4e,472,58.4098058630511,70.28703377545122
ff5de58d-0304-4d8f-8e67-06a54794656e,741,28.757023792273696,6.542829375681847
d27daee6-e95d-4b5b-af81-34135a1a5f55,310,42.07721136540849,22.461872740915044
75c07767-8200-4f75-850a-fc7001c37635,656,14.564185585547552,54.0837618465628
ae492199-31fd-4a50-bad6-70f349c2eb54,Wafn,32.79883200383728,85.33738735178069
d0e13b01-abae-48ca-998e-00597ee1d056,ryvv,64.21268307968914,23.119986255673407
ad56bc8f-1b1f-4783-a9bb-64f550b37946,250,12.668164969763506,76.056821412248
f70b645c-1c1e-426d-9566-eb1e6164c4ef,371,39.9814775379041,53.91967655820592
17629de2-02eb-403c-b998-ad541ed0d21b,210,65.80757298746272,2.233371062694356
40e6fda4-30de-4b71-9cfd-309d519e22c1,dozx,98.11327429252164,36.31439411892811
972d12d6-05bf-4f7b-ade5-2b29305a7827,949,88.69078793827974,61.25058053648793
89232022-39f7-4a13-b7bc-5b9732f295e0,fArx,11.646470221301296,26.59099795652915
9a37e344-c71f-4069-b287-79cfd485f543,286,78.18018747458933,95.0437748628626
0019defb-e7f6-4a54-af58-7d8b359f5795,976,71.80101882841612,11.389607356178432
fa4a2129-7119-4bbb-a442-7da2d1da8336,psel,58.54596902071837,1.554783070731336
ea4f4393-f341-40d2-a0f5-68d8d8b4ed5f,120,76.07526235275559,88.55839226901357
deb59acc-1f0e-44d7-9daf-e03d0fc0cfbd,32,51.09844839090776,15.594975429201051
5bfc9254-17b8-4f10-af7f-bde92b26e81a,209,42.61440301356616,13.799057297263904
ce4c17bc-6f82-47c6-b6e8-f1655024f87b,286,95.118308358438,60.88626983030079
65318a0c-fca1-490a-8ccd-6db195aec852,ih,8.455718092382314,48.45424261097202
1030a85a-f9ae-4b60-a203-1d19953693eb,509,13.24344874500878,30.09531009642944
314971cf-349e-405d-ba24-3a109fa106f3,990,34.61644486192995,28.98944238333053
d8bd8abc-afd9-4372-b3bd-f9366d9720d0,841,9.08063829328536,48.50129715490989
257da836-a4fe-49f8-84c6-e5af01ec27af,56,9.859028485849764,13.113085957076098
7fa71768-f290-4bcc-a810-b4903da919d9,rBJf,43.17159076936872,91.97717594153208
66b878ee-1754-4f68-83d4-ab2a2f87a850,nevn,14.01094613718945,27.201181500733384
7e72bbf0-8a3f-4a91-b0c5-1da16b70b549,257,37.48977497416989,12.595693192413272
61d8d6c8-2b5b-4e1c-a8ff-0c52331f5712,91,94.3548546539126,23.533815074687425
50eafce5-2ef1-4052-94a2-5d5d93cc8e84,972,29.813344196996127,4.944356471499233
f63b4a5f-a320-48fe-8760-87f2e0eb654c,ecEh,79.67555178003943,32.12650090182976
ed3a121c-fdbf-4768-9afa-a50ede4d7878,652,61.30797230168172,83.33568457561033
a159bd90-6622-4b14-9aa9-772fcbd062a4,281,55.01296662104183,54.59613234765085
8fc3c48d-7ef9-4f9b-8f39-fa3c78d3df4f,896,60.5828852203111,50.73755602591535
a2c63c3d-f2c5-4d19-b7b2-892ecb38f97a,wtjW,27.07923039304523,32.71273687551075
39fcf253-b64c-4fad-b8d0-5c3e460da4d1,427,94.0220448036262,85.71908229493488
4edeea43-6356-40b5-a087-3be8bf048eb3,388,88.97693196010891,67.92124359439435
2d8a56aa-6174-486c-98e7-77c97e8e2fb1,163,77.82444270359427,91.34764688485345
8afc69dc-beeb-49b2-81d6-0e337cabcba0,822,63.68385626826076,35.778629409717134
c89e4dbc-1ef9-4195-992c-09a7d11a3e90,225,57.21817759388884,95.1968999385416
27f031ca-a5e7-4508-b294-1fcc30cbd10c,327,92.48025379843828,75.26353756382068
eec090a1-d375-4215-ae8a-931e803dd493,612,97.71906163489577,10.51010626785498
fbe01868-888a-432c-9d4a-50662ea8de00,490,97.71532227916498,52.22141843949808
69bf359a-33e7-4b9f-82fe-fdf3308a3c35,964,10.72962914723796,31.55260769643148
8583fed3-39e6-4bcf-adc8-ec9ca447f73a,689,78.6728864081727,2.3328417168476334
58eee5d2-4207-417a-9c82-a33f5c528711,xoff,4.87582042895246,48.09219160666464
779345ac-b1fd-4848-bc46-04372221e631,598,37.04761612900366,29.239311998829177
084a0fa9-64e2-48fb-bb2b-0d776a1b5bd5,680,65.0909871881907,85.98864106257528
5fc5a50a-25ee-4dcc-b7ed-50b6b8d4d982,815,67.9251948474452,55.70680929508451
699fb12c-382d-40fe-85cb-aa18f05f2438,809,65.20782700746199,62.44725622190138
4422c171-800f-492a-aea5-3a4d9eb2b2dc,461,37.36917376948029,46.336428256171125
c855b0c3-dec0-4b5f-b8c6-6ce15720e4c1,552,82.86543458041345,60.87588589265762
11708504-5da5-4f43-88de-f25e3d886c81,678,87.17912757787454,15.096719800164882
3d5b59f5-82e9-4e86-9c3c-4d415ae41680,gcge,52.69278718702425,52.04462742870612
2679f2c2-94cc-4165-a092-82c9bfe35d12,766,60.48170501880775,36.96640961275437
ac76f40d-0ba8-45e6-81db-f2db53079e10,111,54.89548173256901,99.63643305824831
30927361-437a-42de-8241-5943ed5741bd,842,32.894272645522946,36.4464427681376
