id,size,speed,axis_ANGLE
d561044e-8224-4535-a5f1-47149585e670,225,3.715288980022069,24.7686839205414
8973c578-6c1d-4082-b67f-0c766595e279,252,97.87741448808217,3.4216643136415703
50aa09be-f4e2-4933-8bfb-a9dfce7db6fe,318,94.0545039524667,45.90858775423546
1b11f970-2708-4416-9eab-0b71af0070e6,Vddt,87.77464113265057,40.43627845270947
5b116d4c-442d-4da7-a5f6-581ecbeaacb1,50,29.90488031248721,81.54380242073252
2d3f3207-d83d-4872-a841-e8d5a5de8f93,619,39.29116368097486,12.865519160809258
c2901f53-be5b-4bc8-82d5-ae0a1110f38f,jdzm,27.3010448497938,26.046363220528413
e8dd760a-4e6c-45c8-9b2e-8de0163da0f1,rzup,63.46138461770082,79.76443603484823
bf933be4-2b24-40b4-8594-c72d3a67c426,632,75.67744741103648,33.19912181892061
43b3ad0d-2930-4f7f-a02d-8fe38e653ed1,363,83.62516720104772,62.690786825228926
0512c7bb-eb06-4007-b2c6-658befe1830a,25,90.17587763318008,67.7518125350954
3c7fe683-83b1-41d9-99c1-52514eb4cc3b,fedc,89.1426464994486,94.0375089195864
473acafa-b894-4c43-b818-3d28aadbb52b,tmcx,95.46764301687558,65.87148011527822
d7dc098a-a33f-4bb5-88c1-2f45e7c5dd75,443,68.09496197606121,75.06518954061079
4c317af8-9cea-407f-a357-ce1832479c2a,kbml,32.549498646673314,50.18988123125549
3dfa63a4-efe5-4ebe-8190-91580e7ff1b2,461,38.88874213296245,27.07860613209173
1ed15579-4806-4a7a-bcfc-5c824c274099,aezr,41.78065016859952,93.15196743651784
3e7b81b1-b864-44e7-9687-92f3991ee4fb,120,55.18591930316413,80.65703139465981
6da20b28-3bc2-49c4-acda-eebfdf12dcba,335,9.370569490125336,20.626207035956444
8d60ec1b-1d08-47cb-a1a4-d8c8907a60b8,wZBq,53.53294765416803,16.363054206580042
41600016-0749-4142-997d-e466b6446c36,967,42.49959132682597,75.77158949562785
fe1681eb-299b-476a-868b-de04c9b0faae,474,75.95891604225642,91.35946160898771
92f908aa-6db6-4610-9aa8-8c69da3fbbe5,aqeo,17.170324252158732,82.88856797375364
6aeba6a8-e975-46e1-b8b0-fb8923c88716,114,39.998757045954136,60.55953539728583
a23d7add-a96e-4be7-b4e7-9e044243939c,148,5.015327704099304,39.2745913927548
d22bb1fb-4311-4ef8-a44b-194683ca8aa9,839,31.796956634458198,57.70355126593292
cac41719-fbd4-46d8-aa05-625fe29cf264,405,17.84834778858475,68.11626435350462
3767d74c-c342-4f98-b21d-75adcc2b480d,287,2.0406740789157607,29.75685693442879
1d7c3060-c5d7-4813-b4c0-566b248dac18,865,29.30401931497629,66.7284302219964
fe06037a-db25-4d72-b36c-7bc4aa51125c,842,14.664130755037675,44.40376294752725
9531e058-d953-484f-a513-e441de33d8ec,269,70.7634195789413,78.39368160945187
a45784b5-853e-47a4-92ae-aaebc55c7e61,567,84.23501885170678,8.711960654181116
5b0f45bf-7742-49b6-aae8-3d5ab04ee2fc,708,42.05463203900598,64.80155843995682
ae4d0488-49a8-4a8a-b718-9c4af4a1ed8b,ukfe,62.455994838285534,13.698016071843943
8e1e6c1b-3f78-47e9-85e6-e2c27c28061b,ndpw,43.62384945722273,92.61550309110496
aef5c7bd-9200-439e-95c1-66298ffbbc34,566,40.72782881712115,55.97248363938727
32fc65bb-d128-4709-bccc-9e378778820e,606,75.34219818861759,38.48559889027279
0863f8e3-b86c-4e9a-bbd4-cfc0f50f62b7,931,50.79963601370404,63.53618918413832
29195301-c2bc-4d7c-bf08-177d8bf66122,167,62.98749002109999,82.80698084480653
1455a9fa-ae2b-4dc6-87e4-4b1a563f3c37,488,79.0064424715035,91.2229996648225
ba636ab9-b8cd-4107-a699-92da7d767b36,hfio,53.37875972295255,27.99210931246161
fa1ef0ee-1c72-479e-b151-1f2c507ee4db,220,43.945261050067685,8.652586832155295
6718c4e8-d44e-4706-b17e-4f2191fd1778,252,6.881421762894635,36.39084983281394
5a33f1aa-1bb2-432a-8ad6-1d54316d314e,56,22.29277156571905,75.51630973505986
c7a8a9fe-5416-42ca-8130-e92416f053e4,293,8.379929294445898,26.73342416095429
571fc29d-b8a9-4849-8169-d6c64008730f,hdgy,79.43274318449227,50.427708837727735
d0c89c50-c623-4449-86b9-3e58729461ea,khio,34.36973400420356,46.29595520387849
b3afe685-f4e7-4fc5-a992-ce0d2505ceb8,644,36.2344251311895,33.41319809132525
96931851-ba86-41c4-bdbc-2ad4bde7d7cd,197,68.29917623176681,3.76482748875695
eee40a0d-279c-4609-adf2-5a3c7cf20e68,988,79.2265237752375,74.38837627192594
b5bfbd75-1be0-4d1a-8549-32aa54babcaf,940,21.479674369627777,47.37299931711135
2a1d4319-ef25-4d7e-9da8-76e1af8f92c1,ldqv,16.958170529012595,57.404674229523
49c36ac5-5dc6-430a-9fcf-81f2cd175c50,rqmu,35.173811131653466,29.08155009796065
5cb3c581-e5bf-4421-a3eb-99d72796dd82,153,18.558781694399496,11.290146463795612
8fc79475-aa95-4333-9fba-20fe3456d3db,416,17.288709117043076,44.23760798317866
2e3fa5b2-2b1a-490c-903c-309eb1536b2c,237,37.3326936088891,54.53344686843205
7f1f91cf-dd79-431c-b676-7869f14b44b6,289,22.15810522821408,42.49030841739211
88a8959d-ecfe-41db-820a-be8c4f7828f3,321,21.259283887498405,8.659072803670453
1f8677a1-951b-4e6b-b070-df8b20c17485,xzog,47.51616574721369,90.45198230393414
11502f7e-b112-4ee9-99f1-269c5fd72799,vzdv,53.91720365256752,20.558004806082156
5f96283b-7257-4ce5-ba21-67c1910d8d47,429,21.4753231986616,58.802852190713374
62e0c767-f270-49b1-a0ca-2fc1290555b0,jcsw,17.005815576847418,17.506926841086536
c7e5dc0b-c0f8-446f-a824-d1d078b02d09,982,49.40735068332188,34.54099988071944
e43f6459-c780-4abe-9f91-2fa2ecb5b1f5,959,42.44305304220087,98.29103555494294
8f78c14c-97b8-4744-acc8-39744282ab79,0,54.18966701059159,49.262078755900205
19d6a6ea-a752-4c7d-b83b-661daa5749e8,741,70.08091255058812,43.81150688227622
cc0245f4-054e-45cd-863e-90e44f1ce8ef,791,42.935512218498594,14.943855612806022
d53fa155-5aad-4096-8c7f-32bb75f05fe9,768,94.61026718308624,86.1310643308114
804e3d81-b838-456d-a88a-72f90a88c6b9,786,51.03963099092296,37.36539952206088
e3e0aa68-618d-499a-aea4-730d48305ff1,79,20.76678870705372,62.90526399164184
9ac289d3-c2f6-4689-a3be-326b6f6b62dd,20,22.87945209010304,9.748971802997977
2c6ddb4b-38a3-4c27-a040-107b5894b72d,744,90.92191702479712,12.464298771552915
a947a67f-7712-4bcb-a239-91a45df4a443,997,68.60462394453374,97.06903439462124
97b6f700-a35b-4cfd-b62d-c56af61c9c51,106,56.18541119498379,40.55424015071264
2d480de3-3e3d-43ed-98c9-570bc1b3fdd7,tjdu,75.4983600132994,1.3401906566812285
c811ca14-10c7-4be8-afb2-58c05a1a9cef,493,79.2638239665156,89.32590357696259
1ea503f3-8154-47a2-b600-e611f6f0fedd,885,47.6165224811678,22.586921380210946
57eee7a7-509f-4d7b-a71a-e6c0945d2a5e,307,28.79395790949323,14.233092030836811
ccf60121-d669-4712-8085-d8e4aea59298,518,45.62937385637118,72.62991361544134
910ebce2-e21a-427e-8626-ccda18ce65d6,13,24.36862381564717,27.62356485660105
948724fb-1115-4d4e-a7d4-ee390351abdc,801,84.56040907991455,17.230604519794824
80383fb2-bc71-426c-9351-563a071b5413,373,0.7672803080513102,12.627713274033349
0ae2092e-991d-41c6-a25f-c01f23c28f42,bzzu,38.65669281227102,33.144907756051246
2524846a-12d2-4f80-9b05-e309c088efec,0,12.413724094346955,91.59652087132037
1ef94e5a-da9e-4a36-9d24-659111ced6ba,485,93.78846106802592,71.93984666909886
21e75d2c-d586-495c-99b4-3450d44c91f8,423,78.87358099132872,96.1261251334036
cabb4d78-0f60-4070-8596-c6f755eef909,636,91.85742050768036,26.07091974516369
a5ef10e6-7e9b-49ab-ad03-763d08c59f04,86,33.992703947007286,13.059349862833702
33219a04-b8da-4e9b-b5b9-9383a97cbcd6,240,42.20548630893946,66.43476227522382
b6f9d04d-bb61-4d98-9eff-ca99d89645b2,847,72.2547647146019,90.50142269380588
b36b6ce0-979d-4b06-ab6b-8af4f667dab4,529,81.02545616946828,39.04288071352698
741b92ac-7efb-4f42-b6e8-bae4c2999fa4,547,3.172188588408409,44.829593291820856
4c0675b4-1a10-42b6-822c-129ae49385dc,vvnd,20.46938973855213,66.04812057898263
353a6cd0-734e-477a-9c06-9e2fd2525f5c,396,99.98583387863032,12.524323364236434
c5fbd73e-dbe7-4994-81aa-12c72234d7f6,122,16.482498949361577,92.76388729345469
31fa554c-1b13-4644-ba95-8af9c8d9a8a4,xqoo,50.98329413305359,28.909763357302253
ab908f58-3ff5-49bf-b872-9cabad06b7ff,281,27.997726627639587,7.702967794945635
f44e5ab2-7120-4f26-9ebc-5908e5e556ab,185,16.3043780936485,57.549619551870734
0dfb41a0-f4f0-4d62-8a04-13ecb0248ea7,454,46.85088398055702,29.053839038605645
abe8bc9b-f3a2-4c49-9bb0-0e493e5ff249,176,27.113154684043938,67.79837977143323
bf8dec65-076a-47d0-8076-8902dece5dda,ndcl,14.03237668173356,79.91576197506957
3b8b9836-4626-4b00-aaf1-9bbfca167121,567,31.3975942686364,81.05828745073164
a595db18-0981-43fa-ad60-17f6854ed407,ovjN,87.05691787549478,6.518240260584984
c91d3f6e-a16a-4263-8a41-94f420e8f7e9,847,67.29214061764252,84.17994672449024
19b29b75-fd0e-4293-bc16-9c8c5b1e8ca4,714,0.7661184753695705,9.025168408280814
3cf187a2-e99f-49f5-bcde-41c7ea6809a0,616,99.02608184731304,84.43546170902687
abfb7a67-d04d-4698-8776-200d8578a80b,741,11.289999517535731,75.03209142307415
0585a269-141a-4ef0-85f0-1630ad18abab,586,65.0478142643702,88.09458128325488
f6e70994-db48-4086-b1dc-af0e075dd80d,337,49.84642397835415,54.81376196477957
0f790140-d2ad-46e4-aa2d-eb147556b195,921,16.63110221242732,36.31941378027067
e8693e47-20b2-43ac-ab74-47518c6e4d1b,123,3.1879047932162563,51.921532748336496
294172b7-53b9-45be-82fa-f6450d1d3681,610,13.33775754860066,92.58456160967997
26b4346c-39ff-4239-a388-5241d52868b2,929,10.563043601772382,95.6157967769889
29717ebf-b256-43e4-89c9-5300ec91ace2,94,44.3229443412998,98.37862420052576
fd999d6f-6942-4527-8abc-0799df440823,120,38.43013152933955,25.882374735066527
01d615fb-577a-4b39-b302-6aa831f5e191,584,34.87190633443469,38.35211979722239
1b667358-30cb-45ab-b35b-7ecf792a7922,713,35.27072466303912,15.772103602958708
935d9d70-8187-4cd7-af0b-0a198821fcaa,604,96.20192574042426,79.83346514082967
fc8a2578-f04a-43f7-adf1-26a492e91da6,916,16.38834962674508,69.92671787884348
edff2108-90bd-4d0e-bb11-b0dd5d3247a9,bkwh,62.25091131814404,74.64041407903827
607b5119-1229-48ff-90a9-7cc6683a8012,918,70.88727390209891,26.758723147413534
0dd5061a-1fe4-4f1e-80e9-885cddf07af2,596,65.43191019168655,55.788570829091086
2a10b663-4c15-44ef-8b49-627c3ee87209,566,8.268460158794333,40.53941629252922
c05efc93-0bdf-4096-9cf8-8641974022e2,858,94.02545061291474,80.3741823971313
4ab6cf24-6690-4bda-a1f9-1401e205fcc4,425,60.92135197007155,83.63066668360666
b70519cf-bf71-4107-8c67-33ee0b384c34,538,65.27256387974155,45.1224225877218
ea36299f-9e50-4167-886f-a6af49288618,328,86.45193686591985,6.130243780743205
616e084b-875a-4808-be57-a7f03b354edd,704,16.918891331857633,91.4334036471229
06a41072-e244-4641-b671-c9381c1e3472,staw,76.05174765176704,83.05932376847535
c388fedc-ff90-4145-ae1c-8edb28730e13,LlcE,16.864939753074193,55.88742092559211
50a463fc-9e3a-4029-be5a-df0fad096ff4,357,72.3555593261336,68.64522324091996
4b99fdd0-60e5-4c57-86ba-c4a90bdfcd16,624,12.92872325630059,47.44846054827353
d60c4ce9-7b3b-4878-ad22-c6c32edd1adc,fmet,52.54133007044081,81.3884013823007
9f2df823-9950-4d59-9c05-dce95d1ed630,225,49.70776888439757,8.531816156004046
1cd12290-cc29-4484-ab1a-e23f12f0bb9b,360,19.13254142684806,35.55923710131336
e5f43802-aad4-4218-a05f-7a46f8acfc18,578,83.32019403023719,69.45011890686422
ed7b1bd9-08ea-4d48-a684-35da25493d56,235,88.5629227233075,60.85392695918214
510e1f0f-d1f8-47fc-85d5-cbb0ae7cc43e,fIod,75.57437529024689,17.167362469875457
588a0d28-6b07-444f-a39e-6ab3dde30964,835,16.522556992085956,24.3758534872317
6569183d-fad3-43e1-866d-f90da5066afc,673,53.218915801592296,89.69961906896542
540c9f18-d900-433c-803e-156708a56a3b,677,57.67805871244938,44.6573574696809
018def6f-5357-4ab5-abbe-c51f72b38b8f,310,59.98390111431922,50.131079991558906
a28caf70-7f4a-4cb5-b594-1dfa631a8da6,927,49.953823417934565,8.448385862845553
2cb507b8-edaa-42a5-a8ae-2710243ba7dc,229,14.157912054972622,49.582734048718045
52eaabe6-7de8-4c2a-bb4e-3ad7c8048f32,858,1.3891156435982266,58.6238755666401
b8f84b44-c0b8-4c2e-9121-214a9b0748e9,772,81.47728404477309,54.57297250618708
5ff1317c-934a-47c7-841e-decf0e92c66c,306,21.606058085897693,9.019074201451104
334666ac-a9b0-422d-9f9d-b6ec5d888677,410,5.498121244883092,80.17743895200033
4b92456e-b72b-4c9f-ba90-d7970c8abc6f,548,14.689480788057075,25.75889136481785
be877f27-cf3f-44af-a406-a2aa5fc99dea,326,63.30120736246698,92.36413318966856
68b4514a-bb3e-4bf2-87e4-332ee8d57002,187,49.33182370448264,98.25336035231356
f665f2ae-6f97-43e2-8a14-00227b9ed599,154,9.020452458316177,48.6889274430134
91b91879-6482-4163-b47a-cb90454d8d3e,546,69.25489626021228,85.69536346330973
1ccaecfd-39ce-4143-8e32-5b794db7de3d,smzc,55.4216650003812,89.31417527083342
88d61be9-9452-4447-a69b-3d14e2321bc5,942,67.38609959510963,72.26788863348514
cdda75d8-18ec-4968-aa69-893d62a33ed9,frct,15.722245428844762,76.4986789612102
75bbe7aa-2bcc-4a8f-bb93-cbc9bf5fbf45,708,68.29439482177409,15.086333448016465
6ca2728b-179c-4a0b-88e5-b4f02097aa53,ksne,7.944534173104834,74.62354445329342
98b9a617-84ce-410f-924e-b50b81f824f1,vur,18.170377058352184,0.2083361996938926
e251ac36-22ee-4436-8ef8-ddbc826d0320,503,14.835511140749457,37.12211277116565
4077f0b4-384a-44bd-b90d-d99d0b8cd460,211,39.3942542114184,91.30806976565772
ba5a2b68-8dee-4355-8424-a15aa420bede,215,43.35044536297596,6.807411132223495
8ae9d24e-9d08-4c27-ad7e-df0bb829c9e6,923,78.20011959498811,44.86977856694623
a80a06f7-b360-422c-8488-9523bb8ab5d7,73,86.93516279677233,86.47016435601574
0a001c92-ec56-4bd3-891d-5e3176168e7f,938,2.4495204018140093,9.829191381852509
a8de3d98-6bc9-4281-b565-afc63530b990,46,38.36272892334416,71.89769146720326
0f03c456-dbc6-405b-a116-dc82535b2057,38,36.6270650120055,20.6509135064607
aebd8990-9588-43dc-9d5b-556fb0096788,4,97.6896717643676,29.08814675288146
41ae9bad-5cc7-492f-8ea7-414e8d256182,485,99.3718160140312,28.281291839755617
ad4a7c78-8526-4e56-9e1c-59edf2ede9d0,621,81.62241230997043,35.713077420988405
33a2cbc3-05ab-4216-82b0-fc493f4ddbea,180,16.632863768616712,89.32579236637994
81172b5e-cace-4cc3-877d-8af3b0cc36db,726,92.89775987021092,47.88189984451815
aae85c58-eb7b-409c-942c-0983e55c2ed0,907,15.833651984397989,70.17001257622582
44f41077-3fbd-41e6-82d7-800d945577d8,496,13.54715628497708,18.387838262890188
a2498cfb-043a-41f5-b8f8-8fd9d3baec21,ZNdo,29.297691128415597,13.165816937085372
ee7c7a30-4def-4b6a-825a-d98c9f3fdcb8,451,74.12697189267554,20.236764073111303
2e43b265-8fa4-4ecb-a66e-035722342a61,119,6.434230764434679,96.65105700733662
2152af54-a4f7-4cc0-a19c-4d327206f701,879,19.164222737121307,77.8720999754875
fc7fb39a-a09c-4f87-ba4a-1c3595343174,tidx,55.75672020781229,21.820302444269316
d35bba30-bc27-4316-86f9-c63e55e7a7b0,868,70.94864286170389,26.10259029483426
e6cd822a-cfa2-47d1-9b74-ac1b871ed929,951,28.081912211630133,28.09698599073065
f13c0c53-c9f0-49e1-bc80-5349ad0fbb92,696,61.9565449532423,26.350012506731545
cca20644-884e-4388-8ffd-ca96d9bcc9d0,506,49.55119674422671,51.00826142720467
ea3f30e7-0bb3-45f4-a726-14953e2f7284,gemj,61.81098473011064,16.57090712501068
dab6aa79-21a8-4c96-ad00-7528028b040c,267,33.04377627012265,10.225961636517775
108a44d3-ea7f-4456-a323-045983a2b714,120,3.94798706357381,48.13513415341569
5f15864e-21f1-4498-ae73-d6ca25c070eb,nkfv,70.81502826777279,39.514635574584254
e1cf1266-0cd5-4d48-9774-7575101bb59d,51,64.92036029529238,44.92324778092888
9ade0914-7cfc-4233-9e98-68248eec0a1c,vlob,49.84804535599577,80.75597424719591
fa8ba830-058f-49be-9b9d-d81a545dbfb2,419,70.39691819110277,23.009050424420074
75f3c8b3-1891-4c36-ae3d-05cfe338ad39,njhx,56.054108631552914,84.09028009492567
3efc1441-bd72-45ed-a6a5-8735bd2069b2,270,80.43555759098024,22.816622538736443
013c3904-02c7-4d96-b807-85ceff137695,748,87.12238665546725,16.998142805334105
b93a628e-4d32-462a-a1a1-7a6bb9db9d48,704,80.85175013570687,42.23166432080685
05ca8dd8-f8c5-4299-a455-b3662a082289,321,34.1678976172587,57.073453050841074
9e21a719-5a5b-4ea5-8e16-c14587b0b694,yeyo,58.11279517914482,61.520584786517794
92614cd0-2595-4108-b631-6b7967b27445,311,63.312586910549086,1.5701791482811034
c39c8777-0514-4ad5-ae6c-48742f9e2a21,HhTk,55.391731872850826,27.616555698991085
00ca948a-037f-4579-b77a-dde6ad03c0be,NqWf,80.93705194459685,76.65623029970783
6d7019c9-30eb-4f85-8a81-b865788a59b0,181,49.696906849519664,48.27180724539243
7bc07c65-2530-4c4d-8c61-69c20d13212a,460,37.30363562673503,95.70506347231075
d5b1cfd5-f572-4a64-b68a-c53cf0a5e290,tnCu,72.60355120461544,5.33995269169798
6e0fb4e0-4464-4155-9a95-f44ca37db2bc,249,52.191958508542605,60.97375039454621
