id,size,coRE,suspension,thrust,weight,crew
cfcfeb67-bdd6-41e9-9d88-47d1d2334134,febz,55.5277345362859,48.61420782791536,79.19388896192466,1.887523352502196,5
ccf223dc-5286-414d-8a94-3f1d79659d73,80,59.73137332205376,63.54664099399425,99.95610252785306,89.34386826171426,7
cda031e9-f2bc-4840-9518-4cf6ee74e3fd,585,27.877127861224103,98.24307723465594,38.85396542994758,83.99876289248556,5
48e28aaf-ef19-487b-bc0a-b03db04fcd9e,580,9.16446769084539,81.44767672134114,33.243929769389425,40.65215127096684,2
bbc2005e-0437-4ab7-8d47-691fd1145c52,708,43.39678498614524,17.59803425487686,7.041218829859486,2.386397881861657,4
2232cbcf-3b83-4724-9bd7-5aa7cdc6d3c8,284,31.670449401411773,6.723642850074951,44.10594527472951,48.02783615482845,0
0ee1fef6-0a94-4ce6-8715-d69112b0d4e5,828,1.4039479873087957,39.15815747468514,77.1616018651182,22.721108396159007,9
43836c28-7520-4cc7-84d4-655b61976e02,251,23.24927368065005,41.08482780657916,27.954781264261708,84.37908231866125,10
bb0d1a36-d9d5-45eb-9aed-d62965f6d345,367,98.58393599248998,35.47584906216122,53.16149404883683,34.88828774711279,3
77fbb9f1-3b9f-46ce-8cf5-984e9f52b69b,567,71.13372084338486,99.95560491696683,88.45740199106531,42.83988334347999,2
3edb92ea-c4cc-4b53-87d6-21998ea1c5f2,261,87.65078339074765,39.49790401367635,19.00850202172716,78.96875054268348,9
5f3019d8-385d-471c-8208-479b4d4cef79,792,8.742670389839713,26.532834737904487,33.91967260202389,26.14137708175017,7
176d87e8-00cb-43f5-9af6-fc621fc396b3,71,79.93295880809515,77.46318807207302,77.45101191148738,40.466416838417054,2
6acccc0f-07a9-471b-a7dc-4ad069cd25d0,564,4.6968643057162085,60.88279921624049,40.416364486465405,11.151277409179317,3
d5d818eb-74f5-4737-abab-81889ba5e21c,456,14.839738889223774,65.2554753628407,33.20218353771016,93.18000439275086,8
8b886546-6fdc-43eb-be5d-f7f0770a47a2,422,82.08599185857882,53.20477295857805,45.29601672110268,42.478043461526696,9
79f3e958-1193-4df4-a761-ef425c084abb,414,14.614908250805511,59.84264257045721,89.51108464541608,12.278754956287685,6
406f6f87-4962-4832-96d8-0cb3f8b47696,892,91.28329484407284,95.50394375175532,3.951354645787508,72.40273206694418,4
987e9d2a-1f8c-46b4-9605-0b84a7947618,768,17.24138451594107,52.37072519514624,65.23441494259204,3.2423533237155637,3
4ce29064-14eb-4b78-9924-2fe6b237bea0,185,83.05358412897036,66.2482436478351,5.181865822127563,69.97903613325352,8
8357f4cb-ece9-412f-b261-250e0b8309d5,rbsg,77.53995018247065,72.51130759087057,71.80382677305023,49.459721593379314,10
97fc5465-8236-4e55-94f4-8d5306db0945,Cnmk,17.665158063085162,69.19739001552395,71.11944797645707,23.15866606010736,6
741a63c4-b71e-476a-bc8f-dd633bdcd549,666,62.13392387304043,54.82927196364008,29.543099711818776,51.24423154379188,10
d80f1cca-97a4-47fd-8834-c608421991e1,832,80.42089651764319,64.19510957903424,66.42943668088776,53.55870291528074,10
0e68b8a5-cb5b-47e3-8b51-03755c5c34cd,611,64.82483217730764,12.15313455475039,67.7744450449542,67.08369890516737,10
faa96bb0-6acc-47c4-80c6-968842834c97,690,36.9087827144292,6.916119005320098,38.24944715776351,94.70523441018057,2
78c3150d-48c8-4f55-97c7-fbdcbb811cff,319,43.84475202152481,91.42087033140903,39.67944366177901,33.18965514749692,6
3e7651d7-56e2-42eb-b37a-aef241cbb04b,rSVS,65.2862083433838,96.53041760609108,74.98129834535224,7.327026776303114,3
571a516f-f1bb-4140-91f4-9c588f637c4b,222,71.75277205508318,55.72713327845731,76.9557343954435,99.1120312999376,2
6a906e84-aaf6-4b22-8383-cc80066bfd17,315,96.3062186591547,6.444376116988549,10.25502551918458,19.911253379672377,2
ab24aa1e-0e4f-4ecf-8ad7-a8b0f073ae7a,579,80.27921297426558,48.602961726178776,48.262189112995166,88.25382713961545,10
4cffba35-72ca-421a-ade0-33cbb55a1403,347,6.463602586294459,64.85134381441308,73.10195607741959,10.835032550350842,7
30ac5918-cf80-472a-ad73-f51a8c0f0a6f,344,22.613956048852742,74.9413787055769,35.68047023328166,53.77301171936472,1
65909b94-e967-4790-ac9b-6b56fe33c3e0,707,54.17396538482343,69.69012329217719,48.34050341883987,73.76746021117677,3
50031f21-4b81-48ad-b9b5-0fff49380d67,271,12.935298402353167,88.62458324560417,68.80202170124235,17.908252734361863,3
49c2f902-a1ed-4fff-90c8-110f1aabc30c,963,48.0134244857934,83.50522546870516,42.185707805126114,62.396552135958736,9
dc673fd1-4536-47b1-9245-7bbea289e7bb,847,17.848258143480255,52.85384727648446,18.91429097316275,25.21577329104544,7
02cdb1b2-5f91-4e79-abf6-1b52f351962b,811,91.57786288475388,90.76910182559249,64.05517554807875,78.09937481675416,4
d9378772-9a5e-4d53-8aeb-bab4eb31fbae,zlrM,74.92041299086229,13.514030993148673,99.07610372143894,96.3070339725677,5
6ca88168-132c-4b44-a47b-43bc0e568332,40,38.11073572772885,56.90555337420234,31.52981396364163,1.7600109580850232,5
52b6768a-fa2d-45fb-967a-c08cc7da7119,otoi,26.30741783230928,68.72125536601533,55.89607558615279,76.1806906414276,1
cacab17a-c823-4a90-9f30-2edd6a60e844,evkc,58.8841392097237,53.22393746334845,43.793650793655445,99.58875240579168,7
b84257bd-d9aa-4d2e-8808-f2a989c420b2,541,20.02093456143472,92.3414276725248,5.652558908015182,52.09434856753919,1
d8ce6567-32a0-4b16-8b4a-753cb64f83a5,543,11.8943495278233,69.8598967884084,2.784078077559016,52.84978457052488,8
42b4760a-ebc0-43ea-bfbf-c55a9553a5b5,117,37.45245002680927,11.03888456405887,98.26974444230368,90.24313741347552,1
7cad4d0b-6294-4cbd-8146-87c2ac7f381c,185,57.40549039825934,93.51053297707504,63.266458561046015,66.19563161818958,7
fb53b39a-7e41-44cc-97d3-1d0b0d87e268,150,19.688652643971228,4.348023350005914,3.0925391571534733,86.03925961196803,6
d1d6e654-b47f-4e71-a229-639167e6b478,Wkjp,37.4260851981218,20.09582110368132,37.76037926410847,64.08273481356161,3
d247a71a-f275-414e-ad32-36eb1cb39bab,85,3.649244828045106,2.237112541917885,15.654503019370814,90.96801357972552,10
368db1bd-fc9f-414f-974b-5391cbc63e18,740,88.06843093356392,72.801165354944,81.02631861725384,66.88131362803836,4
8ea66887-51b9-4c41-9608-8e502570d4e2,426,89.87282533470011,15.463582987815428,49.55501183292974,3.0672663513433007,2
e4f41c5d-2542-4993-b70d-c9de750e06b8,524,88.9055574280292,93.97478728567457,42.346294549675264,39.21710599823989,4
0744880b-e2d5-40a6-8f58-92d8f28245c4,33,42.88524764265483,48.13782991056805,93.99413795795708,52.82118301112855,3
0f170b12-1a00-41df-8701-69aea4d46ccf,247,82.92614275804905,78.48368571636901,91.93579102459393,8.752798285864793,10
516ed7da-9361-4a02-8695-7d22c82f082e,Wnvz,72.90896921331426,91.25029032661276,81.10615549334071,57.11172731172365,8
c1cdeea9-b5a1-49b1-94a7-bc57bf3412f0,625,90.87106738042289,48.53141163293709,33.942341943552734,78.72530234587077,4
116c0e9e-4ee0-46b5-bb98-5a677a20593d,189,59.87351870129981,91.81379209882692,15.094821802926717,12.089913817228837,3
20b087d3-1ded-4f2a-9611-dcb3ac0392ff,cqnG,43.56475517385405,10.930955865853642,28.426025148349886,29.706811392356613,7
e8103e4f-e067-4870-bb00-dde63d10325a,972,98.23624869387632,71.78089093031718,76.53387066994615,55.11479149231311,4
9091a98c-205c-4d3c-840d-7fbd179d739e,363,46.35550840245689,8.742158386874955,13.810709956823686,70.57432441579054,5
7d7c9b36-1696-42a1-9b03-9157b5e441ef,741,56.6477531478001,2.2509526358525767,83.25844973821688,91.73289017435988,0
1a73e1d0-a69f-45d5-a39d-c3b51d406648,786,22.70503671990389,12.546753483072282,12.88425826486257,12.752496285096647,4
3f697079-1103-41f5-8060-898a2568f151,124,84.32112736381859,17.75803098973322,31.546926220168142,99.983410732557,5
c9871b04-100e-455b-bd0f-3cfccf47809c,622,47.95165075554889,99.04976795613014,26.38838343354657,86.68752943514643,9
44a65064-16ee-466f-ac50-e629d656bdc8,418,1.5871660849494762,90.535156262939,66.7168059479462,89.60409476461597,9
3d7b796c-14c7-4a1c-b1cb-74b5c2c6a966,338,79.43075921402092,5.223411351118545,18.43979551765692,22.516742884177752,6
22e7aef7-92e6-4189-8564-c3324a248155,aIxE,43.98129373992297,61.30118205216437,39.868206185349145,57.31708880714035,1
958c9c30-f2d5-4c84-97d0-a702a605ecbd,134,48.4900537864328,32.69470182461466,26.721006674847004,27.29146591459174,7
360b6b08-6ec7-4c59-b547-cb4e6b0f9334,122,13.386378402064448,11.843221453523844,13.406783373260913,98.38049636863306,2
289b6861-52ab-48e3-9f34-abf3bcd09581,80,12.305784671790864,7.019042105994156,50.167728533007306,1.7418827955299143,2
a53d0a3f-5256-4862-ba39-859c2338a073,765,38.05216594604356,68.39134656654987,73.84427102592713,82.985528038092,8
9ed47d26-d4b2-4bae-ab77-d5867446911c,d,68.86065713335694,34.24589379806662,64.74126863033327,41.23843485638879,3
d3c6ed28-8024-4749-9147-a6d03b74068d,380,47.03533001834845,23.012907240099437,25.423838657304152,71.19360392289762,3
8610b955-4447-46c4-8fd1-f1c75f10ebb8,724,20.073221806857976,47.23943734446774,45.658034678742574,2.316567192036268,9
c5e4448a-b8e4-4324-8937-22642e05fd76,509,19.40189160714435,5.602533831549761,91.08960824548456,0.112672194573371,1
10ffc334-3e3f-4f92-a523-ea0d8890004e,703,45.6812161505057,72.9130943277221,0.9464965002912384,92.13625788750576,1
aa7c72a5-1901-4c46-bdb8-680e3653fb58,csjm,62.41116337181292,36.19424107521532,37.83320153630184,76.16838596554284,9
382b80da-d622-4d43-b6cc-b151fe633686,913,98.95962663715636,65.59845642397919,46.50728564405785,99.9001538656708,4
f0065375-4602-4450-af74-216e6afaf638,963,43.47994412849668,59.18479747586544,79.31284104048218,23.669497878448155,8
dff7d357-2af2-45d7-ae04-b6c3dc945e21,488,73.16833423303932,41.70209748994246,25.048842728545228,38.82352579268211,5
863b9a65-ff4c-4a57-925a-d60a0cf69b17,923,97.67307907164736,73.75849809685207,24.94396917208741,67.64029636000441,4
1fe76923-14a9-4a02-b4d1-9488a4c3a451,981,81.45560788333707,9.916951179739398,67.37237224960812,68.84175595621372,5
4353df7c-ce79-45f3-8cbb-6c7e5332caf2,280,17.31125520829385,0.6597967638595437,12.712435518098186,31.17069425040545,10
a85e5db3-0a8a-4a4c-a054-bd46ca4e29e8,gedi,50.91870001616432,42.34544664237762,60.85025311371134,16.869788877611413,10
fbd5882d-5c8a-41c1-876d-92fd0e537105,374,8.38541645055021,42.68064381244256,29.758462685844435,94.4118175387159,10
d6db6e26-b577-43a3-8963-a097f2fe9956,vpcA,52.86844361965861,0.3758361990345182,21.39417370212325,71.63599686871781,4
2f4222fb-37ad-4735-89fe-76714ab3f3d2,wtrB,67.15653715039737,82.64219932566884,82.44438997655574,47.440700717880524,10
46779f66-9879-4277-a0cf-1230678942e0,ftdu,45.492827305180604,20.979448263111667,35.75119507420423,93.9102545885841,2
fca29c01-55cf-44a3-b1c5-a6cfbf09afa6,jowa,17.230108975331504,12.243592114850554,35.44520388656623,71.9305991612654,1
dcb9d2b2-7711-485d-bb12-8cb8fd5f715c,181,34.8914245555067,64.86473644515927,53.8147176914346,57.28108324517588,6
c67a12e3-ce37-4574-bd77-b962dd568df6,Mgoa,91.38007243158978,2.4705208072209994,12.796833759499403,82.13361894467336,0
ff273dd3-19e7-4108-8610-cbc0e90fae4c,700,23.830089310616177,25.111761756042974,39.857117376735694,33.86267474788032,8
dd58ef39-6443-4dea-b278-758bee0a0006,891,15.414586201100356,86.23164430037981,36.69869819954678,22.17712321701235,1
0842b5fa-d392-49b4-bbcd-d879635db91c,596,74.69460573657871,66.41344930921996,59.25860519753032,71.50392310141947,9
058f0886-e68d-47ab-8d1f-5079087d9a77,636,24.247087370741006,14.32386811846338,80.64373958414326,6.537342796881063,6
511b68e8-696e-4597-a2d4-a0cdde63939a,780,78.9798694586947,54.80360214057384,89.45551317077694,58.62427242469308,6
ba56b0f0-3205-4285-b243-678da1a37f8c,553,99.53200620323838,58.43051582261385,31.4445428413488,77.00722084486911,5
cf6f1166-80ae-4be2-aa8e-62779fe72ed9,502,32.82542379139451,39.20358396454,39.44035514966384,88.6504826867363,1
cfad6f7a-03c0-49e4-ac67-b59f32d142b0,204,82.96104201476697,65.84947017118023,25.56893255566186,57.77367375418461,2
01aadcee-2e2c-4950-a929-b8731d97d814,650,37.37778423880125,33.97417166496361,35.437394579894274,42.604026377211454,2
9973c450-3160-4d3a-9ac1-53d58f6813f4,517,59.32739830097137,73.77073850893264,57.17554770302886,89.91765489766033,0
d3b2aae3-0258-472c-9d08-623a3e7673d3,406,44.913775834298654,32.47647104140528,11.16302269511904,38.3399490857547,6
ee4e087f-f0a0-4979-a652-56a6c5fd4861,292,73.97611246888786,94.79910493490372,5.063293762235088,66.98697569114445,7
a9b6a69f-acbc-4403-8356-71246d6e9e20,Upvg,53.002991686116594,51.58377077707499,72.19554739036124,20.784812436503664,0
93ccc8a9-7f42-4868-8a63-76819e095d5b,531,91.11963614112472,82.30769599339924,40.82719907729966,29.492449568519152,2
ce26b50a-22d5-444b-9ab6-f23c88f55f56,414,30.910391021575222,82.05098888239374,36.93384936365008,93.81497825061548,5
9b757d14-eed1-4344-b3b8-950b0f1dd09c,950,9.189703836981,73.22169339769755,25.71669351283092,47.71885821456553,4
5ddb0047-5dea-4d4e-bbc8-3495da9beacb,fwkj,88.76274307099202,2.702801697648538,87.09476820064187,92.62678949317608,3
0e05706d-ca77-4aca-a8a7-caf456f855e5,391,7.267106011284319,64.92941917647596,85.55226168567147,45.7518368948268,2
307e0c2d-6b09-4f81-8737-d4806e6c9957,410,29.30564708655644,6.468532874077038,4.441376935020736,33.37316212437109,3
d6fd4ed9-d33f-4e47-af25-566ac1d3e615,728,2.7292214637548278,99.98048218075766,72.37882610946191,38.14332789788448,9
b73497e6-bc1d-460d-afd1-cf0b7cf50064,262,48.40552952921647,22.74492111501438,42.82872426299,44.20230516663847,10
d8ff30e5-8620-4c67-92e1-8fbf676b082b,758,53.17375116604288,81.89445244462341,50.583720826920256,23.87230040843573,0
1bcea37b-b04d-45dd-9b49-a95108c5a032,Tvlj,84.41495963485283,43.526787340471486,50.153966193480585,61.23393671997225,8
e4027f8c-b334-40ee-b964-09aea2860ca0,940,9.337676632804282,42.58948170666049,3.332589758880855,1.7925136361187533,8
08ab81f1-8229-41d7-9d72-4a7a18da0ec4,248,98.47246351799932,9.626298685203894,95.84601436914932,83.95759990630307,10
7e5f4895-a87d-425e-b1aa-8d7ae47085b5,ludb,16.288947027275835,56.696771060155896,8.894107936418783,57.06398243401102,10
4c9c9037-e5a0-47d4-8b02-c8b88358d76f,200,45.479389894344166,29.71715672886368,23.927629902603485,69.1831155080169,8
cfab760b-de1b-4f47-8e58-9ba8070c44d8,554,58.02083294608265,62.45280073376826,58.98979591895983,49.4961873736594,3
7e66232f-c46d-4115-9118-efdb2b02dfe4,385,57.58379457702026,74.68129434661085,25.04886289655197,16.83931910480414,1
ed16e620-7109-495e-9ef5-3d01b6edb981,782,3.622422314533291,11.611926308870125,79.1370120130026,60.86238160682742,9
d0109dfb-712d-4858-8faa-dd0f164fe3a8,176,73.0665115443534,13.26612239423236,12.406916466035046,52.60677161905466,1
e2922e8c-24c8-485c-8fee-9f116e5c6dd6,145,28.127864824638472,65.2597593652583,17.142179409561088,42.94214749921094,10
f87c267c-2151-46f4-acdd-f5c02e5dce50,760,49.03513452556369,30.396896715970488,57.6997220988837,46.25455474470244,8
28be0a2e-7d94-4169-ae74-dc8c793d46de,427,75.57058459334266,55.88593811101418,4.438300759787007,67.8839208171595,9
5f97a01c-4e47-4f1d-b159-01c3df25e241,864,81.29881408326528,76.07250757043313,12.944069413356797,84.60368160240586,10
7102c033-22f8-4606-8df3-528c733a25ae,paev,29.239151874936663,33.10593313361967,28.363961331778643,89.59613351371023,5
f72bb9d0-7b46-4ab1-a3ea-edca1a275cdc,fi,9.826625987445436,16.167901126448715,31.403195964842567,90.28421838194336,0
1dcdbaa7-94f5-491e-8080-b8a6eb513481,yqbg,95.8558434275188,89.03806043360866,91.37653715144292,35.12804026861982,8
5201b978-bf26-4d0d-8889-616ab4efef05,755,68.2142101457392,25.746463121479056,68.6432428960868,75.98466362348316,8
d508a084-ce86-4c2e-914e-fd9fcca1e9b1,101,90.35862090289623,51.25813428690139,27.07452945299743,97.4143921654866,6
292d548d-904b-4b5d-ad44-f855088208d2,673,23.428679850827077,63.40966876417967,58.167955179386944,75.15242493656008,7
b183a5d9-b0bc-46a2-9a6a-8d707eff005a,741,1.0262804671231085,88.85908100583433,52.55264129748822,22.620335524983915,3
66671960-ff49-4947-a5d6-63c84d734fdf,617,49.8112011705454,29.459419559026788,78.92959175279265,50.92983865097469,9
69cc79aa-de22-454d-bdda-c053478a633d,hoqy,70.01486577413546,2.448095662466188,23.342622864339504,78.3957898733756,4
059b9a9b-dec0-4861-8fdc-7aceeb8928d1,150,30.06139412644191,86.82945455178543,50.83196293066912,50.10878617027411,8
1f67c15f-4821-45ed-9ee5-97afb16f6690,vrSb,17.052084797414135,51.39751530811832,69.01455519905177,99.81177005078294,2
40b886ea-21c5-4b34-af0f-0dd0863edc73,725,69.2742871404227,63.55351308478566,94.67817821483116,96.06303807327332,3
fdb8311f-e208-4e43-8719-671b3cf56c47,47,91.03639316848307,67.58741318086368,76.18034687511224,78.76349500621579,3
33234584-2c68-4fe6-b950-d6e3c488ac43,509,0.1182264621001016,39.100138092075454,79.0865597671075,11.805354249497157,3
53c91d48-0205-4fe6-8cb5-666eb8ec8704,758,47.389380303719385,2.8380158669416344,73.42158435262269,47.96403547710245,4
f0cec832-f167-4300-b623-6ca7914226e9,756,71.6852705410577,86.30579243728053,25.45965378119274,82.5672102291573,2
f3f398ba-11eb-4a19-be48-593ce2970930,RJll,3.263097259262371,21.601869872666224,94.719776064197,37.57953266802561,3
f8bc82e7-34e4-4ef7-8fab-bd1fbcdf2510,756,38.54413373964609,97.30906015195664,32.415090169989966,64.29710966347776,5
242232f6-6f9e-4317-ab41-5c4593cac13f,Cefu,73.12943730606271,68.27259745062429,91.47423258221237,6.171513100232207,0
6cb111b4-7613-4523-8f92-cf77177ce1e8,822,14.84401796135375,90.51792157959773,76.86568395684242,49.960274564892536,10
9ff216ad-a565-4804-945c-a38ee9335c9c,389,48.19731832780996,52.00158992722238,82.148313893516,86.24892819734967,10
fce44900-027e-4683-a0a5-e438c6c774dc,591,30.969996835426084,38.77281402386885,74.49848150076241,23.74280127637194,2
c4795a3f-7ba9-4adb-ba28-51786df82601,ffsF,93.786999374122,65.47790366026362,97.24913325584244,4.641028353600952,10
49f6e20f-8d29-4fd6-b879-dfa7249f5242,tfny,45.117363587393136,39.44447232538314,65.29138087046297,30.590030418112825,8
2d463119-da89-470c-bd40-9c9714c8bf1b,592,25.053043311395705,56.44954843824126,32.236796340818664,26.5721120740641,4
b4867bc3-35fa-445a-910a-72d69b462cf9,61,25.301248269209896,26.66533529760053,49.26088856563253,53.9243621130711,8
6ec7fe1a-96c6-4f5a-8653-50b932867022,558,72.83521032573003,62.660098018572384,66.35421103467064,4.926430424035488,10
033158d0-cdc6-4c2e-9079-5eb455f7d503,45,34.649094674001255,84.3573988464016,36.161178280346384,54.2936682930096,4
e84605b3-b3be-4d63-8798-0f2e6d1ac104,539,39.4750449046912,55.14056265405463,39.50373333143025,49.89796466465965,2
14e015db-49b3-484f-b884-827a0678528f,lKfu,22.113834087496564,9.777881394784982,24.051280884042125,8.127329683714857,5
55b6f873-fcc9-4461-8f92-ad9627d2ccfc,387,74.43547317162734,47.03167110117328,78.10927952697703,38.40157368240605,6
e9b77b28-fce5-404b-b842-cf98273fb5d3,aufV,58.50756016121236,66.92859628751785,22.105265428330856,60.57750275632283,6
cb9057e1-0700-412a-96ed-67ee20f029eb,726,18.035734498548063,5.02291276656125,67.46025670831526,75.7836164678958,6
486719a5-2153-494e-a950-c448c766fe4a,bYgh,62.5895146018752,79.1008156643294,69.27548771410595,74.86344732526679,6
2a8a5d1f-e776-4542-8924-616ae9a0ec2a,Wktb,96.01476633712812,36.24388397719471,45.36429608098778,40.05585223356828,1
83693aed-58fb-40da-a5e6-3d63b486c2c5,273,38.68316429188457,70.85046725422221,59.63220842253696,50.37997934221947,5
c1386663-11f5-4916-b349-f1bfd83c33b8,drpJ,47.8912563045686,70.72337986013989,1.1198167836230843,70.90195999986129,1
b4092daf-3fac-409d-80ee-bc78b0c2138d,195,67.24023719631562,65.1683628472669,68.2140798911518,25.69447653761245,5
052be6b9-ac2e-43a7-adeb-49cf6a2af21b,351,7.253629743110357,70.28959963920603,95.10742254677103,66.78342937636698,8
d7a968bb-40be-4f29-9fea-d5d7b100794e,895,68.59284663033765,50.2819063978737,92.69596815559332,56.98484676714746,5
6986ba8d-056c-42f6-9fd4-eead8c4b9db5,971,96.2668854393238,40.36433326905862,65.94122937000249,66.35313662985622,7
6bd668b9-b2c6-42b6-9f5e-a41689371a4c,479,29.050199752776017,36.24267306316556,17.08253935859103,16.840680668594,8
a483b760-6cd1-4cce-b2ed-9786abd3d843,250,16.05712239557905,12.273003294006635,67.47942222003385,50.27874338310231,4
266e2e71-fb15-4919-9192-81de1302cfe9,ysnZ,67.12961546684485,79.86472201774055,67.70010114399584,44.04022893665231,6
4edc6c7e-9cb8-4e89-83ba-bb4bd3269795,fxUj,73.60433974191444,37.06194227992272,22.93118714987098,95.4993806051779,8
c1db8b90-2992-4c1e-a605-7a9fa8b02af1,918,16.248819492975652,31.48626963538116,83.31689400669234,18.5777582323003,8
d64d192b-2142-48aa-94e6-ed23ad8be7aa,265,56.983170539027306,75.26390029224986,97.12277312358198,36.6111675422787,2
4a2d660f-4d0b-4f66-8cce-d6d1497f81f5,910,87.45539878488033,55.03141441028443,7.101267764149366,13.316054358454322,10
8dc822f1-febe-4ef4-a7fa-877b6dc5849a,700,83.2395747891646,94.36793295100708,47.07864332086893,45.09875304896762,0
