id,size,core,SPEED,force,clones
e1545b22-1958-4e67-838d-1c9f39ef19eb,325,78.96490804917335,76.68997958049106,58.33705515729838,10
435e9ba2-064d-4f14-989e-f642ff9e37ff,796,28.65833786368172,15.14869298642777,96.75607880174402,6
93dae1b8-dbdf-44ab-a18d-a8908f021de0,835,90.35009065287218,53.11851279317265,72.06080495264854,1
aba96626-b725-449f-9ae5-db838b45e56e,364,23.664541527933835,32.304935580907376,51.371353561480326,6
6acf02da-080c-4602-a672-4c3a90d73a53,350,49.69759475262463,17.74270096740126,69.5869277860651,0
ba5ebca1-461f-4efd-a76e-89c63d275fdb,656,13.487588336385912,31.72812872253509,15.278566461333863,4
d57b26bb-1fab-4d80-8b43-2b65ceb6cea7,603,25.19149586840873,59.542941515047886,74.96050729010068,2
7e98978d-b21f-4447-b787-c05936d73e2d,93,72.35508287965044,81.49131677018939,23.642988628722115,10
056633af-01a2-4763-a30d-13775c36e472,646,94.0326524605084,89.4365562543643,95.87577536267445,9
728591f2-31d9-44ae-99d9-87f9b877858d,938,11.738584822400544,42.98886868428432,9.911565823520318,6
6150ba59-bed3-40a0-bb25-fef7f831ff5d,499,20.37221797918744,1.2818062810806552,22.73897193787159,0
d95ab6b1-a096-4bbe-993e-84dafc0d9980,824,80.82213412319192,89.12387553286185,1.052940146112058,1
4b68b3f7-bf02-4c6c-b309-a31decfdac6c,275,2.2331935545075288,17.52076239978708,92.91344609094254,5
86449d7e-d387-479d-a357-5a07bb5c39ce,238,48.53833719766856,95.1735464617532,21.212127588797347,5
813911e6-375a-42d3-808a-8430efc2909f,58,49.26675341874146,62.39322850552471,25.89583648075949,4
8cc16299-83aa-48c4-8348-0fdb75f7a126,498,93.3319358006605,69.40285470238193,39.21228434369367,6
3c8900e0-a5e9-42f2-9186-7be583a748f8,9,80.56443602979503,23.079594427894836,65.58062310963484,2
c1216dea-ccbe-4817-8fbb-c11efa401d0b,197,41.984288613200526,70.65900499790317,30.474444624073104,8
4217cdda-4adc-42c6-b211-f8727879f941,513,21.22415926930028,8.473491817941358,19.7301998459505,4
4821fb10-fc64-4c76-ba91-31d633ac23a6,683,23.45158293487203,40.35430001103286,73.04579633028057,4
887afb7f-dbcd-417b-8d20-f30b85e2f87d,581,64.4595804527018,37.7129711594135,86.30512563011763,1
f502c0a6-cbf2-40ba-94cd-4496b20d571f,10,45.05949646406522,30.056936608210396,84.32212044532551,4
06b9d8b5-f3dd-4673-8a08-0ba883ebdce7,82,50.14185117689384,76.04122152538449,9.09824889831874,6
dc20fa84-c52d-4a54-a4c7-be1be9c2f9df,hUrv,21.49924827517061,61.64555359562039,18.936084801668528,3
2cdef65a-9efd-4a7b-9447-7fc947547b17,625,0.1914483780569242,76.25463810582427,10.38563520337843,6
5ec13a61-965a-404f-a907-9fd5bd823f68,844,44.51699217091394,37.034578362505776,7.113140654113459,9
4b1807e1-04e2-426f-90a3-092522fdad09,591,24.930630745602716,94.30025866616111,43.15003096667917,8
110f4cdf-a902-476e-b7d9-05b05881b5d2,921,90.07966238112576,75.0197087039627,71.21620475839825,1
16db3a75-a6a6-4b8a-92d0-5a51b2acbed4,390,64.75045954104375,58.94766978939438,96.57304883134542,10
0a1d38cf-c5ab-4d14-ace3-4bde8c36b3b0,geru,24.723068873088028,61.407855848803806,76.95053747419885,9
f746737d-7756-4814-a703-073e740e2e66,836,3.571776463924736,71.76968138988381,24.052945317449257,1
fd28178f-18fa-48a9-8f97-636b1386b619,299,30.384540810437755,79.13658164422364,10.603209214682586,6
7066b10b-b2a1-4166-8f03-361d16941a70,479,80.08388185378723,33.36361458282102,81.6756939108412,1
76f861a4-80fe-48e6-9abb-b91f11d1b19d,310,43.628765649521775,38.17193219875822,45.81216601914615,5
3f449fff-10b1-496d-97a2-659ab85bf8a4,227,83.9274843122767,41.94027823549208,54.057715617607606,3
52613549-f5da-43f2-a068-ead49ab5c5f2,tGoa,22.99411274596413,54.47873617547874,22.306598484991248,0
ec80d55c-a6a4-4a22-815c-e3914687ab1f,151,18.109578791549275,91.46606031790007,57.5401550053202,2
f7e00a39-a553-49b3-b440-2eee9fb7379b,284,65.2677580297205,32.959134727026886,3.152628477090147,5
bd93df33-b2ff-44ac-b7a0-afa35f7be9c5,580,22.69189018936245,95.10430131174792,17.066116622264516,6
a781ee89-b0fe-4c78-92e5-43dfc5bafdfd,841,2.1140315921471697,28.57704549083119,99.60324472292228,4
51171e79-0583-4999-8415-09bc40c0e21c,121,59.166981265963706,11.7911336896102,73.11033220338993,3
8fba9407-e6d4-40f5-8e1d-819de7ed82ba,rtlc,13.534887933321317,23.912575316663464,12.987609081784136,0
193c31a4-c0f9-42de-b64a-6d274866eccf,776,52.13737207757055,20.88642766200114,55.254594546469136,2
cb6d3b4f-f2b7-478a-95db-4fb0979d1784,Ggje,3.7705597797574097,69.26104954855326,76.30833340897651,6
39a6f8f5-8d19-4133-9596-a6efdc21e036,182,1.5066982118861372,82.56283855087312,10.2516075924191,7
d08e20c7-f70b-46ae-9f6f-62cccd6cc44c,49,82.82372009061373,33.35071522844809,16.3885553688782,4
e3383cdf-4bc9-4747-b298-27317ca6aa6d,beld,60.498963290162976,47.06319199687087,46.93572669784831,5
811028ee-1e6e-4a8b-913d-a85db9f4c96c,318,58.03907253609077,14.645494280585291,72.06819658919231,2
a9eb2bfd-f90f-4e66-94fd-1bbb0dc28b8d,344,2.860384294690488,21.06775314657189,42.69055247100562,7
5afa5c74-f9fb-44d8-94ec-c7ca30f73e56,815,64.56571919952721,57.75750092960634,36.61291669916808,0
d10af956-7589-4586-b983-3264a9802854,277,15.083829976040484,15.722579558724991,62.80059192004995,6
536e391d-b707-4709-8a7d-bb44c2f5f05a,639,76.62803679212827,60.77829261752431,37.519939756893095,9
b142ecbe-0146-45b9-8308-a7302723f459,535,84.6093781754446,72.96859972411902,94.88019013716978,0
ec184b87-fd3e-42b1-9f62-48cbdeccdc86,qFhx,15.722850491316876,55.39568436955821,65.18047809808762,6
29b6323e-9fe6-4694-9123-7f0af7445add,35,87.13029724275184,98.81721798306243,7.749528165254138,7
1ee05a91-06fc-4604-a6bf-718cc9cc3b23,aIzW,10.266415698824227,27.30261543532564,29.087055579458266,6
0a84f92a-2f6c-4aeb-b18d-c9de2ce847eb,Puua,43.43089301909513,42.53693442678153,65.92779278976478,4
012446e8-49cd-4097-8479-388af98a3d72,Sddv,22.52346114507141,60.534739877617874,35.74695828910279,0
e496faa5-ed02-4de5-aa62-bd124412476d,737,30.55200342224278,9.99531031784251,30.86511917263768,0
7e5793a1-8e77-4fdd-bab4-8db3a2299980,531,87.35182130870285,80.07841301615672,39.96878396533011,7
9b0945ad-888a-4d64-a5cb-53d58f9a7ae7,367,95.3616944162682,39.21853320164097,25.173040479134254,3
3de53764-dc72-4da4-854d-474a8007cd59,503,31.02660627015436,8.28320996507087,49.686148469775645,2
cfad52cf-cf7c-40f8-a858-2ab2d140c2c5,685,63.47088976852029,84.56151835436452,76.00739204286533,10
3c71dd68-4079-456c-bb17-0e5c68e0a706,383,43.9350467073192,25.405474290633567,75.54200177519576,10
16d17932-094b-4dab-817f-2edaf3e4694f,984,6.89486289071628,92.45185072397852,37.07940878553578,0
a7b69715-ea78-4f6a-9988-81753f68bcfc,685,0.8334981797886387,46.93962797752824,14.975376263417218,0
08bd113f-f93d-492b-ba2f-632de71bcec0,oudw,76.29017937321602,61.36846735940772,63.31609302254376,8
8ac35634-2b5a-41da-940c-d4dc38edd1c5,709,14.783569082887272,46.01680200034001,16.442821601786207,5
69d4cbbc-c776-4515-be0b-c01aa8c31a9a,284,97.1697886115589,50.35487833807677,93.48541569397156,1
b149f14d-8b8f-4780-896e-edb6e9579f90,591,23.21983488235694,50.858785221519895,13.029631914653573,7
69ec38f7-2f23-40b2-9ed2-217cd60d13ff,bxsk,37.93845111964156,38.28106043987547,95.20936001923752,3
2c89cc8d-f725-48db-90e2-98f7ee044a60,640,27.64130122474821,46.6675526333652,96.37382088789252,8
963662a5-c6db-4b61-83b3-bf3ab7c420bd,690,15.230921555615495,71.15025650863716,66.00258081800668,7
62d15726-c9b8-4a5d-bb06-8d1d41b0c61d,862,62.12256254389597,16.84195600738334,78.34063190767294,10
63fe76e2-4456-4e2b-8ab6-9fc1fb0aa352,693,21.984891996565857,45.80762437943615,34.10868452841355,2
aceeb1f9-2bab-46ce-8021-0506c4853165,877,94.82599895859047,15.492900323977643,12.64868202753393,8
0eed13e7-e34b-4d7e-aa0c-afb0efe30e11,134,56.45588638226739,47.87336712646962,27.96489288200685,4
f38f07b9-3c87-40eb-8bb7-5aac3e7dbc1c,501,63.60798142355596,48.29944903295975,77.62134814225384,8
01d2380f-c382-43a6-aaa0-5ec9f0205cc3,vofx,66.3539470990941,73.23516155456329,2.5479864239731698,9
95c20493-756b-4807-a19d-115818170102,710,87.13018927621515,70.69458827904721,0.1707064169951477,4
d6852e25-1d6d-4503-9929-1ab35f395d55,844,99.7139329650936,35.781565063277654,96.03907013677885,0
bc198dc3-6260-4c7c-a174-8d0a6b425ae7,ysbG,29.886252452163752,5.22414767294207,28.114607779419263,3
c7974ea3-25dc-45d0-b295-bc739e6d77ea,209,64.93487811288571,34.695560255670685,60.81671933961176,1
55f7ebc0-4040-42f0-a3f5-2e4ac4c5655c,940,9.05223933638194,0.6621679748006648,60.24942470185435,6
2a006ea4-22d7-4b9e-be7f-11d3b5fe752c,Oafo,69.22758423468902,82.69144950265263,53.16644220526872,10
72cc2f1b-3dd7-400e-a023-4af551727c95,847,21.719456265684634,84.2596944702242,79.4025289499467,2
03ac2496-d86f-4196-bfed-3c22efd24dfc,673,43.78699083411964,64.18246137586377,63.69713137063231,5
39cf0e55-c7b8-4a9e-a765-228773033d28,Hnii,45.04472797506758,19.526045875421197,47.11163135299776,1
7ab1aadc-c3cb-42f7-b2e7-f7f707981a1b,213,71.35186949367156,85.31229425204234,36.42573539201454,7
146b4e8e-032c-408d-8e24-f3ae11c342fd,iyaa,97.18783682948596,3.911221255485709,96.69788066560714,2
89031a09-3d7c-49c1-8830-8cc96d8f9e1b,617,57.61314318423681,63.99473439536412,91.07340476929708,5
8e3a5f6b-408f-4177-af3e-11f4265a49b6,481,96.10248538689903,27.00415931486896,31.146840354714488,6
6153ef83-46c5-43d0-9c92-16a38926aadf,105,3.921254011991293,11.992792165745836,52.83838072415804,8
d0499406-1e9f-473f-9484-717d76909277,nsfh,19.659984656545003,21.306301635371085,96.73329180553031,1
6b0d0f55-14f6-4577-923f-58516baf7e97,513,58.36181018243101,36.23587465800393,26.241173672114847,4
3341afd6-66ad-425d-a22b-9029190240ea,819,90.39438723966636,78.71484290104819,57.82982786933152,1
5cca1345-6dfe-4552-8470-9da18fa58425,195,69.2675179431506,2.032742192409509,38.20447437087776,9
6d0e7042-c733-43af-96db-a36c694f7a16,228,73.08434726788782,54.93751200244792,90.44472589077884,3
01c1b2a0-1ab0-40cb-80d1-c2bcdd9f3843,103,79.73090535651494,88.93791486217673,99.62372435775808,9
55633b87-eeeb-4d7e-b178-fd298b51147d,326,66.63822966815583,48.70363054068167,95.31244826233176,5
04d64199-510c-474d-a01f-029e53c6600a,cQxh,61.55663929366043,78.79930068184285,70.64993646943888,7
3b9a69f8-35eb-445e-aacb-e8fe7a9b49bb,130,79.87244120126162,62.80166359415452,80.11705967072469,2
60cff8e6-5006-442c-956e-0862100767c2,688,40.106747527014704,40.8486919673971,43.38044027824973,3
48725472-744f-4bee-ac4d-e3d5d17e640a,832,2.4237380104396355,24.612724522405493,91.60195834489456,8
d3162b78-2275-4844-8690-bfe46627f42d,111,8.16167716639259,46.98558778416431,23.735532259611336,8
e2e4be76-7c48-4b13-940f-a4ec1fda0aab,85,6.297863893190492,35.34377579263968,97.70708682963136,10
c941e0d9-e5ca-4758-849a-a7a0ebcec983,817,54.39617831139066,37.77381157545129,21.3719457994063,6
075359dc-a067-4cec-9fe3-15d3437fc28a,juhU,1.6670650910527995,12.132178709994411,20.246012528410905,8
57f573c2-b3c9-4d24-b1e8-f7caf4061622,273,7.919034792392409,42.20573915962665,72.04868940635582,2
40904a09-6637-43ce-9e3a-be1e40fbf537,449,30.37203498065846,20.295748660252112,61.04862734424618,4
6f01c72d-b2c7-42eb-85b6-f0153bdc8167,aOaQ,45.81615736669984,89.23371280180248,56.04851305037408,4
9e37e65d-9dec-4a73-b360-558c166de201,817,46.53690633303325,28.152855994653397,5.095507260951204,1
4d8f9b0c-9a24-4a9f-b6fa-ae589d1b8a68,295,14.536389611115174,94.12133161479674,76.7890512903315,4
94f6cd92-144a-4b44-9574-78f123411116,522,57.137375827478735,84.90266471639895,30.586664028739172,1
9ec78c8b-e3ec-4b64-9de7-0bd3cc5f65ee,98,31.06711241166836,73.84484413541355,90.41935307688831,1
7af89179-80a8-4696-8670-281a906ebf1e,412,43.57009341644964,82.59824235473104,45.9920523619134,0
040afe52-0b79-4dae-821e-5260272041e9,seir,29.26594579445325,82.24928717822173,82.8357106583056,9
70a18e04-768d-4311-a690-87b241325f93,271,21.05810275382936,8.535806091783249,42.14691622910252,10
5e3d9a19-299b-4b5c-97b3-db9f38d09f3f,112,65.35565967023672,78.30472281093589,79.17302967654443,4
38887148-e786-4499-af6e-128b65989ecf,686,63.861557898309975,9.506736755295895,21.962289543846182,10
f25c68b3-17e3-45c3-94d1-59170006fd2c,256,43.35299020035522,10.987255990756694,81.14076627516789,5
82648e82-987f-4d49-9b5f-be5dfc40bc84,552,32.87906132936216,87.93360377138352,32.6795988263668,2
acacd70c-ae7b-4b40-b902-cc82d8669f26,314,17.353153870597993,42.80518363844988,46.31107351493618,2
31735145-6c7e-4083-b26d-682f76ce8c51,698,29.071255078074287,46.25420012034133,37.2690429921808,2
5a603089-9ff2-4f11-94e3-4972d8eb0e67,ghcF,41.19475828455962,19.69590610462173,24.420557677056067,7
435e53f2-1050-428e-bb78-2f2e22789779,397,63.797646422221646,9.4496259395925,93.98194988176174,7
cedcf418-487e-457d-9c7f-a315ab60ad99,263,25.488751306607547,71.65756302912915,3.988385406451101,5
c879f082-9b8a-4b88-a2c2-798a95dedc28,3,89.3510416338205,62.09849103205196,35.350381705003386,9
e25f45af-5c54-4642-a073-06f08e35b63a,735,45.810577692953714,96.09647122879294,85.72842302181841,3
7dd7ef94-80a1-4130-a0b1-deb8ebf53ccd,Hvmw,22.506018226686177,94.94611435005928,99.91961285679696,2
72b38ff2-83c5-458c-8cdc-216e187667d0,841,75.03146668945188,89.50925871478492,19.65652899774068,1
a1c3acb5-8ad2-43a1-aa62-61c9443fbd51,YYpa,92.05824051559664,9.711036300032728,91.76013351435932,5
31dea08e-a1d2-48df-bd01-363282ee4ad0,105,84.05567081294669,3.2288379145430923,71.62422844712975,7
2e68f64d-eea9-427c-841f-15adea6b542a,377,62.82903759373305,35.023580317109534,6.4286864648339215,7
4d9767f5-621b-4e84-badd-c2cdee0f5bde,100,38.38525358665699,49.83063592607837,25.95912204650064,3
59165c33-fe9e-4aee-be80-ee54497c57a6,43,61.1527149544912,83.56483526945371,26.051932169212,4
229722cf-dd29-4da2-8da8-6e816f762f4d,863,1.0541135203608,23.67920918348048,39.548382303174456,5
7b93272c-85da-41f7-8519-81722daa2195,zpne,61.89815547516173,11.00924994367405,20.423998374766622,2
a0d22f12-7680-40b9-acec-3f8a57079375,903,22.25865321889337,20.21506764157504,62.50099737685384,4
e05e6cc1-3364-4189-8895-1851d67c1c39,641,63.90613508350451,15.098310575409569,89.44471224432704,4
db262e85-0277-44ae-be9c-db188e9a2625,,10.23234915265492,91.44469188882604,31.749429119766614,6
0ac95341-df54-4f53-ac59-9f39cd865eb5,rmhb,6.100992088937995,71.88678574381676,13.83857723237072,1
1aaa0352-7496-4a35-a9c9-3998378e8889,825,82.31367713418217,97.77230030166524,16.609986741371007,7
5daa7787-4cda-49d6-8959-16b485d1f533,624,0.3737418015553828,37.4385796531076,66.78678972328387,4
609f5234-848d-4964-ac60-4e1fb6ed945c,507,14.056571665572116,26.613726353283607,55.941248177134696,0
cf543809-a24f-4df9-9636-e1884dff35e2,369,92.37170426871236,20.329069091488797,16.172251441058016,0
ca26a144-8c58-47ea-8fa3-0898df446b15,32,58.07518950978351,37.21158700849697,36.84218751294965,4
563e1eca-35ce-493e-b4bd-ac12698a3871,600,80.99554988665095,29.1524871736798,18.590823428119705,2
51b204e0-a5e6-4a68-8fbd-d942c20a9155,413,14.10433099495928,22.911075761920163,44.06870551410924,6
8b603504-f226-4d4b-9c04-2161a79a2b25,281,86.74356771366688,26.733469252478727,86.77212333387833,6
ed6230ba-b301-418f-a414-26b981408893,,16.117676032121807,51.67711476189252,43.43127674887825,4
f0df7b33-0269-4802-afb2-b1912abcdd14,256,76.15709116013024,35.382533571262584,28.281464282493097,0
37b9dd7a-b80e-43f6-a4e3-8f22b4687955,913,93.2913631222987,69.29662845103607,68.45189116936528,5
44d11bb7-e551-4344-be3d-9ea7d587b403,272,9.51162966148873,31.878702460947007,99.43137451759574,4
c865a1ae-469b-48f5-9ef8-8b9df8814281,939,0.8134481332404242,14.831899131948887,47.4204002864457,10
82d61172-7440-4c1f-959c-b70de046226c,761,82.8246713552827,76.717526104396,81.23799967033744,4
80c3a748-a40d-480b-9f78-ca583112ef1d,451,46.37664928095907,31.390436364848107,68.58250438202798,9
28b35c24-0bf7-48f0-989e-bf53a04f3830,680,71.28651481618404,26.283590464472763,97.11203651852736,9
9a36b37e-fbf5-4c8b-867f-67c6bbf4e025,862,6.496623825402448,38.17298489198352,78.7497643927374,8
08c591cb-f3de-47d0-8493-24bfdd9da9e5,678,63.55352450313099,83.6195233845301,37.26924202733568,10
2a5584b4-81b1-44be-8d28-cf9d59f74b50,343,38.87147924098772,92.2812821784962,37.82480935911418,1
b2b66246-1023-4cd9-a95c-f1277bada38c,573,54.69032360241922,75.09536245384774,51.60344196675237,3
131323f1-276e-43f4-8f12-b9c02482033b,688,99.33455640121966,25.763248459843,39.09551271959243,8
b0072782-5e56-4e6d-876b-67e4f83a622f,479,5.150362112264306,34.86862887097173,98.13392137705644,4
6ccba65f-b52e-4672-abd5-f093f0a22a9b,172,10.495451647907917,49.146602592293696,98.66989008726163,0
d28b4402-321d-4d58-bb26-b348503f28ac,591,40.38827884554573,38.92329593593923,50.12336664130655,6
d4afb2cc-f3c6-4aaf-81a5-d5fba22256ac,hkgq,7.929704649915548,55.14772671490719,82.67738270336199,6
1b7470d9-8920-4465-baef-deb0e975d657,289,77.76556998101616,48.96251508567164,45.878364837266105,10
d7957faf-6cd1-46b8-b6ba-2adc42af97d4,prsc,84.76951179741688,34.65586566018448,15.364118692756325,9
53fe4b89-5fa3-4f4e-9923-45ad6519bbdb,242,67.81108731155587,54.68071742381269,22.6863268865254,2
2b089fe4-fc3d-40a2-afdc-1bb6ea481566,764,70.20732834773295,9.001943280596292,53.86684986581115,4
e80faf3b-fea8-4984-89b5-78ea07bc009b,1,56.31288881417258,98.48349324314812,11.34281465453476,1
9bd93447-4f7f-4a3b-80c9-2870ec1fec1a,Pgyz,80.98711112563053,11.123332018334796,58.46302597848273,3
2e8182a0-73d6-47ad-8d10-847aad98e91e,119,64.80105271268908,8.841212332913983,89.85674899453122,8
e444a4a5-a5c5-4b81-b6a9-4d9005ef4774,558,97.0326193235312,3.5000372489162546,62.13654812543941,0
1c186429-cf3f-4ede-9448-fb27555d13c4,925,49.521075394258176,35.94715582165722,26.151921398401857,8
45df4cb2-167e-4b8e-bb46-d6e1fc8e3fef,260,86.55944804032299,22.124203740261127,31.919820151172672,2
