id,size,speed,axis_ANGLE
9b765629-ba9d-43ae-9f5a-b7fbd4797e01,493,29.835604701717,27.43197758106077
608c2cee-34e3-41da-bf6d-bbcb0cebaa4e,181,24.90906435369178,85.87905776699478
8f3fd23f-5abd-4324-a2e6-82be03a792ee,ohzz,95.7438924643592,98.90202180136056
991f5dee-bcdd-4af3-b425-98e0be534e9f,tbBn,58.605542654224166,75.3940300309631
0b3feee2-d373-44cb-a7a0-5263c6014914,252,5.978850268634783,11.06821739750038
bc8ba377-bd31-4acc-ac6d-3f14ddec89e7,944,34.49691496999762,25.747629963197525
3260e54b-15ae-475a-9847-e6300755c828,245,2.515671216786908,35.89473622131143
5ce778b4-fd3e-4930-9b82-febbb19c4a81,142,26.6980109960356,59.30366184318998
36cedbd7-e245-47bd-9697-dc0154831406,209,5.987460631483177,47.80756648920293
67941eac-b8c2-4eec-8c30-4a70d5b03502,836,32.92743141693128,9.15993014466462
6774908a-4c2c-47e4-b3e9-560071853c46,85,82.89210337575278,34.15535893638749
76a96d85-10df-4f8c-a62c-5c69ef8af042,Kjih,75.26409064991766,44.98200336350264
4980c8ad-139c-4c11-ac8c-b948f5a0eb88,868,65.37435906091503,15.304083476762486
9ad300cf-1894-4d8c-b9fd-fe7a8de4b0cc,847,4.9407965975185375,5.141496414051994
5c7657a9-9717-474e-b9ca-7e6533c5a2b4,95,99.11115536786671,65.31217115345913
f2749a1e-b4d5-4f8b-9a3d-97b62de32267,Azyp,89.17260546882635,11.572426024879611
22ab848d-54b2-4d87-885b-a392e1837d85,370,76.79990498402404,91.86907090108004
ba412cf9-a6c6-4100-bc7a-d090a0f5674b,83,55.11963484030199,52.31988398167948
1c7388f9-55d1-427a-a127-d887f297c90f,167,17.456721780256057,14.486782495446317
df6bfaf8-6e8c-48bc-b747-e8be5ae2d6fb,508,21.62978282239103,45.143314017657886
1ec97c28-fd0d-4f18-8ba7-75e530fd8249,333,95.17154458835924,69.86295886266713
35b87743-c7a5-4efa-bc2e-a13630028fd8,806,14.72325480213802,25.18642252812249
7738802e-e917-4068-80fa-5fe9de71dc13,670,17.69975966515025,53.79842716723174
749eb4a5-9f31-4800-873c-c277b60f60c9,mqnh,16.609649627408928,27.689544094600517
2c1fdd68-58eb-4ce6-9b1d-fc51a9544ec9,859,1.1007886101656483,19.19255798608829
c5401817-fc88-4093-a715-479132ad29f1,Qlqx,30.47665568838961,62.09272184694215
c30acd37-4e54-4645-a905-c3316ed5031f,zsaz,45.40366172117064,65.57817264524824
69e7d822-f1b9-41dc-a73e-ebcdaa6cd966,434,66.54388577672088,62.660877593085786
6a65b0ae-0b68-40d0-aa8a-2b6925c6b30f,Pffn,31.38170408795133,42.4454178056295
b4011b07-af40-4366-bf78-343a6cb8e19b,823,86.66164023489951,39.86878265022901
d9592dad-4ef4-4ed6-abc5-634ad1c48fb7,82,64.13263335462193,29.57372856900331
f17c32cc-fa8a-4f57-94b3-c5ed635e592c,307,57.52631657153386,41.18287957531087
d4f207dc-1d3b-40c7-8883-ac9dd59ef364,514,91.32027064915394,69.5040776432321
3a7416f4-b29a-4b1c-a133-7f102dbc6d0a,727,59.85776858680257,56.99149957366097
5d57fcac-70a7-48ac-a01c-f591552a840e,131,78.23739057699937,46.80511428065998
cbe660e4-151e-480f-919e-d0acd993de68,188,50.792845210399086,76.76578280381365
371dd204-62b9-4c2c-93e1-e69e3ee65b69,wfqy,24.437270822504853,60.188135306308446
a48701b4-f45e-4b38-8aa4-a959229d0d3f,qend,15.297579183858678,12.601104593408508
88a1e900-abfa-4ffa-83ad-1fe7c9e4d811,324,97.91710411777412,8.54793948163618
619b3fc7-9cec-4bcb-a284-4eecb17dfdb8,aldw,60.90552165529842,42.40695520757581
e36bd36e-2a85-4dae-a939-b013183f9313,150,84.14862970810132,32.982883480676584
f1b1d885-258c-4e1c-9edb-85e525eb26bc,654,12.160100514391814,29.701442081638877
df8f3d6d-238e-402e-a6d3-ed201d976d77,170,12.512021245142702,36.79895985600242
3c1e3490-3611-46d3-b15c-f647f6feb06f,176,59.7423673673384,3.3450856222352554
e4b12626-18cf-4a17-b36f-38288f37bd7b,179,21.16856780063397,14.45805152169478
18d61c00-068b-4abf-8030-0c98f91f8c14,btx,1.1663771262542588,14.77338040388192
90a286f9-e78f-4199-b3ae-2f70f472629a,77,20.884157430979155,65.89764448370123
c056dd40-f676-4a24-9a9e-f6ef6645c9f3,544,18.61145443048277,35.38258998401178
d1a30a74-20e2-4546-8ea0-1622ee86758a,546,5.794383972798956,11.060848123364488
7c1a5be5-dcbd-406b-bc1b-9d41b5cf0db0,228,34.32558559173522,14.372830617787049
ae6063be-61a3-413e-a582-224f32e46540,558,97.11584394595356,8.213220117845621
729ed412-1a36-475f-9649-f40a2b236361,376,80.25398812852293,84.08241103605678
d3ce34dd-228b-44e0-9449-df3c8b4aa668,35,42.36828140237879,52.87940749601058
886dfdac-11ad-4c06-bd81-d4e0f4798b13,cvxd,87.33239522766739,12.426583715740293
c1cf4456-3c0c-4486-810c-ca8d54a7cb34,359,92.3378064757778,20.67833452241465
0fc09405-1deb-47be-ab2f-fef64d58ebc3,225,41.96273328733909,24.79198673498927
8d2d1378-5405-4f36-838b-c3833a0febbf,91,86.82958554166717,75.31975275494088
05b413fb-f4ae-4528-9f21-2edc515c2b99,508,86.0261656425014,38.82048836269789
19d95686-9ec4-4e1a-916b-7ab1455a0c17,696,84.50354407519444,92.069084401357
de058a8f-da7c-4ae9-9509-c31fea18ab30,605,6.090806244021573,33.64985973598027
2eeef080-6b9e-4ae0-b903-84d8c919c367,kCit,5.169903087997119,26.024426730761483
60190ece-b40c-4dea-b49a-f3bd43504217,ehex,59.5017480558211,53.91060044320201
7cb28abd-0261-47fc-a8f0-16a2c4278857,922,20.4206419283156,15.676959949008696
982dc4e5-1742-42de-b939-372b8d8fecd1,ific,35.76784149303063,10.51494461408624
1b87f0ef-2b10-4416-90d2-c09849a284e3,950,98.88200619024988,80.28141110018787
ba0567a7-18d6-4b62-a63b-bceee6e79afe,359,81.21073710238524,20.01636538065188
e9f67b08-2b0d-413b-8c99-4529d1b74826,58,85.30631784489073,82.30483744503778
af9496c2-d471-4423-a3c8-a89207b1dc8c,385,90.59081066080296,14.950173114939355
50d10cad-bfab-4219-bd1b-2b9a71ef634c,219,6.143508156188638,94.55171441686126
4a3ee6b0-d6f3-45e2-bcde-b074c0ca5d13,gzi,1.564940974350193,12.920910841165668
f0f133a7-89ef-4102-a13b-da019c2c0158,zdzm,23.885528275591,42.57074955715628
770c2a67-03d1-4ad4-8773-6b4b7dca9252,607,98.37726992675952,80.2648304768122
2ff57077-904f-4708-bd40-23e3605ad30b,341,23.680784618516597,19.42816614325757
0411da03-7b0b-42b2-b768-b1a6e774d2bf,743,53.27389009395389,81.8856322271279
8a0efe53-f1b1-46ce-995d-7860bd803940,421,16.081168149223444,80.68801603039888
d4994854-3c46-4455-9fca-72138da2988f,476,78.5552376961229,27.611206208366003
cb1b399d-ed31-4eb1-ada1-5c09c43efae3,744,75.07331450446316,7.157193669462014
def2230e-1324-45e5-9b43-16644b88492f,641,5.072632865682669,9.506379516461704
4e3dadac-4389-4c63-8f41-345382ad6b8c,338,84.33319597519547,39.1887897734349
57c1e310-15af-487c-ae4b-c59bbe95f155,804,96.00251864166364,3.6814465034572974
1b3832f8-2493-409d-bfd4-1fb7e21dbaee,982,60.86833266788886,58.64948330117389
ef6d642f-ed3d-4e87-b833-3201de0bd7c6,678,8.626816808227689,71.5967146781168
2a5be802-ca6b-4210-ac31-2d996f16bbff,974,23.43273518101665,41.816881126059535
bc91a653-f023-47d8-85a9-e46477a42bcc,834,96.03506784279978,85.65554191884208
111ef831-95bd-4ddf-b77b-e9e8acd4eed1,916,62.29935466969848,18.50100280756624
b0b5236e-9b22-4034-968d-bfdca7e7f26b,677,9.59545701299158,3.9615220794653294
3454e9c1-44b2-4e89-b9b5-4e0d2e673733,772,49.419339796202365,42.56382947750732
98a5f908-76bb-42fe-bb1b-d4dd676dc721,528,74.81356707172372,19.080363334326577
59fb40a5-9207-4a87-a9a3-df4ddf28dcfc,122,72.77487392219764,86.29807222398249
6113c1cb-0afc-43c0-b1dc-31e58290f541,393,4.703349706611826,84.99277765806625
0595d7a1-9c93-4155-8357-af8c61b69c32,186,71.81685866750766,42.66900478458816
5bb5b303-9eec-4dda-9f21-d49ed72aa4bd,951,56.02426609322736,75.56330207422354
139504c2-3785-4b4f-8759-a5f76c67b57d,vizz,88.86134263357667,96.10733742370164
0eb6c708-b541-4a74-ae6a-ee867543b701,62,95.12421830073596,69.53914006140053
0ebc04a5-fd91-4eb6-9d71-5fc1c9806e79,373,9.52681619394381,94.53889878360836
1f3cf1d7-76a6-4661-a2f6-7b76770e87b4,326,91.94081316780392,47.664452450436364
f9176f22-7109-4438-88bd-7aed1914c607,833,18.23499200075356,62.4020699825094
75b7c0e1-b598-4851-b185-2206350823c4,410,54.59861223214333,15.268531687961596
914e311e-3a34-4c75-a3c2-36e955701435,F,54.48215766500522,58.82702009139401
c7ed5e22-5bfd-4b52-834f-572817a35c92,72,20.901619328385856,70.38455333411373
4eedafc8-f474-432b-aee5-8e5e059a1283,aTvQ,18.632210591869413,64.27509969922554
0ae5d113-db12-4335-8587-3791e3722930,360,64.78914968052408,85.42815046973818
476e0b7c-3008-4f1f-9fa7-fe194d408c07,242,16.447995356664013,9.988170095974947
2933abfa-e72c-4dcb-9de3-544a295f2ae8,638,52.94972538919339,35.07933318832691
53779f9f-5d04-48ec-bb9a-3a89689800f8,212,49.30389283018079,73.62204951087676
e4150c2a-7f62-4f18-b30f-cd3ca199abb1,453,75.71341950676957,29.64259017583083
ee86c5ff-f359-4dec-9e6c-55d4be4ff8f9,903,28.28775514206016,94.4051912681726
3da4e0e8-4e89-4176-815e-597bf979c207,644,22.364704182605557,95.00828389084502
cd553a4c-a8e7-4a00-9292-d8fc84a8bee9,wqup,82.44321598728126,27.029451118129774
9c0b3dac-b37f-428b-97a4-076ed2d60245,491,31.018010255975536,98.82208457073898
049421b5-7a16-453e-8cc9-4f64d4c68819,255,50.04161180449939,7.102015485653979
c67c8100-e3c1-4c36-a7dc-5ae3bedbf38f,404,62.99413093430582,88.04671235466104
50aeb44a-dd31-4dcb-9895-a5f6aca6aa7a,yzai,85.4684336513671,54.80669049156243
eb8488ec-7bdc-4f04-a354-f4a8f6864f23,491,58.94921992902261,35.39795269313923
d49dbd56-393b-44a1-84d2-8239cf40e916,950,19.533926553709847,7.205703823996834
00f2b0fe-54df-4ca6-8e1c-6768645fdb98,pjsf,65.87770023476484,86.37615073981088
4d5d70ac-21c5-464e-8582-6d026cb79ad1,809,48.12672987266946,85.27058134248398
f434ea04-c64d-40e0-9e17-68776f9d05bf,779,91.77548520344796,9.166152782644676
0954cffe-177e-4e19-af10-438f61ef0aed,887,59.45571500806657,58.32477026012191
cb4a0c82-7512-4ab1-8a04-6263181496b3,aobz,97.34840892996635,12.265420564280294
d8bb20e7-c012-481d-a582-fcdfa2be8563,574,42.70721637021906,3.8267655851972338
7ec0c64c-8a51-44d6-ba94-883b8d34cc4b,Uxga,6.228472027187326,1.268238013674894
8a0b81a7-9071-48b2-8056-d5d6c1a71f24,497,33.990919535470766,42.66965503434757
a07ff833-5692-44d2-94f6-eadf4bf17029,575,16.168764599021856,75.40758646524051
8f485869-d8f9-4894-896a-f7da99083899,534,33.30078741991984,81.62538211672656
d735d99f-b262-413d-a795-2c99dd9bb2cb,98,45.80252816056676,9.46388375603997
30836735-e0e1-4873-bb66-24e78ad44d63,310,95.0476931318318,49.3408348914288
90665286-f4f8-449f-86a9-26a038b3cfab,825,23.160568415989943,80.62952138174164
736438e4-d573-454f-84d3-f02ff3f38130,887,24.9222685141014,67.47133620268922
06b4d294-aff0-4b00-866c-641a81826508,961,52.84627297036776,12.521329776261958
4d3df331-9b89-458f-b0b3-5baf37e88cfd,rmtv,53.27661315778096,22.320012586075357
dcf753dc-b887-49b7-9f08-4fb8ba0585b1,558,0.1530614828845089,3.026576342765164
9a4d3095-f49c-4d3c-b058-58b298b3ad28,702,21.022731198957377,75.01475478497464
30730ab0-677a-41fb-ba67-0b45249739bc,h,34.60623441830545,25.80537040520915
a19d80db-afb1-4e60-a3db-8c235096c42e,408,79.68405044074707,33.70570389081941
d9e51bc1-610e-4d63-b5c2-f56b7e14c51c,495,61.76476365186835,83.56717299874937
19fe65d2-48dd-4827-91f9-a7897a0f7fea,479,60.00128650035078,79.74733604655229
7eae7f1b-2b52-4757-bf5e-c5afb3af3d58,946,89.64383583821342,84.336576658569
c900c30e-88fe-4c73-b722-74c47447668a,493,73.59385162038554,93.38502478287305
1131f6e9-68b8-477c-9282-7ceff3b56136,895,11.348142468609248,98.21906124352456
2d1ee947-f968-4735-b0be-a5a49b4db0cb,825,30.436556769731425,68.39492805293176
d83968f4-3872-4ccd-8481-8122e8aca61c,263,3.8230899604317248,89.63942543009404
47c5d28d-568e-4322-b876-ca046a33dcb6,wgMb,35.32716691004835,73.40691997938123
226796ac-eac1-472d-82fa-f9ae2894fad1,851,9.469689618822274,84.05504167063694
84eaa92b-dd3e-40ee-b8d6-a3b6554de808,375,83.079955155196,41.01333236469033
ca416161-78d3-4a9a-82b7-02599cc25ef5,880,84.13971616409202,64.06416117077556
95a43698-9fef-4e7e-a812-6a8efdd45d37,664,59.31073062799705,24.81856027449647
0c21e843-2dd1-406c-b048-e13709801893,256,10.719128963668169,5.326009403118892
0e34ced2-3bfe-420f-aa0a-900e31f11faf,hlNg,81.89111104941792,76.30739000794127
047c034a-af48-43c0-b52c-eed78de6e362,405,37.42941379372834,21.56059321241015
d5128ad2-cbd3-443d-8a28-31612faecdad,qikv,94.65510353200392,65.33211203549996
7af3fed7-0a6f-4831-be90-a3519f20abf4,564,74.96151887995303,55.51948733211759
1039974c-7c4b-462b-ba3f-6c7ec542b287,770,92.39961287785113,32.71777751790962
abc4cf8d-7607-43a3-b7ad-af9c7bb9309c,357,47.53317983863036,16.685498559828083
9e48ff38-8083-4ce4-8b10-1a8a87adb771,wpnq,75.96315219592694,2.849437391609111
2784374d-42e2-4932-a76a-79a18396672e,70,68.96801403582393,40.19513930301864
035106bd-a20b-4001-b065-c974a17ec34d,892,22.686808165559125,69.02479586245731
79990fe7-9aa3-47af-894c-290b50966571,rffo,19.51346407353798,50.30171003527057
43e6d563-5e40-4275-9dcb-e21322dce51d,266,90.75622412093388,6.477287260922971
bace0bb6-5bd5-499e-a3ad-d914741e3ffa,773,23.736824824481616,17.42665664530284
2926f53f-8190-4f5e-b913-58534e9214e8,593,25.06943966100093,94.83147922181416
81a5760b-1dfa-4c7c-bb5a-68817d9fd425,391,75.75882641648377,86.90809479444648
e7ecb221-9727-4df5-bb6e-8ef41e6a9257,754,53.96379909369677,91.24274668370865
c3b70770-bc38-4c63-ab4e-2f93bc834a27,543,47.63577501913359,47.65380695527387
bd109977-f8ce-4e50-b766-c077b0a2b349,173,29.606128588203,0.0203634279784092
7193a5d4-a973-426a-a855-3c34cbfb1746,8,84.12130565575883,38.17262674254279
b090bd23-c039-4729-b312-10fd453a2e31,194,27.365942683031165,81.14411510537248
bcc7553c-b2f9-4ad9-994f-a7fc3ed72342,783,75.71100372180118,63.34842595970155
ec894eb0-6379-4681-bb49-d6b3fd6f9747,381,99.06787489801783,21.028592738411557
1f0a57aa-1665-4347-b8b6-ae077d830f7d,337,73.33156118637167,19.03924917613909
fca990bc-be99-4190-b0b6-47ed10d226f2,797,87.4300734597932,58.10211347153972
f41337d4-5855-403c-8fa3-c81e00c577a5,oxar,33.04896962781331,51.1090631397507
56581e2c-9818-4e84-8c93-5aa332148611,905,12.177564312962696,31.26556455070908
4a6e2c94-82b7-4a03-bbf6-69d499553710,763,91.93783526921472,47.90693715823938
f34b3d95-a1a9-43bc-a10a-224dd3789fe5,534,25.58352716107407,51.13072953004443
65ea8a2f-0b40-48ae-9ef6-af38fcfc22c1,69,39.06113204487112,80.8210524714322
d3b68914-2af2-4f17-9d18-872ed282e318,354,46.35939655212952,8.894053862125784
3a3771bb-13c8-4871-a2e7-72e152fa5dcb,214,17.225276827696177,99.41565164691512
b161ac34-71b3-4dc9-81e9-613aaa7db4fc,969,1.9477849880677025,90.73690124274492
243156e8-9020-44c7-8437-81536086991d,65,54.709569205804286,28.987444633034155
20696c09-4c73-4e14-9bc5-6e440c6ef497,284,65.42764918709454,52.35108679340753
1b792c04-51bc-48db-a204-05eaff74aa8a,338,67.72671874033777,14.987384096965538
1e887e2c-c9ce-4b36-8a61-fc8bd52ffce7,86,18.18876738601933,27.952194621320924
ac73516b-6811-41b4-93a7-69de0639fe4e,631,17.634047932660025,23.602119562857997
bfd6d6d4-ecd9-40cd-a761-f541690fde4d,968,62.74399517356892,69.97848974503398
70bf4725-e582-4d41-9f56-4ae6d198bc4a,utqv,98.79556763397036,50.248094040825066
0bd8aa70-b15b-42aa-b485-9ad260218c24,xHks,62.98841769204879,90.83793250036696
33c07298-9a9d-41ed-b210-48024540ef86,438,84.94022869468903,31.564686704894164
3e65c1ec-95fa-48b5-9a52-ba086c235ff7,15,3.901224900954969,91.1472892503523
bffb550c-7ea9-428a-bec9-70fb4d114d69,464,63.64780548103046,58.90298276855091
5a850b28-5adf-4a83-a317-ed4c3e703cb9,755,77.7417727445158,86.39576037527247
bd4d3b9c-1b18-4176-bb54-ec540bb2c80e,618,61.02995147041918,53.37495840578546
a74a316d-0341-44ad-a1c1-adc978e32a62,687,17.011298971751177,83.67524618709821
df6e6f2a-de61-4b72-9a44-4ef2237e1f82,812,69.26413515374416,62.49321170407816
5bbd7245-a5fd-4b51-b7d4-3c5d1478784d,343,93.14408100427468,11.587237248001593
167d0f39-0c40-48b7-9a1c-dc4a347a13ed,43,21.41649877488497,76.53400224589598
1fe16c63-6304-42a7-a90f-4b396a6dcc31,493,18.81274804784073,94.8953379968869
ece35671-a1b1-4682-88e4-dce336a1bcd9,267,77.10632751212954,69.93534515944951
7db87bdd-1f22-4f39-82ca-8fb36534742d,159,15.910382074329243,63.25669368630076
bfc0d7b8-b7f2-4634-ab06-f86dd28da68b,252,33.05038138340507,48.41354081007228
8927a6d6-a9b3-4e96-af84-6dc69499eec8,91,9.396814460191628,43.79533014525213
21150512-f856-4639-ab72-75f74a6207d0,279,43.61630896810079,28.565751373731285
18212ed1-dd7f-4ea2-b36c-6479ff7d1b22,217,67.37096080337773,10.032692525241648
217c8c4f-7fc4-405a-bedb-0fee08dbaa00,959,19.785799271998204,14.05256813704564
d4bdfca5-13ca-4706-8b4f-7e1759aab636,24,5.740992272566658,8.882563367281515
d6476fc3-af48-4834-b45e-3f3121439f4b,538,93.2622389090777,9.537872223467936
13bfbc4a-abc0-40e4-a809-6932ed91718f,943,63.53642523148736,9.084936042798407
6bec2196-2998-4fde-803c-ca46ecdb845d,762,81.1553065087896,11.905465437619888
3ae7c245-c16c-40d2-8682-07c525e13fcc,877,25.43638582564953,38.59912436638652
e6aad8c5-9d57-40b8-9f3d-564016f81863,yRsr,24.26709459230409,42.645732617573294
370db0f6-8b03-4833-8681-2b5419fc349d,902,46.60225609728892,49.95157679644437
a34f31cf-2755-42d9-8ad1-7055b74a949e,659,90.41658337826362,7.987482736697671
3cad9f45-34e9-4507-9844-568cd1a22e5e,678,83.3358843149608,27.62063836752824
75c7b5b3-5490-4846-b5e7-30fe0af50c5d,988,9.040357015488876,91.81928772738507
9d60147e-339a-4c55-b550-8f410523bbca,icjn,98.62876822765108,93.183550189338
9aa2eb5e-2140-4993-9d03-151767280958,337,37.76991724702251,4.211188520852627
e3b30959-f2cc-4b53-b15f-90b993b0333d,Hwvu,30.734264436857984,82.44826408577838
4bc6d1f0-1201-4f16-8575-5a17c89852c0,,6.486852801382625,13.255842961369456
e21b1ea4-1cfb-4fc1-b806-fc4b457b67dc,955,0.3248932743793564,78.47486643494011
89c56b46-c4c0-47e2-9c19-b17299c3c8ff,365,54.17887798505202,28.659735259266206
120bad57-50bd-4c4c-a01d-4099e63636fc,306,66.01543763776905,30.15084652506006
3a38710a-7a6b-4edc-a4a2-4cac6ffc8bd6,zuma,89.26078924167545,21.1008904558183
fdc378d2-00e3-4869-8e60-15c9613efcaf,604,30.631167764473687,25.50789078699275
1f3bd8e1-4010-416e-b99b-004e3dd3f957,231,65.40932610105713,41.62400414304135
2c8aa1e4-ced6-49ca-8af7-15aa0e1b9be0,149,19.10822230247652,12.305370626483567
756cd027-6040-4030-a771-20fd0bc78060,826,71.4634423274141,46.76335373546296
dbf49554-7408-445f-89d9-399e491c6c21,702,62.98412379007437,86.53236759558048
f40ceec9-eda8-42e8-b6a6-f5ff0670ac92,788,64.58955208791444,87.7387050160088
bed96bdf-a523-468e-b5d2-5837f78c7950,933,22.228598977753155,0.7201868568800118
216f2495-6579-423b-a993-b0946f17f980,709,59.32960931139236,22.471290844242287
b4bd8393-e8e7-4248-a392-7dad0e30ff11,97,19.456195312831447,77.30545654582912
a3afd206-c745-4146-a586-2a3e693a5a32,577,95.9859906194711,84.89519484627459
6883bec7-8b67-4a11-a710-f04e2bb6309d,326,65.63893179924658,3.1747778254306747
e0b0b736-c9bb-4fff-8743-93a82760e17c,mcoh,55.2245437941752,38.94727676584685
dc41cb58-6cf8-4708-ac2f-92020a24f264,422,34.9181189433076,30.366657084680394
e29ba268-c344-4243-9693-ecd6d75d239e,78,3.090534201640172,78.26511182430717
fd652372-ad9e-4dce-af2a-a64957f27aee,596,45.184813908818256,6.235187825032106
ecd8daba-b7ce-4efc-8d75-39be95ac8433,625,51.24330910099823,0.7142837994045137
08fc2681-ee4f-41b2-aa78-5e338370fa34,ixke,80.4565145757287,1.4426049557912046
df06a3af-71ac-461a-9bef-052fff31c2b7,HmcN,77.81412872285675,77.86383038278957
dfccfb51-d082-41f6-9b86-b2b47be9a5f5,864,85.1838371145963,75.35948776735808
584f9eb4-2676-4ddf-989d-b014e54c56e5,374,83.16665615966838,76.04814381762688
caee13cf-ca75-4304-82d8-eb9f5d36d4c3,463,25.40392018199673,91.6719569760204
ba1f66ea-94be-4f98-adf1-3e99b2523870,99,10.042917738262211,0.5708333593524184
65e62e7b-0b61-4491-895a-7c3a011f9652,797,10.907936150719044,73.40002168430388
d473f19a-4954-41e7-b02c-66701f52e798,hrxu,92.1381604279012,0.8932688264715938
2ac60677-078f-4f3f-ae02-e9ca7a8cf5b3,mntz,69.69767098260664,16.302546591250056
2cdfc324-04f9-4358-ab65-c0c00dbb5ef0,jlcu,28.81485437965613,3.1725938245744545
5c936bd4-7f29-472b-b880-8d928c8a3e1d,836,87.39651079993268,4.231431929776086
fd1178de-40c7-4851-8cc4-f88ccc9b6cc1,464,52.87435086023091,75.9195921656296
df7fe77c-119b-481c-8d61-f7964373ace4,727,86.72240562522707,88.26674112576826
20655c04-c3b5-4553-bd1f-d409ab829d44,clpn,50.33434043433319,61.23721023641176
f5a3ca63-b967-44e6-a0f6-02d09e48cd31,630,34.259987795194135,58.558737146049054
e15cee65-cf7b-463b-871e-3b000b274462,531,92.79731500193157,92.06749164907951
1d919e82-b2ba-45a5-91f7-3d9f5dbdcc9e,vlwT,47.49548407627616,68.86217066870395
81da3aba-0476-4227-a6d0-8ada45f037f4,274,9.75319691518436,5.895087181705438
01f8a55a-c83e-4e32-8325-95b8732d012c,7,2.754603293606994,31.318125978410947
0e77a4ec-8cb4-485f-98de-791fd81ff96f,924,34.17129024060649,55.65710526335226
66d301d0-eda8-4d71-b90b-80728bf807fb,vpeu,30.6743949115144,27.367508068340285
52dee19e-2656-4716-a308-609c26dc95c2,76,36.97126309256815,59.63262948633042
8ed30806-126c-414d-b361-3edd5b274ff7,jksu,62.88754292482246,17.281605048235317
75499c7e-5156-4c6d-88f4-b52e92bb6287,23,20.732584921031396,11.691845278429946
7838c93d-c7b7-45db-91e5-7359b6fd9d8a,865,61.70041880798918,69.75950618263738
4b96324f-802a-4b26-9eda-f52aae5f28cb,748,82.49002399014354,8.71195213424465
ccc63cb0-d072-4be9-9cf3-7505c1df0dbf,942,27.14642103013134,87.10806998160857
71f6320d-b1da-4c17-8d89-de4ffded2f55,556,77.29196665569467,2.4396155995000117
802765fa-6862-49fb-b092-f57b3a5f83c9,609,82.40238490393666,52.38290355559974
f170e301-76f3-4b35-a6ed-bcc8bc4b52b5,772,25.55380818070384,18.07022716869685
47e13442-5f21-4252-b896-b94ab04b5b41,935,6.5429511650374135,73.90682602613263
9f4b5c18-5c33-4dae-972d-18499977930b,681,76.25648818185884,39.02777119373292
