id,size,speed,axis_ANGLE
a76e6d7d-b9ac-4057-b123-f15166fcd1fe,ggwx,56.58667444886861,41.70128038097728
86cd751f-458d-4e31-9569-9bb9cc80c1e8,91,3.188220148543275,2.90613699867579
4cc0eda4-527b-4331-a961-49424e4c642c,434,7.53101964732531,25.93809774144428
cb81ea75-dc15-4f1f-8b34-9e09080f8e9b,bkpq,9.899550526966838,10.212875302577318
6d6cd038-8462-4d1d-8b91-57037f9244d1,713,15.37923112827122,49.178366449337766
7fadbc4c-dca1-41ea-8d6a-93c03e594a0b,465,4.203887441807607,15.210050434509071
51f279e5-6017-4d4f-b783-25ead759d7ca,819,94.45947932353847,45.935477409693206
a737bbe4-ecef-47bb-a99f-5c81fd60ce6a,920,43.45872308225843,45.89783817312205
903f483e-bc3f-4a8b-9385-e98344eae73e,994,59.10902838377555,35.52879560653557
50a9169d-577b-4217-bdfd-80646834e6c7,419,59.41531726817543,10.123958936454414
1e9de9d8-162b-4a46-96eb-d7f49b7a6a4a,44,30.62452540610483,15.400415434581571
99cd16c4-2613-4886-922f-7a360a4c16dc,213,70.63214996097209,57.25684653254207
56a1c132-44ae-42f1-abf5-09460cf0ed11,603,87.99117839507672,90.23787352022356
dec70e7c-fabf-4730-819f-cca6ca2cf1fa,139,2.9300595634343285,88.52341095353563
9060cce7-a2f5-4e50-8b19-8d0a356b8d48,272,60.09673093391596,29.01486005372184
572bb8f9-11a4-4aa7-b566-7b2f8eb3149a,nwmv,8.31337272391991,55.39283556513264
37ce87eb-0902-4666-a866-525a4e6ce35f,817,61.20297188145108,55.72030636135808
5ecb6e4a-c25a-46db-9881-609f3072000f,299,37.76805449543803,5.559043297136423
8c997ae9-c48d-403e-b8ba-5cd3091d18ac,201,98.27091853218852,69.72238207994297
a2ead60e-b4aa-43f7-bc08-c9b8e9abcfdf,wsgw,78.40457771259955,58.3145292413508
fb2bd44e-c8f6-4909-87ba-16f883a6a8ff,evpa,37.2860402919726,60.494303090831146
d73ff01c-a08c-47d5-ae71-718eddb89ab7,301,20.394481258863017,57.14996828908978
3c8a6d5b-3481-4249-8e28-3409531dc8ad,248,76.56213299993607,1.6357667101970952
586fb0ba-dde3-4f02-8e61-28acb5269a9c,771,17.244976609999508,22.57903579517405
b1bb1858-b166-477c-9d8c-e67ed275fd6a,wjra,87.1226569767033,87.12339428531374
db1fc249-9c36-4046-bd0d-198a1b62507c,663,52.38195595142947,1.9262950278698956
3cd13c44-c110-4b6a-8b7a-2f3babd14812,466,43.70910339210362,67.89539460450924
3a68c438-f16d-4a83-a33d-1ef2f379c692,492,28.62912644497433,32.45192751694
163b3a76-78bc-42ef-90c3-c5e42fe0facb,ierd,2.088066389426724,35.193367893268565
4f0fd584-1ef5-4a72-b2a7-2bdace1175fb,43,26.20437169646708,45.33762712975393
a64a46d0-586e-4cd1-b118-7ac99c2d27a9,226,12.59296737997182,81.99250603934102
e1a96c70-8519-49dc-b1c5-d8f6e1e051f8,309,57.07861033811654,64.6551109277678
014c73f6-213f-4beb-83d7-2321f3a12d53,243,31.77505991171412,36.730878855494986
8c577975-b76a-4391-89ef-e300918f8cfb,983,89.11684502448607,50.28951299761293
40d40c28-d7a0-45d2-9387-963145df11b5,pDfq,25.58611614191214,78.44084716265452
5781588a-5f02-4f3e-bc80-4ca6cd29715a,868,70.69643992599751,79.98804726298519
523385e0-35db-40af-a240-517393a1865a,Drol,26.33729345151148,22.035310817623387
ee9a4742-86ed-4bef-ac71-e8284f9eaafd,Mguz,40.16287117078782,36.19872521468472
43fcb8e1-8a21-475b-8152-27fe9c57d51f,804,45.069638564710445,23.563342875416595
7a14f9d2-40f6-413b-9c0f-70a74f16d9e8,golq,73.02638413824833,38.64782426855891
92ea671a-950f-4865-a7ef-8b8da691e48d,241,40.81347002176921,7.451066671740081
6f450c81-fd6d-4c1b-bed5-354c17675b58,Cnn,0.3444293139047483,60.75690752895072
10ace6a5-c5b6-42bf-9372-5099be059598,fxsz,27.87281789107424,19.192684162649364
888daa73-9598-4bfe-b2ed-b8f2252e8fa1,75,25.02141880212417,95.44235160872488
d699457e-7fb6-4604-991e-6a70fed0c97c,ifrb,64.9634816349403,7.987949052021481
9265baca-3de4-4185-8eac-f5b5aaeb94b4,eemJ,65.12738670017993,14.779506398158317
be9c79d9-4721-4134-ad10-9fb35f4bdad1,761,37.15058182242138,19.002679348092972
1f557a13-5a11-414d-bc5b-c1c5a42fd04b,558,45.96875197994352,84.98699976069862
b80bd56d-2060-45fc-93a7-c849e69cfaa4,349,62.082626482515394,18.259054361923376
c42607b6-7b46-4db4-bae7-f1fd321999f2,644,7.96420601042872,60.950661465019216
f4f8b64e-3955-4826-abfe-9c1126eb2361,679,60.415970803238885,41.38616514736916
016e2b24-a90a-4226-900e-39f185de272c,147,73.99747542599775,88.69336306879212
e25c1259-7ad3-45ff-bd97-c3a01e38e9f1,67,73.35396487298125,41.73880900384871
6c7065d8-8b8f-40e4-bf2d-8292e07437de,pyzc,78.75534419915934,92.12756196978798
c7119baa-e4a0-4fe0-9173-eff779435a81,4,24.387090291416047,33.09185782693065
13affc09-cc3e-41e8-974c-01e17366882c,745,64.88620095487293,85.98772476861635
a38ade6e-8a4e-4b32-a0ba-7dd7d53a42de,194,5.725752720086897,29.387793459701395
7fc5d4cd-b7cb-41e5-84ca-68af0f1d3207,CsoL,31.23096261152183,99.97336661746776
fca011c8-0d8b-4be5-90fd-5ceaa0641d90,60,75.61418842394484,91.54720660616792
141697e6-6ed6-4700-b162-74df40a88162,241,9.533714963929206,73.22204128019919
baaf12ef-941f-44f0-857a-7bbf4d8a5b96,487,13.83632176269709,98.43573233552424
610125fe-08c4-4a03-b893-3ffcc1b293ed,937,30.528131176028538,86.13771594925464
e47565ec-4848-4a20-b464-ca6f3a3ddd59,192,20.3498447202931,56.25157764495474
5af083c2-5286-4f86-82c7-5179c13b0c3f,876,88.57143256961768,38.01740507520327
b8780418-f31f-4cab-8ad8-ec9b41c0d1a0,509,27.742027516018265,32.38909912509186
e4ce777a-bece-4613-b925-5718f8ebf7ac,bzdd,69.3685590494964,90.17531642437731
7eeb09ff-c944-4835-8cff-e44846a066f0,453,78.34401065958124,53.79104610414374
5f0557ed-2b3c-4111-be6f-5118b22fa133,343,47.49009536015013,58.39623176217015
0e1e92d4-488d-45d9-901c-7d3e51b59da5,10,6.3278976928446085,40.82557806122118
036a5f1a-32a6-407c-8c30-023f9f2fcb70,628,94.87704610510602,93.76617698954746
f62d4b4b-e7c7-4066-a726-606bf83475ad,267,2.3717840181452177,37.73043115872439
fbfab6a4-9783-4ae2-9c41-78444c8c3a32,764,50.950723342518,15.90134042192808
f2523633-4d01-40ef-b1c9-f63f0ed0809c,996,29.809495495542905,16.158383801784414
e0d2f03b-72eb-42df-ade5-41788e020a6b,985,12.816632080124537,93.88817308647606
818b580d-b8e2-4811-a61d-d8918c9f14ea,ndyl,69.1250717644508,25.19862104489745
e43543fe-ab3e-40f3-9f6c-73ddbb010c0b,450,96.26257137434028,70.95656719834037
d27d9871-56c8-4cad-b460-bb3024d33b00,810,13.685997863275931,30.26243867634426
885cb5ed-d210-4b33-bff8-9a030a7ef859,562,61.18443079651986,68.23138463000946
c398650b-ca71-4dec-b410-da026c950298,700,54.31638144449848,70.60679668468258
451e544f-aeb7-4c3a-91b2-e3378e344b10,483,27.07731766277359,75.58064596761487
29f569e7-50d7-4a93-acac-31f2eac23316,926,32.48778767169417,47.21413535373318
6ccfcd92-41ea-4828-91ae-983b5364c6a9,834,40.267119489165424,8.13146227817112
7beb8c40-1933-40b5-9e97-aa08344b01c0,mcjn,37.23816310811194,54.56541263632967
721954fa-e927-4a7f-ae8b-45073d38f34d,596,39.17070121977672,97.88898629779636
7c0d9b94-dcc4-48ff-ae82-9a2801d27076,nKeq,5.34458011666703,46.96989920457562
0baa8964-211c-40e2-8425-b8caabf8d4dc,wzwA,95.41657462191378,11.979519563837924
9bf7db8c-bdd9-4678-a7b5-7e3804cf26dc,271,12.829531670347505,4.398357432366873
31325051-b776-436e-b69a-b07e58199185,119,46.988558153854086,2.962915532448096
acd8ac2a-f2e5-4436-88d9-3cfc3c42c181,327,23.743042697250484,68.09906779790187
a0aa1810-75d0-4259-ade0-013b159b20e5,325,76.64449781505598,71.30480448632508
606404fb-6ba2-43c6-b195-bd359d747e3a,794,24.77506523139041,91.70477319263664
a26db1cb-10e4-4ca4-80eb-de3a415439e1,77,50.510147617815534,52.14430545877706
afde40b4-c1a2-453d-bcd9-99f74724183f,194,49.50028501223831,60.24778028786202
d7ae1a52-712b-4c2c-ab83-9228a79d4afd,cBum,12.482505613089067,93.51668654261452
fb1d7779-437b-4859-a787-77c505d1b0fc,40,58.29688309086636,59.03292939941797
f280a5c4-5418-4ba9-a3ce-6c2cb29abcf8,uzje,14.201163333859936,39.72190702072418
81a76ff3-4e71-4127-b902-6b2c0cf39b88,612,22.682658043942293,53.00251871164075
8890b764-4aaf-4131-af45-d9562ceafa9c,Mvzf,53.39779848102737,23.927995316415934
1087160c-0c2e-4034-9a89-14c6b06035fd,714,28.924857988297447,56.29029697848173
beb2ef84-aeb8-4f2b-bf62-63b791a9bf66,762,20.154555127769317,4.41377843085613
004fcaf3-1651-4cd9-93e7-ad445c9eaa66,421,93.944799980386,2.037417469733393
9f18b702-d0e5-4101-8044-f05ca73316d4,229,92.3611420605946,49.65051191998273
bff97bc2-4977-4840-a8f4-1b8269574ae4,544,10.451778667744849,40.341452454207385
816d2b2b-fe99-4a4b-a98d-678b077588eb,250,60.04753315208937,71.57686970121706
f19ef8bd-fa71-44fe-98b1-60695759ffe8,bmlj,17.697770617240316,65.83858678861357
558b0651-8c5b-4cdf-a72d-f622bd2f5f36,103,91.64473584638836,52.61135041672021
109a081a-aa4e-4425-a811-4d4008587818,768,27.11500836751305,1.4582195612360629
d0ec7da1-9458-4de1-b914-f2321d5b451d,822,44.66623201167776,93.25963362368894
359fec8e-3d11-4f11-bfb7-625b9191639a,414,89.98540448338161,97.55990819342874
30bb660d-b016-48bd-a84e-d70d8d2655b9,55,82.8794776216455,30.4380468214312
b75d8334-0f9e-4a33-ae91-5e26e5074f01,604,13.556751326607785,94.0671553384717
5eabc52a-9aaf-4b5f-acce-7f27479a2e88,861,94.93502561834588,65.5851267440371
653018e2-0cfc-4948-9c8b-7703f2657c13,CdOl,32.37552010533166,93.3977532383468
4ab41aac-8b9c-4505-8f60-dfde71f24c53,934,60.13935028152162,95.43095124805696
3e1ce543-37c5-4bef-a90d-4d2ff5e3934c,121,51.34993677156528,62.469250755591645
65e327dc-768e-4e9c-8a3b-6f107d3e7944,562,2.0136714667908784,46.48669865316884
cb759907-3113-4762-a292-efb67cb590a9,541,62.87568801601314,63.15607198968755
4e230f7c-8c2f-40b5-ac11-6541c4226e85,892,97.22225263768075,48.302254121137146
082dc0e3-5eb0-4eff-a2bc-6963b6920766,RaxD,93.29905681797146,41.98074759538226
7ec7cc1e-dde0-4342-8947-da13318bed16,Pmnc,19.792436050544627,11.259443331638709
51d3bfae-49ac-42f3-a97f-da882e491730,328,55.891849847255145,89.13062876874098
14946c75-18e3-48e3-8529-aaf4ce4cd3b5,539,20.68313872981504,95.68037443943804
bc24f381-5f13-4a72-8644-a574346ce1e8,798,88.19536856241932,83.00874644641074
fea971ae-f1d8-4521-8de7-381a1728c3ad,453,96.36983545286598,0.8247741997894575
0d76d91c-0e99-4371-9931-763412a021fe,154,16.136753604595967,93.95678777019609
7b414c1c-9d12-4615-8692-a4117a5fd661,629,58.90627433922826,35.98383020851222
9afab95f-4604-496f-b650-f0c025893e83,mwnj,26.311797015682338,49.05747071697846
7811aa7e-811e-41f6-b888-8a0ec10e54d4,287,46.9962977177055,75.63293569022242
b4e880cc-a4b2-4c7b-a1c7-a30a257dc79d,4,68.50226554699776,45.06426217900072
f6336c34-81df-4b9f-9f81-9d9657fcc3bc,974,33.534556293253914,60.53395819608605
dff20f0d-4a87-4fdf-b294-3efc76520729,380,3.764114722008627,29.96687356198336
50e16dc6-e050-4d67-b1e9-35474b8d7e76,213,73.66405615519052,61.75443281050856
e0d1c7e2-685e-4f55-b0b3-e627e535b1a4,394,41.7198734897178,61.41384173763136
0a366040-b743-4436-9403-707b3f122a85,492,43.56796061945381,33.98866425424214
c3bd284f-2a83-4775-8547-88eb89952dde,218,59.770818921521865,92.91794062907736
57270a39-aa1a-4a30-be83-d9e0dc5ad2b2,359,97.26627743163225,39.495854694126
bd297d61-6d55-419c-a4f7-3d63f588d961,25,80.52891190222984,20.545478227682636
e9f0469b-d691-4754-a9e2-b406e7acced8,52,0.5935354340738219,24.332015065147598
a713a019-5ad6-403a-8be4-e14911a24535,300,26.447349739288583,12.816852267434031
e6f98750-0aeb-4f4d-b3e6-2bd32bfb1ee0,981,85.20776090650672,9.686006763490884
8340c74d-c035-4a4f-ac8c-a0ca7919878e,112,71.881579832829,51.59313379446592
04a88565-31b1-4452-9e8d-4aac5ac28a8b,127,21.650676922266765,74.82677657034182
4b36cfc9-2cd7-4038-a2a8-9f6438f2c0d7,231,5.244902922977824,65.58868306621982
0166910d-1ac5-4284-95c9-38f038208522,blel,20.125861706183912,11.003248538797571
ca53984c-4f35-4296-85af-14188f08192e,uxhr,73.3565101931132,10.90145784784642
51320358-c969-408e-a770-491c163a7593,vkir,22.047159532825123,2.612539455693164
9a0dd7a3-885e-4c0c-a0a9-b411df54a9d6,381,31.545162307963597,74.02847714962057
6f338124-a4f5-4096-8d00-423c8ee43026,rcbn,67.0214410213667,99.59869626396596
476bcf11-92f0-4adf-bb2b-a462d30e73b9,93,47.9893094955704,0.511168814837526
afbf76b4-01bd-4f7d-b769-aa861e50da08,102,47.824216466493205,3.859545189137525
592362a9-f299-4ee7-a2a3-120f322a3df9,892,47.20871580323425,31.22352562936177
dd97675d-3ac8-429c-a56e-d3097014ba68,909,83.75281084291406,77.36689397956161
434bb929-9f76-4a66-9320-96586f422f7b,845,79.72223992120027,18.01633399237885
58c42621-c2a5-406a-aa7e-acefd3a09611,800,25.335545819080806,99.42971841331352
889a8696-fa85-4f03-b17d-b9232b30d86a,400,41.903841028512026,6.863822583205403
b7e19610-91fe-40b4-8741-5c9bebf69f4b,836,41.30837266197906,22.581490928621616
7f96be79-c3e8-442b-a595-e874b95e6e50,252,67.69867150515262,2.436630866354128
9738bd42-4f77-4665-83ba-579909402afb,bcbW,10.149842925263808,65.4383315565815
a1655554-0e34-4b81-a265-4e6a26cc526d,935,37.804833516824246,33.88220750090119
4a0322cf-909d-4bae-9f49-8f5296ee03c3,939,44.69667431235547,39.18183752077301
0e106e8a-d627-44a5-ba83-b39076ed0be8,176,34.63346362664838,40.23871399425446
4743bab5-0255-48c2-8346-8ade238d5bb3,167,73.22310496873337,20.578761757353693
8981911d-747c-47ca-ba93-905a2ad5c78a,462,84.26727423636747,32.67130526725101
dc231e7d-ff3e-4497-8e8f-3690544c6f80,181,7.010150575162988,21.990866427842118
c6a85956-d636-4e90-b29f-5b64051e9ebd,qlk,74.75575651586371,87.42002225624537
22e6515e-52fa-468d-aeaf-7b6ba9f0aede,vyne,88.16397614202326,55.795718942356885
db3cdef9-0d45-417b-9699-21997b6fe25c,65,45.7122110875582,18.36086582872
64510ff4-3cb1-43e1-8b9e-025f6be87bd6,737,91.3374624810832,17.593468668902347
ccae0355-4f89-49eb-b9da-4d9a0c6105f2,917,36.25377598639158,71.32697709726573
7f719894-7d63-4ac4-a9d7-4897becdb1fa,696,0.8386188651038906,17.383761996618407
b5c2ad26-1a40-4b5c-a594-c4780ce4b8cd,62,17.399896058861962,80.10795237401581
15791ee5-845f-4e7b-bda4-42a54e94a9e3,931,73.65609956417275,93.70301112547216
e5376288-b7f6-4e96-b51b-9695fc581b39,713,55.38128551513839,21.262685063747387
41ddacb9-92bf-455c-b622-b6437e720e0c,519,62.16963527549992,63.56944080850983
edfe298a-da06-4a7b-ad6d-56f980a1ef24,116,0.4099054786255829,72.30873350883482
c7bc8c78-3b6b-4649-be5f-4c4d211eceed,200,36.932984428714846,78.17981832444387
71a65b00-3fab-4a80-8ee9-caed7fe436dc,Jngs,90.29428028807928,8.82678326657591
89da61dd-b46f-41bf-9acd-94fdcea3d351,563,76.49393864897957,26.294759795402832
16bc121c-3517-41bf-bf98-511f51cc91de,499,66.73410502601114,11.534907208488889
7f013d11-0937-4530-9566-ebe8a400530f,180,29.195606171708377,6.530540244304395
4bdc6e32-a85d-4491-854f-3dac0c28f50c,235,9.55147298772616,83.34292780345335
f7ebddb6-77f7-41bc-9cbb-02a238bfbb4d,81,84.1168911370149,15.8852384685916
c266c9e2-0fcb-44cb-a1e6-33837cb85faa,721,91.06286587311772,78.59096251035095
754fe3e1-44d3-47a4-9a2b-e3c7eee44625,94,43.271958884969706,83.6078842431708
f7f96f80-ef14-4f09-a4eb-33ccb408a740,nhrq,75.62402706032425,47.93152365869934
6840a261-0e4d-44b9-ba3d-e452b5df2523,133,98.6239007088161,92.20347449019232
63a76304-e2ee-4aa5-87fc-293ea294f9e0,389,91.98206020206688,6.1946318541490015
a04fea76-20c9-4128-9b70-a49f1d2a9469,784,70.180311173071,82.91000787162585
f8fcd779-9112-4cde-b78e-993e23da5877,bfql,61.5765957064935,49.760512618858456
2e2fb8c7-1b52-4f9f-8b05-d1ce9d423515,63,82.85861231664917,96.22428610688095
54b13d63-a25b-4573-b256-6ac401f42de1,560,71.07134486231053,68.22848439273703
8c5f57ba-8a4a-4036-9caa-75693dfa6f41,376,26.601865608296517,87.55757231876275
1b7fff0e-b506-4905-b039-42496977dfb1,874,36.11338630076969,42.84139328667644
c087873c-cd7c-4857-94ce-7317dc83de0c,htvt,64.18870517344943,0.1951460415623551
