id,size,speed,axis_ANGLE
78906c0b-8208-43a3-aedc-1891ca18feaa,xFd,3.0205908755824407,11.37986880903361
e43649ab-0747-44d0-8011-be3a158aff09,955,22.19692650498687,50.04342992778803
5be16cf7-c81e-454b-becd-402ba5aa4419,180,92.18454495083598,36.83523313206948
6d4c425e-d933-4574-b10a-80fb30cf87c1,sNtH,30.41771477721193,55.37608609188578
cc53ab42-8ad9-42bf-83bc-eef5927e712b,187,48.829919838284574,10.518532199696471
cc497a7e-46b8-406b-a9a2-7b3713951a88,355,43.716121922642174,36.69070365363203
4b390fb9-e76d-41dd-b3f8-f18a460d611b,806,20.016283984679696,69.82103742865496
b9ea3be9-e228-4f97-8436-bb8ae32ac3cf,714,90.4264620199671,85.41622262561036
34435a91-84ee-4af0-94a8-f91bd8401e32,614,68.38467867893685,90.94831376453013
1bf9b5bd-1f7c-455e-a15e-f417f5df578b,589,99.85172435332017,38.375948209862656
9c3cdd00-85eb-4144-a441-c8d2463b6541,mujw,69.60442382005428,45.60909295231591
2cb7e620-e518-46e5-b192-6983a20b9590,ciek,1.8744631010309651,57.56536677578234
7da7d2a2-144b-47aa-8bc4-a9e38c1a31fd,311,10.56747816243303,25.76765133229241
05f3bfe2-3e97-4ca0-bd3b-3c671bdc0282,211,97.54031720582084,52.391285182158285
b2c2393b-d372-4e44-8e34-a7db69a32369,455,71.2577183952525,23.37654097387305
54dc2166-4ed8-45a5-b5e3-c36b235e076a,131,14.508855018585963,20.05153147232861
334055db-cb40-4fae-862b-060b5a08591e,857,48.58238116921919,46.94619931084686
674e35b5-bf35-4482-bd23-640d58b26e9e,403,4.651812690643431,26.843214214534605
6b6ad421-c7ed-4ecc-a525-35240cd8f7bc,786,86.8209813030311,49.38778881812726
a7581739-85cc-4791-a894-9d61c99a58f3,733,63.315181979612525,77.0501994366994
66d9158d-568c-4e57-92c8-5d0ef9c2da3f,859,82.41480012683262,16.824794183534976
991059f6-01ab-4450-835d-79b6caa3c870,rnlc,32.49288855721946,87.8083886685351
a476e753-9355-4de3-9f5e-a8c7f3237472,323,60.6572086116098,6.2487205945386926
8dd9ec28-d8a5-49f6-9d3d-ecd5072fee42,385,28.66215328799713,60.73411029791802
a2813bcd-1846-40d8-82e3-cf81a971dc81,313,72.66353511608911,6.705074762286067
920eaa29-894e-4e1a-9faa-6c17218c9ba4,57,22.882684179035472,91.02964609917264
61e8248c-9090-401a-8e6a-50cc13e8edac,981,67.3350485130175,42.75527130103851
bcb69c5c-4cc6-4058-a1e1-c9075b7a53bd,nbzU,11.47244116980277,96.37028769090604
da3896e7-13a6-4552-873d-45afba167edd,380,97.4115870160248,58.44335222499343
d329b485-91bf-4b37-91b6-3c7e36273436,241,22.923907501364702,89.76709391707581
b3a672ff-1e95-4c72-a988-5112c52f18f4,430,53.14789181301543,38.06928166886065
b87fa230-eb00-4c0d-8a9f-d14f8e597401,213,48.19735898213978,76.13243836251874
be32eaca-e325-4ac8-ba82-569801f917f5,vYtg,97.25149674419004,52.49622914732161
905ce7ba-2f7e-4fdf-8c9c-910108af2eaf,1000,19.68052925584878,99.49440772061028
59de414e-b170-4ef4-9557-541342854dbb,239,42.06431132475896,94.94527317507976
bc33bfc3-50f5-4d7c-ab58-1ebc1f97881e,24,31.65183456602704,36.69577901827045
94f871f6-86b5-45c7-ad20-18ee57f08637,169,63.6176109022876,28.27008330554559
08a2c24d-bf8a-4d28-a2f4-37b233d79267,JEbL,83.68177284130157,5.153476250122391
ebe855b0-7711-450f-ab52-6603257b3c9a,988,29.87103548556542,75.63627958144879
b750b4eb-6663-43fd-b130-8322183cce78,btyk,49.9875448550296,61.64703880137855
df8a4a30-64c2-445b-bd08-7573c8331320,567,48.88920262064739,34.730848195896314
eff773f7-939f-4f58-b6f4-27e6b6dca5a6,443,45.27127893170447,16.383398161851414
d6128c23-a377-4b1d-a118-d4b4228fb864,917,56.33904637931643,53.75062704826819
997184c2-009e-4d5c-902f-8c71e4ec6bd0,rdlj,38.49204846329171,85.6902880315936
7cff1aff-c467-4600-b4b6-8ba733244943,677,19.32645968616725,85.6597841222947
ace26706-b313-4107-9ee6-5015e815b901,171,2.8355139003871765,30.459925574043154
e956990c-0c70-4f93-9ddf-7008435a9897,531,37.5495528023104,6.720693665064992
e3f9790e-d550-43aa-9c58-7f5406851647,12,55.50668746654768,82.21121107534351
6cd3ea1e-b6c3-4b3c-a44c-e9ae20c5168c,542,79.15912380323397,89.11337972550204
57731edc-94b3-48e9-8d45-a86938d13604,651,25.84886004426442,53.59117536234933
cc88c69f-7fcc-41c5-b300-5365421d3979,955,91.9175272790443,82.29760827756833
78422a57-f259-45d3-878e-a73203f11692,33,5.048161290292697,19.949295776680863
dda8d07e-5f5d-46fe-a15a-797b2bf9bcd3,773,51.51769007756325,38.10503031888664
5cb76454-0294-49c1-afdd-1b8e34f18bd9,228,86.50998971497043,29.667754231261167
1082b341-49dc-4f83-9e8c-eab922f3cdf6,62,27.88909119640053,33.362018522279214
687776e9-4bda-44b9-b095-3a798cee4890,415,42.17036834829065,9.929367800240252
99901a00-ff85-456c-89d2-32edc580b36f,774,62.68564327930716,28.41959759678011
4f416580-4368-470d-ba74-9c086fba0d48,492,97.69339781038845,61.181957214466856
9e757de7-5289-40a6-81c6-95c71136124f,321,40.78230120837014,44.23228580779739
aa7e2e0f-b2dd-4926-8306-6156550fee06,cdxv,78.01579932780794,6.6506680565078575
4cf55633-9626-4a8c-9bde-07b4b49586e3,495,24.07404471028245,51.91372859458495
a8fd7be7-5eb9-4b7f-9f4f-e775297d1056,63,9.171045711587112,69.61761450411316
7a6b6c1c-5198-4573-8c99-3a2bb68ee94c,337,53.507806389015535,71.51831024788021
a3888a39-595b-4a62-a644-ed837b38f327,tkaQ,20.95819825005637,64.19067125684506
308ee55e-ec56-447b-ab7c-c063d1d6f695,14,39.85830337551789,78.74795064047174
e29a84d5-9117-4947-b435-ad8a1819d71f,mjIq,44.10822619458282,11.093401812945302
46b1b827-6978-428a-a319-1d53c32fb4e6,972,2.988292007258664,8.047006748285979
7599fa2a-9950-4e0e-8173-eeada0adaaf1,721,67.75958343356542,13.177888385013093
2b4a6b92-090d-44c6-bea9-b33a93c6ea44,372,85.34816436944274,61.992318024305824
bb0e737d-b77d-42dc-ae53-121c94f2ebcd,962,94.1785884718936,31.97093278981089
95b65073-3263-462a-8d6b-f0ceb3322d8e,990,92.46122287477355,11.82206995511448
a72b4b84-bf21-4690-bb6e-a77aa1899361,689,92.0503727657553,27.288756370818568
72488071-e0e7-4b2c-b6b4-a3d4a0c22cb7,524,6.0260248400018535,38.11497282195916
939064a0-ff74-41c4-a7d6-d9d3184348d7,512,21.61267107255868,7.534880475546091
bb5a1009-a926-4b09-9ed2-d73ca66932f8,xqys,70.03228998273859,66.01634724640155
a0ac26ec-702c-489c-89ba-f7a6915f9fd1,911,47.70353757268717,0.0709320047192374
9162cdf4-354b-4ede-86e6-870c40cf75b4,798,54.76830946824792,5.319280161210271
b41a3346-6514-4328-bbe6-9a015f49edd3,817,77.30933190470915,85.30130546258037
4bfeb02a-1694-4501-861d-54d488451225,977,79.70443615389775,96.03580185617533
00f23a00-7b25-4b51-b82f-6421f3e0d905,834,90.831022335632,1.7184203902410822
71dda912-e970-489a-97db-6ef2ec4bc8de,831,57.28049415954298,48.49270586061246
242fd8e8-c3d2-40fb-9c32-e0bf3d6f1b91,478,22.751720932354925,72.7259878034682
d5a2d740-6ad1-4887-95be-3d95c3ac253b,667,58.50749322641416,69.24942637636856
12ff4d34-77d6-4f19-96a0-e35839d8c7de,248,9.524796695819738,55.179347030712975
e1f081ae-5113-4947-8131-31dca2417d89,756,97.07884107555282,54.34535573476891
53fd3e7d-322a-43a8-9af3-d9dc12583aa6,244,42.550522353642286,27.5535244781709
ff857be4-aba1-491e-828e-c4da9e20316c,868,56.16601700258773,76.36353680291924
195b228f-0dd8-458b-9025-d7ac16b4f7dc,902,32.698137405540216,16.699800329862523
7037dd69-b9ea-4714-bd7b-5910b37147c6,691,25.97264671286512,74.80734214563635
aeb8deec-46a0-4711-a177-c6e91707f325,577,75.92914948747183,43.92748274733762
e58315c4-d876-4780-a49c-0396319acd62,ixdk,49.28023016672187,79.51303541149002
cf52f32b-e688-44c9-8494-24a8598926e1,64,32.11247232356139,13.709585680421132
d01bd9e0-71d4-4701-9863-d1278eda9ade,449,79.31962564844896,6.653344060600952
4f47e2e2-1b2e-4f7b-9419-19c0def96027,zmmc,33.42741094045847,83.37829765040995
1388fdb0-d21c-4a70-88ab-7b709e38e320,258,17.1781815808573,72.41082054390294
574ae1e4-a2d9-4cc0-b42b-c9906af5781d,405,10.16083207153331,89.34192831706685
23d0f23d-e554-4275-8136-f9dedc4f2831,iMlu,5.210242656636432,6.895543505676249
28da6e59-f142-4741-91b0-45c9856b8a16,553,29.36447079186134,95.32322160334505
f428df9b-6c58-42b2-9a9c-e75cdc71e9d0,696,9.491481109053524,45.58524428454096
7f68d082-dd98-4f0b-bb7f-3cb1dac23f75,863,54.19518656070545,74.45702876959312
ea7fa3b1-555c-4a0f-bfeb-7bb72579cc1f,432,17.30291651461474,27.913447923754063
913a787f-af25-4c05-b430-45c96ac34a71,900,8.443337902884817,37.92668387632672
53c58398-0d46-4744-9734-4ab3f10bfaed,469,73.26579979226278,25.979757906741145
56b678b7-e859-4c18-bdc6-25ab2d3e0864,oyds,57.31440074401106,16.89987723910815
4c02ede7-9dd5-41ae-9de5-b5ffdbe086b2,471,83.1752934205159,67.11062475010647
9227a501-18aa-433e-8777-d1507effa28f,737,65.38576634597746,11.64552464121189
af73349f-217b-4796-ac80-674ed88b8c1a,722,16.74104007593674,97.31310028594294
10955ca9-e770-4fb6-86d5-bff45f62a8a3,947,6.933902064517417,49.10962244412045
c9740b4b-af89-4a2c-8439-01863c316fc0,810,35.534624788777606,89.4824865976341
cfa79691-4235-4900-ba8c-a6c9252db4d4,875,48.30834361899146,69.61189397657452
075cbaf6-0d0a-4082-80ba-1513c8135523,534,89.63152650347894,11.982792391748854
b520fe90-19f8-4341-bba3-605fee1bce3d,kkct,27.354285302617388,18.122793723744767
46e38aba-fe3f-49a2-99a4-911857b9155a,223,39.54375655927909,86.23974922370982
84c3b071-3429-4ac9-96bb-9de2c06d8414,683,75.29546877908044,29.067509833944648
41539001-bbd9-426a-8d24-5267955f7f4c,317,42.22245487427689,53.8801595516922
a178867d-d300-4234-8b31-56563e715c39,76,24.172763771060424,65.45268095360758
a294c7a3-98b5-4f32-a9b1-eeb9aa9005b3,320,15.417792139871043,40.21319916392802
e38dc218-84f2-4f43-b5c4-2a4431e376f6,510,49.74078226409672,70.52431706995313
330b93c6-1ec8-48f3-a7cd-e8d9891f6049,jefm,37.51615633545279,54.33084568988856
48dd2836-3089-4a73-a1f8-0cf508967199,4,29.254549821364478,30.77167157874944
4b7213c3-68f7-41b6-882e-b972da36044d,yyic,71.0405663383315,91.68186792236185
fd6290ff-5d43-41bb-b7cc-5e6128044e20,892,30.12203637189369,9.667922973950716
e867c6f1-8c1d-42f3-b0e5-aafb74965e5e,296,19.589369924605148,31.307727234251917
08223b03-9a2d-403c-a777-49e26d935f40,47,18.954406437790876,4.31832503229852
bcc6519f-55ba-456b-9715-56093c329690,643,70.71121445783126,34.4587050297244
7e5bb2c5-2b18-496e-bba3-5a32237e0d79,boki,38.73694230315189,68.01723865369756
4d0e083f-f34e-4200-b8f6-f9cde52046ed,493,26.413915166766223,65.69367199468576
a4a4214c-413c-4988-9f51-caf79b36387d,lmpm,8.839172663391093,22.168640965249264
ad630e87-8839-4c77-9cba-5094eb048302,144,31.906728628866365,82.07435042824441
ccdefee7-f1bc-4a82-8afd-0c63e1e638a9,967,53.26392283197138,45.870852964552725
fc6eef4d-e69e-4290-a839-10acba658651,344,99.52012904834488,76.50464993434272
859f03d7-2f54-46e1-aaeb-195ee0db8f51,953,98.2687909210886,16.130530042991296
170c7ff5-eab7-44e3-9ce7-f2ff58727653,239,8.379158218310245,49.4049987154752
612ce1a7-d468-4960-8ba2-e93c36c9e4fa,539,54.973237901876274,5.874969069123615
0f4d9f48-68a6-433d-a74e-1b6e16f50468,913,23.06571638053947,34.184141838807314
3a76e46e-034b-456a-b2c6-92c7156c7b37,125,78.92419032920975,37.09023474486563
81d396ba-dd5b-4a1e-be91-04fd2d2e8063,428,54.87409111352276,46.65375365650476
93638ccf-4188-402e-a7f7-3bb54112e74a,977,10.466791648675668,20.706400701142847
dae1a7ae-1cbb-4d94-81e7-57de96968eb2,514,67.5598111618084,6.867720090507135
1648d386-03d6-4344-a2c3-1b31f5f9a5d6,808,97.5674674054208,40.80119602813605
54520c2a-48be-4836-8880-b84e8d1859fc,474,4.965135669934051,72.42133100862091
c3718c35-abeb-433a-962a-e3585c17e595,107,87.04031189467251,78.51404050446082
11c6c820-f572-42d4-9e4d-5637f02d0a34,754,94.96236649530576,59.20522079943229
a96e276a-27a5-4581-9f90-0550f3eab011,933,58.63174801603327,80.47481066103661
e150b542-bdbb-487c-9d81-6a1353303f0f,605,47.72413089533334,25.641184798365536
edfd443e-d5fa-4371-b693-0f6ef6c59ef0,655,39.07539370412343,29.270818820392385
975ce435-e06b-45de-be65-790944e79c4d,muap,43.05061285241328,4.006113264099342
162dbedc-b8f5-495e-9f54-952b30536b20,709,50.645767391399765,85.95053853385225
a6983d9c-9684-428a-8d82-0a2c7fa81188,546,84.79636872591723,41.21211590711116
458bb8df-03ca-48f9-8686-8c85d32a6f79,847,13.244255498488355,69.53375419696542
1e5bcbac-eb00-497a-a314-be4d9588f571,499,68.20233587047066,50.76977377905407
ab998119-96fc-4a16-89b1-872b9119dec7,347,93.87533332911129,7.33043184731812
cc415236-05f7-42e3-b361-8dcad66747c4,657,85.31281467553042,84.11998528209713
37d80bca-6829-4296-a44c-d7466d64e51c,322,7.341629865898646,49.507628631170334
a39d18d9-f377-4abc-852f-f9274f8db328,750,14.301026201371414,92.3293684007867
354e4c13-f389-4167-912c-9f331e988be0,811,80.96197536417772,3.029672736083955
0f096c1a-2d47-4bbd-b36b-a9e244096a2f,487,66.05368927727639,26.49111625176731
4d4eb8f0-9b54-45d1-b1af-fcc9f572b80e,233,55.73357590696091,56.9766688300498
9eec46f2-2cc7-4e8f-9947-d0c710e6ff7f,349,1.4229454453215884,98.11264703523824
0bf2d7f3-18ab-4e2b-b70d-24b1ec026686,934,15.51568214595006,17.680941187281473
a4264c9b-b5bb-4107-b8dd-2534390b75bb,lisu,57.956906688918586,57.45111106328781
f6ef329e-7382-4f54-9eaf-082ff5923e92,796,3.6081514053699295,61.003980789364
0154bc44-120b-4396-8def-69439c79317d,482,88.31636260317528,68.09881004941846
b8ebe927-f6b9-41e6-88f8-46cda26d4dac,456,35.210669170956606,52.800477973826034
eb728921-621a-4f4e-8eee-be4513efd588,951,61.67733109078514,18.71592181580408
b6aecb8f-3c12-4a1a-be12-949b015f60e0,205,0.3340877731147662,88.36183382164361
fc4f51fa-59c1-43d0-bc1e-82419cd69ac8,648,90.61525187964747,94.3258962968598
5f5b9d65-cb72-41fa-9d58-007c0387c94f,669,3.230648819195148,28.730205476557703
b6d2d0f4-6882-44ec-8d35-7cebc24807bc,89,99.03479012820029,65.20221420738012
8f7799ea-4e50-44eb-a123-eedc80bfbf3e,885,35.83477098397322,95.76076036768733
e07559e4-4769-4cea-86e0-70c8ba3d31f1,mobv,73.97337091322107,68.89702965897482
bb6772f7-7b81-4180-abab-935807c649cb,jvdr,8.319183563245458,26.742858684507237
7280b24a-aba1-4e45-8110-0f7b1bbaaa4e,89,33.247049176109066,87.56308044170592
6a95e962-c37a-437c-8258-9d0a61dc0e82,580,75.85537643981905,31.66560036387256
d2055f0e-161a-4e29-9a01-9997d3300485,56,20.28784295399868,47.17684092641087
362ba39c-e3ee-4393-aabb-6ed0a1827b35,673,12.17918866954182,82.8133622660409
19966ac3-3a9a-4091-ab12-cff4ed0dd783,684,38.82582681756641,1.8927370161708643
60c357d3-979a-4366-9856-8b090b0b63c6,uftf,48.13790353654549,71.85507146390904
94c848bd-6b39-49fb-9f1e-4c692631c212,366,98.86890312192288,31.10247194572341
567fb039-665d-4c76-be30-5aa364d35d41,980,24.11254464983405,12.922630241385956
810abf12-d062-4d4d-99cb-4fe8b7de03f1,526,10.834217035945104,36.31455799866296
4ae38cab-304b-4fe1-80cd-518c3bec3708,ckzb,61.98489281020346,51.3497949756428
e97b8afe-d4a8-4258-ab66-3cc5569cfadb,955,41.1501681807752,65.8773339487595
f7bf0fc3-1482-4b45-b5c2-e359cd025a71,120,98.76063454618556,99.09679795477682
20f18746-fe32-4383-8b31-971a4154abed,824,99.9406552967127,6.594127394518445
0bce037b-812e-49a5-807f-712cfb224da0,793,84.37163531139196,25.726117086816323
84930d84-df7d-491c-bdc0-35f562c1506f,rsjg,10.49308733179245,66.76010289851524
d33f5751-5ec6-4619-93ea-2d59610e8513,826,85.52611707858553,84.24315393165863
19340ca4-7da4-4e4c-90a2-b765e629aaee,710,92.79255437655134,62.1455902536461
e1d9a0de-4e21-49a7-a2dc-3802c989cc36,kwEe,3.277942913024068,92.03679712937476
805526ec-f830-47f4-8f89-60feaa7d6278,216,33.47860678343177,36.70760306004065
16ff88cf-c282-4590-b4f9-0a06368b193a,wpld,60.940774179072285,31.29993343654617
08113127-1ef2-4e21-80fd-74948ef39e81,fmoa,18.141644837476324,65.88342873275681
df11dc19-cda3-410c-8896-01b11aa11c32,363,16.043766254820312,42.938656080602144
8dc19359-c413-4f80-ab42-665a7189f8c5,754,72.24618514204305,64.81792807233023
e6eaef19-d29a-45e3-965d-71f5edb2f77d,qqqq,58.673329020150845,36.515139463278246
4117d176-5710-4aa8-9eb7-66252479355d,152,92.54341457665402,94.94101434281448
baaa3845-e862-48d7-86da-9e585117dfa8,ltnx,12.446323524922532,24.10986136575336
f393d72c-3453-40d6-898d-5491ac6a52a3,mnvi,93.65189302834132,63.4749146034665
d8161837-5681-4d81-9357-a83bea1387be,217,4.816672078964979,84.83328200371126
e48a526b-423e-4fed-b3db-cad8678e6bfe,864,9.69626429884346,2.617400403052661
ff56733a-543f-4f11-a2a2-95623dead393,299,82.69664456864243,44.41714266155344
f8149609-4047-4bb5-bf27-d6e3067246b9,657,47.17100045196059,6.289596025977984
9a9837f0-1ff2-41f2-bcda-a20318bbb7c2,666,13.83480174372057,51.98761123534798
79cff608-9877-4a38-9a10-84e7ab99486d,150,21.66574994242712,36.07500815819223
1abbd1eb-7f96-4c8f-a806-ce7f62174e5f,597,0.7015710099565697,18.215522528464746
0980cc5e-aa27-406c-8c00-eb36665bc45a,982,26.985345973040577,11.129320067335568
58cb9f50-14c5-4ea4-95b0-09bdc1e6860a,32,46.10178435304895,69.37532577095308
a3315faf-02a4-4dae-908f-9960fe1f87e1,598,22.7234101852394,57.85914707954501
8a8b5cf1-3489-47d7-8c34-9e9cf9e11fc6,101,76.9228349064087,71.46404899678421
31fdb1ab-d8db-4142-809f-a55a4a104216,399,27.86892381673324,61.49670011420035
1e78f2ca-e647-4f3e-9739-78bdcb0f8868,809,18.34987553585271,19.900087011941647
4f25ffa9-9a1b-4938-95bb-6dd29d1a6856,jjbF,21.43790167991757,95.89209315429116
7f82cdcb-d9e6-44b9-a5b4-e224c2a33b32,889,18.013100012399786,47.12686837715119
cbd2ed43-6a08-4bd6-b038-731c98049622,809,15.112603259248324,22.72782016238521
4fbb8ef0-6a18-49d1-8d3b-db82d4ff71a0,216,50.52652876400745,58.45534913572736
4775632e-a711-4e6b-ba3c-d53b01c6f616,78,21.785462589002847,45.854792747479486
5da37e8e-1ef9-49c9-9ed4-ea7a3eb8d6ea,147,73.17311137598554,17.400907012665566
90f83a0f-f4a9-427a-98e3-f76c5fee56aa,459,69.07480154586668,60.08468700323984
4a357a55-d356-43b2-b94f-3639b679ed3c,632,12.83758191931299,82.0801416026445
351e001c-49fa-4cee-a46b-60dc66afd574,750,50.28462725071131,99.53428777293747
6c6f0197-cae2-4a84-872b-f389c4057efa,758,78.15801295416185,14.373941528398804
9a35fa1f-a492-4916-8363-3dc172bb133f,577,55.62456843273258,70.10785643698763
3adad568-b290-4d3e-9ff2-58f1556a099b,885,89.31979745562563,23.47762390336414
