id,size,speed,axis_ANGLE
00076c9c-4f73-4175-9c3f-4c06bcb8a745,bbcr,18.10528421360588,65.05930402088055
7edbcc19-6309-4c86-b104-af2ac4c4d82a,936,2.3347403901035624,35.876605222996325
8ca971ee-a307-4b59-a37c-eb5a2995e103,103,15.067880964992131,79.24253611409146
04d4814f-e001-4b9a-83f0-d0592a29e49d,829,31.33925744022413,99.72752114707978
7f86c859-79ec-4c10-878e-392ad72e34a5,779,94.27723269886158,60.627890272638496
7e716af9-ec59-455e-a6be-9f94cb8aaf08,906,52.83633840023986,79.55863148331943
ab4ada4c-132d-4273-8cdd-97146d57e637,471,73.2408457127466,37.33987873072032
8582d12f-27d7-440e-b2e3-071b9da34f07,108,38.869838835578754,80.87966643276236
277dcab7-3380-419b-ab4e-006d67637fd9,134,14.789091091009752,55.53319322203305
5563cc9a-de19-4bfd-9638-f3d7c5a8b7e3,617,9.438087770375992,1.982800533320628
509a9fef-d2cb-4961-97fa-accfce80c1b8,566,5.878841420767033,9.32880354992368
feb36084-66bd-43fe-96fb-ae3e883e8134,232,83.90901645810115,22.741000775734
e5114cd5-e899-4460-a4f9-ada7457751b7,675,57.32642801030367,23.544313088438876
7ad0d1ee-9ebb-4fdf-b5db-915b0b1955d5,jfmn,77.02068062685795,59.96627261894385
8ed03fd6-88ed-420e-9b19-fa64af8c83c3,937,92.63493824336904,17.091302116108274
99841d82-66ea-47b0-9e0d-2a97f7d6a21c,85,37.18134233625576,87.23375995424122
bef98632-9e27-4710-b855-fa459826ead9,374,38.13947837329701,21.65944398170082
594bc8ca-69b9-4c32-9302-a5924a88e74c,325,35.68085148005567,81.13480822722669
a5dbdd3a-2795-41e1-85f5-8291adf4c875,825,42.42300432034419,27.378502130381783
4870791d-701f-4b7e-9488-8a808fbefdd2,835,88.62119994345554,52.42340115552903
3c3e36ae-6cb6-45fc-8da2-9e0159bc9713,490,75.01160820758606,52.9336029102081
93064d43-4d32-4b26-889f-4796a3cdd72e,612,44.54517137240538,41.34084049471058
7353bccd-2ddc-4e2c-ab2f-def0a0cb75eb,vbOi,7.3516770376689795,31.19623952947193
2400651d-28ce-408a-83a5-fce82e96b9bb,740,90.77013427819924,94.36295684552618
57543c7b-ff1e-471f-b68f-909b308a27e2,211,21.68914030571537,50.12834960910292
21a3ad49-47bc-48d1-bf61-7b6051f2a482,242,20.407345886239455,62.04932195718563
1f9fce51-a3d0-44a0-88aa-7a46b31b30f0,345,20.165365565393888,30.695951954775317
f02072f3-3061-4766-8cd9-9d201f733c03,riVv,92.35008369371108,12.842180811122184
373bdb5c-b7f5-4ae4-ba92-83b46f7bdb73,zovm,61.25638823810071,97.28522494080958
e7231763-deb6-4b04-9b01-1195e4518ca0,535,17.272355678580286,25.27667514659297
4fae6355-19dc-4d0c-96ee-0dc316b44f13,571,73.91402854020681,18.891569773534712
e1940437-9314-487e-9eaf-42622050e003,260,25.62530474908312,10.230016112011109
8f58ed9a-bbb8-4dbf-9f57-874b8683661b,248,80.49611550596765,31.034949190223017
5e90f091-71eb-4c04-bc3d-bf25e94027a4,552,98.59011938956358,7.629675967641713
b2bf7092-22b3-4249-9d84-0dd04c95fcd5,596,13.778619752831457,37.296534351900256
e973ff35-bc58-4d5a-8e29-08925ae1b9f4,234,37.48696440456716,21.23057401021199
8ab1b0d9-83b2-4157-9818-c22ec85b5bff,996,71.13428819472936,58.63581702479823
03135388-edb2-449c-9a5d-3553ec6e3c06,yLzK,6.8227004931238895,50.98657603585478
3f4f852a-460e-451c-b96c-aa3a6082e47c,jift,64.10229686162188,46.97460744639881
18240c22-efc9-40b7-acc3-b3c877629960,247,0.4414429838629052,87.30400112264505
cdd71fe1-81ef-49e8-a300-d8dcd38ab5a5,694,82.44087468697896,9.772889557146936
bd531472-0076-4d43-b0e0-dae45b2b78fc,525,53.20676825474474,18.655321392134876
913dd6ac-aa3b-40c3-8fa0-beaa35c8f1b5,139,29.22529885469324,4.57721529923364
84c91232-cbdf-458b-a790-60d1451fd52a,Srds,58.53728829221476,73.75958590044537
cc95654f-14ca-4988-9b78-5deb824677a8,716,50.38309027057552,82.59336375192571
c229232a-9be6-43fb-8926-a956b686f55a,hoEf,38.16126355008892,93.8478580379974
69200eb4-f324-493b-9fca-48f3c6b360cc,nzcp,44.90128731849883,0.0292111967264085
ac0136bd-d3ea-4740-99a3-823c8b584bf2,xlGY,59.39606951375767,39.06680742493977
6d5664ad-ebb1-42c8-9958-795cdd278e05,febm,88.10056470031776,4.879267027771372
12afd3ff-9389-4a71-85b4-977a0aacdc57,apco,26.91560497334986,22.974014910330386
75a84559-eed8-4e81-b774-f8fd94fc284f,521,67.92052087263777,72.39313509812516
bdfee978-3e3b-4e73-a03c-ee3d97693fbf,912,15.817099759615749,37.188587342587375
ddf3e041-151f-4e77-9f85-4339f689bd63,171,22.59298075579949,28.012261925277304
1e5d9850-3d79-402f-b983-772da439189e,193,5.92676722732145,5.87084311098568
7b3c31f6-2abd-4852-977f-a4ee951a0c2b,963,30.77373661396774,33.8995878610845
ca624321-f681-4f82-b6a4-31d0c0f85f25,449,32.205900618723106,10.566277736707352
c8cedeed-7207-4076-afbb-68badea6c623,156,7.369737492528561,37.68342898163751
275fe20b-10d7-474f-abb9-0b12b082de7f,zOte,12.581865348976685,19.39330909213376
8733add2-9e57-4003-b40f-94576c0ab4aa,724,9.436263576168846,86.08183104911294
aad405e8-32cc-4f26-a7dd-494f7c9193b6,210,14.015423228703073,89.2848470871644
820ee1d8-cdd4-4596-bdc5-a919598f5168,819,18.6412472695778,52.786215211629376
9968148b-9868-4685-a1cc-de858a77f61c,240,35.19243355520758,90.88641867577488
2a665710-413f-48a8-ac43-7fe99d00fef1,blbQ,49.90776182652028,27.2363497629038
039f782d-358c-4f0b-8569-1a4a39f5a2b8,229,57.75054135235227,5.700335782409716
79f0e881-a223-4487-a491-7a8901d0267b,232,45.28366570928236,83.39774457428238
c5b1478a-8ab4-42a0-8d97-8db9fbde6c70,682,25.16374841545734,37.0873315860886
9c04ec5f-48cc-424a-a492-5074f3e990b9,uMQe,44.22590166309431,16.849694391287194
a023257d-82df-42a3-8718-1b40f6cec422,289,61.43196497322514,68.20211324101012
6ea5dea1-0a41-4f58-92d3-a01a1fc282b8,842,23.99354466680532,56.98217900932286
faf7b928-f737-4076-9fde-23dc340d5306,qknf,76.8229727438681,26.09243820475594
38ead26f-8da8-4484-b2f2-0611e8e5691f,144,33.34462533714494,60.47269812152695
a5a6482b-b66e-4ad8-92e0-0b1b7a7f9f1f,877,36.12719450966728,25.545158192127985
093ddd99-94f5-435b-9c12-702532165b5e,538,12.734244982356502,82.01999544840531
693d9fd9-b074-44b9-9b0e-2457e2891853,233,2.843140356477225,18.48576008530105
37ef0c14-83a3-4e40-ac2b-323b5431107a,681,92.01321300076864,82.13609029566315
a9538deb-8c93-4522-9d91-d4de9811b475,fbmu,6.310477378710655,8.439260223999923
fc850a68-1552-4143-b480-cd985f2efae2,944,20.84318396876276,0.5545127899178159
13ae8043-6385-4383-b7e1-08ef9a23ca27,zirl,85.43530070171651,92.90193160565371
605ef274-d293-4ed1-829e-f3e44c6fc960,271,51.76929644888164,32.45900030689211
9efd9049-59d9-482e-b5bb-c3f2c52e8808,572,30.02527420052604,50.79355493625263
4d9aa1c7-1ed9-4823-8925-39cb0974216f,961,40.02748238129171,84.10278847287802
dfbc5df7-a247-46cf-88a4-ae1e51373a39,178,7.432514069816354,6.020825719674249
7e065e11-3637-426e-9497-30bf409b85d8,548,37.52234067929101,34.337555025632305
09944c51-cae0-444d-88e7-08221247f7f0,668,19.971967563059845,63.935001310612336
cb7ec238-9744-4b6e-b984-7b11dd6498f4,275,11.762269279595316,20.876690392020247
27c8b27e-d6c2-4cb6-be12-67305aec16cc,Znxp,79.86122561239964,37.93743636891692
c754564f-e3fe-4896-863a-98a155722359,837,93.66221681560005,48.74899597129205
7ef63531-7459-46c7-8e82-13915ac28e68,767,1.056472401237163,64.4016509174445
f7a1d1e8-43a1-4a47-8b5a-293aedadf869,953,30.12703036540653,84.57892284897862
d83cff12-e0d1-4d80-b668-da164f62d367,436,96.59296519572896,39.24517215882189
d91bb406-77ed-453e-92e0-ff54a3c577b8,671,39.58002863766564,98.59534496498073
5b47be19-dc92-4817-81ef-1ecc8ce0d9da,855,65.46266061428445,56.30040259351332
4e20a1f9-863b-4bd1-85db-e438242c3840,822,70.09600487929508,3.318538730100795
8bdecb49-362a-41b5-89ec-766d60619097,794,80.26481541902933,99.85153758622812
a32edfda-1819-4649-adb4-bec2b9a4ce7d,48,89.38717331384555,70.42599834068287
9ba46ebb-ecd4-4757-abe7-8e07e707f5ca,685,26.960577402702626,88.2875856191432
f7e32839-be47-46a2-a928-e3c367a8e538,565,43.61579999282941,51.66427670098111
4f3d3f4f-a522-4be4-8719-ee397e62b8a6,253,40.07002697569845,82.60368197030235
75efab10-066b-47b5-b563-759b1201fb5a,604,61.05130615002612,21.29597678213304
55de4259-65fc-4ed4-95dd-720eb7444488,467,79.27402522050909,55.6431152821402
81a1217c-a12f-47b2-a133-c8eff8158893,394,42.38310314013636,49.81322337435783
dbea96ac-a81d-4b1c-b986-93893aac1f04,248,70.08464021012372,14.312985349035444
c6866f8c-f9eb-49a4-97ac-2dcdb14eeddc,162,88.19889245051908,49.84285447773098
01aed51b-6503-4ebb-9772-fb358a43bd09,922,54.54144194069658,91.5476340917691
2e3ca7e7-00e0-4fce-8660-a0db82606ae6,88,11.452428671843972,50.80934878460421
4ce17a7b-3fe2-4afe-9a03-4faab14cb86c,668,2.6075265506524947,25.083461043636312
91041f41-673b-4828-b212-888f82c482f1,666,53.80112873279485,43.46619133091759
2a9bb7e4-a0d2-415a-9693-cc6510cfca91,391,19.15791963993157,83.64904092721667
970ecbca-96e1-45fc-b73f-bd835602c2c7,451,49.28846965635157,49.11493441043461
d15c9f1b-8d4f-4712-a701-9eb3f5bd59ee,437,94.83940607765363,3.05196509073602
3903df7b-0a01-47e3-a012-07cf6fff483b,LiaO,1.5658950695284668,90.4287670752557
b0384350-249b-4054-80e5-4b140e44b415,718,44.43727125321989,25.54910113664109
c87c835c-fe9e-4968-ba85-dea52a9f723a,919,68.52214814138507,58.63897380100567
153fd899-be25-4aef-a853-4e8b0c6648ee,656,39.94966462727854,0.8383277490048413
dd13c663-25ee-48cc-8e60-1c05816ead43,856,31.56762248917535,43.320120432872336
0721ac4b-83a7-4843-90ba-7671fbadd346,779,3.051749609132892,44.006227826711886
b2f3c773-dd65-4498-9aa2-f4581dcbbb3f,xtIg,74.23371751875834,69.87636218494758
c3aa0d3a-afba-4c36-9aa2-61c6dcb9bb19,696,0.8083384396172621,51.90670119416006
b62f061f-bed2-4c5c-b287-c9a1ba82dbd0,434,22.61086217521727,96.95068465400588
74a3ae9c-5847-4815-81df-d04cc2dae413,33,55.12989246219705,58.0002258397404
3475d324-c1eb-49f1-9259-e5d79aaa5152,792,92.01676905195896,28.16273787489684
ea0081cb-f325-446e-993c-2817feca8390,415,68.37031805626394,42.78631066352114
d39c5f89-532c-497e-b192-13385d8ddb6c,lMlv,21.00946332583763,94.20470352151445
ea883d43-bc1a-4a24-90d6-fde6f7c9a37d,55,23.436566951067007,18.824827380180253
4cf1677b-deda-4d22-9bab-77841a3926ea,268,12.98511347916812,11.181847878409169
4d8fed07-e712-424a-8d77-23c1bc128570,62,48.38913575407534,45.64484226613378
258c7315-338d-4bc6-a79b-abbc4bab6fb4,872,16.94103727114178,44.5957979960472
303e0783-41e7-4249-9554-95b05a5084b7,655,48.032508243060015,86.41015378438945
39b5d579-f3d8-4112-9af6-f3e9b4589308,915,76.2077274992213,77.70883438579307
76af8ba2-05e8-4c93-9952-03d745bfbdf3,36,2.376783127390536,62.647720025355866
6b8f8c4c-fe63-4d70-8b4b-db5f07758e58,847,23.76369929495756,29.93748497709039
6fcc4203-a798-4d17-b602-9112ebb862aa,469,57.56961470947763,63.18681720380339
bf528b34-fb8c-42ad-9399-451b11345189,734,35.59158078937939,52.1815339296723
f20afe43-d9d5-4d01-8836-85a09f5b5bba,fzoP,25.18780067464874,86.60081793094558
7c42c06f-232b-4231-8b12-4ea7485df298,882,8.851327303018575,11.794303855279276
f51ceefd-4f21-4ab0-905a-1d0e64b7b303,513,35.114546538655155,37.68939310503952
345d60ea-8eb7-4749-924c-fbbcdbcd3c6e,171,47.08977543398848,51.07121365430234
1e811bf8-0577-4e15-8a5a-c60ae40d0d0c,550,44.98619262881994,42.20005512895669
a8bd4ca3-5b84-4744-a847-4ef3941c5b2c,mmxg,42.08064466666752,90.47253238168904
97c42eef-e2e1-4a9f-a699-30e7cfe9080c,902,65.03239676592848,56.69316990809672
929ec2c5-d692-4f1a-ab88-508d04f775a2,156,21.168576005435124,23.98500293061714
ef7abad2-8cc0-466f-ba8b-39e136b7dbcc,213,83.25923104047278,4.09209908716438
cd6f6f8a-b51d-4ee7-bc47-596e06d8c3e2,924,82.61144444597046,15.382479747806578
dc2af58d-53c3-4cdf-8be7-d4d6a4274056,980,59.6406190516207,3.178027402017336
73a42ec4-9cbd-4e88-bf6e-541388a11ee4,829,31.29583678678116,99.05386916821224
33a979ed-9075-40b8-8e56-800bfcaf6bfc,434,87.31846247357386,54.9630094227438
af3489b0-7974-4edc-b751-e870db3525ac,ramx,79.26874070489109,41.31755065231221
af6add17-ec35-4ad1-bc96-be0d13aad7b4,782,43.17431543825969,44.14440054853886
7d2ddb70-1c83-4a86-9778-ad898125acbd,726,40.52908697456365,38.278259161821936
cd1d1cd6-afc8-4220-8152-b0f60fe21f97,351,42.88908349466524,7.486200715637237
30029456-6b6d-42da-9f0d-30842ddf356d,346,84.98812486659618,19.60479066148057
4e8f850a-6643-4e91-8965-fe48ae58f9bd,972,95.1104190982576,63.48718869809432
d6fd00bf-148a-4a33-8db4-9115617a034e,607,29.480267909170863,53.394745247344666
9a7a45da-ee2c-4143-a4bf-60be24c3b4c8,633,17.878843362968787,12.168690316837605
128857ff-1bda-41b4-9fd6-a71c71ebf584,253,32.01277566332901,69.77356466425955
059c059b-fdb0-4295-883b-dd40c85668ac,902,9.32880028148051,3.463430492879882
a977e31c-8c85-4507-810f-c5ebfbfe0a9f,465,41.90127469448554,48.10935221281832
0e02f60f-12ee-404f-8c97-5d985347a60e,149,10.692219892525324,11.613156466373786
d42f4f25-7e63-4713-a9f1-7fd58690736c,92,55.6849432027738,57.165026330407386
7f6971ca-ebe4-4a3f-b97b-c35898a14139,132,17.45038516733286,6.370563457693801
a6bf1274-a9ee-4443-99bd-4411e4ef2320,601,59.68234498064737,78.6638416319584
98b86a9d-80c0-40b1-a5b7-afcd599141b4,717,86.29222201822203,29.171821498554408
93d74b55-2385-4942-856b-33ed683018a1,77,58.95936423531462,23.88674643772
36dbd82a-1f05-4f88-bbb4-a1d0783b47f2,702,62.6146112333153,79.72302539341553
b81a5c16-5e30-45cf-8922-eb71379e6e9f,cOkw,90.7335730535236,75.9778272732015
05c6d6f8-9b09-4535-a06a-029c542351f7,569,92.4475911328614,76.1471019798822
5d52a2f9-ab32-4fd3-b520-a363514a64d5,675,20.667011731901887,21.43908761393197
151c418e-1392-4191-9dc2-ec688ed7e9f2,gioj,85.4987515466946,14.35390635443512
81b164ca-ff34-4ab1-b35c-53a50f956e53,510,49.79319965866525,61.20035386257982
06f8de09-9e15-44eb-ba99-2f1df1c85e75,343,75.39973017179115,79.22197396930282
ef4a644b-2178-49b1-b18d-bd137fe48433,pxbt,12.48535429202885,11.258513033766349
190ae294-a944-4f51-824b-7ac38fc5cea7,cfmJ,2.8272194543820683,71.7728740947184
1ac1037a-0ac3-4787-be9c-28339f6b734a,McuW,1.4742691417674036,44.33815608352053
e5a5832e-6817-46c8-984b-d0115d91e979,617,92.7872029298606,68.56936609250567
2a4c5008-8b7e-49a7-b9ed-69ca052a0766,Byen,82.81231064475337,12.410523194257896
2cc30f0f-0425-40ff-b0f7-557a660e263b,968,35.50681191327592,94.06039733231408
cf154ad6-e700-45db-8b73-f384dea1fff5,670,2.3864187690564087,21.705065781462707
f21934aa-4cb5-4020-886b-bfb07549d009,473,59.20427160034865,76.39316368507804
7918765c-92c5-4d7f-a963-0859a78f554d,uqos,74.10598930810322,91.11898421219222
3ee468d9-f239-41e6-8156-0c60af11f993,806,48.95817196524796,0.2344640765154726
6610bea9-5809-40fa-aa79-ae139fd81e90,893,55.01188219221087,87.3502301909113
5877f738-e3a2-4589-8b45-5ea52563604c,992,41.04362236442923,91.44756533637444
9d1c1f01-2e31-483c-b82e-1b1545804cc5,37,10.517676297767444,59.97633386262496
cf91edb2-da5c-4411-a41e-3b4d003dcf2d,27,90.37504566322885,1.743018050246148
3b5aebd5-5ad7-4e0c-8e5e-07c844fc93eb,540,15.772018045354496,41.600030796736846
d03e660b-c54d-4574-9d5a-a843ed7bcde3,uYlv,18.183290042368448,81.76768714712873
614bc526-bc3e-44fb-801b-5fc22564d09c,672,4.315514295702815,85.97049682004399
1ede0151-befe-413f-a579-ffd98df2b34f,djIr,91.10733792449624,15.38692289648651
f7d5f506-9c8d-473c-abdc-5c41ffcb0adf,524,90.30508064711444,76.84794645452847
e97f2683-3d6b-466e-ba5e-57528aa6fe35,wvqa,32.29028681372947,4.753010311133732
a231e044-2a57-420b-9039-837d99fe9c16,905,14.746389364125967,0.0136478295941544
5cdc2d37-216e-49be-b63b-b040b7deeb4c,765,3.2066799805780755,92.90657071615828
9268c911-38a6-4a47-ba66-302b7190a037,273,17.6909940457321,43.339791971775256
52badec2-74ab-48fd-b599-794bf88e1747,fjej,88.21028076955955,52.55890641840043
3d88bd04-064a-43e5-b0a2-d35b52bc2023,310,9.212714869995942,78.22030915120777
bef95be4-9a00-4728-842b-8df2a3b91fea,828,20.56281806691393,1.9379969995139132
d1be8362-47e6-41cd-acc4-237ed4d34ee7,481,28.436406265155977,71.61667869218542
31333d4e-8009-46ac-8ad6-86b008d31cdc,zesq,47.72601988682911,51.27269428380251
11065085-3945-426e-b499-31970ee00bc3,gLks,91.57658367171696,53.4097785435614
69e028eb-b817-49ee-9623-c1963ee283f8,960,55.78976343766141,65.25816249789945
8771dce3-a800-448e-8f58-f0cd104dfaf9,396,9.75869303080249,70.20847077721818
499addff-3fce-4044-b235-9d2d6123bcea,ot,96.88941694784656,49.72187646161087
db7f7422-51e5-49f0-be59-60045daf613a,688,80.4197368595678,91.78711751744106
36cf5f1f-2fff-4ad5-8957-6957127d123e,rKnq,56.2889526379591,46.808722216330565
dedff134-c5ef-43bb-be91-20ea7d6381c5,wlrd,63.28759867697783,66.35291324673001
ef950d48-ef6d-4d2d-8ff6-a402e89117cd,48,64.30439677974098,95.03677547051534
0114bbab-8dd6-4bf7-8dbe-454d4063c8e6,861,55.61869849161928,28.36271052024804
885befbe-1134-4a32-988e-0ff1f4cba3cb,624,60.92670540720864,93.07750760743696
d040bd12-26f1-4bce-9029-a929a69e8de0,988,67.46018806100778,67.00271894268272
dc454b3c-7466-420f-b28b-d14cb634029b,175,82.70841499422623,66.75514891198678
be7d9990-2a5a-41ed-9116-6d9c2219afd3,471,59.84712392073537,82.42261785460506
c684f244-7097-491f-bc27-c5abf969abef,859,46.26088706481563,6.205661822425168
c4bf3217-bbe2-4d57-b2a5-2e33788f5131,112,54.390249619366095,78.50106073429242
24152e9c-a388-43b2-8d73-1a58924ec89d,65,18.06587576513442,17.25529868199591
f33289e3-f513-4ee3-b28d-dfd29e9d80e6,847,58.63989951468498,41.165400741453965
cb67ef48-96c0-4240-a0a5-4bc01a522435,917,92.28338362973152,7.378089544947453
4f9e65d7-7029-4680-ab56-4a92a99cc62f,dBja,66.8630506858506,12.351293639721383
54d471b1-4816-4c9c-8720-6d3de4f736c6,742,44.09135727750117,70.56914850327517
9b63ab72-5d73-40f7-bc1e-c2ece1e87ab1,999,56.25860059255336,31.43025449628737
78a6d07d-96a2-452e-a2a6-ea4e4491f111,424,74.2249671460886,93.48197857506864
a3a34b1e-e1a2-40cb-8d0f-61b20bd585b0,670,80.86967521172893,61.79274033805815
b96602e2-a0c0-4355-ad5d-1b9d6ca56278,720,96.51720650710556,78.23007859341709
eb8bf91c-758c-47d2-95d5-1fd606d1157a,576,27.53827306590483,97.48910778917865
dc1a9bba-aa35-4840-ac64-fc82875bdc68,Tqfy,90.52332204659945,43.56777214913817
15999f2a-838f-49b9-90c5-a2340b33664d,bnlh,6.913268811070095,11.347455368737192
917f27b5-9bd5-4f4b-ad42-b67ac0586af5,886,67.1314100968334,93.1074061972024
118a77bf-a0d4-4282-9492-15525e3631ea,157,38.17964439148065,49.02872838260216
c94b845e-3a45-4899-8db6-00108083eb4c,nbzz,98.99565150260388,11.90857358816989
5d115743-cef5-4a07-832e-5033c4ed293a,dnnr,81.77789764828097,32.33332316404428
dc8873f3-dac5-4f88-aca7-51b8b50221bd,508,16.269659880185895,93.2163978486432
58e6e770-9f8a-4060-a18a-1bc9c9285458,938,26.760391649416118,58.9701394363912
f126de23-bddb-43a0-ba15-b14a0ffb84fd,358,89.3428458232223,66.73998414580629
7ceed103-5625-49b7-8916-bf4797e1e725,457,95.66869078531268,64.11452547975391
6bf3bb4d-80dc-4511-ae18-8605b063bc78,95,24.170698407735635,19.03684398112301
c7e70034-4121-4778-86f4-91c5b729524a,416,77.2649408342986,30.470726359237187
4f082e9c-103e-4215-aff7-6fa11066d4a4,681,70.69807191838147,18.43584407852613
5a053578-0d72-4b3b-ab0e-54a99d0a4f03,702,37.46731857737737,48.08320746662874
35280251-0bdb-4469-a387-cd570049ea86,681,21.88981739737449,20.67275990690235
eba3783f-5449-4990-970c-a57ed1d869d7,tkNw,60.19360687076404,62.05173247669104
82964dbb-17b8-4d93-9f09-87ce6499e930,706,99.84806880331818,77.28715801423898
18c6463e-640e-4abe-9b69-729325927fc3,cbjd,14.33278098880656,4.193010661216112
f33cab70-d3bb-4f0f-a4e1-8e8d00724634,752,41.243560531308674,41.71920658850964
a39ad95b-5ef3-4d61-93aa-4981ad49a63c,630,33.51819765918099,61.35464570222173
c87976bb-9e67-4e48-8b38-907ea6cf1fe4,krxq,81.7268371637027,6.117881725370089
062fa09f-d0dc-4bed-9134-97f384b98900,742,94.54697463926792,23.908757823256764
71ebab8f-2d92-4a7b-9a2c-d946d4d45e55,69,6.529408886706078,89.00932916968371
f0716a84-3b06-415b-8daa-ce09ecb0e743,550,68.29307026433416,75.68363219364268
663a62be-5bf6-410c-81bd-61984bce21fb,112,18.500758139205008,76.15521707138461
76ff279a-cf20-4564-abb5-c7d555941792,242,35.43371698604582,27.00605190351404
0d6b6df3-a758-470a-8506-d04f9cc5a6f3,130,42.13172285663459,41.16029700348025
2d7cc819-a942-446a-b86d-5cb2f936c896,344,87.93968327325076,52.71795694327103
de2dc248-753e-4a42-8b9b-cbbb363fbc12,845,69.33301794670167,8.209469794974355
101728d3-b74d-40ce-88bc-522b56e23e93,ldsg,86.27182387798625,24.25696671461933
e17b2b5c-e23b-482f-b181-4fd16a1257e0,419,46.87151071775333,22.85380230700649
e47542bb-bc79-4889-90d2-12169444bcfd,214,45.52765655225295,28.073601509917257
96478023-6754-440b-bbc0-4eb85c3fca46,281,12.528086295352248,29.36685124956957
2a4753ed-f18c-4594-9028-2eaaf3a2b24d,272,56.137103979390666,42.525019215956725
90a4a1ac-3785-48f3-b419-3ea2cdecbd78,256,14.350682556330586,94.51871231531372
8542b3ca-8371-442f-9953-d53022036fd9,zlbm,48.20146299540763,14.460717772275231
f00a50b6-1a2e-44fe-aed0-7fbc39ac434a,496,25.990584567495112,77.07835114475284
d50a6346-d7cc-4719-b1f2-e5e4fdcf0186,602,59.23016547235404,22.546836444791964
f6eda82b-c9e2-4839-86a4-e5ca7c20756d,456,69.15399792959775,90.5049679092568
cab47d26-e097-4a53-98ed-8d063bf5ed61,955,60.27700204649884,95.28985595040032
7ff12582-d33d-48aa-be45-11060dffac74,337,60.89371042756967,41.17665267389346
ea4180f1-fc09-473a-9ffb-541ece77f43c,325,83.93948344446827,13.397005276228455
d1ed9c7e-cb05-4b80-b8c4-f9a3c1ffd398,468,23.17470231495705,49.90124171622104
569e43d6-d91f-468d-b729-71b9e818b3f8,507,47.89620052385675,74.12367068291216
90a21427-7b8e-4198-a5f8-aab2d4846e48,567,97.81893711067192,50.44252324056568
01b2d3c3-b6cd-4e2e-a3bd-c4b5f9969d09,878,85.41224672831257,88.00998127920036
3a9cbccb-d059-4deb-8bad-9cb01bdb8d6c,zrvI,26.407249569199053,58.816773662122166
fab3a208-38b8-4316-967b-e9e32d552554,437,67.8462136355531,44.49951821291307
4c8988b6-0a78-4aa5-a47a-73ceb6e27d08,853,8.167045359754965,52.63102513985556
3d42d23b-ee90-4766-81ec-90422245c728,Xfix,62.766624809732754,84.46286559327768
707a2e20-ab5f-4ca2-9b82-223444dc525c,Ityl,59.4723664703338,34.370280211223125
a0a1ee7f-e38e-4cdb-8390-83be0ba8a0a2,345,54.75009404714496,59.24682031443829
e1c00e0e-f2a3-4094-8048-355db2a4074a,378,76.96480252535117,10.570876471751143
aa7eacb6-8f59-4943-a81f-2da4015e2fc1,hseZ,84.40036237959903,43.02357496844639
1dd263ae-99ed-44a9-84dc-a3b9c969c810,403,32.51520963746012,2.816950986351064
9c24dceb-3033-4424-895c-5f885fa68708,148,27.839102409572003,33.07553173611927
ef6210b8-6694-4699-8aca-8db331de97ef,434,57.46882347645664,21.060178638070948
6d374a52-f86b-4fec-9f18-cb700e9f9964,949,44.66206679691786,93.18972883178007
5cce8c22-9519-428e-97ec-2a349012154a,467,20.630743072037227,69.21208239473668
cc500494-0e60-416d-a573-359b01058e86,826,79.16543933493851,7.441603154780985
8def6de6-b75e-4fc5-89ea-50a4f97f2d62,811,99.18249705156312,89.18362549841187
0b7bb18f-a948-40be-99dc-08d0781459fa,210,4.036550978252851,92.68926155107536
959c8f7f-c9eb-470c-8e7a-5d3db0b00f27,Pobl,39.651721712132826,36.666831645992815
39318e10-4ca6-4aea-9d11-7e911777a0c0,564,95.80623913985124,79.50348321547355
c10341e4-7d90-45b0-8f4d-42b6d2c6224e,901,88.54352323282852,80.15826559282593
1b67de13-7f86-4564-b781-2253ca066e60,97,7.333414989109855,54.93264661358091
4e4c689c-9ba9-4d10-bdb6-8ae1f2b9dcc7,132,70.1523789212734,96.35354108863751
f1d08e4f-ab15-4d48-a27c-8da72933c7bc,188,58.64847310284716,24.68877172933661
3fda90aa-0d33-4a4d-8e70-8bb040678ae3,45,8.509383784829172,56.33147245532916
f1253760-f429-4429-831a-03ce04495cc5,412,43.484721839692654,7.101241440998818
90b01b99-0c46-4f9d-84c7-2092b5b64c71,359,79.18731641087382,35.07740615778161
ae295611-983c-4571-828e-7b7c15e2dbd2,849,72.8105980753831,91.81000325066316
a48c7c0d-79b2-4808-ab34-fa35c9c04fa3,qiri,54.37702830405628,20.732805782872944
806b5166-1412-4237-ad1d-43c3a17585c1,693,24.146010215897466,34.63816687265139
3529148b-dcaa-4990-9340-da71c13d8c7e,472,25.420686722425916,17.91345369089966
a448cdb6-b3d2-43d1-acba-e64da99c9cf0,375,79.17584537310354,6.937531632211669
8b469da5-fa2e-4dee-b101-058be6e0793a,68,27.80283716789822,80.94403546437604
23068148-c102-4784-b30b-8af5177c9f07,861,56.66847974014486,13.125671750702471
216cf221-2379-48c7-843b-e6335824b08f,iev,99.7070380446359,76.39945283513124
9a0673d0-cf10-42c2-996e-be4a9dacdba5,534,33.03810442973667,86.11063632218425
a3211db3-b5cd-4448-9779-4d5c65ffabc6,793,72.10963284549234,14.81632039110099
961aaf62-21bc-44c2-8d3d-0ba0803a7d73,430,19.38730377534813,80.70385688466035
9de38b9e-00d3-4999-980c-78a5f51afa6a,fmhe,98.63312177728037,9.52265648091144
