id,size,speed,axis_ANGLE
149dfdf4-38cf-4e90-a75c-296597dfb583,29,90.1751508111619,4.350668444971728
60a1d793-8c14-41fa-80c2-6dbf4b161b90,345,93.345691872453,73.81411259745285
8f4c2045-3944-45cf-a119-db640d25fc8e,608,96.68530730102692,24.70880819248568
663f24c2-4eed-4b27-bd62-69eca3eacab4,47,88.85968402615552,29.487417816510685
db573c56-cd41-4f3c-a121-a4d2d2e1d2c8,858,82.20535249125555,42.988243575300345
59f9a60d-02e8-47ac-9460-d07f3b36d44d,866,80.72092057515097,6.450348504116265
46f72c9d-7912-40e8-b8a2-926c57db2b7b,svhs,91.75930542135086,50.64793527467796
3e40319a-d3eb-41cf-ae85-d286f7cde00e,633,5.8563695729463845,59.256729673122535
dc4331cc-e9ee-4e02-af41-a4d12962af7b,358,11.057448114860202,96.50086154277592
a78d9fde-8169-493d-9a5a-360a63809b92,288,99.43196581588607,82.29508472609407
42b0571b-2729-4d20-bbb4-f20c76f2cefe,28,95.9585710209157,68.26135503068006
1781a9b1-7432-42b1-8099-c0bd929ff867,ejeu,29.86957372684219,7.265753278955078
4184e849-df6c-4c42-9c5a-54b0eda40e13,825,94.43182764357744,78.47611896592461
027ee9e8-f855-4b29-ab84-42c58518d056,558,63.04852461382949,48.71047187204211
7afe3908-2956-4877-99e3-d5b23bf9502d,826,52.55545422127182,42.36165037435156
58ed2737-931c-4544-894e-00cccd669359,92,29.48725220889308,49.03231839957461
ef9383f9-4852-40e7-8a95-36e831bedc11,642,47.07674900805571,99.2385987527958
6ff68cdc-0de7-44ff-b4ea-98b19b7d724c,TBim,1.304000316988474,14.105399532733554
9699eb0b-5c84-4290-a2a9-c23c9c968848,881,10.401955107388616,47.31782021960983
3eebdc5b-2988-4a74-9904-4e069f10f940,phaf,62.54448754283377,99.07655712994584
fb3ed3a5-5ca0-4e9c-9ebd-9dab97639f2e,624,53.47638729571899,13.900705023297434
43f9bc1b-7aa6-4369-af66-98727031ed0e,692,52.913832507345134,47.35793187541296
ad055114-ca4a-4ff7-b97d-6da2c7c32671,wcbx,14.459574966072264,10.225213615783524
4b2e5ab8-7157-4d0b-a5dc-8c9999f34e8d,dciQ,93.01743899763804,90.58040028508366
bc8e427d-7dc3-494e-b5ab-6b5b66a02c87,600,1.6197242177395488,12.860775576983096
90e2f4cc-950f-4e88-9686-f4dc51b82285,881,47.63844891255455,29.523513116600164
fadaf1b5-7676-4d3d-b2dc-86d94cab5668,769,51.03421828788538,56.27556496291104
6c8d31ef-69fa-49b2-9d83-96e342ed9cdf,nudu,42.52722381752649,2.478342805247613
cf424c47-c059-43a7-83cc-781965846bd1,809,2.8490541139419734,69.64353622205036
f2e73ae5-95cc-4019-8469-ead9d0853287,q,91.4291376620378,73.24026493652508
aaa3a61e-c295-4d36-bd8f-157e5698164e,38,7.304464770000263,7.486330341725189
a827594d-1e1f-498b-a9c9-75c55c71ca8f,937,47.27120973368514,14.33841752624917
eb612a15-3603-4058-be70-1e36deb76696,550,44.97135218879984,21.02069544525621
cb69f6a2-2426-4109-9ba2-876d801e1af7,307,40.36126451658546,21.00570654931654
fcc3be86-a039-46e8-aac0-f5ac01abe8dd,32,72.27528237729177,52.15822343039855
f73cf471-115d-4f64-b472-937e98d7dc5d,559,74.17285004415943,87.84790651458042
c40b6a1e-4988-4f5e-8e7c-21e2578f49c7,Mnsc,39.810625462434245,13.369041315258931
9d1a0b0d-9c64-4ff7-a133-d16734f17259,103,19.685855860039517,33.78361833183499
e2580e8b-4875-4542-b124-c8a5893e4f30,273,21.60630614372131,4.882774174098015
29ba8b53-d220-4885-b3c8-a4cee197a01f,qerm,19.92127667397377,70.69148979609582
ef2ebe34-4481-4640-a7e2-600831ab2ec7,Qaqz,6.324364009556726,51.28954074200759
e8caf0f0-75ab-4b14-bba3-2921c4cb314c,248,23.714223596690758,13.178973122491833
22ccabeb-59e8-4680-84b9-d0deb3addf2e,578,32.912685049361535,38.33781240438938
da9540b0-6d8b-425e-8401-e8c4b6c75efe,80,84.52674838699909,47.32394171349531
66f3e27f-be75-4d71-81fe-3d79735ce661,966,72.19016313967313,60.42563916768021
1f526dce-6b87-4d6b-bfbf-84f917b2d8b9,188,14.836060127831274,24.26127207120936
9620fb8b-4aa3-423c-b886-adf825feb499,67,17.25221527308365,90.35990163249858
c304c02c-119a-4858-ae3f-3c41d302c1e6,219,47.00639812771573,11.456859896690164
dd39a91e-4e2a-4cc1-b137-e0cb6b3958f7,211,73.97429063338778,43.22181988635258
5a9cdc9b-7b80-487b-9f04-5dec20f6d780,387,99.50266756924783,17.019586931838226
6b32229d-2482-4369-8940-07f1ee7913d4,174,41.26573027249463,49.105392787967816
98395ca1-344f-45b8-96d0-4f605b6f2754,257,92.99522824719968,0.0910244441565399
363220b4-772c-4a6d-87a8-9d0dc2938ada,488,70.26695160329395,67.40603329990893
1f964465-86ff-47e5-bc43-49b8b64de7b0,320,14.08863360229634,21.74979863114228
71bb8d53-38e5-4fe4-b919-bba8d925fee3,xmcj,15.119072066089178,8.851423941295666
bb5d1437-f2e0-4dca-9a9c-43c1f626f914,127,14.706580111127789,82.54874825887285
6857f262-f31b-41e0-abed-d75c1131e5c4,927,51.93554224159935,63.33393185180503
4bbea040-cac1-4fdf-826c-7a7e32242b56,208,52.53220276444777,21.053352080563812
87340065-bb54-474e-9072-6a2be2b7e5a2,cypQ,20.82597994561275,13.611325530281016
9304d959-7688-47b7-a44a-e13f5717205b,544,68.5100229398416,86.23454101663926
60abc574-7677-455e-ace1-3b98fcc9be86,571,78.95971373457222,22.97810841404913
47b5f799-5c07-4044-9f21-885a471032dc,851,95.4290740821703,10.332817943935767
4cf26554-5807-4a8d-9bfe-b4ac7971fde1,534,75.85069465965917,38.35595773023255
7cd4a599-b4ec-4077-8025-2eb2692f4047,708,32.927706668819944,95.0771084318503
f5b14822-841c-4c78-b885-fa64f2c35d79,777,47.85655175124143,17.773013092826073
d09e25ac-3dec-4755-8691-d75e168c602a,zkuw,69.86764003061741,42.77272308074814
2501b6ee-8838-48f3-a6af-629d1aa0d2d7,991,57.90365379670547,24.679737761344423
17b7847f-7051-44d6-b755-8e0d1074094b,34,9.557420662221594,40.60594485186238
23394058-000b-4f68-86cb-5a60cb0e1069,85,46.58488244886133,43.94439211268344
551409b3-1f5b-434b-982b-627ae6b658e8,122,88.07792956114764,18.894150558423195
e1b46d2c-d69b-4280-86fc-00700fa5ec7c,219,95.56465479154488,97.896827760913
488fc785-901d-4a76-8a68-ffc0839b54d7,qnFr,55.57339173106659,70.1734232668164
d9897cb1-253f-4cf3-b534-6efb65a01184,anbc,95.80274718172498,46.516012833266295
2a44459c-03d2-424d-8c93-52e17d81ce2b,798,1.0163727411500068,71.60677329255684
dec8ca92-f382-4693-88d1-68eb699182ea,653,43.034694547736684,62.11453125013728
d0889738-34b7-4ac8-b987-0809d2b059e9,992,9.456975015984405,25.80185478981249
2c0420ec-739b-4985-b61d-e5299569fc58,663,65.67031021265447,61.353173782286085
a9892693-a7b2-4bd3-b9a8-a8e96f8a369d,630,0.0236496437234778,97.41764872879126
c6214859-4623-4c67-8387-1aaf7ac765d1,88,0.2277256320978637,7.181602880445482
2ff73bf0-7f2b-4837-8aa9-6113582a3ac3,290,57.24176543405248,91.29631585076356
1593dbc6-1c98-4156-8941-fb55f1c27627,vciy,95.84306764184622,70.66360794666299
eeb5363e-05c4-4cb4-8d74-ee9154262bca,849,96.81738427284168,86.62385691092868
e9575224-ad12-4c25-b4fe-3364de05b15e,pNrL,10.943039260360443,44.76083010932125
6b28bb76-2bd4-43f6-adac-2f84f2aab3b0,105,83.75962830625797,67.45549161268421
0301f300-193b-4396-a333-ac61a0acd584,968,37.09223227281463,33.353573276915604
8694db74-8ddf-40fe-99fc-d679d78328be,997,21.55415592841735,5.9387264659225725
96540be3-5801-45cb-bcdb-b5ad1aecf489,300,76.03258580129612,67.87390505745506
3dfbf1f8-b0e2-4861-8491-729093f8d3a2,587,90.96531058546783,53.40731943960856
2ea55c29-5fbe-462d-976b-f3bfa9dfa997,334,22.149620323975405,70.9015097207991
4dcf1ecf-f90a-4621-83bf-06849a297612,901,90.85937654422167,44.05063067741468
9cf98c0e-14af-49cd-a752-8e12c0994f6f,527,49.81425975006544,44.655979155379576
2d48cab7-6c7d-4a6d-9309-ae779c64e748,49,36.95057263003263,98.00079970501766
cc90f8ba-484e-402c-92f4-4b05bce4c3ca,55,83.63257338150709,74.12970316351368
425e49d2-c304-493b-926c-7e2c08fb2e75,bzhc,78.1162307135681,61.80936038635341
3b16d0c4-60ad-4dc8-a56b-5f749c306416,dvuy,60.30353822175984,57.483050355528434
7c22a887-6911-41e4-9901-e5c034de6b32,596,79.17138887272608,45.58359049991393
5be9230f-6275-4667-8145-55b5581d3b80,898,10.764505299897454,40.09144994873893
2d9ca016-8385-45de-8622-579884daa748,336,65.91912469361573,36.9744277664151
9280fe28-22b7-4f6f-80b5-7e4e642a028c,331,15.725883050068337,90.7799243183886
72726e11-b57a-411f-a3ff-2d53c43b8170,211,61.36885597758588,99.79170091080992
c5c83509-93e5-402a-b26c-32451831c953,msqh,56.60236589175511,67.87996659652907
6b1d2e32-ace0-41a8-9666-c99585f54106,236,49.47112024349792,64.96321610955276
ebdc07d8-6261-4f75-bc1b-c1abfe65ac5d,162,19.43551536489562,80.17987615309698
83a7c6bb-87f5-47e8-8854-c67be0968650,beib,41.55489468959318,5.078090297171123
1799da14-ed50-46b2-83d9-9385f0e19553,dcIb,92.9935551231907,77.1643205953229
da4703db-7380-4752-a83f-edc0c12a8347,vrin,21.030695465760164,41.41365021266805
64f8cd35-e0be-474f-9125-2ef3b9affffb,360,87.78104099458173,70.15630334068405
dc522979-8d3d-4260-822b-6540be993d03,223,20.23817799963593,4.964368557469778
c8a0f19c-4f14-4d73-aa20-613799a5af47,449,38.14493814592296,80.48822651603348
ac9e63be-6709-4bed-8c13-88727fc9c3bb,768,37.25511209734219,16.670456264821322
f674059e-e0da-4784-9200-86f6859bc7cc,430,60.63362767040806,24.179820162995124
bb5487ce-3088-45c9-a2bc-223cb1f2e452,485,7.469443667080233,12.249643923018692
f1daf60d-86a9-4795-a66a-98209714bd59,zniz,12.95309771554669,34.337922075072115
f34abb30-84cb-4178-ba39-971c37811f75,eckt,21.82505082048607,64.30308228883874
acecf9c9-ef9b-4644-80b3-327c670af28e,989,75.88611136969438,48.88786913646123
b689b8af-776b-4c00-8d42-f86b823c8fdf,154,91.72077632283728,20.13139787548318
bc0a0127-dd4e-4af9-b9d9-df66b8779d53,643,63.0733456854716,82.73083728400917
c91859ad-1284-4c05-a1b8-00cbd4113118,109,56.72235185720294,50.51391739413069
e0334291-aa5e-408f-adc3-b44ffb74ff69,440,53.15076579003241,15.763780051611745
07bffaf8-63ec-442c-8fd0-754bc7854828,13,67.77113872877551,96.54279930719424
240e595e-b45f-469f-80fa-94f460fea003,654,30.923998201536666,4.8936362133889855
9bb5ce21-78c1-4741-af00-3cee021d2585,714,9.030315004638831,8.05584695591105
a95f2665-69b7-4483-b41e-89724720bb90,976,69.53065720421995,70.96736792533844
3828c65d-7c51-4edb-a8ce-3d14b4107a93,142,19.56081158011276,97.631849091217
bdbf9195-9bbe-4137-868f-5d1a226af06c,yptq,4.548890021317542,84.2041392175042
1fd0a7b1-a155-46b5-94c4-83b1e7be6234,phex,25.538734507943506,35.98045871778523
dcfbd0ef-e6b3-4967-8a66-660b5eabe579,oqrg,1.4406346117423974,13.785650539198569
2e322a26-8594-41a9-b730-8bc75caf9fb7,794,43.22137707686944,73.66686896823401
1bd49a84-34c7-4588-b8ab-3abb3ab81892,994,85.65838269847852,95.24410322491202
606e8f01-4f36-46cf-bf4a-9cba70233613,176,5.165269845854259,24.007721638765837
e1bff1bd-f8a1-44a5-beef-452ded03633b,oN,50.34041388840809,66.28958738266981
c41e0ef6-b39e-4d12-bf6b-a645e993f6e1,512,66.24763690387887,12.369888587722333
1533ad52-ba3c-44c1-9d22-2d8d55e92581,337,72.54373459391499,32.33460465091412
a1ddfe00-6288-4dc2-a53d-268ccca190f6,603,46.60920506453533,40.84277122374255
7cf19051-9ab6-48d2-91f6-cec07d05c4bd,249,94.2078326686068,6.764345967119989
28c23446-c020-458f-8076-b9240c56cf6c,12,80.50996175355766,93.4050661617484
7882ca32-3255-4cdf-8417-341065c9fcd7,761,24.337908419932354,11.58087480822807
f3e93eff-af59-4136-9b10-d38bcb416dd8,usnd,37.70444868386199,94.82047617655186
b9153fd8-cb93-474f-9f3a-495108414801,35,37.766691686241,59.5377991238513
a02c4383-0d7f-4a3b-9823-fd3d37aa9bdb,489,56.62270066648845,88.11421944952403
35ded0fd-4c60-4c99-9b88-4e852a9c6c0c,nody,2.8169647984966684,92.0602847242496
78710f0f-161b-4a03-8e84-8526ad0302f6,30,80.76786060774708,42.99174313722304
c213bdcc-ff5a-4a37-9d1a-15856c9850dd,318,36.492379033200805,7.583122023519861
331f113a-4019-48ad-832c-d05a7d62e1b7,474,58.55179270570133,66.79024864939824
8460cc08-d99f-4cf4-9d3d-7ab1429af18a,875,37.16420205921322,79.07821659139287
d1e90378-138e-48bf-9b5a-9414cc326a14,768,10.88904569874487,13.451504157444315
ac819040-03e8-42e2-a990-6bf180e1f93f,gale,47.35366822943088,72.52336538790297
6b80a48a-87a9-428d-a5de-a5ad0e5d0a49,420,35.8034211725519,48.01962319558595
af86204a-502c-4b0d-a1d0-b1968cdbf056,wdqt,55.28997612540441,29.823188002449477
0ce349dc-c72e-4964-bba1-e23d86ca87c8,393,22.901231283975008,35.55005744746585
843b34c1-c15b-4ffd-8d63-966f5245f6a5,852,28.394010499178435,4.231296826017827
ff135f88-38af-43f3-8099-054344d23647,156,65.3264017187108,88.87669370124254
1e659fec-56b5-4627-a052-d0416db9c4cc,690,36.36546216707308,24.660485925280383
f4536fb4-dd08-46e8-bc02-8ffa241e20e0,87,82.95012527786078,89.17934710108632
bca84e6a-afe6-4813-8a9c-eea601195616,664,17.72693137048209,78.66742767258995
59a5f3ad-1134-4938-9b61-f912f6146646,182,28.82175410447534,16.80284052877059
6dc57e5b-9032-4747-9754-7fe52a045e7d,5,65.32390697527597,65.90188588013986
e90ee038-c202-4b49-910e-3a13b9530edf,732,0.1705305697076276,25.560160285570788
1dbf0a6b-6d09-4270-804b-2abacd5f0e54,wgBa,48.86718689277502,38.76419485157977
6f25b007-e7e6-45ad-a4e3-d5f92502de40,650,87.90843569307222,4.909551703518867
ef54500f-8b7a-4ef6-88bb-3fc331bc1ae6,wofV,97.89564787990862,63.197102897078906
2ab1169b-805f-4bc9-b257-39130e0afe6d,543,46.00820114271739,59.03118025001335
c0f3ab8f-7124-4a73-9a23-910191fcf156,676,7.42997939743999,2.733023816037561
308004b6-afb8-418b-8c64-7efb9c0f5e15,owdI,95.79983701137796,71.06084545071994
496d3141-e6fb-4396-b30e-874ba52dc869,94,51.23926478415056,73.84294856853198
08aa2f85-d2ec-4bdf-9f8e-90562a311aa4,610,55.05094038966315,21.957604859214687
6103a74b-ce68-41e4-8a91-22bee2ecab1c,182,59.00353825957425,89.60658299988454
41b24403-137e-4d3a-8404-720ab2df74ea,767,1.812739094970861,39.45346111242567
b557cad7-f7da-4f4a-98aa-ffd546c5d67a,208,82.8246643553891,56.15041420616571
1d11d6e9-721e-4be2-b379-ec3945b4d982,700,42.72350538353125,47.027993060051934
526ebdf3-f25a-4be7-aa8a-792ee8c3dd54,731,86.06187151068441,70.87712001664974
0d9651b0-a0f3-4b2e-ada9-5d69d63fb8d9,xxdq,78.8368204022407,59.13109689059837
b8f9569e-d067-4f19-aa8a-a6ab731c6773,264,87.53605361573484,41.90368840083541
8d3d03b0-6224-422e-b290-9e9f61e0cbe6,302,94.12622193493534,27.732844517463597
d228aa16-ec8f-43f0-80d7-4fd91bcf44eb,147,52.40350418835923,76.40227719201059
6b36ec58-a74c-43ee-9daa-cf1eea9797b7,ziJT,29.58672643277144,70.53698420006997
c44e2769-cce0-4537-a513-59bcec47fe74,187,89.69453126619197,66.55031712994061
0911842c-498f-4dd2-a8eb-2d14a9ba6bab,fezv,28.65455667679868,57.69303187167076
450764ec-9441-4acf-8e7e-2e8905e444a5,715,15.112365948803442,60.27822103381902
586bbb08-9c6e-4232-9256-68ca1de62b8c,405,94.37837194629704,92.23765323795875
7ce1d6d6-4dfb-4509-8d3f-348d8b253d1d,171,18.91126244007157,7.733947420606468
0f0d118c-209e-4088-a39d-1d6b341b2c9c,983,33.28957071062978,28.397332440887403
e97d9e43-89ac-49c5-9a23-d83e65d31328,814,76.46405015389917,69.1885431801476
e99558c0-c127-41ad-a6de-1777bb9c8aff,622,51.36510286112195,54.50107082917356
eaa588c4-97a4-4420-b6a9-cebc03502a93,959,48.78422430396583,21.5828534318253
8bd228e9-9de4-4844-896e-20b9f30e0d7e,910,6.398827612971725,26.54290076236655
fa1a6b77-67e3-4355-9817-2b3450aa458d,cjbp,77.3807986596887,31.699447064107044
414546af-3fe3-4601-a232-5d49e1dadb73,613,59.29647016004071,26.134198419858038
7f3ea272-fe96-4ee4-86c9-34f48fb060ef,suip,87.10980974400547,68.02574985362271
8802e3a0-db4e-49cf-9747-41123de23778,207,2.9503735690280752,51.49485934781299
c6adf707-8b86-467a-a4b4-d5f743858d0a,151,29.265164155419853,76.0352105581476
366b4a40-773b-418f-9869-1476c1922b7d,837,9.481338951811036,11.086382841278242
5e008ac2-af94-468e-bfaf-eed185aee60a,88,71.38909255732024,12.797104797918069
79d76a18-e71c-4c2e-ab7b-67d66542f1e3,163,5.594237629533383,46.92225728640528
6874eac6-9d60-422a-b78f-9d9543e3b314,725,84.56466692183653,36.56817718402949
db31db27-8830-4c6a-883e-4f3c9be26cd3,512,60.9375863591178,98.74121486265936
c6bb1edb-86d0-453f-9ab8-ca76d17a32fc,423,52.80372348130261,88.80170461341143
42d5a7ab-96e3-4176-ac70-98bca0e5b3e0,511,2.6128936080740077,50.95948265180464
5db33b4e-14d0-48cd-ba6b-5b50af81e95a,683,29.71935192260147,44.06662494534424
8681d410-7845-488d-83dd-942302bcf73e,ojoc,57.55129821830137,43.88799958658519
b33907b8-971f-4bcd-9146-610e9d7fa823,831,81.05775725510915,29.68809769031493
e9a6504f-5934-4832-9930-9cdb876ec496,346,55.22032528771796,36.76139985294496
ad4911b5-0f18-49ff-8b5e-37b6565e5588,63,6.878629122001678,52.7856274982567
bbd5dd96-b72a-47f5-bbde-f20fbebad45e,408,95.85131050877251,8.862334348494361
3c63e950-33d4-48ae-8966-43eddd422ba6,312,37.74779285842508,72.97290445508261
c1ae556e-6da9-448d-b0c7-22edc9765d18,966,34.76753875944252,27.43206756289552
c93dce64-160c-4922-bcd4-ed2d45c87027,659,47.337890941175885,86.24863700693963
5ced03d8-754d-4f69-8c8d-478435bb59b9,895,50.477600000530096,84.45574153996061
b617a81d-7bf0-421e-bbba-4c7e0161745a,988,9.437314146554352,56.13300856954705
36cdab5f-c3fd-45ad-ba93-dfc64affae7a,510,95.88569116644162,14.735909439681238
8c4e6758-7472-4cc9-be4f-e1a7f5865363,qywe,40.24512533875324,75.29106240934775
5d47993b-4f61-4cdb-a7d0-c049116ce7d2,525,53.52268300472114,4.105279802036188
a555b302-734a-4fe2-8514-1f20e235948e,650,97.95383134037746,2.8027084066568952
60d92b80-a403-4a3e-8921-7ca37c2969d3,jukh,95.18863466137316,18.12345622269983
54e7553d-3f07-43dd-a8b9-9992feac7334,313,63.793904768532826,26.40402831101344
82debb84-3f28-42ba-bf18-79cf960abb2a,tweu,20.175801886052103,43.540156243526376
805c9c07-d402-4c47-a467-260835b0640c,312,93.87157115856633,79.64415727136333
db5ce196-6a1a-42f0-b7fb-b263a531ba51,958,79.38835199500839,22.547250468970404
0d558a45-aa98-4310-b000-9e6ee6fd8508,228,74.15730697396282,64.33245994700741
f4584d38-5c62-4c85-946f-76b03c1091ff,138,27.912885160774948,93.68840016863656
0f7fb14a-b84f-410f-b641-e379e087c9fe,igjy,92.03626714498375,81.47491694970833
f04dab80-d776-4963-b435-ad4dfb843627,150,25.199697330011197,67.48532611444435
0f8d796c-151d-4805-92a4-ec03be74f973,620,54.30955702744173,63.522995559307006
7b32f0c6-9142-409a-94ff-ffeb72439d17,831,36.519276021910585,97.0413492197538
dc494b28-495d-48ee-bf10-646d41eb929c,284,66.99489943455502,23.6275911258682
894f982f-9d76-46fe-8be9-aee05777ddcb,ggec,26.51281226838032,98.13566099811246
c2965e6e-c082-481d-befe-6099248db8b6,rwvG,19.687398191972207,90.82937563078788
c9b5a1f2-1500-435f-9298-801b470f6d50,305,56.654579602259695,26.45990825587907
a7e13ade-a3f2-4c5f-b312-8ae79ea7ed3c,290,28.358817219695787,89.04202135775682
597e977e-9961-4cc5-abb4-ca5f3cf7c446,ejky,25.87725507894857,72.42808741172973
06ee9ce1-676b-480a-908d-b1c43517f187,288,71.16978129606939,53.42891723165828
45cd1ec7-dd7b-4c7e-9ddd-5be33c3ea3a2,704,57.53965041655276,6.96181355479556
08edf3d0-cd7c-428d-8e45-b294940ed265,779,97.80912956295032,48.98028106088076
80f50986-4486-4365-b021-086077da32d4,955,10.929142619888088,39.60974455296997
33e8064d-f48c-4927-9e0c-36ce36a4c0f8,975,76.58403573208462,39.8992342088861
0991752f-b29b-4ee3-b43b-480eab83d06a,946,21.42528573371212,87.18493619132376
de4087bb-bb8d-4f86-90de-49a12aa53bc1,273,58.39426718868337,14.141927427632815
04c838c6-ba1a-4319-8063-5582d55527c1,443,20.43162232866629,76.7573878865466
9d575e90-d676-4240-b253-e0b862ba7703,cukx,4.756982459872527,57.598907952191695
550d70e2-2c7e-4b3e-b900-b7791f8f2e4a,KfzZ,96.37006118942116,70.06824666065373
16efa6e7-8923-4437-8b9d-108a9db652b6,764,17.053241054111666,50.814824444660445
c652c162-c270-4174-b03f-55ccac4e90f3,269,89.46954654347185,36.90803054374541
9348904a-670c-4850-b286-0850033c9210,nlgw,51.53612097026578,16.106471253036148
aa1cd2fe-d65c-4363-b5ec-c82d62c8f482,916,80.89665243740409,31.91200376600002
1c236b48-fc22-475a-a4e5-bcee50bc14fe,147,95.40988272877688,40.753319758456605
6981dd74-d593-4af0-8fea-606d9b87ac72,143,9.55228987600355,70.57841654606808
42ae99d3-078d-450f-83b3-0b3acf0f852c,646,2.887000632959702,7.27252012135583
f4cdecf7-e7ea-4d3e-9e8b-57ba92854478,976,46.0479666640416,22.61216313335789
f0ed0bb2-5dbc-40b8-ad5e-2a5b24f6797c,433,10.052809482892854,94.22399915581812
b9d28921-611b-417a-bcee-edce525b541b,980,77.19632690194001,82.02265078539888
a0bc9109-c545-4377-b1c8-826d524af16f,603,43.76700054740965,24.95155681176996
4cdabf6c-8608-4243-bfc6-23aaec27917b,333,59.05191202103002,44.57791868035529
bee6f4b5-1598-4b8a-ab1b-5f0af5b5fa1e,trwl,80.47924663667413,68.15155395368426
52d819b0-cf73-4b2d-8a84-01600678e9fe,677,2.235377357331947,11.574529060254736
7b6d6ee0-62c0-410a-95fc-511b29a70657,562,9.878498106406418,54.119122807620144
3812f29b-5552-4b6c-ab7d-e9ddd94312bb,190,80.43821703839663,80.20936060264061
b4bbde57-214b-4334-82c4-bdde0fe5d123,mDlg,25.09194263974688,65.7263282926907
0d102e47-d5f6-4afe-930b-99db77b80b16,474,70.45370677858682,31.199286576406504
57166a23-6d7a-4fd5-9077-58dbffdcbf88,474,76.71861346507889,62.17269404782007
53a88296-1237-4cc5-8efa-23ab8e9b9b8e,960,51.84974832388304,59.55433905315199
902f10ba-ae35-4c67-85fe-87f10fb63eb2,39,97.50873334047223,19.754981197957544
4830c061-d366-4bfd-af05-8c1d5413f13d,626,72.62599120639926,58.90550275550166
337e16a6-8f9d-463e-8f84-1a868b4545fb,229,74.01222983216226,16.63093234681481
e03e5f39-4f9e-4961-8978-7e1ba74770fb,633,24.287428513386523,88.74472771510712
