id,size,speed,axis_ANGLE
bd48ad36-628c-4ae9-8bf4-2c9a7b6ce38c,jlrX,75.43050569806233,91.84203689139902
a1131d4b-0af2-4af8-812b-b313f90a0720,36,49.97706795752384,28.086954880298897
6a7218d2-942a-42ca-9820-c8e5263985dd,255,80.31338501009475,36.4140171907651
971544d4-05ed-48c6-a1b2-93267bc21f75,406,33.467036464469814,83.92211981646487
1dd9550e-9d47-4577-ab84-42d8eb313375,838,6.331115108426289,85.71003465931794
977d0f36-601d-48f1-8616-6fb173284c51,597,18.514894237778268,67.28259886314576
bc54bc40-68ac-444c-b6fd-019027de33c3,484,66.10424179407293,39.12653851558305
a52246f2-3dff-4173-8ad4-d894261f472f,jXpp,3.2614030799029137,15.18530143682768
7e4a3318-8781-4459-8d73-2ab1d4d79b73,181,67.50606816000823,90.95091553637393
f2dbc71b-bf33-4008-ad7a-b3e34532e69d,831,23.98751999570897,84.96734578901406
516f70aa-d690-4220-84a7-6e9458fc29de,542,84.86880782213677,83.03625276825085
b8e5261b-c3e2-45f5-b52c-825c22ad70e4,anri,47.16047893862242,42.907424790592216
9ab09b93-064f-4aa6-bfb8-452031873d9c,wuhu,79.57911348636854,13.038939033926834
a5c183f3-1a0b-4ba2-af20-04317a6a42d1,394,21.278650492602203,62.62898380704005
90105dcb-aca1-47f3-87f6-789c6640be6a,514,68.38077096291975,11.733489309573953
2e67e5bb-f423-4609-ab18-d54c8394c6e1,791,82.24877733257547,8.678127208337937
697372f5-c9b1-43f5-a99b-85ef97fd0f44,766,59.61588217016544,96.43105636610616
42d41f0a-09fa-41bd-a649-f174ada8ae44,151,89.52514701648316,65.85501988433154
34bfc307-fe23-44a7-a9ae-8c122a12a68c,429,82.569268468161,63.62256314518634
4ce837f4-018d-443e-a57b-b27a9b45645d,553,68.77639945450636,28.2639819285067
27a45b04-6ccb-45a9-9360-57f525f7bab8,174,49.37162199088455,53.75004206794306
8349d6bb-ce31-4e2a-bd50-ad6f9369b9d1,763,62.83590594465641,72.84509583721203
c55f3c20-b556-483c-b1c6-69ff42fc131f,302,52.72629925902341,48.18104756082372
bae7a116-89ad-4419-8ef4-193e45c39db1,174,55.94746936338774,31.97623456052301
22ec43b8-9a85-40b7-8884-ed1ef3997d3c,fCiG,72.03617410137234,11.77602268011142
e824e2f5-68ed-4323-beab-7d4fb5e9da0f,342,2.66734659741642,66.49517556989647
2b4bed08-297e-4935-9ed7-d45c2a46954b,477,67.6801574084056,42.61830978181165
2ed61e8f-9326-4167-9dac-626178c9cbec,622,27.352229768170165,64.41199877302822
bd665718-8dc1-4b56-9afd-842e39d218be,326,87.50725824220025,14.289658738963206
51497496-6ee1-461e-bf28-10eb28a70867,gkji,8.225964074702896,66.95977788584109
5000dec9-4ab0-415c-a206-823f12be9a79,307,53.24989571847741,56.45213796527722
84b6e4c5-6699-442b-812e-47b69387e11e,crtg,18.158930277924025,92.13947012332312
71b6d49a-465f-41be-a6e9-3a3884e2d6e9,dery,32.962701795195784,44.87013004197422
eca39e75-26c6-414d-9f65-fba2046e01fb,liha,97.06770123513758,86.14970092245926
493c9194-cf7b-4d81-83c3-2a518d2c26e5,191,93.09558082120154,19.377883249258865
6f06d80d-5459-42e8-a2c7-59e01f9830a2,funz,68.64212720784764,92.56079226782002
aa2d2af6-5ad2-406a-94dc-f546e24bafea,wGfZ,50.43330040901808,60.28091907817789
821d6092-6704-415b-a5d3-371b0e039879,865,25.88315194218229,6.915244261068598
0f1a53f0-29f5-426a-8e6a-a0ccc8110715,944,12.234866740894557,61.655252670924746
8429aef5-72d2-40b1-a54d-9d8e994a4c84,350,14.735517307544566,43.46771236644973
8f00d8e6-c281-4b4c-99dc-e449025a6c7d,xbxy,35.1743866067051,10.87643588428403
2a28861f-c592-4086-9a8a-99b87124d819,519,6.812803936726031,31.846920803799208
d768aaef-476a-45ee-afeb-afee687f52e7,CrJn,9.69327551711774,47.68132464682221
6b8b18fb-859f-4d64-a7f1-4bc98b6c8a3e,873,47.1479204998709,22.607694543700585
b4fde9a9-5eb3-41ce-a99f-5e33c5462090,xona,38.0258019207249,21.009637266729307
c8003277-59b5-4a8b-8a96-91a4d2e99c5f,369,36.12515612301211,76.25010239737665
1072effc-86c3-4fb9-a94d-05b89d1a4776,6,73.55446734238618,26.209479370733312
70680c5e-fd93-4d3a-933b-7935b3c4c912,734,69.47473880582355,22.55504553470036
057948c9-03fe-49b6-b519-e832f69d1d42,74,8.280465594468978,46.97954628895016
d99c4e1e-6c0b-452d-b6be-0fa6de5f353b,279,87.85824390156188,61.57509110092272
ffdb32bd-3518-4daf-9e6c-eea187b39fdb,219,52.982349284481685,83.89753742770084
fc9b924f-8a79-43f8-a2f2-9ba8c35a4699,772,0.0041156709224443,13.341268156530628
61e12cc9-3b73-470d-938b-4338a35c2cf1,802,88.90956262243793,23.20851327648138
4b67ff75-9ffc-4545-9ba6-8db8884b65dc,fftw,52.154275988126784,86.89432027105879
dd42fe83-bf7c-4e2d-a1da-29ceb2b9c3e7,76,0.3021063778988364,4.203433897163899
802045dc-ca40-4be6-bb50-292980c5a43f,873,31.88625497061691,62.91371494744477
322ae3c4-643f-43e2-9fa4-1d428045714a,976,21.857468915956325,42.06681984826424
fe0616a4-fb53-4de4-9e84-c947044c0038,85,83.84438624059118,58.06482678910394
2625854c-ca50-4d18-afde-1257c507ee7c,783,48.19784042308424,11.81105339404358
a6be21b0-b7a1-49e6-b63f-18ac3efd31fd,580,86.7222479756791,52.23897573420917
63c6c14b-a53e-45d1-a285-795cee9e4f5c,65,56.65098138691367,77.31304132733374
48ab1b22-02ff-487c-9ce8-02a338fd48c3,787,91.21884280222628,74.41694382774308
89406392-adde-4434-b98b-21168b1d8b2c,526,47.36569454300727,46.68952469674176
05f01ce4-1fad-4dbf-b084-f584fd106cab,mplh,38.065121828344864,45.69994832465311
cf5781ee-87e9-46c2-b7f7-2a3c7a982e74,743,67.7523430697408,6.191964929663174
267fbe8f-55ff-4b9e-8874-3665e198e29f,356,9.189447534609496,0.2379178053398378
0144815c-70ac-41f5-a025-7d45ae26c52a,14,51.21363705366956,96.10236136502095
df9059da-3f22-401a-91ad-dcb556ce6711,689,31.731754089000987,3.116166408319665
735830c9-8563-4702-bd46-76f6a6137750,997,93.54742647411402,50.99080783331559
d234b105-f5e1-45cb-a6f9-7bccec83744b,484,94.748336796906,7.32352790090226
aeb7eca8-53c6-4894-bfdc-b43aeec2df64,hyti,26.98197415426028,67.18936378085448
f69abafa-a1a0-4a86-907c-de19eeb74d8d,49,51.52330026119589,65.70785753647061
f9ea38f4-b156-478f-a2f8-24fc2fff3f68,215,69.51665065380804,74.59218173358073
19e9038a-deb6-44ea-8377-54e5dae9b931,608,24.88998076778428,41.94730348172728
537422c3-d32c-4442-9527-9357672f1238,307,80.8584952445416,32.35864627318586
7e00ac9b-a836-40c1-b087-dfbbfdd72461,163,30.640358335464523,88.94473846349614
60f9740d-dbff-4417-b842-ba6241d44185,549,23.64690978485119,67.95812976604476
d61a2af6-bc32-4086-a4be-69643b40d174,384,90.45041106919462,98.33782971771622
982a0ae1-1c84-4408-a3c8-d8ef798459f2,867,39.44253247447508,57.72053864184219
219f0ce4-fe35-4ae2-ab18-5796e1562f14,889,10.531951801549368,97.66188685772973
ea967d5a-6117-4503-9392-0cf49651df5d,652,73.61943493034254,24.776331765530525
625e9a47-c548-4704-bbc9-87e6d284cd32,160,43.32886936825857,84.31808489422527
74b2d8b9-a2cb-4065-ad8f-358005567e95,776,58.59259545670279,20.45265074210413
b266b738-d683-4fdd-a14d-02c6472d3c90,886,94.48359898001982,76.8832220041076
a142ffc0-be28-48a3-a1a8-7c7137127edb,273,17.553478122280243,70.73908506750404
c30278e0-9d9a-42bd-8b58-c4e2e9b6b6b8,873,89.05378865399415,55.96874797410511
72bd411a-2c23-49c3-bc4d-b404a74a2241,510,48.62285881736834,25.34318602856418
86e031c2-6a2e-493d-8f34-82fa3ff66310,463,1.5477229597541051,68.0773717823469
aa938989-55fa-4be4-8696-85361e4950b4,839,23.66955486853801,58.83019924299519
68535c26-ab4f-4cbc-b695-6e9d8641e3ef,575,12.172523069822038,76.76367067804412
86100bb2-51d9-4b0c-aa6b-4d61fe916eb5,674,2.9459041811590425,80.4115154710362
a2b36016-8a8e-4d18-ac04-da0a664e7d43,80,65.7582366528996,63.19148038389118
1bc24dcd-e33d-442c-bd2e-03a403db2779,755,65.80149953574177,3.758679952234345
8eba4ff5-efd1-454c-ad66-f7ca1cfec6da,846,75.47382288087317,34.83857935491983
fb6b40e3-d805-4295-9c9d-fdd367f7b90b,Jkvb,94.4183165751802,17.61633299419453
b3f313ef-4896-40db-97a0-27b027a9076e,zbvB,75.22646243252572,66.18052322907826
69e24916-86b3-42d0-822e-34bb6e7aa5ab,716,52.01588731416902,92.6001828633738
8265ab4a-9128-45a5-b40e-601247a51068,478,99.03570865907368,15.861957846892604
910202eb-9093-420e-b289-59e5eebc1b73,610,44.113015169731455,94.30649497206524
0c311dbf-7380-4dcf-acfb-c41e07627479,232,24.54123680345378,11.874740301203456
7424c98a-7892-4ae8-b184-6e0c436f9a59,842,39.062765571656286,3.871423112395689
276e6cd6-ef0d-48ad-9e61-749c7fab86bd,654,18.667895416938908,54.28951495592222
283c3a09-cfe4-484d-b116-8634669a3600,Czba,86.93635033883648,92.37977920371722
f7eebb33-8231-454e-9836-c12afea94890,601,80.21096110125544,99.55339048360338
4cbba556-069d-4c06-9752-94ee194bcbaa,671,84.89630484077072,13.2184503381247
f1ec6b87-dd40-4fb4-b39a-b241d42913e8,442,87.47672776575385,53.20361817728171
e09647c4-beaa-4da8-aa1a-ec79e196929c,296,20.89321342502172,2.9457979141905843
df024793-29d6-47ea-972e-53812d72cff6,uhex,39.966911597540175,99.61478772311786
771ddf1e-e46d-43d8-8e94-da554cc57588,397,88.52340486911223,22.164090423193876
57d959af-6e30-42c8-8023-38fb93dae08a,278,13.656981028744042,13.455972770526836
b59cfa64-a85e-4c23-8c21-2c881eb2acf6,879,62.75995365998175,67.88241911467705
365bdee8-1b20-4db0-abe7-b340ef35145f,346,46.86645073632975,90.26350174695092
6d9f3ed0-3e1b-4e37-93b0-21c020a5e60e,331,46.009179795702046,42.078477040389664
d2033370-7e8d-4f2e-a36d-348825ed1ff8,241,59.06407620057632,59.90662829206988
6286c658-e40a-47a4-8c91-e09c270a6698,bylf,5.61017004094172,19.493173608752844
e5cec723-1ede-42ee-b7e3-ab002fdea677,vagl,13.351519035172066,84.98507680494703
cdd57789-7382-4114-8d07-8c9be970dc8c,844,28.285233702633395,15.141346738596727
f7d318e8-2161-46f1-89ce-f8c332ba9cab,549,20.240630606270138,48.27997467875193
a04dfaa1-6e65-477c-84cc-2a85d36a4398,1,97.256073150212,40.73029939670716
98e893e5-c0a7-49ed-91f4-cc897fb7129b,973,27.86301717163875,34.56480541194939
fb267c97-36d1-4872-b570-6a3906a01e05,ojmt,33.843474393495654,67.40724806960294
4039a383-5b94-45d6-b871-8e87dd80a23c,86,83.7859911554581,86.90779747959347
5a5b3dff-d1c0-445d-8170-3f330ea8e6de,781,35.72039033717601,30.98138472006703
6f56401e-072b-4832-81d4-1306299385f9,uscL,20.584766561510627,81.96598794120675
dcbc1f3d-9029-4341-a5ae-067879036788,299,19.80671506000915,41.59722420550455
71be8eb0-6280-4b60-b435-de4f0df1e72a,kyrl,95.54645189732324,1.8689709458435624
be845267-8ff6-4f0c-a8bf-99b7f8a80b49,buxy,89.50986346674024,65.4276276175031
5a308099-a8dd-4858-be73-301245f9c149,925,69.06005315839346,42.283856708063816
43508bd6-502c-49b6-850c-33e7acad1178,56,31.89922353773347,79.95726128435139
4857a594-2deb-4b91-95cf-eaa4c51c454e,hXad,36.449491915539454,13.195262466367662
6e7bee8b-5e48-4c7a-b0d0-e66d6d87c80c,848,62.58415168050018,79.3553938591719
154a7054-d657-4921-aca2-5a924b7b684a,295,7.298599907131209,27.28575273535948
a94e340a-0fec-4611-a2de-fac15f47527c,115,86.84732098765271,42.083342670298215
b1d1100d-6f91-4e1f-b625-e4fdf6aa3c01,715,74.31001967310904,71.7913410049737
0f4ccc43-1754-4d19-b79f-6229d8912e38,aebz,34.34714520184752,47.80661603094487
326e2fad-711f-4adb-8dc0-cfe5ed493e6d,970,58.80064105804803,76.64350535680012
1225cb6a-bdde-4e41-bf9d-a5f2d8ace6fb,319,41.9232686510856,74.63672180022928
e3a2cb43-18d2-4183-88f8-57c9e2331740,356,70.07753468729321,80.31301262793906
c29e5c0b-a0e3-4482-9562-2fa4f5955aff,909,8.189313540428778,82.44527330150395
62b2a813-a85f-4ee6-a7d0-dd4dba5de2a6,553,72.252674432751,98.65215410598788
2db1034f-f2ed-4a17-a8fb-bc1a070d1093,578,96.0428651911275,81.88397726440311
64f9f254-75f3-42cf-b4bd-2b27ce2dc771,vnkn,80.62396918980012,62.53125914724167
455ad8d1-f0d6-49a5-97f6-6e3483470891,544,23.53646164532788,11.92501854872572
7efe5ee9-7772-4a72-a79a-19630ac6d4d2,dwmy,82.45544353894807,88.91558100757827
eef081db-700f-470e-b906-62708983a0ff,labf,88.13276804613676,97.60812619042248
93e156d5-46ca-4b40-a7b5-92ff55bd9d23,503,43.47157296667966,88.1919494830938
6490edd0-5f3b-4d61-863b-aee6ab73b0ad,684,31.330312464401267,87.30515733018332
b5d696b2-443d-4fc3-a169-bd356e11f06a,414,4.15483542334777,34.44186595945793
0b16f892-2bf0-4e98-9b9f-6e040b61d616,185,23.186234414728823,57.40751086813252
2533eb45-df94-4092-9f25-f773585f87c6,523,70.21596698792142,97.98091882141708
259bbd04-5dfd-45ee-be0f-dcf1e9244b3a,Kmws,98.32102204316529,38.25912503447003
089cbffe-a4ac-43d2-a12b-8c2edb10343f,qomx,55.74486623006756,98.98632212932038
e81a7bd1-0ab4-419a-9097-54dc663b0ae4,607,35.202221622327926,76.44601151356507
ed815659-0c6a-4ff3-ab32-ea557ee0530b,citn,17.32441996790537,45.94133384389778
1b2ce75e-8fc4-4398-9038-b15bd5d0d7fc,293,67.57355433767587,84.81244195919741
ce10fa9b-a1c1-4df5-bf16-834dece4c091,Bame,81.50030834186153,69.35031532660497
8934f124-1452-4641-ada2-a933e19bce3d,157,78.30002846141862,37.66654793127642
51c485fa-4d36-4c35-a790-3591b1428d18,fgpt,84.05394354303819,92.80028940923953
585c2b5b-ee84-4ab4-ba8a-4834c8f529cf,493,0.7620706962954693,61.51706502088068
d64249a7-d7ce-48cb-82d3-2b87b39d5e59,683,47.48362426110846,81.05854994904578
781effae-f2f7-41aa-b22d-f22743d5796e,231,20.17413078854914,93.90409250105364
7ff15e58-5063-446a-aef2-b2525ddf9d87,,42.1795266906522,20.030857786944168
06caf994-fef2-4d05-9517-95f6abb512b2,958,52.76250503964582,2.5925104038886704
08305825-bfea-47a9-8af5-5e8b0292ba6c,123,34.27937114098631,25.379760624079307
40edaaec-0dff-4407-bd7a-55ec88d5b2cb,82,79.49715842036434,88.83401714047764
4a24d4cf-56c0-45c4-b770-3d36ba3e8071,802,12.501984686425406,61.58667355430952
beb3efaf-2ae4-4495-ada6-f474225d9e69,722,34.931536225007385,74.02757386264027
e8bcc020-fd2e-486b-8076-4b89f62173bd,976,76.08448760769524,73.39873021213414
2659d9dd-574a-457f-984d-e19b4a644e49,745,14.786605932255558,44.02462838454496
02191d68-2333-4945-b449-4ae20675c280,vifn,51.29581616552904,51.85749596897852
32924852-bc0c-46ab-80a4-bfdf4575a338,8,32.672322094332905,14.72973374686134
ac54c9f6-fe6a-48fb-99dd-ad19f350a61f,rdc,24.228727148882435,76.78473585951853
c1fc54e9-d7c1-401e-a071-2b2621b21ea3,34,28.62164873842994,72.37503584978468
1308d894-80c8-4be8-a212-3f8549ccda19,123,12.382021497927653,19.66371089608676
884ef8de-fa1c-423f-93bf-b43b64819592,84,63.07410399630712,36.0588490491709
cc6e3591-817c-4149-890c-91c6977c0d52,jAfb,75.83851836492877,20.830056528529735
3ceaf25f-bbc7-4ce6-a747-fc65ebe3a66a,cshv,60.46537950086559,32.046162706780535
1dcd3dce-2ec8-46b8-bb87-486a6e54005b,965,54.51518650733752,61.00770124197331
83a15b0f-daf2-4643-99af-132f7eb5a61d,rrkb,68.35262438660439,58.16220175280089
b84f1410-2805-47f3-8309-99bafeb1afda,r,82.76040175640182,77.02778976913865
79ceb3fd-bdad-43c6-bea0-a210fcb7a4b1,818,18.82786125633265,58.18251938582092
e4225bc5-fe39-48b3-9f0c-c4a04c77de9e,123,56.79268722777208,32.39212142843232
0713d02b-698d-44fc-9f25-b7bf69b2969a,668,76.08696386814206,4.361833285246053
4bee49f9-5124-4e61-95ff-c21d236c8493,381,46.44011150715532,75.96253954577466
09036d6d-3cb2-4734-9f76-d103c072d969,574,26.631832044488903,51.72713110557444
837bbd1f-cd9d-4013-8e25-a89843259a65,940,56.672360927219486,17.91268285434857
72eb073c-dcca-4c77-b26a-e060673046c8,383,19.67431770429605,85.94407098976451
fe627055-d8ef-4a1b-b835-d421e500f31e,oloo,66.46160436275662,9.22896024293005
12319b5c-3b09-406a-a1ea-9b45dc3ce7e0,31,7.836618015054631,69.19386539749605
6abd8b9d-1c44-4b9c-8ac4-4da955e64af2,55,50.12897768767615,23.716453546611103
6647c371-a2b5-4d9d-85b7-b3f31da0cd87,244,40.48623535500818,15.709420849281596
3aae5bbf-6729-4dae-80da-235b489bba05,618,16.24035849054569,3.028962410085745
d2cc03b4-149f-4595-b0a3-f9a664ee2225,799,3.776980744909053,82.11910710576016
c49191ff-1fda-448a-9f09-28bca9fa4e44,71,85.98170998494568,71.54561299383381
7ecc4397-d314-4df7-a56c-d077f2931b57,Bxun,67.73259213346928,63.81954248278324
44d244e6-d760-4149-8762-89594ea00708,180,32.96069273744384,83.79306031953831
bfd2a5a6-d25b-4ff7-9f30-e4c4243268ed,zOii,97.62884967574703,53.17734132716555
ea182470-b8e5-4929-a41a-2d007221f344,688,91.03075150191724,78.40155410618944
32f5f38f-d256-40d9-b793-8d5041cfb89b,yjfq,51.02379211166876,74.6205108975254
31210de5-07fc-411d-978e-342f6331847a,29,37.87731150608553,68.9266749109176
1ce29550-7102-492e-ae1a-4c767bfdaec1,513,39.150955388161634,21.331341983032925
ca2d99be-cbb0-4112-88ac-ebd93da0a6dd,440,84.1377168191161,42.40059497921443
6e8f9501-1766-4bb8-8997-42b10f45d2e2,175,59.55117857611336,35.24401987076927
1b06eb04-7243-4c35-8bde-ea92b30aedeb,985,14.726316574569507,60.98449631212149
7b4233a6-93ad-4523-855e-c5a4bf89ac9c,744,22.86178578947053,32.631932579705726
7f208c0d-0621-4aab-b5af-ba89a8364737,804,9.80803296106868,62.25928990074587
79b226d6-15ec-4473-831b-f24d9c546e41,sipu,78.74464004242002,84.6028984476955
2edee2d8-0be8-4e12-986a-42f8004abbba,36,93.6796756768267,92.74224725656516
5dac35eb-5b85-40af-a142-1822b3136cf4,378,52.29332324346595,66.99320847662625
d3675916-b333-4f2e-93b9-c32a4d5c9d38,704,34.6123440144205,99.66254758454404
54890b79-13b9-40d2-a421-84ccf4a1cfaf,355,46.88538437442686,8.3634344228259
33c759f7-1e4b-4af0-b476-684599a7f787,104,31.796406934421807,3.5050171925078755
0ff98284-e9d7-4a49-b49f-ba0dff8c7867,679,20.10184944302238,53.17843641442044
11ef81ef-92d5-4fb2-abd7-688aae358c23,0,64.23408495888778,86.21497962410294
93b88643-aee8-4407-b060-2984969d2a53,tgzj,68.97519394556755,93.36924378853078
a49efbad-5b15-4a30-9d8c-633e2746a050,735,43.21526353083266,59.26527767139184
14dea4f5-df1a-4ed5-b2ab-9e4dd2e897b7,978,41.69960043087937,90.73537552387604
aaf48c91-b791-4745-ae7f-d2a6ff968c31,nnna,57.22853980146784,74.43896258250902
0c5937b5-fc64-486b-b765-2d157646420f,778,59.24005593403929,74.09253536080516
1e0cc16e-fbf1-419e-a3df-7f7b7180c1c4,329,70.57562609324334,28.816755011133065
4a64c80d-d67b-40d7-a179-f8d24471dc99,770,43.0430527527102,79.96599783904021
de25cf6d-a795-4701-959f-d64d9da7229d,290,91.32159953740438,97.66187554718312
fe58e191-cc0e-4163-b3b7-d9cec6e9ddcb,lh,38.741328157245626,53.03822869717594
9549575e-efab-44ee-9e7e-1075c3bc4c5e,63,5.832159121547487,70.31911336961655
9ce2ff35-d309-4647-94a4-7b71bdc1e2f6,458,40.02304667097012,41.35118535704694
414be1e1-7255-4a00-a17c-3197032d2539,644,44.07747234278433,90.90638932701714
e2859adf-54b9-4680-93e4-a6430ecdfde2,723,10.439959599485672,19.20296717566994
64684a12-f687-4028-95fc-ac7c2c130c5f,188,89.9827768933261,73.13650822546188
1c9ea054-a8e5-4714-a5d1-e8b42b62d894,839,40.45089347926664,75.57565895353366
a562143b-e289-4794-8037-05df2e263918,acjn,85.15618666002318,21.8417557003579
4c0f4ace-7685-415d-a87a-5dc55f4e49d6,ujmh,75.72866784620855,76.55409625588165
5209df92-0835-4722-a456-a3da695bc27e,194,4.494791165563616,65.21103658858671
59cc6d88-811f-4ed9-8939-bc94136252d6,852,20.166656928413907,10.81380465773658
c52b6bdb-a857-4c0c-b37a-6bcfbec1f51a,994,75.32464367659544,28.19893910510387
83cd62ec-8c02-485d-9411-decc84d94249,677,37.39032975310609,94.58929116573356
a46a4f7b-6757-4b58-8126-6fb23daf446b,tarb,42.09146108236207,6.81856993610872
5bcb9ea0-291a-4cbb-8432-6ff4742846d7,739,17.819911960976842,90.5886435554776
447f4c2f-8230-4292-a3cd-672b7c7e7646,zAie,11.982645908277368,59.54242864355975
22dcf90c-66d6-4fc1-ae96-88298826081d,564,86.72953739551834,6.3041700917697
d73c9bde-40f3-431b-8f95-4acc1ee30bc4,zeig,59.9821127195306,57.88616461348305
1b552756-0459-48ea-8c0a-b4934a7f9ce2,220,30.50626011474992,12.334567122531526
b9fb3392-a502-4fa6-b4f4-8efc8b39cdef,107,33.57212893525499,7.026265125316956
2ea49b87-1be3-4b02-8848-3b5be848979f,965,80.95841316188007,54.531937712426966
a5227423-c7ac-4fe1-9bcb-339f6211aaef,366,42.44450247760606,5.745340187320503
1f82849c-e334-415c-b9e0-c24e5279e360,102,45.91026568943555,86.34626982701373
996a1af2-f917-470f-ae9c-dacb9eb16796,10,22.142740500375854,73.10941328009297
a4e7db0a-193d-4869-a73a-92964101c0e5,tovt,99.94151758082612,75.00488519135008
e046570f-17e6-4afa-bb26-cd0ae122fc97,307,44.08422098375356,48.26416100685076
14eb9780-0fb3-4725-a44b-f4f4a01a0545,ozza,10.083948219512628,76.97389296806278
0aac18fc-dbff-41a9-adab-b962e824b810,393,42.99831631000629,91.54071142489587
0adc866f-a426-4862-98b1-ace54fefe98e,uo,17.210294336352515,4.274244521992687
8a876a07-4133-41cb-930f-9b004226154f,214,68.80855624329591,36.38675335313312
a7703537-b330-4e79-ade7-c7523339382f,171,21.68967798159344,35.55134228202124
e149f36e-74a9-46b4-b1b8-b0d54f64b237,535,4.133222772419442,96.82485972822316
d50c3850-56fd-428e-a682-2489deb98c32,24,6.722156022685166,43.54534013387931
204bd909-decf-4b52-810f-872fc23b3957,uxxy,13.98893530342249,1.6236054764013907
d7fe8334-608c-4d85-86b6-63bef431a42e,210,21.11389561313799,76.07683774906752
5138b0dd-bc81-493b-b647-040ea6969347,waHh,5.486088168251979,28.82444728107084
61b7615e-4c8e-4a8c-9950-9b1cfd0edd57,geud,99.19373135104723,41.19625216900309
cb1a43a5-faaa-4371-822d-8516b7ffe3e9,984,36.59955326987144,82.8843123686666
54f456f4-f906-44a0-9673-b935605ed59f,811,3.720931545746264,95.35954291752869
bab80b00-3e11-4b3a-93f0-de78219889f7,866,37.07234603509679,96.51133521367778
3fa36371-4c3e-41ab-ada5-aca3a2ce1c74,794,75.18181016325433,52.7543417527274
cb339fac-102a-4f37-a2aa-baa1a3863ad4,781,42.97983566750292,45.51483847234271
740c49eb-1274-4dd6-873b-514d6febd532,550,55.33800327819295,8.480151865837815
2b3a7cbe-bac7-40d7-8d79-41d976ea0468,bmql,43.98048055944268,65.3570735178956
c54e26a3-759a-45ed-a977-e76035523952,kMrd,48.4198948685624,90.3824125908967
e7006d46-81a3-4053-91ab-5b13bf251b5b,991,52.83908905037749,43.946899196338165
421275bc-d377-44a0-8249-f856ecfcb722,44,14.118458692890323,5.430217291254436
82ee2fcb-5ca1-474f-9299-f9e40bf9184c,266,18.9725299283347,77.97504871403261
011cb40e-ef33-4154-a05b-89eacf6cc396,857,31.57679853007419,90.12713540202849
3e701873-a6ed-47a8-93c5-ab2543c469c7,700,29.485250518132343,96.77618478848473
c84eb943-4bc3-49ce-9915-6a8657fb1f8d,586,96.30695171782186,47.443029009749935
09991f57-efa9-42d7-a071-3987e3e6f899,389,88.33323640843255,2.614791412524431
b129cb28-8331-40d2-bd17-de441df4fa48,349,38.54386979716812,55.76856695107589
34c46baa-248f-4aca-ae12-670c53f4d56f,551,80.12007020055916,4.056037709587812
69a68ab8-261f-4907-89d1-63b75e3427a3,42,8.712076131856472,59.192348619749154
3abd539a-2fb8-4d5e-8a1c-d55e328472e2,741,81.75902804065935,52.16384441273843
26cd1c0c-b271-4fd3-b647-6a79dc17eda5,423,61.80844129073462,40.04441408855774
657bb03a-e904-42ab-8cc4-f4285a5e13df,88,98.80780770432432,18.11928126001494
6cf3e1cf-ece4-4b2e-9709-dfe3b333ca9a,963,97.62471682616136,15.921205188725896
6c5dc5d2-cfa9-4142-8f87-f4572fb46579,554,92.03483079856696,36.894414865176905
7a62c8c6-b327-4dfe-b46f-fb8bfd768135,381,49.65081711383858,41.128501632290906
4d4b4397-2385-4f6a-b2cc-ed23faf3a9d0,938,2.242931213388366,13.202948104246504
b65dd142-2ca6-4c0c-a548-c915a8fd8ac6,914,94.68478842230957,30.596497320454606
34a1a093-20ce-4437-ba0a-c0d8c96a9148,152,57.99770590925897,0.2387978891989273
203b4006-4b69-4135-820d-761a29526a49,258,3.714926859786749,50.5190731285018
2624c52f-d587-4823-9fbb-f0103afaed76,685,84.34346307558823,37.07231727550343
b0e4e190-1e79-4d72-b1da-cd40210e4f14,936,38.49336735097664,86.5004940671236
645dad7a-3fe4-4e4f-83be-8335882041a7,610,9.349543111134883,94.89683957054665
82de15a5-4744-4b1d-81c2-fcc3e389cac8,kzyd,12.646123531617135,1.2259192513050188
90bf2ace-1a0d-44ac-8aec-e4503b19fa05,924,91.84423433418418,19.179846662251776
ba4a9034-a238-41c3-8eda-7d711db0eb51,ctfi,13.125345331130733,21.830932364389632
ff67aa2f-63ee-4018-8864-6838d93a39d3,497,57.15259392472163,78.22629927247785
6cbc68ed-12d2-4ad4-aa09-502a797991fc,303,62.987120167745424,50.88118795377184
8dea9f27-2614-4fe5-a9e4-9f0170170818,458,79.73648553089826,88.88405223964804
fb65aa4a-bd34-47b7-aa96-5cf23fc8d820,339,63.34450681292729,76.19940228529906
b15a3ef9-9a39-4b6a-a9fb-3ba0d6613326,731,35.2395457055928,59.58864300782752
a7735f86-8d32-4f67-986f-d639855dc568,357,98.97386045233544,94.52609578326154
be945017-4b9e-4d81-b31e-134138c96b25,416,5.788562334753211,94.9324707369352
9b895cbd-7601-46da-9e3c-4bcb8b294549,721,71.52178815391622,62.61128508686312
35d0133a-78d0-4fc9-943e-b13bc445b475,318,40.17948886632416,33.02521125428025
317afb1e-f52b-4c66-a39b-4446aa58ba90,335,22.753964548087623,58.38052016959631
c7821296-8feb-4240-b29a-cc545fae05a9,soic,58.42391337866931,89.43945668846132
65b50560-ca35-4059-923b-fc08320f6059,214,3.632450948798749,9.616609415716749
722d1cc1-3d6c-4249-8279-56a474de0d62,188,87.18489683711974,25.633943716475827
5db9e497-93a2-4334-a5a3-23713e5120dd,751,11.230689252427185,91.43900667766307
