id,size,speed,axis_ANGLE
2f44fe88-a618-4e29-8533-c206ba189c2b,152,60.1475919423136,78.96598345260574
5f3debb7-a15d-4bbd-b3b6-8a7f209f8481,992,33.05772392631899,40.89777954145708
1e3953da-5242-4a4e-ac65-e9aea95544b3,464,77.8242086808045,19.840110872292072
5dd7cda5-dd6b-4123-880c-479519a8c2d4,175,71.67571168602315,47.43712560954525
ab15147d-4579-4191-b004-f61a6cbc7816,731,84.61978028525746,54.40675649776496
eb57e6f8-2d4a-4ded-ac93-d24cd4e2c724,130,90.22873314502714,67.15376011969218
e99a2827-946b-40ea-8dea-d4e9beeef927,932,38.47773770796573,33.87057609746806
f6c3fec2-81dc-4d6c-b43e-f83e68323146,466,61.39261621490921,89.12131648360987
28f97e74-73f8-46ed-9e07-59f13848981b,345,14.70769180117183,48.66938490285907
529bdb74-ec3a-41d1-bf1d-eda26578fac7,280,23.99465552380391,46.73476621096415
f9c07549-063b-4a2f-a403-1bfb18e1a5ac,wyJh,59.88213705883452,59.74713495894147
3ef03b2f-deef-4c19-95b0-9531bc72d845,447,21.982559971181114,52.54838829719161
deb186ea-868e-4a87-b579-a515027a608a,cnwq,16.924729734922263,57.450487538563245
0e0c6bec-2c9f-427d-87e5-d07dacfae3de,746,2.676524454118012,68.086095835233
c8c76aea-460a-4709-a6a4-41bdb81fb145,940,60.19114086574394,81.32526890833421
e45960e0-3d1b-490f-ae4d-ead2733aecf2,138,42.84735909083896,96.0039340025668
16088b7b-a4f8-47e7-bd2e-58cbc6f2f441,114,41.68875282653731,52.21646575739665
3864d10b-980a-458d-b6e6-5bbff4996ac2,70,16.3491298304413,17.87383114005825
a246fae4-2a66-4415-8db3-1d14a804f9ca,eqic,66.5856196929956,92.10640789668244
b4bb452f-21de-4e45-a76e-35e7bc3078da,476,83.39651160126576,64.95739458339621
cc0fb6c7-21a1-4b5c-8994-e804b10f51dc,84,21.520801906822676,96.62038370931744
b0c6966b-dec7-4727-93d5-9e91038e1fce,704,56.3911746498568,83.40049915642761
a54867d1-8d3b-40b6-95d6-85c0cd3ef747,35,98.0544700009858,48.89291619339507
0951169e-0a8b-4064-8cb1-288f97232edb,370,45.72400422285551,24.4197897124214
49026fda-8f53-4c2f-9bed-1b878fbc0947,732,92.3819299195794,8.694915709233708
d83b4ed7-13b2-4cd0-b0b2-04a07d98871f,474,25.64872138455057,48.65968830716728
46acf26c-920c-4b31-9481-266bf58102e6,371,56.16485378273705,65.62121608668765
dd2a0319-4464-4f63-9d2f-dffb1e02134f,714,41.46246248402334,98.75401083095782
db023429-be9a-4ada-96b1-de368e00aa04,520,79.71034714613458,81.11105028046516
f273ae83-6e38-4da2-ae64-11b9a27b4dd5,qtvg,26.16623291323165,79.614242759243
a17d50e6-63d7-4ebd-b862-0f1e12968b5b,739,39.97363033058811,70.15784152532704
cc622f4e-8946-438b-9c55-61b16e6af89d,855,52.353524049050456,50.83728856819059
7657820a-6cce-49d1-b8b1-8d340fb46361,hgvg,72.14854531892733,62.31322333859186
cdf7d0c4-7263-405d-afa0-e8984a3047fc,975,12.751360509932477,70.43469086816944
4d803f5f-fb63-49b7-b3d8-2c6f6f205b2d,178,43.426274825397456,17.585390470166985
e7d0137f-3f7f-4f1a-8377-4f3763e201f9,269,34.153951887477874,9.148660089012727
27a5210f-7e4c-486e-a5e9-0b3d3986cf21,578,0.3671677712853927,89.14454059549755
87d03ee2-9d5d-43c4-9f00-7f70acadb7ae,344,56.0498769870201,54.32731014864957
b06d0138-a272-433d-8faf-56ad8e83fe3d,172,36.734433928586185,4.49077085592704
d7e9f95d-fa08-4c21-8981-79dbb9e80ca2,37,64.46569210666311,43.90760607092216
d36b6e28-f0f2-4f99-882b-0f97af98a06b,573,79.62948367509321,49.46219992293916
fda3ec60-c759-49d0-9b08-b4e4631df3ea,Uwht,44.734711256853565,58.96050754451546
30d38ee1-9d0d-4517-9355-035f911180d9,zdug,7.834833602114754,36.59557191495376
f3ffa7c6-d22b-4f0e-ad65-78ce3406df52,566,94.0740192050154,76.52772466038192
769410b8-2c40-4c24-a7cd-4487bbc372bd,vink,81.59755202258538,96.00371150326936
1e6579cc-5d5e-46ac-9af5-d6ec8e7aafe3,876,59.28697523530983,17.632341930211947
d56a2d09-778a-468a-91a8-83da93cfc9dc,343,36.34680384956527,55.122297854435296
76383e8a-0cc3-4f80-b217-5f71d6ebc2d9,430,38.87156294276385,48.10470889259471
4067c670-052b-412f-90d0-53594fdbdd2b,31,16.10346083565147,9.578617203416218
72b1314f-912f-41e3-b405-d475d246203f,426,55.88702913130516,5.8393369643488064
b62454c8-bc77-4080-87d3-2cb3a33210de,750,91.2027144329571,75.5750994805366
d188e8fd-990a-4894-a3f8-69f50c025650,37,10.923816778920404,0.5254311667096223
e867024e-1119-459a-98e1-033453b95e20,367,66.30193192804565,14.055800932790486
4b1374ee-0bec-4e34-8a01-f9ed366b3d08,841,37.85303641017751,61.75039847444405
379718b6-d575-4865-b482-884d4a205f9e,935,12.994991023861402,88.11322164283555
dabf3c57-3214-44f4-acbd-a3ad9c8b70a7,lppo,41.4100397443991,84.99031408407086
0cbc9da7-8687-492e-8f0a-412a56b59474,ukJo,3.3716109178607345,86.48765049012825
03fb6347-8c19-4de2-b692-3353da8642a9,272,10.220218583822527,7.314714783771059
943d381e-d240-4f9e-9e49-c0cc537a6b37,727,12.025975549752754,26.30699681087641
36fee9b0-5e2d-4e98-b6e0-04c9ced0ee6c,vKyD,52.40575543965513,33.338651361927006
4201c4e2-dfa3-44d5-a827-c26f606b0f41,989,13.632145629615888,32.686638735221095
d2f93a48-3b7f-4f1b-8752-c4dd6b6a2bdb,79,5.589460690772374,73.53774489354026
49ea4130-b8f2-4ee8-97a3-18b6a8da2b3b,283,37.44389073453913,1.8798039130977997
cabdc26a-7251-474e-8f18-9a3f70322b02,52,82.05577385808373,8.10911733831845
eb1de561-c229-4f99-93d2-aff14203300e,608,72.79029477517291,49.68747932961467
1b728769-b3d3-4ded-9f64-73b08a2deecb,hfdN,93.9885488696888,61.01574109232366
49d84a34-085b-4466-96a6-639f0cca4137,430,17.811237572160987,93.69586077445142
2bdd167d-ad54-4bb2-a03e-ad274c8554c0,mXsc,42.068847626097295,9.498694463507915
a2b9ca9f-6466-4336-a757-bbf91eced6f8,gnat,43.028924129916845,76.86511598151598
feacd0ed-8b59-4ea0-a10a-262f26d5a349,222,6.305933763527005,34.277106437730964
b3ec4f21-f0ea-4c5f-b5e8-a9ba74d475e3,538,69.30417945358677,75.66780972921077
a8a8f34e-999a-4b0b-af5e-ee03094e78c9,612,96.68328809800902,86.32496359093479
91f1a7ab-e6fa-4116-b5a3-e012a4c60d98,83,5.579146719209238,22.571785107671428
c5d4385b-2ab7-4e83-a501-b751f2614a3f,911,53.26508527373267,2.177013633941749
176d78a0-c4da-4d5c-b946-98a0d1deba7c,861,10.292973351289236,8.65466183716065
7e81cade-3668-4dab-b00f-bf8c810b384d,948,90.76457382218337,83.04539409153186
2b86d186-299b-4a85-a403-e99aeace1683,613,72.48592416583429,47.12324767411792
cd5d9f27-a706-428b-9763-a7f4a01c82c3,333,22.832039892350487,27.27897916197109
8b8a310f-ea0d-4207-9c87-2891077d4ba5,997,18.29614074939042,52.771863069868665
0bc42988-09a5-4994-89ed-cfe101bfd44f,fRgd,49.81505648136449,61.99555168566566
0366b62c-c180-4ba8-9c66-ccb4ab7517fc,wjqu,67.02097079760546,26.04893104642634
c6fcb0f2-151a-4d2c-9af2-af83ac0ce2e1,306,12.918193344974185,63.820562731023735
fd1e6a25-3af8-4e8c-8c6c-9c1f3b46e46f,61,44.5700395006283,8.113504919328385
295cbb1c-a543-4f1d-9fac-2fe19f6264a1,171,94.18154819180208,4.059053640105503
97102b88-e054-49f1-a651-125cfa09bae6,725,50.80396947628312,72.18404688909973
228af818-c3c7-4f2b-a369-9e78a9c6e205,93,70.14119736255408,40.48222293650468
4d407d1c-c6ba-4d08-a3e2-c5fdbf256536,585,11.173535181371808,83.69146712539084
7c7fe9bd-0f16-4d2f-9ff9-5b5e7a537714,679,21.69599718746057,98.5492093714608
2635cb45-6c1d-4c02-808f-4722eb08e611,699,28.992367342810574,91.86032110711685
a29a2e12-a7e9-4df2-8bfb-9cebb52e92bd,938,65.37030849289978,61.95257072162783
3995e4b1-77cd-4379-a9d9-7eacab64abac,448,5.213434788113802,11.29101784593346
7655004e-505f-4b95-9705-1b969e536d14,769,61.96162004608912,77.14057513163274
be10cbd8-b865-46ed-851c-2210b5fc73b3,692,59.54322464675216,68.71652265616423
fd855a48-034c-4893-900f-6cd3c035063b,387,94.35444491033437,32.716018888852574
7db73e44-6733-4ea0-814c-f1ff51cccccd,185,90.8857494841916,13.760740646320002
e484c07f-5dd0-4b26-ace5-0e77a7714bde,867,59.48228129038594,4.141384368811418
454c1504-69eb-4220-8d82-cd2f03e22c12,3,92.8846065627111,11.55720571247768
223f092a-1bae-46f7-8f88-e35d6d9c5e1e,707,18.61619187469437,62.30348017624936
a2ff81be-0058-4d07-99e9-05a0b3cb0957,231,86.6395684729591,49.051936711626986
61e30831-aba8-4f62-819c-cbe316a54553,222,4.042741379949399,40.95113857888041
a269b049-4d3f-4c7c-b0f5-34d2a24aff4f,527,79.22826483624958,83.94756885031988
468fd1a7-4291-4d5c-b8d4-b359c2e4d0c5,929,96.28274247270016,51.208312245095534
a70066eb-1604-4358-9cde-ec375509f143,407,6.062092981079892,28.515299082302825
1e33c594-cead-495c-9b53-23d3a1732476,360,91.73625994281872,34.95852925307942
62f480f6-936b-43cd-86e4-ccdf86cbf4ff,127,6.630815260909639,18.552474735775338
e7398c84-ad10-49fc-b030-eecc85944701,839,89.69500453583265,99.74860227345454
9f7ca8ad-b04b-4069-80ec-b1021617086c,,6.742904514098591,18.08965544766809
328ec773-014a-461e-a336-5a87117873d5,fwao,48.81884560491038,4.681534547482191
bbfbaf64-8ed3-4464-b973-d10655bf8f3f,595,24.86908939476716,37.72272111907784
2bcc4a95-3d8a-4fe2-ba20-ae02b3c6beb5,849,86.22914155869056,22.01134731962505
90f1aec8-410e-41bf-9815-842a1a5dd0d1,940,88.8288159908296,44.73068122012559
24414cb9-f3a3-496e-aca2-d286d07b56e4,805,2.692057655070468,52.56217123792546
5b667354-ad1f-4003-aaf8-a52bebaaa639,763,95.86014375940928,63.463022944335535
a685e0d1-b2bd-46e8-9ca7-e32b7b441d29,118,13.241195588664167,94.44759017995572
78298e5a-5bac-4f86-bb9f-fdbd5d820a26,601,91.59981729741854,95.4323271545057
5835acaa-bc07-42e2-80d3-9097440de0ba,97,10.398734164744797,89.82628224919993
0256f18a-9c00-4adc-8486-f5b516d83e62,xcaz,34.90750709009078,52.08333446624241
4159c7d8-cec6-4aef-a7bd-e3bf6e156d74,203,15.779408200589296,31.59114604004023
a5364d69-71f9-43c8-9973-8d18086410d1,UfzO,38.42749550986071,32.67919331520213
449016eb-401f-4158-98d5-dffbfeb3af4c,957,59.77736630028775,25.31449136310544
cce536c4-3a38-4642-81a7-37100681f544,143,64.90900501617986,13.164032446805486
43db1fe0-ba14-4eae-a8aa-a7ed174e002f,68,65.52476986064545,40.88506624763993
18d8610f-8381-4922-bcde-3b65659d0f3a,paXg,2.574397673911477,68.9426162467823
8e82ebdb-bfaa-41f2-be15-1bceab56e0a9,649,73.17981114976517,60.00103188675002
85208b9e-4a04-40f2-99f0-ccb09efc49d4,625,30.667362021857937,38.41758613139672
a3b5aa24-2daf-4b83-a416-ef1979cdb779,atlj,79.85218842337297,12.133368265477262
b9efcfd1-6288-47dd-9944-5c12e280d5fe,702,33.46452087741327,47.50601583220031
92fa4b5e-a627-4afc-8d82-5c57fd4252b6,835,88.54044952696562,32.134825691522096
4a80a173-8f13-46c2-8b54-71b9ac2a9d95,168,28.65935968880877,14.17473482731184
574bdc70-50ed-497f-9558-4b44d0f615f6,307,29.42279973522436,78.87925076777633
47a2d642-b355-40ce-b97d-8895023eff5f,745,39.14789007953989,25.380535943478133
8b1cb184-ae66-4a1b-b4b3-f011819f244f,223,22.44262526739893,55.31744645163504
437c8eac-a455-4c01-ad09-10ad0ac5738c,53,34.12444781170431,6.57804504169378
7482f979-ac04-4064-81f7-2657d53a0b2c,629,66.67840892410598,37.98004670204927
a3af37c0-7cdf-4bf4-92e5-2736734ecb35,450,49.98591751132157,72.25324475002814
b99ac0ae-9dde-462d-9e19-dd61c70ab7fa,720,91.28244158275862,55.92290743261632
fa4e8b81-ff02-45ab-a392-2f5262718670,466,3.0225233900402104,69.96016142121643
315121f0-1513-4b44-aa99-962ae736e1ae,328,82.59637436095363,35.46565086242739
eae31c26-9072-48a6-bab4-2fb31b40e4ab,354,83.23795124384779,11.576199115314289
e668be94-6a95-4b3a-8749-cf74aef4c88e,mmsw,50.979611843646,83.7191247355243
480318f2-d606-4a80-a658-926342d80829,439,3.058113374910887,15.145711887589464
be467381-f165-4b45-938e-67ca38452aef,652,66.45013207298788,86.6017069741567
ed6493e9-9161-4cdc-89d5-d8d539616b1f,134,39.533852870062525,19.576823482595795
6ba78a50-0822-496d-b70b-f962abc4c302,247,56.86943226116647,53.33696582854629
0fe60f56-ad6d-4a03-ac29-7744224650a0,24,51.76873469217196,97.69315062071574
acb6d05d-d00e-4e33-80ab-21f9166b3cb2,366,0.6663778874989035,49.87778765777683
c0975ec3-055b-4511-80b3-28602879e342,981,81.23780815735941,63.26209949154232
61fdec29-47b4-46f2-98cb-ede69c6bb2b9,913,65.10226628603584,35.66770613120649
1aa8bbc6-448e-4d68-b38d-9879c138a3f4,845,96.16411047074456,13.73350760068609
9d2c751c-36e2-4724-ade5-41be6170bb41,580,15.374592209453189,87.460436897527
b2c32173-df35-4d74-8286-65bf6aad6a71,qnjr,71.44301025341774,77.60894950462
1c0d9264-e81e-4835-95e1-52b6fcbd21d3,762,61.635575164461706,76.99233104588099
d590d6b0-24d4-47f2-a835-8dff0a1af286,420,50.97105159337687,97.75894126029942
e8284a9d-21cc-4d79-b562-64de30d3790c,261,70.3184828943778,93.23675205901186
50a95957-d5ee-446a-b684-fe65a5499d81,639,87.84012077962109,44.00081922696486
45597694-77e7-438a-a545-fdd8b7dc7583,bkFy,96.07819204326418,87.24333088021021
b481b548-f5e5-4a21-b579-b121f07fa55a,570,61.66091548511512,7.795316659871343
165e367c-42f5-450e-91a8-cb5c62540a91,858,84.85480015217846,20.07281784353013
149a4067-2e62-4499-8f17-1f00fb233204,924,43.07656111113868,66.26732093761476
76ca7a1b-0475-4c1d-898a-ccec13647188,868,96.39050795161012,79.60252046872948
7744209d-5533-41dc-b82b-6e271944a290,558,58.568083345901286,88.62020450414953
a6702694-d43f-45b3-8770-cbde22304ad1,865,53.41360987231427,67.98199328600971
88fe7c22-087f-43fa-8c99-2e4298d6493a,79,99.10968686365004,79.33127384454158
e287de25-2bf0-411f-a30d-3759b8508175,930,61.04342251315802,47.28607745640301
9e48567d-9fd0-4450-9eb5-7c1a9df4d5ce,zijn,66.73901121649541,52.04721956497554
88e2c7c1-23c4-4b47-bb1e-7d8ac4b43651,839,73.43089036006496,74.72719076065144
bccf9440-78f3-4b56-94db-abe40e232df6,769,37.29679676621637,53.93993551671142
7ee55b9e-7605-4476-a3b6-daf22791d0ff,702,3.664487827727525,12.883391554306469
c60a68dc-6c28-4b8d-83af-108f672d4d62,awao,40.4354875662366,56.84852335717888
5b35683d-21cd-4bb9-b450-07ae51b65963,963,59.18851294746258,99.66947551831834
bc3c7fd9-1cc4-4489-aa31-4a74b35e5c47,246,40.91129487003106,36.60362672258701
60efe3b2-c584-447e-999a-150a8bcc1697,499,5.814822636407147,99.7553848851616
4141d71b-59ad-4a6b-9648-f0db81c4d236,285,73.11571195060391,34.44658115404883
6c658c5a-9387-4100-a884-f16ea8ee289b,880,58.31335202759893,93.0717449038302
43418184-ac34-4657-8269-54aac1641bd2,253,12.438986234074632,42.60162785165523
2758cb7d-c793-4363-aef0-83d7d8e91221,633,88.62742872158636,96.42529527981468
6f0874e8-fbca-49af-b5a6-b172d8e5b3e1,836,15.318782372048757,12.303329857003508
25247ee4-71f3-498f-8c07-ed67bd81de3a,122,47.72641104160101,70.0735048273624
0ff926de-7884-4522-9116-71f3dfe8d15a,462,9.048427440526307,17.426022654755624
93345433-d053-4763-a43c-8e8c05145a15,746,90.1269193707135,80.86582681273148
4614203a-0712-4a47-9633-1603cb6e66d5,535,6.609863788723147,42.66654440211232
7c55f8da-776a-4262-9bb1-e68ef1ec3fed,69,35.27611993056614,66.13912094188895
546ba6d8-8d80-403a-bb9b-9186b36c8362,998,83.25692405105394,72.94028140644272
cfdd16d2-60ad-4960-8ae3-08fd3ea7f60d,865,73.45044912593835,47.40561442137572
5444633c-eb2a-43d1-a526-2335723875c2,459,65.49886128619579,25.751618356309425
d9d1cb0c-c146-4449-9a4d-374ec2015d47,609,50.054752568385766,49.30955000781228
b675ecad-3c54-42c7-8844-395e3e1e490d,evak,50.87145658200011,37.95069971727446
24a0ad81-75c0-45da-b9e0-9bd5f77375ea,401,22.20017797540213,40.42971167083762
30288097-6157-4519-baa4-05ffa2026bb2,36,25.92823432640259,2.0498550003066662
6148cf4e-6a92-43c5-b8be-e4016d5ba4f0,433,67.55194165541657,98.15092666981374
db4129f1-7928-445e-aa7a-86030918b7ef,459,71.72509154152206,82.94882582553808
e6aa06eb-b0a5-4f0c-9efb-74270363b2b6,Pins,55.46893819015464,88.04673591759018
51a581b2-6eba-4a01-b2bc-3a08cf427bdf,639,31.570985307821363,86.26215774660834
792bc879-242f-40a4-8d8c-c4318c47a0d4,apgD,71.13653223431675,49.10280283292445
acf10a8e-ff84-498d-8c31-3f22db5efc69,492,86.12382982635546,49.354655974926345
25b1ebda-611e-46ee-8813-4fa36db146e6,243,14.345538470717612,11.804261748625413
ab11de54-ed90-42ec-aa12-0f2043a9c1d8,700,37.08984229709896,46.90685125884669
67be103a-a377-446d-aee6-b41ae2da55c4,702,64.15692441585179,68.7203878258592
ae30658e-aa6d-4627-aa73-1d2ca89dd603,522,67.45612938196852,26.3521148179491
4c5c95bd-4d3d-4903-b84a-cb4f030fa895,45,96.77405436646698,9.879852276367885
88691b03-20c9-45f1-b53a-fedb483b49e8,464,7.248736744132622,45.34905724276646
2363060e-2ef8-4246-a2cc-e6bc93b1d91a,754,53.45260359004801,53.670620928266224
afb553a5-2230-4558-b99e-85d4e8011ceb,450,66.93193834975408,77.25128565849512
88239f2c-978a-4df6-b6cd-89107cb17aec,555,69.81821496843334,39.47603942226349
2bc4abb5-8fb4-417a-bf19-f6912175fdbf,723,29.05389466468309,64.90398771129234
c3669cf2-8ba6-4a70-9b5a-1dd32c2f531c,aEiW,13.061692716468388,18.670983900620687
40e7425c-d4d0-4c8e-8223-9efb7a38d9ab,434,34.324709008221575,95.3596261120142
87abe247-2012-4ba5-be7d-6b631f2e8d48,261,53.66646152688558,14.99019152740022
18cfd310-78d0-40e0-acf5-409db45bd80a,letz,6.65851279686982,73.5056564297292
3695e2f6-6a19-4d9a-a888-1d8e7e59f138,rsqp,74.69354157410729,4.9922343715593565
de0653bb-80db-430b-9894-ae3e93144cfb,736,19.78629438674386,52.391267183038224
e3815a25-b789-47f1-9ce1-5b3765719b73,891,46.55229972986127,38.56136016623235
f92152f7-f765-4a52-a4a5-efdcaac8fd24,102,52.38828493570673,23.195445525979014
818a6296-fe87-413e-933c-ee223a6c4514,27,90.13977335008646,31.77904217615951
c7af87b2-69f8-4846-901d-c6af2bd85e5c,448,83.10904039557798,76.63386057183008
22d957f4-83ed-4e2d-ab5b-343bc190f4fc,gwyE,2.407370406853937,38.38611711645423
3409dd72-a86c-45cd-801d-96945d0853bd,125,43.509962707311885,75.4977449955445
9b93be6b-c582-4f7b-a85d-4540fbbced48,124,72.40098589822264,82.11744771640774
8f56a5a2-46f4-459c-bcb5-c6eba64e37dd,942,72.2847826788795,59.85234114040677
e4f07a52-1515-41cb-8f35-9c48c1a08dda,68,23.35040066972114,92.78555924431669
d0759334-4022-4497-9492-56b1da6c146f,693,68.0499096610859,51.95751474228557
33591e84-2103-40ed-b765-8c666b6c245c,435,92.94111115540863,83.72050169399131
3c45d100-e2af-4eb8-bde5-d6926375933a,773,26.399944777410912,70.57910978904842
d24442c3-1c4a-4ca8-8e13-5c6895b7199e,866,1.7565348912951473,57.287178993482925
7d0e8120-225d-4a0c-8d96-9cffbce00529,64,43.63699088067441,21.468921251588668
d17166c3-3abd-4bd7-95c6-2c4be256b899,331,30.45847233106477,57.37343887243991
2e81005e-4023-4f83-a3fb-6923df874d84,941,18.82898549897466,84.36843207435183
a0f28ea6-57c9-47f8-80b1-345ce3efd4b4,209,8.263061204057243,20.603365282565445
951bed99-dd10-4aec-8d54-028ae0218584,628,10.273390368421463,69.41335804946752
e5b40ae4-2ca4-4faf-9503-dd5f94c16b1f,251,9.526361988567931,88.40494777610121
963f3188-41ea-4f00-aa8a-a547b8f767f5,508,12.200868362990793,58.604652309582384
51a1359c-bf0f-406d-86a7-b71a7cb7f8ba,216,74.78388878641887,22.057213818077397
b13fc3a0-8493-4430-9191-1f6b11a4faa1,346,13.536064254591196,46.50754366536588
23accb4b-9d34-4fa8-8bd4-bbd06dc4f465,992,20.74290689943744,90.72605626772835
36077d3f-d86d-46d1-a29a-e7e341645878,624,30.116834874052863,18.82636754825676
a52e4160-6068-473e-9375-5bab27375ded,fyAD,66.66150759537067,70.16457364748628
98e35515-95d5-4f38-a941-55062b4ea97d,468,93.81540630594782,51.44913458598819
d6d57514-8460-42e1-8a4a-32cd04897c11,723,71.01111587967574,42.82231467663664
10df8469-0196-45a4-a187-1f39f4838716,328,46.37526452644107,11.750208331660184
95db5093-ecf1-4353-9289-6c079cf46413,113,39.123753273646585,73.52292219166398
fce30018-0240-4fad-aa87-be0438aad4a9,711,20.47799991705972,17.552229970324806
