id,size,Mass,gravity,temperature,life
ebca7261-3a90-4032-9ffc-82eaa865935e,704,78.5641934160807,30.05488189915053,2.364086295269441,True
cf32b6b8-95a5-4073-9a52-b94135e1eb04,420,99.39191519046076,25.943650392737883,13.7315057692455,False
babb0137-0d29-4711-a726-70cfd35097b1,472,43.69819692842347,14.612728321480262,77.09421729025132,True
801a815a-cc55-4c3b-8f0e-822c304d3097,uvpd,92.31859319654411,8.243142076333488,51.04252867844894,True
73980441-2d04-4bd8-8f4f-0813c7d1a4c3,81,44.437168371443256,0.2993892493460048,0.616315188622174,True
3efeb97c-32fa-4af4-ba0a-daf713d9fa44,522,61.68620392926872,41.525016774300994,23.54199110069648,False
25d737d8-74c5-4a21-9865-101c66fdf09d,317,80.84349590709084,45.51350008311391,2.895699435346244,False
263f22bc-5e5d-4f80-8f5d-103e3eb6d8be,735,37.54258585943602,91.50249248887891,56.89237203148826,True
d9765ecc-b746-417f-a1b4-f8367d6da76a,hjvr,18.305987236915044,15.359139597770554,27.16802012830604,True
81e25dab-25ac-4211-822d-6f49e8fcd588,266,87.53188267475674,76.61034845666799,78.76837000605214,True
a815d093-34fa-4eb5-a351-a407b71807a5,qauY,70.05543326329187,58.01463540940589,19.59873808858121,False
7baaa1ea-bcdc-4f7f-823f-14e8be8b702a,774,60.06387990942376,22.99910813696946,23.17980843735644,False
d3ee52b3-0883-4033-ae86-caa00f3ff5dd,JgLc,92.234885060087,74.29759777487523,90.31606172033638,True
916dd5c7-258f-42b7-9b01-f60581c30ff4,921,94.00707460977058,3.943013581383148,10.13084244994732,True
f873117e-fba4-4170-9b2f-c12110808b5a,883,50.34973900199344,29.429738885800397,64.4600665269625,True
4e5d2995-9010-4b33-9aa8-dc8e1be77fec,148,45.79025573153809,16.692424818261486,9.505882737325845,True
7494496e-251c-42e3-bd83-50f0ea837d11,489,54.6044507424332,47.80364422965631,13.364355128201598,False
48da07d7-82d3-4d8f-9992-0c192ead40a0,836,21.921018023183827,44.20101219155327,44.887469735166775,True
a7ecedd1-27f2-4f71-93e6-254f4b1ae13e,215,34.814205114679474,23.445832715622995,92.76858726505267,False
7fa7e83d-8391-4ee7-ab2f-2a475dd27452,266,59.43909411990765,24.561080496265784,78.42527294126043,False
8417037e-ae65-4701-8405-035a43212b28,269,18.285361322702045,19.703443149112264,38.07324723453309,False
376e5497-317a-4e0f-b675-d62c0cc645d0,954,1.8912332116110653,89.27183935359847,55.30029256439426,False
41d77437-0a01-4085-bafa-51a07b78ed05,503,36.49503265341758,59.62470766748746,68.40570003920155,True
ff64fa79-e736-48fa-a82f-7cc9ac916c0b,281,3.928005705516968,15.853228117521356,44.27748827349311,False
726e76c0-5e28-4b7e-af53-5e10097f104a,feui,92.7118302736009,57.72068153763,60.97577756249342,True
5d5800fa-4b22-4601-8e47-bd9ca6c78627,288,37.88755371814134,64.87278070753855,65.40563658019877,True
58ab14b0-7497-4850-909e-615bda32e6f4,199,84.18223980136588,67.12513444770843,0.9242161189000008,True
7154576c-b141-42b7-94e4-0f512ede69af,141,79.70040891526638,28.031204167323263,14.03825739807737,False
65b9f1ee-b1bb-4af7-96e7-5a4e64754a0a,863,23.39157664349304,21.613145982176484,23.9815124538594,False
848b46b5-5418-48a4-990f-bab8589a7407,23,86.79201052937515,51.12626599548822,46.12942304527194,False
c6dc469e-9d23-4f72-81ee-4b7fc4129d79,820,53.91743181130572,99.4204969746142,32.04584384818953,False
3956d3ae-a514-43cc-8120-88a397c2873e,131,41.55134375686536,14.899403525600052,0.5840776805430048,True
8e33c9f8-0070-476a-a8d7-5219a44a87a6,391,48.38613286360803,40.94937487326461,26.552963238334414,False
eb29c16d-d2a9-48a8-8640-7aafcc5b489e,205,92.76554724668031,28.63401158539236,29.552177642579316,True
8837ef3a-b1c5-4da1-b734-c99a0a6d5b0a,382,60.42717024028709,27.816403687101086,43.26711851588773,False
70ddc62a-02b4-41c0-acf0-d0987e417920,984,67.9639295649932,48.56516116327414,90.5385282041908,True
c872858f-9dad-4b0f-8801-c8298347ca9d,70,70.74366131682352,52.73510624669383,0.913404993762046,False
2aa1deba-2204-4fcc-a88c-0699532a26dd,sxcc,69.16571696027452,87.02936722809254,91.8876583503624,True
e2f8a706-1748-44ca-bc5d-c05f8fa41893,288,51.000438759478136,22.4188495606475,7.818208747713562,True
721a5926-c4d9-4734-9c4f-9b2bdb179a27,803,80.37928610479797,49.919199957642014,20.562933372555847,True
ab4f1b57-1c63-4df0-b9b6-ee7f29fedcfe,759,34.906135006360415,42.059214874217766,6.4761908171908855,True
616d610a-aec8-4965-8869-0765e1b91348,gXqz,58.88518275147791,91.59038595358936,53.70720059272463,True
368a6317-f49d-4e88-8721-5119a30e930b,lopo,89.39508155708386,48.76586726435266,3.864424585790727,True
03084e04-6669-46d6-b86d-7ba259f25a29,183,28.734542648865823,44.54670629507952,80.14012529523468,False
ad8df16a-7aba-4a9f-b97e-a2aa0eb2c62e,489,13.60544485607197,82.79460828561729,50.41723796516483,True
84e28bf1-f0d2-4b2f-aa36-671e63638436,698,80.90990968179867,89.87233911377763,44.25830140305952,False
48761087-048a-41b4-93be-3a9e60d3c24a,kgsv,77.92747215561546,37.97293088732842,68.2255028775657,True
2de26339-9f75-4c75-a2d1-14cb4f854b08,23,80.1849620096432,51.70849520442653,83.51568689038228,False
fe6391fa-e71d-4c02-9cc2-8e3aac8cc371,341,92.49695593730488,78.22874890727887,82.18895390327012,False
3cc5263c-d095-40fb-9dfe-c8abe9a10a9c,969,43.46376197910868,30.88916914456036,63.05206372072107,True
c4f79152-1863-4b2e-a5f6-0b4efaadfe9e,709,51.0546915787718,17.529707086159373,95.69214510180149,False
42d06313-da9a-4624-ac41-2652eed5e6eb,wpxz,92.96309381292632,4.555764242030891,5.492487724485806,False
0c192614-9235-4def-be7a-f81d46a92440,523,92.53394810317457,10.54671629067826,34.860721703714404,False
f20ddedf-a0c8-42b4-a5ca-5efac1656dc2,919,94.31937104157092,43.55634700277184,40.02182953655867,True
3ec0a1ef-6dab-4f08-838c-db20d407a845,stki,99.83924971455062,17.128089313642047,27.47588639815768,False
4802561c-b031-4c03-8174-70d28c03f5d1,709,84.48957268829896,18.17501697804891,35.70303191517612,False
9ab592c5-e9b8-4902-84af-be3a996d50a7,7,51.974059719757406,94.16933748425316,87.12148409936017,False
8e6a42e3-b6ba-488f-8137-962412664760,203,11.7087500831912,1.8762189473854771,19.856219750953564,False
dc65eb6d-d32b-4de7-8b28-eda3f3f0d5c4,918,45.42804278022026,25.95419358818909,32.57927197841678,True
57e4411a-ac2a-4584-aa5d-481d5d11ff5b,568,11.45269872246425,64.24423552781649,66.95935618093719,False
0b9e476c-c7e4-400f-bf74-e68c61cd5ee8,807,2.050479721912246,31.78521872099393,96.86305602104513,False
602ab924-7a66-40ab-8ae6-c53fd4b431f9,461,39.343701927517216,42.90841659763759,68.3254380316552,False
f56fd99b-4f1b-4384-a3d4-cf07729de270,365,1.2112394619307354,40.98038609054465,1.7435333714766466,True
671a8acd-3846-48ba-ab7c-11037da55fe4,955,56.87286175329415,94.18320696597578,20.66210072612662,True
ddb09d81-b7ae-4549-9edb-0fdd409f80f9,306,11.518685964958507,70.79102815959682,58.897604557100095,True
b80899f7-22ff-41d2-a056-9b94b8b6bb17,210,50.33359323249728,65.40511970139792,99.22479050544406,False
e14ec994-539b-4b97-9209-a647f69f75ea,928,84.27272182587217,1.244936504802041,44.74693892381762,False
54ec57fb-cfbd-4589-ad0f-9e897d228b71,98,56.85473449849688,30.69408394311932,83.32718467605447,False
023bb46f-122b-4121-8e42-a8bff343d659,971,85.60777013717458,14.15437916546235,86.6837065200633,True
2a35a21d-bcfb-4519-96f3-ddd69a0a45d4,987,37.90851443130001,3.946618085134568,97.8374632555974,False
c8e2acda-5678-4b24-a4ef-4bd98a6107f0,293,79.5709704917959,12.62660651711437,15.57497365635625,True
032151c8-ea03-4780-b8ef-f3a30bf31153,67,29.889792272636274,74.56773752399712,94.7909010345552,False
29fb036a-bd0d-4024-bc3d-d3e507a7fae3,ekqb,64.86258563693163,91.0844188983267,14.75625896500562,False
a3ada004-ff61-4421-99f6-b7045ac2c4e9,721,72.18404856448699,93.47487522326009,20.62609008134091,True
e6dbe74d-4818-43b6-aac6-3effe4afa6c5,964,47.59402812941757,40.73861521574917,61.96052549000712,True
678f413f-be72-4f69-9d03-e33ce8538133,858,64.0279594924125,14.701832348236843,88.37926509668897,True
a08d9661-bd11-41ab-af80-5b5933efc9f2,129,18.116567934634965,58.62802802277892,69.5811377426179,False
424a245a-4e19-4676-808b-a92b88221706,892,39.04586159370079,31.69005051859567,16.823337476997512,False
57426860-d36c-4b61-9a0b-3a0e49168da9,114,75.95822829676337,73.19398806118954,63.65172075584101,True
002459fa-6303-496d-8e1c-b387f535ebc4,145,90.95159331441975,13.319692313460363,69.20541323213479,True
e75bfbda-5f55-4b32-9197-d931842ae820,EhMt,6.810836724274205,24.905219100459487,89.46975975730192,False
e1efdc7d-96f1-4076-abf3-2bfed3c6f8ce,336,5.106137143391976,87.87644980436079,27.20912332017278,False
6e08fdca-3536-4d4a-82e2-32f0ac8019fb,760,88.68140853578919,3.0255525380110893,62.25225390116584,True
c0e98bd8-b6ee-4e40-9014-72c6ab1b9107,639,62.12900816744643,96.27714319808813,28.17557927448847,True
617c923f-1b46-442a-9770-505165f0dfcb,763,90.33797602197,43.55600620826864,67.49608244838706,False
ac39c4d6-9cae-41c6-a48b-65e74cafff5a,115,72.11202260424527,3.585604016775989,90.78770837782156,True
3f3b9463-b2f5-40e6-a1a7-9dc83da86bec,298,98.25793672970607,97.94679490534594,79.64375910872927,False
5bcd693d-9524-40ec-a775-00178fd1a816,364,1.0511848932189372,38.02054304423304,40.35271438224984,False
9c50ae97-f6b9-41e5-b58f-a381f2b22761,Njda,57.8123581973378,16.241634657557114,4.480710089073725,True
05bc7806-2ced-4a1b-a74a-c83d0443aa63,425,5.34911457141466,56.59112758875256,97.65614896376012,False
3488c45f-37e2-4582-8004-4878300ab8b6,978,53.82061827424598,31.972181761270225,51.07094290694047,False
4d519eb4-70a4-41a4-9042-d0ee3ae270d4,244,23.89718084430377,31.89966175108696,90.38208488642468,False
ce2c6fb4-db5d-4e9a-bb28-5f6088d4a2c2,9,31.33775358768709,24.39331416571795,20.215190954087102,True
8e923730-2b6c-4c61-8fcb-4c3d03aeb58b,280,24.25615445580792,10.020842179183232,71.6064622834536,True
625fa4cf-173e-4ec2-b69e-7dcc4aa19e5d,128,93.49215356869476,36.25129320358676,88.98844482111471,False
e8ee1126-bfa5-4bc1-8666-f37488c34553,959,33.59728674545477,51.12872790885126,37.81679064431819,True
60f124ee-9aad-4bbb-ba3c-ee99e177d257,462,29.04663034893438,1.584537556917165,76.28529034089443,False
b79796f1-c0d1-458a-ad8f-38870d0c2603,943,48.98786076406153,97.6089097961806,16.59620250131695,False
3c31ebcd-ab94-46b2-b504-4c7dc2c17cc5,92,75.94741012326777,24.005922749350084,18.721595868425865,False
ee910f73-2a1e-412a-bd4f-dc77e5c69808,718,54.60134382855407,19.93898031282417,99.16159819455778,False
c2252fdc-9a8c-4308-95e2-686f4c25c5e8,228,42.5840761826215,26.158234518523205,77.43417746038291,False
d1d16075-704e-456f-877e-2db92ca6b904,895,48.73138945858687,38.194733149352,66.17724731777027,True
f9fc940e-089f-4c8d-9002-b875e7f8437c,zjxw,63.71972716052643,75.28984361995106,70.78361643401634,False
4a6801a0-64d2-4ccc-8d48-b42c6e8d2ef7,580,95.49256657796327,14.549305792183295,4.4026768112673365,False
94ca34df-48f3-4081-b7ed-15930d91c84d,490,1.395418696836359,25.13404178350536,87.56646717962963,False
af2a9269-3222-4bf2-8831-c50c1ce62306,143,51.98078665365908,95.8588001517588,27.283362743691274,True
9a0b6840-2e95-4d70-83dd-9f645fafac5f,361,72.53685816213654,1.4151673278477883,21.751996282909538,True
6e06ee28-6e31-4c28-a261-f7738e359853,781,18.691805103036263,41.02605267650368,90.46503672683804,True
c80fc78e-82ab-40be-9391-fee53667376c,822,78.80195932699674,48.449827947945714,94.93611873810234,False
9c33788e-799a-4aea-936a-f7233900b3ef,770,33.41493303624613,27.43443183933827,54.154670046088015,False
87fb2078-b7cd-42b4-8471-273614cf0c65,620,57.22412119714261,76.5709468348138,41.97488479245855,True
bf3f8bf1-e472-467a-bbe8-ece7676ff32f,91,54.75566098530101,93.46767826913046,1.900630116680424,True
76fae3d0-b6ed-4160-8123-825bae4c155b,889,96.84781663848862,21.06159107965168,64.7484930204308,True
4121a9d3-31d1-4ad2-a407-0dd5690778ba,737,35.56641338217251,27.35710051681275,39.20576907432776,True
23b9fe20-446d-4131-8b85-adadf735dc87,dauk,5.796667603691574,59.56041458277299,57.09249838380354,True
8744e285-d3b4-4c1a-9427-c723976b4ac7,85,29.566664428957125,35.138830872396376,24.128267273265426,False
949b84bd-5a94-4632-8993-28834f3fd3ce,Fnlv,10.836275305011611,2.643295389458533,8.925773403319281,True
f93cb0cb-ec36-4875-9330-6b8fcbe2bfd5,418,75.95616693040802,62.95519574710328,92.5349835620434,False
73a0caf8-baca-4103-aea0-ae46a1029903,jyth,95.60642002527632,47.25619879677889,2.842293302961296,True
eb2e34e3-9d10-4ce3-b654-2dc8571bc43c,806,97.84290143879076,59.76324094326952,44.485906985917545,True
0f8e110a-3aed-49d2-9c83-e8d51fd7e6bd,222,33.384316277695966,36.73882611090807,1.012971803661522,True
56b78796-958c-413e-820b-2dca95925d6f,xtzx,95.27869317238128,92.07372277656783,7.4776286564252175,False
4501bc0c-f836-4f8b-a48e-f7fc4392c7f7,948,69.21117282294841,67.0523897546677,91.0118412022826,True
dfd2ef4c-8ea5-4510-8674-b996ff15204b,912,16.025306191941358,76.86697418908619,41.71942165605395,True
fee22610-b7c1-4ef1-b50b-d07ae7f1095a,16,31.043162482373425,41.81827889256138,79.88590381085977,True
3d33b875-b034-420c-a387-a9c68bd64f29,105,91.04143370300449,76.60920582509173,33.37171155795706,True
a1062eac-5254-4269-b138-b713c23c3029,649,5.5056331238894085,73.0447257344205,94.46655679268449,True
2e9acf91-55d8-4fdd-b7ab-7f99a2afa226,mhFs,71.58041409276014,84.04380294793356,35.1654766462311,True
168eb9e4-6632-4fe5-a094-517022cdc836,hjoa,31.960900775042013,22.44858580941631,65.12919442401507,False
a384df3b-8b37-4abc-a7a4-53d4fdff08f2,86,33.407616712961705,76.75046748369567,84.57462505935408,False
7d2c32f7-029a-4a49-80fc-54389e5f5e70,225,97.06006665377892,28.44527863138723,56.386724983880754,False
6dff2041-e870-47a0-8213-a97e6f906ec5,dDuc,30.994807947691893,37.79471222673313,69.17766266697942,False
b23fdd3e-5203-4fea-9a40-0cf3e309e00a,329,53.43005634501241,92.85737431597,10.097848775636264,False
ef3a0fc4-1937-48f3-86d5-7dbbf2866301,862,75.9934417960584,15.38101222396201,29.91854876991559,True
12af705b-c8d1-4288-9d49-d849056a037d,958,91.62578989539116,15.43563262700739,27.72303787196875,False
cc1e90a9-7ea7-445c-8c06-23b40b58e93e,yNkp,55.37546099744597,71.32321709389565,58.04983048813239,True
33cb1b2c-b00f-42bc-974b-3042f3ef5db2,903,66.60916943685613,18.47966258019176,71.67751520689127,False
5a13e5bf-89be-4972-bf11-24c6247e4914,410,48.95358514041151,33.24053195758686,93.19162503443142,True
793a32c4-239d-482f-9091-2add045cc598,gkfi,72.65145871759458,16.42295948897321,64.69860483696598,True
71a126e0-4729-4ce3-b8ea-45fdd9ede7a3,725,17.11798671902556,52.69647265533314,55.346040716099246,True
9a6e7b6d-6809-4350-bcd5-830baa0714ba,739,22.65016692634595,93.5263648273861,39.08047629568119,True
3eb57d93-751e-41bf-b4ae-57e9b7edea1c,122,7.488731190802767,14.41149458334301,99.64610586641597,False
01bb9c3f-6d8c-410e-9653-85abf5379307,111,86.39842573468147,29.573700478973898,51.36032958545341,True
96a6a7c9-f0ba-47ce-b660-2a61c5a5f137,35,76.91708657979795,96.53402773324532,60.99319876255686,False
27dd20c4-fa81-4992-8282-d7b76fd20716,876,13.38099595830766,81.64797307851258,70.26895855563143,True
226b5c2d-a66f-4667-a0a5-b160b5d24cde,bgrv,94.48821122257606,22.011776781150694,47.50115176093003,False
e4f7ae3a-3316-4163-937c-614444d9d53f,150,63.88729750201042,75.93701190590272,75.49756462598658,False
897e2027-23fb-4d47-a4bb-3c89dbb21fd8,568,28.779894567617536,26.946025487741544,58.44234709680506,True
a3a3f49c-3ec2-4e64-81ef-65f9ad48fc86,149,52.847851208799376,75.3537379787413,68.78663978479088,False
bb560041-5a1a-4ba8-98d0-f99bde7b973b,752,62.8451417328975,5.589360473261406,63.041441670785616,True
804ab14f-83a9-45a3-9e30-84d2f8bdf9fb,399,32.18720259998341,89.99746087245913,81.44881200850685,False
62cfdf6d-08d5-43e4-b239-51a53079d8d7,vwvk,0.7507837397572104,40.42028152643369,21.048700987209568,False
0b20dc44-9e1b-4b89-ac72-f925cb9efedf,915,40.318038324557904,3.95644039258426,67.94556655720002,True
0c063eba-abfd-4677-aea1-76c1bcd53961,451,40.74146242250419,10.782616359843477,19.05456801669002,True
16a3048d-0fdb-4318-8a2d-01185298c62d,346,16.282095628830152,67.99268889202342,23.47454512487157,True
6f943361-643e-44b4-9fef-aa3cdcec7ed8,864,57.431717996588674,53.25550143041944,93.969653680133,True
a672ee29-d932-41ba-9036-e1a1d756d5f3,notb,28.791477389090048,54.90406765570389,43.87031362642052,True
d53033ac-9e07-49c9-a60a-20c64a6edfee,858,27.425308776227908,20.94724721997949,96.10045627229135,True
8f880625-c62b-4a9e-9998-ea0deee2d749,72,97.28713796093632,23.4067487251309,72.71965487411039,False
5230693a-3d39-4bc9-b468-57ac2e86010d,,28.771966754510903,59.28757690264644,76.85123142324137,False
f7e4baa7-8c2a-428c-a72a-61cf1947a6b7,57,28.55611599219293,12.643247137472036,23.92403801867445,False
08031a6a-25a8-4f85-9dfd-b9acee655dd0,686,22.308382219167267,10.850006425019265,2.976239020283855,True
cfbbfd3a-320e-4a06-bf1b-01e0393734f6,466,95.88580488935592,59.297844520428086,85.56866833765314,True
eec4acec-a5b2-401e-aa81-90b0c6840f0c,255,27.288249911962524,6.945180074745993,72.26044054470981,False
272d1976-b5d8-4721-bd7d-78fa26647b7c,882,35.18566897834388,99.55374853381362,37.634185035103606,True
78023f82-836c-437e-bc9d-255e952a1c90,8,87.18832170732783,27.51932252946179,16.396528071705596,True
f026549c-50c4-4e3c-96f3-824693ae5634,654,39.27696667228744,95.194344393474,68.42235262034436,True
0b280aac-3429-49f2-a7fa-318e247315fb,syNL,68.66596733809112,38.76971008456732,2.7640642254767256,True
46f3d898-2648-475a-bafa-26cb5c172cfe,630,17.288675016843857,38.791210051327774,26.408918014732453,True
e21bf4e3-97d6-4156-8e73-fb09061caed8,Wdz,25.94324995131637,17.136961010130502,50.87370362895545,False
e58dbf0b-cec7-4c19-b1e3-12e8911fc86a,672,53.82890737531535,0.1323292624746064,53.65921084500273,True
fd2f1d5b-f3eb-4c17-bfc6-986f6307b6d4,575,71.18349688602356,86.92715816925718,86.7719600030965,True
45edf9ac-f25e-43e1-a997-2ada2604cf4b,342,47.59668863358264,90.62661079142671,22.208097646962383,False
d93e8c0a-7f56-4185-98bd-de57580ed33b,115,50.30092390959068,86.69170021523712,61.50797093306301,False
d66704d8-1aab-4832-b595-1a1408ae805d,642,5.533177821137658,66.96298246736174,40.11297138555584,True
0ac9deb7-19ed-4ad3-be8f-3de97d7a5bc3,712,7.186740932687541,0.8535340890606036,14.421467833552803,True
d9351020-6a19-4c84-ba13-3d2121ca6812,261,18.013702045981983,44.72619789144715,9.44503473786732,False
da7ff9b3-2cb6-411b-bc31-acb30cc789ef,407,35.73353839495637,51.21984217237456,55.68394578967499,False
ba77a33f-28a5-424e-ac3c-5fd8aa227356,352,45.63312116912834,49.42864537823565,85.03861952530139,False
6fb8ec3d-75e8-4848-a3d6-3183d3142038,dmGX,29.597887882485672,31.06949002282178,78.47515478435014,False
cc8d8527-a302-413d-b1d5-e54ecd537084,572,77.38543616946201,73.97922693984668,89.54209025210183,False
806982f3-fbcb-4d9a-847b-fd2bf8fb07ce,701,30.596332519542845,36.19904896307374,3.29788103594828,True
6f0ef6c1-3c09-46d5-a176-00ac5f39318e,238,81.91204330005081,49.34956720118878,92.39259489210582,False
1f9968cc-9c70-438d-9620-a895a10dd95c,770,23.795252774358644,24.07285071332825,64.12056520541617,True
dbe36f73-ac1e-42c5-9879-899fc315dcf6,566,78.26912094304329,50.71331791012804,67.24369001320503,True
5e4828d4-06d4-4fd0-92ac-3a1dc89ae5ed,932,14.016768350675369,54.29207838554741,66.43970543626662,False
715e765d-466e-45eb-9297-d7869008e12e,qivb,27.721686008836443,55.53969451476244,19.66876757157622,True
5e69fc45-1b1d-4f3e-92d5-d3642cc9c82b,624,7.749020691539831,36.09652676747868,72.03978461063475,True
bc12ee50-bced-4908-9867-20a81b14e983,20,35.19464117620856,14.167347979772416,51.005573884121866,False
9e3ecf4a-abcf-4720-8b84-755927a7118d,378,1.567750438477733,2.4936254026931004,70.09320135823943,True
5d5c24ee-feea-444e-886e-2d0ad37d715e,65,5.969788603053838,27.38421482096841,17.596382768622053,False
082fbb75-05f5-4b98-92ec-3e39ad76df44,Wfkl,16.901979880191554,11.550674244895642,43.669537540758505,True
a535542c-5f75-4438-83a2-414869f90dd9,253,36.559734323697455,61.257422210919465,60.127355141954006,False
9d582f8b-0c76-48cd-b5be-382b1ba6fadc,800,65.32261342736886,5.819699213669594,16.44262231554864,False
1b4a189c-239c-4df8-97dc-b7ad6f0570e6,278,54.349119078906114,71.04882377910404,8.980125078023804,False
94e6ee63-dd7c-4458-80b5-c97490fc06e4,98,72.60266971369192,60.20707901607434,71.1399689605194,False
666052f1-1644-4949-82d4-4f6909b19bb3,930,74.86981236871797,11.625275461253526,31.85423664879997,False
7100361f-fbe3-48d9-89f4-dd1d0d7d22d6,995,53.30531826419178,73.83173168139571,44.33860135362523,True
0f9ea838-81d8-4575-afa6-b7d46b87fe70,740,87.10298382812486,0.4215360789003752,47.75794433475951,False
7ba26ee0-cff3-4348-91cb-b2c8be79aa23,zsyp,24.405051803849133,29.38765767160234,11.94650505612005,False
dbe47938-b949-4aa8-9623-99998aab9563,194,43.73730335324466,19.503555494486548,68.99264131156527,False
77b53751-99c1-4bf9-8e38-245c19f7b53f,854,17.689855898562335,35.119165876433954,63.94545747427194,False
b1bbde96-b201-4677-ada1-30bbf006c185,580,43.07724314768466,17.5856896875612,63.59231115782254,False
a2e929c7-2e14-4ccb-a711-43dbce5f213f,867,62.21891409847691,96.07493530323788,79.85296317897624,True
37564e9a-1634-48d4-8da8-53e0fafb1282,22,75.46437641266708,36.9787742322536,31.524674662488373,True
7e799d28-579f-409a-ac66-9ba1480c429b,703,67.5954486241374,83.93498212819476,54.52443206306911,False
d404b480-040d-4b42-a00f-7709ec67bcf0,,97.39548826615602,69.45201079556404,21.64718202584004,False
47cacce4-33a0-476a-8885-e2eb0058acfb,83,98.52382763640016,33.271503499314,86.4335455963645,True
2a3195a6-f1f5-4230-b703-01de7e89f5dc,968,43.076226819108285,7.120218695020119,36.839011985440514,False
2ec2d09d-8385-46d3-9e63-9ae52f1c7e4f,352,7.694611563347397,96.62034168786208,99.51682261342174,False
7e0aebcf-4475-46e0-9641-2ad7f01467b6,ePfo,3.0963221145550945,69.77699080786485,14.318888310887324,False
041d9d55-6f2a-4b84-88ca-aef0846ee67d,10,86.3957457737785,85.35446503175874,19.66014881906624,True
59f090b2-503d-433d-95ec-8424e37fbaf0,418,98.10181210714656,37.86151208733999,30.57897788679057,True
2dae0032-95dd-486f-aec3-395270183cba,zxhw,91.50766762532834,76.51448450190584,57.87552588108634,False
2a23cfbe-21af-4d06-959f-eb57d5f4f51e,212,5.590379006725477,15.29094052715504,37.91332633544199,False
fa5e70b4-bff8-498b-827f-9d489b6dc0d6,411,23.25307871523261,19.63797387737979,14.091954871512424,False
98600cb1-98d6-4b6f-bd0d-896ec3bc5b8f,738,15.991857962712675,58.740028986064765,84.82888681826105,True
52c62666-9653-443e-a753-d10601545a9a,795,47.36901791407367,48.595198884263525,96.43188554525707,False
e03c7ab6-4524-4b71-b980-40168f431168,dv,54.8146827762849,63.37163243324917,62.37017951264399,False
0be2337d-3e31-48b8-85b5-ca8bf8169554,813,96.26218377027271,89.07425623058829,60.589432707280665,False
970f532b-c0f5-4af2-8d6a-7a3baf475303,ldPb,5.069556982596623,25.531132100243514,19.73276660365249,False
788c9bf4-9ee9-4935-9500-39ca7cea799f,564,37.88287096067626,92.7404997456408,79.57947577956959,False
9d3da674-0f84-44c8-b73b-6ecaef0b93ec,388,29.197155582334844,80.25371502866192,54.19101025706235,False
68c62af1-2b53-4a5b-86c7-5934e34ee925,669,39.86667299406817,87.16389587967211,30.99743979456984,False
2852cdf2-d9a7-4afa-9593-37c2c28647e3,167,56.342362399808856,29.641986523065388,56.07420185716935,True
43891b3d-87fe-4019-80eb-5e214bf04ef3,lrnd,55.277325913566834,52.800847885047006,24.94984276701292,False
84e083cd-b47b-4b2d-841b-73846757e727,369,2.175946359933778,47.05901585230748,86.81751220323963,False
c3d6992e-2a52-44fe-b1db-a35c46e1592e,431,91.6007123277568,9.581574178421793,99.89679614682846,True
2ff59257-9a17-4765-b9b5-ef4daf4c1143,624,70.07700495031112,15.421220706794458,97.6049969266039,False
73c32d86-9971-4f6b-961e-7a64aa026ccc,758,33.68485418577565,61.92537223363768,90.90591524353972,True
caffba7a-e543-4c6b-845f-30cdc4e88a94,leuf,82.54976864500507,85.69183105366747,57.38628085780592,True
6280f3ba-6ad3-4088-a60d-f28cab4ad59c,702,93.31578839520836,76.19073333321064,32.987727135435506,True
25d41cdb-b041-40ed-bb0d-2a6a9528842f,543,97.63106049011895,59.5006613178481,34.87368188997325,True
8d4fa996-9ae0-495e-931a-33c0fea39a92,671,87.02944333116695,8.2192238917853,74.45647346441315,False
c4bd97ed-721a-40ea-a031-1b708331492e,424,69.96529056539268,3.1051353337010257,84.36020101303411,True
37d2c4eb-7589-4127-abb4-e9afcb09d0f3,737,31.24857300590228,21.62193225752579,73.56036427931451,True
8548c4c0-5b65-4d50-9429-98e0f3f3a4e8,939,94.06122561631128,87.5197665719988,72.48308377664529,False
c73b7f02-c867-4d7a-a147-09f339e81c2e,774,27.316916322365916,89.0197653912824,7.1025750439608455,True
38b608ee-15aa-485f-9c65-1544caeccddf,202,82.43335991628138,6.078320970857687,43.49723844971848,False
8b098703-fb6f-4c71-a153-a0f17af11da4,gxvp,0.4837873336784759,82.58511787026023,41.42236114549749,False
1d77945f-87cc-45dd-b0ba-10364dddbe03,559,1.86328334146072,73.19609533762183,4.077977674738376,True
ea7de2df-a272-408d-96a3-dd985c4a4f23,14,28.42931286290512,35.82621772789776,39.67782530734721,False
b4cbf39e-71c4-495b-9fca-0fc9836625ab,454,17.990051032780695,23.72848096873411,19.806034220864287,False
2e7f4cd8-0489-44dc-b688-133df884be21,Enil,56.318122631786416,70.28985260015268,1.2516561393298151,False
e50687c3-3f18-4cc4-a15a-9a0fa6ee5f21,641,68.0200294901569,34.200399621207346,86.88530172392613,True
2c84ce51-18a0-4367-8e91-ab114b10446d,346,65.59922303009245,15.043960502784936,34.52922556920874,True
27e8790f-e074-428a-9c9e-16e6979449d5,678,97.93612375572668,14.934492974547398,51.8105821530848,True
a65309ee-68fe-4148-9e28-6a70fc1cc713,85,76.4247833326072,76.32107203249733,25.227464135885967,True
fb101e97-5795-484f-b7ec-744a3b23fd67,285,95.28728883661157,44.69605160061831,70.53571900776655,True
95f887b8-5b86-4c6e-8825-684992ba3bf1,607,36.89343504308257,97.03904795811069,93.82094872329348,True
