id,size,speed,axis_ANGLE
8efb8324-5c71-47da-a517-42d1af0eccb3,781,25.105372681742832,32.40659388066332
e5fb4b80-c716-4b83-84e8-098cdcd70839,em,53.53319436086775,64.84732252445346
a898fa27-e142-44e5-9781-93a2809eed09,305,61.366384248745575,55.06998689124667
97be66f9-355c-436f-a266-d8b422404c92,eiwo,15.37918488298331,29.54369213797128
1543b4af-ff78-426f-9b09-613884265eb2,195,31.948261866104787,83.31129685513174
ea6b4811-f784-4c67-a162-618e83ed11c2,262,83.61800648390472,12.520743482558194
b95f1769-6e5c-4250-8b35-cb122f31adb4,754,51.00504335148051,95.72156673889168
c7680df9-d1de-4846-a095-3cf1accdd16d,smqk,78.51323047196777,23.2085229826651
9693b3cd-2ac3-4671-95c4-15924bc133e1,402,14.960982028043702,97.2491945290352
024026fa-27d3-4189-900d-e9051dc9c674,dbwo,98.23137849262044,41.25348804315645
e5b16169-bc8b-4147-a406-8e24ea02a4be,258,70.63424744174117,37.51210536999493
7b78b8b1-88c0-4a56-a9a3-97bd57c6b71a,121,30.49488308881604,13.161947987940492
9c7e73dc-b481-42ed-b608-a1c416b93bd4,33,73.49348248116938,57.974302072677
4c012258-8cb4-4ade-baab-b665d25f6544,808,90.67694446642123,52.11505486698304
9641af86-f0f8-45ba-b70f-dcaf88fa669e,51,58.47431413162223,40.16369559468044
ad70df2d-7b07-4cfc-8a1e-54407603340f,obyc,30.00823581431218,51.8700457817792
a5f2c375-1d25-47c9-97f5-dfedf44292d7,axak,37.87948953271976,22.41021183857609
4fba6ea7-7523-4ab3-9394-091d242bab02,74,63.66788790472562,14.95224635106086
2d2087c2-4734-49bc-9f8d-6bcf388fa5fc,839,99.29758262200012,80.43479893168828
ffcaf434-2d39-4c32-8b0d-f6c583594c2f,524,15.559898739599664,24.99889665154957
bdd96cfd-9bd9-4f82-93dc-d3c4c53384f7,125,43.4051306049754,72.67501005972285
126fe6ca-a4af-419f-b036-ba53ec47dbe1,757,78.3487090485089,97.46612281995168
008ed4bd-76d9-4135-be16-b84618cdd0fd,677,66.02625210337148,59.72315953506195
16622d13-7ef5-4bbe-99b1-659d33fe1b61,787,65.35565108865062,16.37988085718597
9a389b94-c105-4bc6-b988-b90af3de3ce5,237,47.81281501803728,81.23987109923753
127ea133-fe32-4493-a9a3-9d8a06b7f251,798,38.784275835290174,44.97705936876275
8bd657de-6f48-4295-81c3-f25a90a42a46,wLnv,19.52877966660333,40.14541225152065
6035d6fe-d6ba-4957-8c4c-4d9652c5cfcc,46,13.724091618021715,45.22936136814555
99d134bd-1098-44be-9301-71ebc8731641,58,92.14660110234227,57.085343827003776
7d9fe49e-df1d-44c5-8ae5-fe323112955a,aqfm,55.7223543523194,94.1795399726462
5f00d321-7046-4e65-ab28-8b774cd9ad58,173,36.56237493166648,40.18117659228565
40d87963-b437-442a-85fc-5e1cf3d7ab82,tlyr,47.5822327283118,31.03429905812436
bc733738-9d93-4de1-bd23-8f95d29c1089,dnqz,24.565767024015702,86.77542665830381
bc9e4ae6-5a78-4acf-b3b9-b88222f0bbb7,837,21.551867776175136,44.05343130923556
6341172f-fd41-4efb-aae9-e52c98fe1ec5,900,18.16460920813981,5.062610661450295
67eb6902-089d-4fc1-b92d-eeb6d717c046,qehT,24.849897698666844,32.067345486716945
b2c80eb4-41a3-40c1-b926-4ece1dd70221,835,93.8593559354317,81.19121931379031
f54c7cc1-5ccd-4677-a242-c0b89272a843,421,17.76423051902052,38.05638492950636
7a544a7a-cb19-479d-990c-7da569155ad1,344,72.0455283423131,11.29325940635233
bcb94bf4-64da-4da2-8d86-5aa3d0629c12,oums,49.23199000408569,46.38088866412051
cececd73-b5b0-4e72-a37a-6c68a4821f63,oz,74.06790592250987,53.74991458004661
036e85c7-7fa1-4a10-81aa-e46128c49fdb,201,5.357244406568995,52.37648331940527
e7644288-f85b-4a91-98d7-2324b31cf2ef,786,63.87850234366207,37.12496209736194
dcbdc5fb-ba4c-415f-b4a8-05415a503f08,jmmr,69.13601947888398,86.5756401040773
62e97775-fc63-422e-9ce0-b83d32a4e6a6,488,58.04566778748431,68.91152479409935
2b1e50df-3646-41d7-bd8a-0febe78ad901,604,48.96216919700404,30.91977879947222
916b0f0a-2fb7-42d6-9e20-c6f37deff620,375,70.74044018035329,80.34267254067068
2d073559-1ffa-4cd3-b8e3-9954a4b8e7c9,372,63.142661392652776,7.897877241622409
d4fdfed4-a286-4c1d-9e5c-7aff03be4a0b,747,53.97536783246672,18.151166364990512
71d8b5ea-1664-4734-8f4e-a184417b7b34,958,92.77099668319734,18.19465164636471
a2b217e5-38b8-4c16-9990-0c79ab91303d,132,77.8895346311535,59.954374483195416
0a2b207c-291d-41d6-b0b8-ff1387fe1030,787,78.14781032480893,20.939463329893883
819c7a83-6d5e-4c36-903e-6b3a7a07bdc4,669,59.441028449887455,90.16319186968865
9fea0cec-17c9-4cb7-87a4-867b652d8560,ykjf,29.35492260004193,78.35212254776168
0157b301-aed4-4eac-a745-41c741bb11c6,zobo,1.017765318678543,47.72839235315928
047f366a-e366-41ad-a3c8-2c43e3b06619,yhoy,26.394307767231385,42.85522011622027
6e12944e-99cf-44f8-9712-af7dbef59fbe,829,47.51709913773967,52.09167290794122
ca9544c5-8147-4f40-94fe-8ed60f064e59,286,30.604361310689875,78.51405015289876
42236afa-83cd-4a03-92b5-acd6a0744fff,7,35.59878682039515,46.080495443747225
03717f22-6795-481a-baa1-225f0658079e,349,19.771454988179325,41.41285584408718
3a10de77-553d-4c23-9ec0-4f107ecdd5da,531,14.669803420801095,42.98638177006945
21993e14-69e9-43cc-98f1-88faa59f8528,626,66.74710091728531,57.56457796168629
d8d1cae4-0eea-42af-80cf-2a0e2e3cd195,821,54.56777888125842,25.915350343462173
a9f39bf6-c9bc-4e4f-93f9-0e95c665e424,oupc,64.56505886315462,50.89676632677824
fee887c8-e8d0-4598-8e82-e98897394044,898,95.80237989350252,63.714015831266735
0cda43e9-0d78-47d0-8c45-d0846dcdcad3,qoQx,15.744100611235057,98.23520955001494
dfba4aa6-91bc-4758-bbe9-c9f076fb7638,oqdw,36.39233027269769,42.82555947815388
a4f248a7-8d96-480b-928c-2912d9b68dad,294,56.36793781890178,40.42673007128281
ea81691e-5ee1-4247-8ca0-a5b6dbcdfccc,wzkt,93.66396572467018,8.400542950211321
e67b8b64-7203-49c9-96dc-a8562decd9b0,339,99.79179518422411,9.749956347427204
6d925a3c-9a16-4ec5-abdf-17086811c626,196,32.185600697111546,66.11124333536459
a9d46200-3adb-4b51-b350-5a96bb46bb63,77,22.185120036968254,45.449900989236944
a775b28a-5dff-4353-bd1d-b5bea2a11969,uadb,49.68517517208411,64.77793443606535
5ea1c530-7d13-4b8f-b49d-86e747406e37,432,53.16035313441477,15.560795757148547
28f74e6c-2600-4d5e-8f13-45374260e3c0,651,13.454503387188076,48.427510170143776
6a7f6c96-8b7c-4155-b83f-2e4cd300714f,lxms,73.17289970969043,59.95766987211291
60a0bf5f-97f7-4485-abc3-9d1c869fdfc7,729,37.34712061431381,89.56341510616471
f7a52181-5bc0-4996-b961-04d161a722c1,399,87.87781338658652,60.3473983241919
6449644c-7855-4d35-9f0d-cd2fa53c67b5,S,60.039280096044656,64.86436614833127
23c9e7bf-edd5-49c9-9d5f-bf5473155c65,816,67.6078238583408,9.679745142364771
6ad2166a-9914-42d4-91ba-473ef2a1fa8f,141,57.32358038112982,72.2166656491324
a0002ece-4776-44b9-a74b-cfe90bbbf52a,597,55.95295613779475,13.276903795279294
1ac7f1b4-bc87-4ede-8279-677c24f6dfaa,101,38.47878898112754,26.044560215226507
e18ae442-4bc4-424a-9420-aff323913e50,840,12.363163080877204,0.5662802492132468
28996f78-bf22-48b6-8681-0a5efa1f20b0,117,29.002697589667147,58.04848287908604
38d04013-065d-4290-b504-5d84f7f38868,449,76.7911465634661,87.8781297934816
9737e0d6-90b6-49e6-96b1-6eeaa04a0973,jhxo,35.57710085379047,71.43229382962079
f149c295-1988-4cbb-82a1-4080d4adc67e,94,98.58132532007193,77.14362213761513
91f5ed48-0ac1-478a-92e7-d50842328bb0,98,53.34393983587269,84.27731165006476
524a5fcb-cb60-4599-9ae4-7970b3a4a5e8,852,86.69954140063834,21.619613303364385
cdf0b0dd-c84d-40dd-be98-80226311adc6,473,71.32928422100066,8.030588926340986
c4fc04f0-931c-47ca-be47-3ff8d1129b14,162,62.87088943137989,52.35267524460367
769d3d99-e033-4b65-bdf7-6c568203d0ce,490,41.96671149954846,3.501875247752362
add13838-826b-4fba-a6aa-826cdaaf2ebe,mmsd,50.34791510829223,98.42398897485526
a5e63a8f-be96-4ac8-ad34-19897dc944bf,265,75.65906460589588,87.64116631658267
417af60a-843f-492e-aa75-9303b47f8a15,ukjy,40.09565940209377,55.0230026598331
33795626-b05f-447c-bad7-3006f4171714,639,54.7039542741224,87.65309833099032
ef348480-a436-439e-a4f4-0d4f1e3d9eab,988,50.45403548828271,5.06649207220955
bd78e42d-7e45-4d47-a004-e2016f299757,576,96.43234431028664,6.025362446914018
75dbaa65-34de-4b14-989f-a17b5654087c,fqun,80.9121292420992,83.99217339191655
7930bb52-519a-4304-b93d-c1e3024d06e2,806,46.960787330199295,46.038396123264405
301473e7-d02b-40de-82ef-de96cc31ef5c,698,84.64870339745659,79.28269930424806
ea657c45-9028-4e65-9e7a-eb0ac50d7a1e,280,43.64968630545996,21.958922391847118
c9d65045-762a-4e35-bc9f-0717c1f5f2ea,162,94.57506886113242,65.4732727444514
1397ebb0-d8e7-4d84-928d-32e3774b7dff,556,21.53331589808246,74.72717283191545
297e6edb-f418-4055-92fe-e1c8febd8a6a,808,11.698238885378952,6.94457733453353
e7ffa082-ffc9-4ad3-9987-e31695286260,819,68.42631659258586,44.6563586833718
6f60f0c6-aa69-4bd3-84f6-19972a152a9d,191,37.37361040740751,63.92422098710296
9e54db1b-5dab-4650-a8b3-f6dd5dcfc925,437,4.734713352384379,36.1372560259938
239dc053-46ae-488a-8d61-642a7ef083b1,538,53.78702270534584,92.00502809441244
2188125a-d145-431b-a9b9-0779c280bb8b,714,24.16120503609447,63.18062891168958
0da277fd-520f-4782-bb2d-ad2607788d73,675,4.228689652406081,77.69124619377929
0ceaac99-25eb-489f-904d-6fa660f406d7,288,74.24987728480292,49.17229639409216
9b1c6dde-075c-4eb2-b1de-18d1e15ce857,501,94.9484086748274,51.27966695632923
9d338764-cd3a-4090-aa3a-f775824f7a0e,820,11.957015394129844,67.72812044234749
1b3792d1-9914-42f9-89eb-275f5c9275e5,537,94.52688530866664,14.476998860374412
ae1b2b45-6bb6-446f-9a8a-47ae889c0044,856,96.25443752183986,17.707936757293197
6b07c992-c0d3-4368-b014-51c4f3fac579,493,38.857707973438906,54.06536174254507
df89a892-8b53-4c09-ad02-9d0330e05eae,hppa,60.25006260604153,93.36913834899156
47148c4a-3b63-45c5-81ac-b73e1437217f,54,58.1492411397528,81.46755641143444
32eb6721-3000-4023-9d8c-b591335f2db1,493,30.71464752111711,39.28591530016408
c89722e5-18c6-4ccf-96fd-9158e66c95f5,998,95.74742558809606,44.42053603008613
f91fc93b-06dd-4b54-bb7f-57b7137126aa,96,89.06532042783036,93.98225721544998
df1e8bd1-eeae-4164-8c08-a10e2d6b7d49,449,24.89600970600999,4.4559510333162855
c6041ca6-a7f9-48bd-992b-6ae3b05ca960,HcyM,93.35149699063852,82.09517386524504
dc09671b-b8ba-47d8-8d0c-f12983caf1f9,198,95.2346736732716,98.67432064607
d792bfc7-2a71-42c4-b8b2-881180c06383,22,3.320662208047964,3.505422608724029
56835f05-ff36-44fa-9cc7-cbba3c170642,78,78.7177554600611,81.57271699962462
89353b90-16ed-4d88-91b3-51ecaf9be03f,304,50.33343005397624,96.94817662057864
c0f45c58-eb4e-4e14-8d21-a8e4fc16911e,456,82.72655525188817,67.78046858544022
78fda7ba-11c8-46ab-bb3d-b84879060bda,500,56.55942648921617,19.566680894562616
5c795cf1-4864-408e-ad8a-b12ccbaa2d6b,469,76.46624592709577,23.458101858117907
513d6530-bd7e-4c29-8352-3193ad8b1417,41,44.97827115076506,26.375918187673697
78482839-8bce-4a1b-89ae-90eba1675109,ihst,48.52977207483551,38.70747822912993
b9640ef6-c79f-40b4-bf18-fa13a5187249,qzfu,85.92095386427462,90.27864468999512
9cbcf5b6-2294-4743-9b63-8721c2ccb233,85,86.03169107918941,39.752465281642266
aaee7423-7492-45fd-9188-3dc1bb451910,582,97.03520436220732,57.62435266856978
4624f81a-a219-4f7c-9ab7-be3e8bb64db6,837,75.38074538882327,39.757089082314735
db6ddebe-cd8b-4c05-b643-0fecde7b4451,291,98.50133191430255,24.443265358111063
8ab9a0bf-e147-4c34-91c9-d6e61fcc4ada,965,48.51734767380018,29.13047570184145
ff13f7c0-91ad-44d3-93ff-531053f1ab78,971,19.013261664668647,52.401558006499016
169d035b-9dc4-44a3-ae5c-c26daa627ca3,SrWa,26.79723688942661,52.13232127453991
0cff3d57-940b-48c6-b2c9-cc3501d9c59f,627,64.6399162718554,93.46419214821978
bcd1f855-d8f4-4900-9ac3-e5a2c3bbd61e,162,1.2487207775567222,54.3482802194731
8f09944b-d6c6-4b89-963e-3cc027ccf224,190,28.640995269031567,46.424327258465205
2fd56edb-38a1-412e-ab14-2d48afe56eca,233,70.07576269573626,36.44243469667677
bec7c7f3-ca91-4a8d-95ab-de9597c77835,19,93.73384081015172,5.619795671405381
ff505944-a2e4-463a-b867-1ecaec844d31,cxxc,15.336850798222502,15.490317257552366
6bf4d92f-b9ae-47b9-8e5c-ed839e626f27,116,45.14312199587981,65.309114816242
2fe62ac6-49b7-48bc-95bd-cc460c28557c,541,53.04330023004664,5.590011881495316
3244c992-803c-427b-9250-71bbe1ef0f15,377,62.29055132825455,59.759525285407
76e83588-2029-4b37-9de2-46613f3bcde0,kyfz,75.18493837387538,73.32278390788483
7e3d60fe-d7ca-4713-9c1d-2bb16f16d078,558,69.23466309809554,64.51015836400481
e73a7ecc-39c2-4437-95be-6462e019faea,456,14.996697914197998,42.21616384887986
35104887-4f98-4e8b-9b0a-2ed5196858ac,juhh,81.94382946926079,2.074460565775893
ac1347f7-7d6e-4c34-9159-657a59976a90,pSDT,67.00131075256992,25.42502774726325
d21ea480-066f-4ace-827a-4abf6d21432b,531,34.531338269914194,36.216768914239296
2db47352-52b8-469d-a2e4-b3094e8e9ffa,rwnx,27.067863601836283,3.0257667538513444
ff595597-6277-4679-84be-57e441bbcbe9,799,10.968628538637248,48.00931281541103
5cb5e9db-323c-43d8-96e8-ce36895ae817,321,69.41629403506755,79.62487246751313
23d9883d-1c97-4534-9a9a-0cef5ee5052e,592,56.693661395086025,22.74854645073371
dffd89a5-f23b-4dff-9da5-77d66f6872a3,qorV,70.91136124491221,92.16955267455276
f133ac9f-aebb-4e7d-9a85-a3d26b0efff8,799,6.209949286436656,68.17016396071605
f0b342d8-0706-49f5-af5d-99ef54b5562c,495,99.83826429688342,40.0977832334696
996a6676-a7b5-47d0-8273-d05c0773ab14,293,78.59265449412122,80.79989458903043
9499085a-2e34-43bb-9297-1b8731027774,lykk,31.12240708199574,13.306938408994196
0261818b-9132-4257-a9ba-37c3cc0197b2,554,54.38050288851189,75.30048681429591
293c2f83-30b2-4306-9304-d3cd4915d1b2,94,11.323601678521444,99.0432254489951
50331e4e-4e56-46a8-aff7-0b348e7f8242,931,8.104550222258933,69.58312345789163
eb410ec2-7341-42ea-9740-33cb601069de,127,44.05422679414009,11.724694075862786
6e846b1c-af13-46d2-8c23-11c7a4891aca,585,74.33793448841698,67.4270599518229
64dc78c2-9960-4087-8685-1af6c392ff6f,101,9.946812995906871,2.036555528166961
d3e1b892-3a5b-41e6-b477-3ab841feaaf1,853,98.85397865139524,24.32007990991356
212ddfdd-b969-46e0-9ffe-cfec65343754,601,45.42022549976039,63.73780245909552
b0abc58e-da29-4cd8-a45b-2ad20a03f158,949,22.36965960227589,56.10506284831715
a98c2bfd-30b8-4708-872b-6040359312bf,132,79.52018918767885,57.42369861047303
26637a11-971a-4897-9d3f-6056d22d4e4b,nFfa,30.969941672955635,41.86224178542145
794fbed1-3153-43c3-99e8-203e15124617,673,25.347408742914112,92.28187838100622
b0dd9fa4-ddda-4b01-8189-5c474b35d51f,342,80.97175628951658,97.86727836451028
22cae25e-0a43-40c3-99fd-f5901317157f,295,53.482231293723295,6.528302415857668
d4d5b5ba-9786-432e-8349-895e151effe5,851,50.461967954080286,20.88159200826224
4c528874-fcdc-4009-86f7-cc13276f2270,339,50.43634217481524,83.34297717673249
6a5187b1-52f3-4c16-9872-da5617dbe9a5,mtux,0.9099419585234192,14.57451717344881
2dd163f6-ce2e-4c5a-96a8-7d75ef09f337,496,64.74645018483184,99.13289723982952
4ca8b8e7-1d60-4344-b738-a1c4a05b6f9a,145,85.2952112530047,16.66877012804472
29bd3ea0-365b-4736-b686-74b4e251e46f,939,95.2548812695864,83.01567505633773
a5d5d8e8-5e1c-489b-a46c-35aba2e2ef41,imau,75.29648379126057,39.56167375689075
6106dcb4-8c7b-412f-b7ff-2ca3f52a913b,603,74.25948825234434,8.773211525264092
0d4acbc6-6830-43c3-b948-3a698812b511,901,90.2895158521779,63.927977813381
b74df277-33e3-421b-8995-56d631579987,373,26.595447780812687,88.46610224158543
75be0c4e-9b2b-4216-852a-a88ce0904154,172,21.218323677888385,30.4394752031638
ded39fc0-67a9-41fc-946a-9ec3bde29fc9,293,21.592782834027403,5.409643692848998
f9d51cb4-1d37-4af7-ad22-a4a8de37c42f,925,22.34648731337645,65.20933568247025
65586511-1842-412c-bd99-f157d6dfd5a4,55,83.1654737208099,64.17578139530687
1dc13f84-e3a5-405e-8332-7b9a38d32d42,hxnO,44.80256517991851,35.18992787809461
fccf2ac4-4137-4650-9796-fe701259e48e,432,79.52509149405796,18.9610878557314
604a46a4-cc5c-4f06-a1bd-27ed54d3a5b8,597,72.93480711697603,75.77682125952153
796e5a66-8928-482e-aca6-aeed2ed6c413,1000,18.462329796007623,72.66393803256764
6007b4d9-4eae-4ff5-a597-a9cf6bdfb859,34,56.62205940049119,84.42580838392747
c46c444c-9d1b-4cac-9b58-351d455af6bf,726,97.7880783426028,89.72623722982188
5a3b6e18-4d9c-46be-b516-26e5a0913c54,256,95.57690287030913,81.66455982708905
5ce4e1df-b67d-45dd-a0d3-3a2791363152,38,96.35954006233494,65.53955704110234
3fbe6496-ec01-40fa-be65-047c27f0fed3,obgy,45.06022463072173,76.36249435716145
a0d66aee-8354-48be-8803-c462f622037f,399,10.639754891922282,6.534585116037672
f4160c36-dde3-4d88-8f9c-42d59ef73ed4,719,77.05911352493031,88.73148436776474
d39fe9d2-4ef4-4a3d-a146-980478737565,52,37.88425573385917,15.170768244810152
c13057d6-2300-4768-9d71-3ed6026a4bd1,816,55.86576105078086,49.421302412554645
45eb9c4f-6078-43a8-b176-6ad016f91c2a,307,34.26575752114308,9.303475760289482
8f0d5f0a-29ca-4e15-89e5-d4648c76dc30,756,30.516357783765223,16.341794389345253
46a1c497-9323-405b-be9d-e67a4fe18073,885,53.41784560544043,15.537386741036618
64875db5-0fd2-4f5c-b306-c8284248d4f8,374,72.74434972111251,94.72191681146592
5a6f28f6-6cf8-4ce0-8f3b-d9c868d68bdc,upiS,97.30177663000474,31.13824291670856
fc62ed61-f51a-4758-96b8-2e5aefc3a39a,801,10.037491434344192,6.598310500648674
5548e5dc-0554-45af-8e8f-9992538bf3a5,kswd,8.898854819846713,8.009660247041928
3675a891-6f94-486f-a098-64352288914e,688,91.02559943550558,8.594659246146774
30747b12-5ac0-48b9-859a-dde66c1873b2,580,18.01815641439341,93.39827338555388
21a2945e-5a89-487a-91cd-09543f88c190,401,50.44427306341227,12.630557113342322
9d64de8b-1cf6-4249-b7df-5cfafcdeae1c,230,58.39587013293867,16.755013483037917
def20257-54fd-4cab-89de-05189084f2e4,zujR,99.23828474774618,2.578347400312964
6bd6c1f5-5642-45a8-8b59-0f1e8a1882e6,770,6.673282295627814,9.030410323338444
f0def3b4-3ccc-4fba-b9a9-e6a1f1304d44,799,67.14227914201841,84.75682675627027
2447c471-4bbb-490d-996e-cbf5bbb7e120,ZnQb,27.33586687270165,82.0932284204276
b890d010-3602-4a8e-81c4-1e6f469274ed,137,79.34338862894141,71.27849840692946
52ea2dbc-58b8-43ee-a12b-e0b746b88359,331,85.73420918199652,82.83278807466343
b586279d-8360-424f-91e7-34bba7763e6c,227,83.24644154883237,6.713722363117636
fd760514-76a5-4be9-aa74-84f28c686efc,707,55.75192863795731,84.4055841844586
ae6d8a2f-b361-4ba9-a548-aead3a3c9b7c,365,80.7061765491157,99.13264304116731
4bad18d9-649a-4427-a1e9-1a04a7d965fe,514,58.43714954629364,11.72141526917222
6de6ea8e-0000-449e-a367-5b323765d523,qhse,68.37832644219085,89.61680853421927
676dbeee-1197-4066-bb15-f4811f6ef92b,61,50.80484341985962,80.07149863927188
f69db796-8452-49e9-baba-069615ff6011,Ymfg,90.20199261482934,74.66496478021203
744cca9e-7718-4395-81e2-ee2ef52dda37,479,23.649235515328925,81.12840834468584
73167473-fe2a-4a62-afb8-b71a98e24ff4,733,23.35888007183912,35.76962681771477
5127d27d-7cf4-43ea-a38f-501078685b15,940,31.94020909207437,13.579204018148094
5da2cae4-1add-4349-bac9-147dd1c49d1f,348,77.31101909518365,37.65557059676924
83921007-4ff8-4174-9732-5fc6c018b7c6,459,17.54901355014027,65.66621554618463
96969646-15c2-4ff1-aa9a-e6c31f366e04,741,74.26978405141426,69.7712864331724
922a4c72-e65d-4d81-bb7a-57947ca1368b,904,94.72228909991976,9.055911424222671
9180c524-a6d1-4608-865b-ef50f47c80c0,790,83.08983231011425,45.37119375447973
e0a8fc08-4dff-49f0-a09c-322c38124b25,567,99.12881043291854,70.47876327826384
633d64f1-1196-4044-8c2a-17ba91d6296a,614,67.01395492989968,84.44582373421757
a9a33dbe-d5ba-46ef-8c78-ca291c786695,221,24.424814931590035,2.234176154964407
428dd6e9-7fed-49b3-8b4a-e43b34f82540,866,58.3505823507608,80.94355588451644
406cab4a-c007-4793-88fb-5a653a87d526,cykp,81.07015406374317,23.666599333596302
e3f60c83-5a5d-44d9-a31b-71f82c9decb3,867,72.84430021210959,92.05835502036096
9c63065d-7275-472c-88e2-1289fb40b531,13,1.809607746320752,27.04150975049677
706c35c8-40d4-49c4-94ed-aae01188a623,100,98.6477899900038,51.65174029631896
0aaeae37-a48f-4052-b1e0-05290b6ee23d,riqh,6.843840511857979,60.746398554165495
8f03396f-f7b0-422c-9ea9-4490884bb7be,528,68.04076113428708,91.7777111393717
8bae1c8c-e2cf-4df7-ac2b-db9f44b61616,458,82.87990944249226,66.49767932242584
855fd5fd-6df3-462e-8b1c-7eea2be17596,690,1.378571412120455,67.61045215124535
e7a7468b-e4a1-4966-bbd9-f8d7292ab7d6,706,71.47394401992398,25.81536735924476
f0ddc071-6de8-4ade-90ae-bf043252b316,118,86.36492059800727,55.16414029161577
c7236644-4d0e-463d-b728-b174f6123cfa,682,56.4035524766612,32.80419818796966
a97827fa-f5c8-4c3c-b75c-957c84378ab5,873,66.18998230757786,19.52237472764464
d5a812aa-3f91-43cc-ab5b-348d2d1a6b75,690,25.70932602697176,79.33030693259407
ccab95a7-b4a8-454d-ae75-28bca569e61c,jshl,50.05351339090359,8.914072528078098
a0c36d4e-9df2-405a-a2fe-b82787ece998,77,15.676823531773133,64.20895117634089
e6171ea6-8980-463a-a074-8b93ca9866aa,515,51.34100934753074,9.26592931614324
11a280e4-2374-4aff-a043-d745ea7d7a12,Cce,83.92197675262904,69.14263740244996
176fd5c1-ee0c-4743-b2ea-865826014c08,504,43.27661154216488,66.18153146555662
afb6b6ba-e53e-4809-bfb7-19a577199d7d,889,42.81595436338244,96.77834007267708
659da446-52c8-4bc7-b109-078f41db8c02,veyt,9.751743793307288,44.38298057499568
247f8675-2ad9-4f21-8b61-75cc8ea82f84,129,36.50185992020559,96.61244668222842
6ed528a8-1a12-4ca3-83fc-a68985a82c05,91,44.34110314790834,81.16800290668259
c092adf5-8714-48e8-a625-c7205f184e0a,dtsA,60.5091002858028,17.783325213846556
