id,size,speed,axis_ANGLE
bc77972e-48ed-4d37-bcfd-c0524220f807,574,44.01423783851962,33.76057040200548
87bc3c79-d23b-4f99-bf0d-f991167b85bf,354,28.859929450915324,16.245214324510528
84b5c7c6-8e75-46eb-9788-f033b7e0db48,539,83.39894854625621,0.4419439902154543
e77de071-c116-4ed1-be40-e202097f8a94,911,58.992191623917,10.604230479845212
3f6da6c9-1221-48fb-9548-da5837d150d2,664,41.09398645828578,85.09382061350567
9c92fb4e-00f3-4d40-b9a2-76a596c49e8f,574,74.73827472122355,72.23776735690952
0c6c4fd3-59ae-49aa-868f-b8992ea3dcdc,xsdu,41.6024769588673,10.051500797791634
0ce705be-94b6-4075-b370-a525fe00795b,dFpV,2.858253176564285,22.27203405930984
b6e29105-18c4-4ff4-80c3-61c065f9aa1b,737,41.64986858122211,46.23240929194118
30384118-0689-4199-b52f-db3bcc5c84dc,trjx,92.98210781752226,54.04135440564979
99cf7fe9-4b68-49de-a06e-e3853958e6e3,329,47.576445687774914,46.772939300151165
84847f9d-a765-47fb-b9bc-73b14db9dc5c,864,91.17789234698154,92.5206406676302
cdd2a48f-2cff-4c43-8671-19cc1f03d93e,742,27.20780864581347,14.521425641810826
141d73dc-5a2c-4202-b739-0c018c284f8b,865,45.698406318173845,5.094802499750372
ccc59ea6-32e2-4a39-a11a-9effcebc5740,300,50.63469774088112,50.87335602661541
8fc34bea-0a09-47a5-a30b-82c8ef482724,262,63.21778622729073,52.7967943254518
dd571a7f-0a5d-483e-918e-637ec74906e0,565,50.57442655767681,54.56470821044883
910e6988-d014-4cc0-af81-e0cab82d41f8,559,20.86034795663658,59.036527718309706
eee37756-8478-466c-a32c-48c27f9b9df1,22,59.64867952247296,18.49911378201168
05c02d6b-f602-4176-b0be-4dce45160f08,267,64.81324664158986,3.8573908329554207
2f7c5ce9-730f-4599-a07e-d7138da8e743,873,26.017159593483584,13.55549319456838
2babb5cc-8329-46a9-9890-096f47791d08,sqav,19.53504970977167,71.34229693915374
3a5c222c-a0fd-45d7-a1a7-3bc6cfeac0d4,967,13.594311974524054,24.329572367383367
416a426f-be2a-4ec3-9a2a-531518838834,864,60.7793030095802,52.04263921812037
aed3d18d-64d8-48dd-b798-5bbe10ba35ca,412,26.98558187625042,50.87214575723221
46007071-71ce-4b84-aeb7-f97c7ead0a97,olqr,14.043351388922057,56.0167277312851
8e5686e6-b114-4560-9eca-cc7c5e789105,657,54.49283918373561,30.561652895333943
a9b020aa-9c57-4eaa-b173-857fcf9a5567,599,98.87482583332374,68.70622177756655
916be37f-32a2-4f15-9213-e97ba9b3ccc2,841,13.590299733069166,82.28255989180886
942fdf61-7dc0-40e9-9c97-8d44ea965b09,24,88.1542581825061,29.872544543415746
3b6452b3-cc14-405d-b0b8-f19556ae9416,449,85.50003086627459,6.419742335480971
5a858f7a-9254-424e-8006-5930312020ed,nzJl,37.609123744533015,92.0411464416824
e2b32ec1-aec3-49fd-89e3-935e21b7cf17,324,24.1685834234039,43.78438589154206
b36f15bd-b37a-4528-b23b-65a9902d83d2,fxRr,90.42309991633364,54.84295120239546
2f3af600-bca8-41b5-9ea6-ddc9f98708aa,nApm,12.390316298925374,92.750304884375
80154c0f-ecf4-45f3-9497-40098d96bb29,24,74.06704749989757,58.51897507520045
206c1e2d-07f7-4de5-9642-bcc4e8488bfd,quwp,93.53477139465188,32.976658915138735
27aa2a3c-27df-4263-8161-76792dadcc4c,267,22.268447113917624,78.68070064268315
319d42db-f65f-4600-b5b0-aa1d39f94434,672,21.025721561005785,27.34353357918188
a2e6fb7a-7791-4145-81d6-a60cc2ad9213,pIua,73.25166334878605,84.69415401251806
059b6df1-653b-4063-a2df-91bb0423cb2b,599,13.568233866928914,98.9357844751504
89abd6a8-138a-4638-96d1-402b31dd7df6,777,7.4118129049569825,35.04735456892386
6002882d-771e-4e21-9a29-ec24ef96f3bb,45,46.15902369734032,52.53511098541256
c10ea908-9aea-4d25-a677-aff7f2ba11a7,181,81.64558544742486,99.7939247101498
ee552bb5-0051-454b-be13-a9e2b1bd5bd0,868,47.99596311165749,46.15540173561714
67a43fa6-abee-40d8-9ed5-b93e7894cb47,386,47.727999840401495,37.68026422938849
8415065e-06bf-473e-beee-53389f12b7ea,914,72.62127176975521,26.667295610270937
d66b7d45-7b6d-464c-89ad-9720d17a9874,790,97.60166239113688,87.9870962954778
25c9948a-248b-4e21-a0a4-d743a19a3e7d,965,46.37431134838958,97.33631297767572
f279b07f-d7c9-4057-9363-6f642a37ccf7,238,3.585280683148151,69.36992805198264
6f89a76e-195e-4e2a-90e9-bef08bd29287,433,25.363930721161164,29.012006165441207
ca78dd20-27e4-4d82-a581-61fc30c27780,LsIz,93.4798049837572,27.56306464968755
71505510-e9ed-4207-be24-0fd3701b2058,52,31.71085850035018,85.82370826516481
9fa2a4c6-761b-424d-900c-0413e81069b0,mufc,60.01719663623699,27.493981617244263
494baaac-66a6-4a19-ae0c-94c263511695,28,13.395310063658528,85.15873203290637
feaf5bef-4c1a-4a5b-84d2-d559259ea160,962,16.32666479769239,44.48878623045448
aa36addf-2224-43d4-871b-60c180a9d070,269,8.298643800376926,45.47447503930905
ef0f0731-6cf3-4ea9-bc90-a99ce41d9257,896,92.3332254555172,32.42880415295338
c829fda0-3365-4e11-81b5-da9d17a08076,601,40.58101413102363,43.0856268741061
ff726a2e-ea53-42e6-b719-d115c8decbc8,230,17.241614715468025,22.463914272270447
5f9a3fc1-48a4-488c-a1ee-5b34ac68c763,114,32.072559279799684,46.95502425690544
e2432855-dda1-4da0-bf93-438755a81e98,eauj,83.78246601725769,52.0768753376912
76850b90-a2cd-4621-a6e6-f625802b3882,11,13.238129041339064,19.358844992847175
4231f256-6354-4b4c-ab7c-050b42b6de2d,96,25.89952685924445,72.59831868518779
53ec5d50-2f87-4ce0-97f9-a24819c6b0c9,399,83.97871424678782,22.47085965007628
bbd62edf-caa9-4e78-ba22-f698c25446bd,211,11.639630229993692,17.8882800737425
0e13064a-ce4e-4fb7-b963-ba6a4d18d973,462,28.40801793448929,80.59207702717993
88b0e035-640b-4c0f-98d9-8514ab927be9,445,33.15550155184693,47.42684443468143
7f5bec1d-f485-49b6-bb70-be2f6b5fc093,633,55.189891155124215,88.44728107730018
e2acbd9a-f81f-4cba-8c79-7c8c816bb5de,790,1.4118343297294331,15.057396054177763
702541f2-e124-4e47-b420-e8ec593501ee,993,37.089949156541415,61.2146009465672
19e9b473-df09-49f1-b7ae-307b6cafb702,651,35.669746519175604,48.673318683228295
ae72b3d8-4e25-440f-954f-4e9b06bb7b33,332,57.82385360192277,66.4758298557862
d41a6c5a-a171-4207-a830-2e356ca17777,zAwx,30.1589282040586,89.78156073543819
e985488b-8d30-448e-84bb-db41ab067f80,261,27.79774525979911,14.72069799007626
76feaaf9-8cf2-45b0-91c9-59ec2f255afc,164,11.199571014345477,18.578134157576585
6263812b-bdc6-4b36-9dc5-87fdb9bed0ac,201,56.751223829986856,47.46231415004646
6d202767-ce07-48ef-9fd8-d8568da7c4e6,169,27.64154991805964,62.947844114036286
6f7454f9-4f6d-43f4-b14d-d5690910d89f,211,49.4830268580023,63.41094560469816
8a3b908d-816d-423e-aacb-662823bf4f71,pzhu,57.102631605964746,83.60863331117959
d5698841-e02a-426e-aae3-1e360ea1933a,vdji,78.05509471344713,17.72492826053519
cc48d04b-9db7-429f-99ed-35fecfd647d3,74,80.04420082577656,38.16838306477883
39e5f463-616e-4bad-87f5-1212a471e87f,wywx,15.074404523730522,5.4513541354834665
fc086c5c-2d5c-45fb-87ad-5b1852bae2e4,ybjm,99.30543934086847,39.64219701923298
4049bcf1-cdf7-4897-b783-a1ae367dfcb8,744,51.687566310448254,9.62765553828806
3198a01e-95ee-4441-b030-a34b2ada5ab5,565,54.73800127196352,93.4927957700064
507d272b-ce74-4a69-9d48-f2c7c9c702e2,856,67.78717044616826,85.28863617021655
e8da68dc-06f8-4422-8c25-81d3cdefb048,669,65.10247744302463,23.35351452477645
bbe3ea22-7e20-46c5-b0d2-d35567f8a97a,642,35.68493416452103,34.726285457983
7e82a37a-1d22-416b-8bdc-735510d034da,137,45.29596349887426,16.40683492960566
5413dd34-743a-4968-bc5f-b3c5de58fc73,780,98.04992771644386,41.02062281692549
2167d050-87d6-4963-90bb-94e73f12ad2d,576,29.223520535556712,72.96659453694022
2b248a0a-9f7d-45b2-9957-12e45a5181c3,331,54.38184636208337,26.018392487772545
464dd51d-8d79-41b8-a9c7-63f7e0b44f61,tumw,53.00266111810349,65.65163555766893
a7eaba50-b495-427b-8adc-405d39685364,580,84.95349987732618,56.77127982150695
22126d3d-5de3-4628-9e5b-e6cf249a6727,163,46.98506378105528,94.54383350639488
63f2ad61-4e8f-4bb7-91b5-da3ff31f5b6f,350,86.00863688609604,20.517231161708004
f4156df3-20ca-4efb-8c12-09de6874bb48,107,49.13046453110203,9.741555535496849
c3695a0b-4dad-4e4d-a6ea-b00addfc84fe,748,13.530748970800945,75.36361375252608
a5470cf0-53aa-4dac-a010-6ae4efac11df,283,24.157710281194856,8.979502711863818
da67ac1f-ec89-4d70-87a3-87914c75c680,532,38.3879662006748,57.33062555693834
1cc9d94e-2359-4ee7-b6eb-41bbf0f1456a,507,71.5298344132168,66.93927330142688
3b94212c-8000-4da1-80f7-1a9c13edccaa,arrr,54.69946654671971,17.45647090304202
a5ba266e-f335-4a66-baf5-4327f62cf542,564,6.437713372954135,5.138866263591069
08bdcf20-e547-4c60-8619-592502193801,504,42.65938462926431,10.141398218215624
999e170e-ca7b-4433-9105-53839c706229,rnxc,57.447623585906186,41.86104599078908
aca7ce17-0e4d-4e1e-ad7c-714fa2f17ea2,694,66.95021178378067,75.60475383523936
2b2f38e2-0af1-47f7-bed1-9e15934ffc40,3,29.79698110129554,86.44033302790865
321bf7bc-75c6-4a9c-bf66-b83d81d9aa3a,108,49.18974965872837,72.77746688794024
5aeb4783-527d-49c6-8cb3-89def3836fd2,640,72.02338340672178,15.520470432964384
ec398574-0fc3-455b-80d7-468477aa9edc,118,69.56282309530305,40.03250148809811
8aa4ef73-76f6-4b7c-a956-30ab01dee0df,226,11.453619449138952,78.92138881956535
8228807b-adb4-4def-b98c-c1ae273d4844,yozl,92.80832170790572,11.904823107276972
30b02b6f-76b1-47c3-b530-586981d52d99,75,32.84945752249374,48.27132318438356
29b6f247-8037-482d-8abc-ba00b3e29c8a,grvh,83.7466325529477,64.8731135927696
84ed178b-d9d1-403a-b135-69f756b8f3ca,yxpc,66.84740640102443,80.08249322502348
e5941fd5-915c-4838-9fe4-20c4cdd0ba98,216,73.06073633561267,97.320173941449
3693041f-6019-4048-b88b-a28ff0acae82,831,79.69684976032691,65.38768029161123
77ddd68e-14c1-496b-95ae-4edd2ae16803,477,45.207078567242256,19.13025017245007
b328643e-5be4-4cab-bc6e-cd1913062dd4,291,26.70145737615965,25.136831985598505
fb958c3a-a39e-4863-b9e4-207e20caa627,589,35.03739560317537,35.496862928632765
66b0ed4c-dd7a-4b39-af72-391a5ccd8cb2,50,82.94285559659154,77.80132007670684
896e0847-0148-4600-8a68-12ea9abe5034,500,82.6736436132929,41.944900747492056
434f640e-5d9e-4464-a1da-0141b171caaf,793,57.23602444774074,45.70908151777038
e3160014-67be-47c0-ad7b-7f0781ae5b21,162,96.14519749387765,52.92282295460399
3a849ca9-245c-4866-af64-42503a30fb88,379,90.96681056410056,12.84068619117348
3f728d71-1b2b-40e7-8f22-32cdb1ddf65f,981,17.254165743213022,81.10400445894022
153645c6-c202-405a-8472-016d63e06535,644,49.792922942646825,64.27828817504785
70861206-7235-445b-8e65-e3dfe2bc1268,693,30.933236814888943,20.20868803967447
25ca7113-7ac1-49c7-b714-f8ba84909363,bjci,81.17779171565755,25.42820629205792
298ca49e-7241-44a5-97e7-8a0d1479a92d,282,7.919618942989715,85.37344993665434
778c677a-ffb2-483e-8294-67d11e3410f2,ylXm,87.98495855990402,68.85210720068187
9f5deb88-4389-4991-bb76-6043de9ed6a9,861,85.07305538559694,40.86374395572479
64c01904-496e-4503-8eeb-1e2a021e6a44,935,91.58132466928552,42.80248181351385
7730aaac-edd4-4861-afe5-14cda39c84cf,jlqt,24.63595261196251,95.58007302216204
e2a65c60-63ce-4de6-bc76-bca4ffd0d1f5,889,50.724321009533135,89.71060622742016
3a67892e-6186-4a60-8509-700f0c1d0eea,hgZu,49.45035505174206,14.119045002347065
9a5e9d97-f456-4523-86a0-1208abe66a4c,792,92.20016420479108,65.62739382643682
a7a99bb0-7d97-4413-a61f-02116c43873e,486,52.1615798577554,13.992247257500368
3f45a44e-ee06-4fae-ad53-dd1b0dca3d23,176,12.338715194772565,27.2346937005012
b8f145d8-43aa-4e0d-aa2c-c5e0255352c1,455,32.02008779845895,84.77594699931764
9abdf5fc-9964-4275-a006-2f2ac4cda7bb,300,67.4070597991958,19.658202746485298
110542ee-8dd3-45c6-a4e0-f2427267ce79,drly,93.858189625361,64.71660531982464
cfccb0ae-0f03-4643-8129-35028f743a3e,265,88.30242598146334,37.139920450681885
0da81dea-8064-4e94-bb8b-c0caa52e2fee,627,28.860986901565557,88.19469644373207
b658ffc1-f7ba-4279-81e1-bf88fd39cb05,131,84.37328059231875,77.27839034572027
7a339f07-33a2-4525-b3db-c7ff499f3b3c,nuav,88.79353494774334,51.084723749261926
90d2acc4-b427-49fd-a7b5-9e6e68ef7a06,Todu,27.02335492932526,9.460292839079475
56a06eb6-6013-40cb-b29f-c0aee3d524e6,849,56.01696272566715,30.18476058632176
d0762a54-698d-4802-96ba-de4b7b222c68,508,3.3714021673470373,67.14613390050755
ecb79392-1ab8-4dc5-b197-a8a8be312f88,ykNs,4.852348375649351,14.460602613315544
0c1f53cc-50be-44a6-91a2-5164b1f46a51,vrbm,32.11473015073928,84.70015086010008
11865b49-8ad6-4267-945e-93cd786a3575,ocfy,83.50152050932029,17.08710975580874
d6aeb294-ee0a-43ed-8e81-a7d20db083fd,96,85.2289284715609,88.9825401486294
38f4cd33-d8cb-44ab-a7bf-6e64cbe58b37,625,42.51449055912556,73.5975864372632
70392091-5dab-496a-980d-577fec031041,seww,61.40102831067277,23.848701920805105
376780b9-ee33-457a-9460-3ff785cb81f8,452,87.12283707810874,68.52295285371798
866ee8ea-1410-45fb-becb-e7532781c627,772,18.34212900227158,86.75659277321918
3269b7d6-4206-4ace-a17a-21acfcddb141,127,41.56386158202498,86.94240494651882
e7a2d299-222e-4a5c-a711-949d8c0ba87b,Cowm,73.83972052174876,94.57796602804773
98553a62-829b-4fd0-946d-87eecc0bd110,uKwb,74.16735114496264,54.21613970521756
475b0ab8-0a65-40e3-b9e5-735627a164ab,439,23.259773461211363,18.32706878698601
bdf66b1b-62aa-435b-85fc-402b925ed169,211,92.34780576852891,17.306944761326328
7a8cb705-6b88-4240-afd4-b36e29f5925c,131,62.72236121318606,63.17887921035022
7986fd35-ec4e-40f2-ada8-6a1233c20cde,847,72.16658108365608,68.37432343880062
03134e1a-aee2-4793-bf1f-d89e7edeca89,Ksle,40.80434134119395,36.6558006387366
b730b851-3d6e-4c41-8e70-e025cfbb982c,56,73.37363332405864,68.11467550887235
490cc547-09c3-48a8-8a54-e465823f8c7a,205,68.54110477866242,83.14428834371613
d2e80d40-4fda-41de-b08c-d634a4a28847,yxkf,99.79374051703124,44.87346199279683
e60aa780-dd45-4533-a889-d90555aa2589,621,48.85848097130173,42.11655786794953
8103e467-6721-4bce-a0b6-3e38a03f9a33,672,63.47301272134152,49.63937596642695
bb44ee5b-2398-4564-a2e2-1f9489d2b897,104,75.28686808979462,87.60630910848488
c00b6499-0fe5-46c0-b199-db4da3ebbf10,116,37.99310906191212,56.469975591645294
8b0c1c3f-c4d5-438b-93b1-1629e61cbf62,56,16.86593965787796,96.2909418772559
07d21b31-74d1-48bb-bc05-865675c980be,857,10.818522966734378,19.596492226754403
affbc7f1-f032-41c7-8413-461fa8fd8bc3,354,54.49797993436146,16.466338344212673
d3b40547-0bbd-4411-b113-5a0764f0deee,lw,18.58746061487776,32.64855968033172
765ed807-51b2-4651-8ca9-03acbe7b3c69,973,17.2929207941364,20.121289165662848
2483e103-d397-47df-90cf-83ae07ffc12f,502,39.36786126949667,40.33316073137647
