id,size,coRE,suspension,thrust,weight,crew
a9136c23-368e-4c38-b287-636037ab0b9a,504,59.27616202718693,55.960961053874605,1.1240167148418243,68.46876350751955,9
e452fa17-a1d9-4cd8-acc1-24a1396422ce,252,83.87259542420257,91.51747829443434,23.62404882348259,73.17474791517392,10
b9cd2904-fcd0-4096-b053-dacfc3196d2c,128,27.195521483942372,78.84553574016353,66.38333619554348,59.56454973437604,3
56ec80fb-458c-4a4c-88fe-3eb405492aed,fpk,4.024049353189119,28.42545619980852,79.89665329092682,14.259397254187034,9
df0c7a06-e6fc-4696-b65f-17d73584efa7,80,83.58648609162552,14.33593894339813,32.25506943452851,38.94529294565942,2
113681c5-1535-46b7-87a0-14f652fafdcd,793,32.72350161068527,95.12506995039476,48.45728885148532,29.64562322151194,6
129e8857-5474-4866-a825-78f0ed7cd993,172,79.47095193568313,31.095698093771105,27.116115836843136,73.8287496466125,3
43df970d-91ac-419b-9ac7-0ac950a9c11e,728,77.60955751667315,44.85306930840727,44.48205430988682,99.9182835353558,4
7121a2d5-145d-436b-ae82-446be8b5dd40,487,9.791693164047333,57.8414368983462,28.06508263037572,57.28848159745375,5
5e8410a1-d38f-4703-9b0c-e7e65c82bd69,bmia,46.76268796077216,2.0443553124761205,88.78935123900533,94.86894191021184,10
682d6b9b-d141-4c12-9d69-8856b67fa4b1,448,46.745859322879866,14.693928087707164,20.19190116254338,90.786691684718,7
138828b3-abb3-48eb-96bd-e9885b47588f,tltw,71.70180339169902,57.0402684754668,63.35115835116063,61.94655537871658,10
13d3afda-bd05-4664-985a-a4fcfc7a9e48,963,84.0537826596418,49.55870346493708,98.51992778710856,99.7864708792034,1
6171329a-fc3f-464a-85ea-e920fd994dbe,240,15.676192408009616,78.61923945375975,90.48734695852907,31.46852421346153,10
2a588363-6216-49bd-9dd7-65f54391e2f8,885,90.62976556820136,32.27816227227922,80.94400599725068,53.04686799826529,3
219d1d2c-047b-452b-b391-b9668d2894f3,42,55.2699550619374,56.035022036362825,70.88001316576724,58.48684780124338,7
12eaad5a-15c3-4d3a-af7c-befd4a447f00,428,1.8523050066681648,4.9499953873115015,92.49583526062986,84.41564771598645,3
553cb355-974f-4b2e-989e-95d3a29b8937,rsje,38.42620454838005,45.46778459559017,70.37146276064415,5.8473528582251415,10
80c6d2ed-7bab-41cd-a71a-89461786c1f3,713,90.07865245730056,6.706998284704879,3.279359558386618,14.593309306143633,4
dbf407cb-9275-4220-b463-83683db8a776,cmDq,7.161281215706838,57.51522828294372,56.703786817401806,59.81467182862538,3
c9848b3a-a1e9-4777-a806-92ffa42ac3bd,290,5.154834095315374,44.8612663491568,39.47392471158903,17.40669011760302,2
fdae8570-59fb-4dd4-97cb-e2efbfb77b8c,408,89.7131133361997,48.99959391250566,45.97668987981357,77.89259053091887,3
d656c121-b7b9-492a-8f5b-99bceb40715f,686,18.015639080457625,48.79962704687585,97.3275607848698,38.65501014141892,5
1ac6847c-dea2-48f8-af4a-2769c8c50983,787,22.29165052167321,47.289684611313234,56.05373672399293,19.85799529366952,0
7b670b11-6938-4f63-b74c-9e2d03f76d35,394,74.70391702088344,20.31767861502861,85.2774345150533,19.62698261308508,0
80db4ba4-b364-48ef-92d1-ff31a0e3da0f,489,53.29371950283779,2.458686045798397,94.04107628553064,14.081016201829245,2
065c5f25-cd08-41ef-9700-d8cd6755df92,zixn,99.3807639730082,61.76920884990453,49.06644742269223,67.08056533093874,8
3a8f722e-2785-4353-b236-48f0ae2d1e27,937,32.08902369752826,64.51117796178873,39.09248715789626,44.41981627979737,8
a49464ca-390a-45ec-8dd1-84032cea3534,372,60.394368076593096,31.484762971551696,9.596425862146615,78.13311737054715,1
49999c7f-09a8-47d0-a13c-7f26b3a9224e,576,34.97805629423082,80.7401519068821,25.633422947382755,73.16085225355249,9
1beeaa9f-9ea9-4595-b4a5-14ecedd9798f,443,98.6270388417468,71.60438191590073,16.487725172750032,82.3141071664173,1
dcdf9c0e-de85-4abc-86d4-a008f0060625,mpMw,16.847361055060126,22.85270950811017,5.02925240649299,49.271397256561485,6
7bc2724c-ed8a-45c5-ae54-6a137f120161,573,68.05640705750827,36.83415475940145,35.51802528131035,86.27478263575964,6
3d321e4b-5604-48b1-af66-2b5a2af051e2,898,35.75893942831985,9.44375422125242,4.362178450550191,0.4317883745617923,1
06509b24-ac16-49bb-b4b8-3f6b6361b2e6,sgeu,58.37305089840788,51.58054059629238,41.94440377335607,2.887212355381774,2
0bebc081-60d9-444f-8146-518188720f7d,mogZ,0.3560920546854862,69.33796172800459,95.39978755745278,28.081221567166192,0
b3d1b0f1-b38d-4940-b78b-0ab065b89142,rkkl,3.154661409185444,4.179867840923068,34.84831747717656,22.65315151717264,1
a1fd9356-1b8d-4993-bfc4-be9401a49157,671,39.42203252324489,34.16115737966259,33.19347434006596,2.331797277504577,4
bc92446f-a57a-44ed-812f-4a62881b24e3,15,36.30805829761717,46.26059429286281,28.53312882391964,8.933046830129365,1
9338986c-1abe-4663-9b4f-efbb21aa244b,wHah,24.420920134662705,78.00068346089279,80.15459512597032,21.91455664296211,1
910f85f0-db59-4672-8685-68b23cd9a063,234,63.10761943391625,51.2284512301022,37.35037175607251,69.26234187954284,0
01d673da-0299-4096-9bce-6b16ac992aa7,295,12.871816143502624,99.26792578170536,81.9412589598635,23.535449283948573,9
c018d6e0-0570-49fe-b694-18515a78fbe7,346,80.8961291490339,6.391019352020999,36.19826881842868,77.41032057400173,7
eb9eaf0a-a5ac-444c-9bd6-2e7f221ce3f3,811,66.15749627084996,88.27108257526154,0.9875180302927222,76.63147450214751,0
02fac9d8-9851-4db0-9b1a-38474f399ef9,xfzo,24.277594715752336,2.920484588424299,21.046232793467613,34.05484027519581,8
401bf355-c9eb-4cd8-aa43-815069e24879,100,41.5740646964225,31.90659925119662,90.88288109692208,25.006751264405825,1
cca1630d-8b97-492c-9609-6e258b1b20cb,978,77.2691988539842,25.919226177992535,99.44221157571263,94.64983088975984,3
7716d7c1-f4c2-4a61-87c6-83825f80563f,475,44.08879781569732,78.17719864427355,83.92040312181715,90.38050849082342,3
6e404735-3cd7-4ed2-bad5-86d183cb1447,707,0.8528477744508378,86.07769684866649,62.486894758964965,55.98858797228281,0
3c0f6b8a-e5aa-46aa-8caa-0cdbdbbb0b70,354,22.471601960289945,63.68753184591135,15.941556518779777,9.767675214943417,9
81a47670-a7b8-4ee1-9311-72bfbcdd3933,awwt,11.157089599302006,50.50148241705183,42.025809047952364,56.98145425516103,3
84c3cee3-8158-4367-a6c0-e8bf210bd477,bsdt,81.34264861590339,66.98033936192928,27.909075790578008,49.901556070014486,9
cf4ef350-9d77-4148-b410-08662bd278b5,361,79.36039007315951,21.85329423976764,34.595369312415215,72.43630506354197,2
79fb5770-0664-48c7-874c-862fdac8c7c1,668,89.11996278285402,16.855924070797446,12.073924933191782,34.46007239358361,8
df7fd555-a603-444c-905a-366841933037,wdAs,34.94245522840838,58.88505073524421,30.25202072063373,24.49217040773488,10
8ee4f07c-0b8c-4827-ab0c-d67b9a3a3db1,893,68.06160268911938,93.15229420047092,88.73044749598469,5.158742354736823,5
11b49e87-86d7-4c65-95e5-00de6d0e266e,481,57.719719632184265,39.08943881366178,56.03456231223368,88.00111719732034,2
6b340677-56d4-41f0-bf8b-070a55052612,107,38.00332719083528,47.24022861884269,10.09438077558188,3.6526506039407542,1
35f6b71f-3642-4e85-8123-f894d24973d0,429,42.60109228362789,54.55297464753449,54.70879485311192,21.775913233747644,3
c1319d17-e05b-4945-a4d1-cc2ab6ed9255,810,17.964589643665708,22.04973516466453,42.81795492831076,71.95638790601528,1
f8542640-6e66-4ea3-b21a-50146f92221b,62,29.8152932782741,17.22560314879259,87.54916688441523,35.73535287236681,4
f5599696-c8ee-441c-b662-dfd89397c1b4,helb,5.111901004344022,43.09063457337549,53.0233648769367,99.0941267362126,3
80c95540-ab45-417a-a894-b91ef5fb460c,947,71.54288519692007,69.48451459590368,6.8006673516672,7.80441812380368,3
0157af0f-e1aa-4009-b7d3-7e972cc1f417,114,73.96317634900427,21.084864477175625,31.21422084856501,86.3590347761891,2
f73f3f16-67c6-4276-8bbd-524726ef7ab5,73,96.85107873946426,83.73057834723862,15.385084237443092,33.97609534612263,9
41291bed-5924-437d-a087-6c8ada4b0248,947,66.68328409169474,72.60725058152975,10.669439782135449,86.53346108642569,7
1126f8e6-259a-42d2-9218-9920f73f513f,gmvQ,42.57603831040117,39.68041614944837,16.52159095452934,83.95904839560245,7
bff185c9-71e6-4537-ac8c-b48bf930118c,384,22.57523757930485,63.92628204986328,1.310054481653522,51.4258157564215,8
b7e1bb1a-1b6f-4802-9222-3d4bd19be963,796,52.62844053656565,46.141378818291386,17.586862543417247,43.31909577178482,10
8941c27c-32d6-409b-9928-ee38c3344827,lnrx,74.74352053456845,41.17516808099334,85.50777552508376,5.932158873448579,6
dae1b783-cacf-491d-bbc7-be7432040b30,864,8.90232133533182,9.198927759518904,67.54345788499259,94.93430583556716,7
d7375f55-1e11-4c3f-8bd6-eed1cacb6477,635,50.4716123780279,0.779740809024565,53.04769481746238,7.106447896040424,4
587b7b10-214c-4fa1-8707-3e1303e3db27,762,16.611361944638013,36.79977605950806,7.536252803753496,58.762739533812926,1
2414c369-e9e7-4332-a1a3-12c5bba1bec1,oeej,52.97215123486069,65.20907140183559,2.2092809002061564,22.49644003938708,1
df769bc7-516f-4aca-bdd1-3d1fe43aec46,953,61.19578281450541,0.6475493031551371,27.759064219489883,51.92188977808959,5
94acff42-1bf7-418e-b65d-46352d6d5e1f,828,0.5696397225121053,76.58412606521689,0.5994820804954615,60.86450352122297,8
68a25475-ac2c-45c6-b4ad-3186841d1767,480,58.61599061378004,90.4777769815058,25.20437601315171,16.31646499727846,10
a5f699ac-509b-4989-9927-7316d7b17894,353,85.40019047270387,98.83674555060747,32.17342126968272,52.60684825907397,9
3b307c4c-7578-408d-9593-144edd881a8b,644,68.22290240500487,46.259432039503125,3.672519077790537,50.44686760479031,0
2243e381-1fc5-4091-8ecb-2f970a432710,813,99.68062632827524,98.01694963841342,74.84938994287839,68.19200475698854,5
85fda711-1f9b-4481-8628-55eac73fa3b7,646,37.60743342501422,45.322316796005694,27.34713561023443,8.45282516240835,5
8e4a69ba-afe4-4928-9d2f-0c08a3e1bbeb,923,57.02571482519306,54.39496755020031,48.867412550988256,12.891058235295272,10
24d31b64-da88-435c-8a2d-2b45f7784ab1,pnvf,7.326778682515378,97.38881748622649,20.982501249853524,22.900977282237044,3
5f707f5d-ca7e-4a61-a514-075e643ef46b,562,64.58207953907771,65.89922037449624,17.53676442259583,78.05513456557696,10
88b0d9b4-235d-465e-b0b4-e766f7402329,ghZf,70.20124787579853,78.96056022333461,26.44799670441507,81.37737150470033,7
def9d048-6875-4a97-ba79-be826f84bc52,280,53.43998448361565,69.41225459897855,69.28133657673928,0.7537974189442465,3
588e160a-b12c-43d8-b881-9569fffdbd94,xtar,42.64072942431027,47.9934253296037,84.47995960498682,85.71988126903067,6
360ff1d5-657c-46a6-85df-3681a41b5a51,595,37.231110836990176,90.76450795596968,16.83939726617978,6.427772710751434,9
83d29c62-7e0d-45d2-9bcf-0740a7fe9384,458,15.739925882481495,64.464749009881,54.47481793526063,58.68748544831575,0
672a625d-9e89-4435-802c-ee89ad656af7,800,75.41151802079699,61.32894383285507,57.55692530540585,52.81190522317275,3
d0c87df3-9a4c-419b-be5e-bce7261c39e5,pYrc,43.60424542858078,4.97539068904408,17.535442157370174,70.68505501799646,7
1064cf0d-7a62-4fb3-be11-a0d0b61df6ca,373,58.958498508281565,83.0499669122496,22.094341360198243,84.72231260295636,0
84bd9389-df0a-4ff7-a6cc-26012f800cad,335,66.8701436175023,45.02822306615779,14.207877410151326,35.005456681797085,1
bfef4f45-80ce-4847-8c83-60ae5a99a5e1,739,51.09346105530287,22.446208435241445,9.867775624979902,10.548076732308663,2
9d33ac5e-93d4-446d-a281-f1ea82a228bb,fktt,21.61499825973786,47.26951824720671,19.6128506369906,16.917911264333462,5
5e05ae7f-3dd7-42cf-b454-6fdf5479e464,519,99.40867970425612,21.957067279590536,71.42444127753454,42.63954966157664,6
bc9ea6d3-7429-4c1a-97b1-a6eb6ae1b841,524,7.479461474487348,94.54498681067167,6.780136085238264,53.667178387950834,8
d3303d6a-5799-4de6-a98c-6487a30f5878,lFqy,35.401122394033656,77.04116613303029,46.21585875423813,21.15980971463348,8
57417512-3cc5-4b36-b06d-f80d6b8fc67b,404,42.39422580838844,75.30710273093621,29.618619432040305,1.621105378268051,4
05f7a4e6-2081-4153-9693-63aebd458e8f,widj,99.19280912425612,26.396331773919645,33.0868156933372,55.74681533805196,5
dd310940-a661-40db-95fb-966e54779e19,qmwy,89.87892321814337,43.70152260120712,58.9353459895301,76.34396310198164,1
7605f02e-b050-41aa-9560-ca567f571d37,583,61.5535796161701,35.253738823579326,62.84417067970437,14.425959049696123,10
f49096e0-17c1-471a-9ba7-5f378e02e420,274,75.81282151977076,16.87112134580818,21.45535584990419,7.179886263201352,10
16a19d79-c9fd-499d-b9ed-c2a5f74652ea,bWlw,32.83126896986753,23.39498841295892,28.30573520996138,54.12702673657457,6
2e638593-4090-48e7-893c-dc30c7b7d2ef,lxvu,85.6623933052493,84.82661972730381,81.6127602737316,59.18772710401555,0
b759d0d1-3323-401d-ab91-0ee845e512c4,690,93.07268572168633,56.06101048168786,28.2547711706258,59.521164253951554,0
aa746b5f-452e-4a0e-b712-872dceeba33a,225,39.79149203088959,27.598748581150844,34.859919400552094,31.6548877573253,2
5e983fcd-8813-4c84-b85d-221ce7bd9c6d,590,37.90571280488329,56.76071910651168,97.44003169061206,65.22315681700806,10
8b923828-0f23-4d6d-acac-b7788e2b0721,tUmw,3.597696081617574,6.525324616872375,68.00910575436717,34.06101287909179,9
e70008e1-1c0d-4b76-bde7-0936546c3d6d,936,12.990726075162016,53.20104620591597,81.81347920451697,94.34166362152408,7
dae924f4-7713-49f5-8996-eebf7863ab85,Mwwx,8.036081510504411,54.35363195702827,44.02649021010304,52.686459741641535,1
aaec0589-f8aa-4a5f-b061-cfced7f900ad,251,55.523192426563625,8.37221929735601,75.2853413586618,42.434967485704064,1
9d2c0ddd-be36-445e-b788-bb2e4a74417b,zuBt,63.21022689548712,17.321473458773482,49.19306619013564,34.480159172635815,9
dde04860-c826-41dd-8b8c-0043a86e9835,155,41.82293483022747,13.317872418878352,37.86960415206683,23.75022042985965,9
5bedb971-f10f-49f1-9df4-63f240e442b7,37,51.14770044102964,86.52544984196743,91.79924005714746,40.23039772231152,8
c606a12f-95cf-4b04-b1b4-581e96407b18,67,9.48098195539987,5.682637176650685,66.32172690770159,81.65106550489368,6
3ffd5c47-7f33-4550-b623-015e863e1fcd,115,17.080025587368596,72.1211180835334,16.452919675102372,39.69327460688972,9
5889fc64-9c65-4ae1-9391-4b04d42901b5,518,3.856929577887813,49.10717648902042,68.525610178699,61.83634054304985,3
8116731e-d360-4dc1-af4f-e54ffe48ee4e,601,45.18336929940241,66.83211576079691,43.2557063349046,32.044240153270295,9
18fda88f-306a-43df-bc42-25966a836bc5,212,0.6439916151866565,77.36427311996974,68.91194237823062,64.64164016948538,9
10353236-e497-4b9d-900d-ce8b7bef6abb,917,77.42027523378681,52.42530841046976,16.767878313681027,13.468742033673974,1
790719e4-2003-4c5a-99bd-962026d0abd3,373,79.01474734292646,18.73045907673021,56.68260362854923,63.576151550465895,5
252522ac-dcea-47e4-b79e-cf15f6649120,674,44.32998951312741,26.563082665738136,36.798631717445616,38.95619863557933,9
2664a4c4-b3ff-4488-ad9b-2a9dec5de776,933,31.851886317818767,99.8925146506394,70.50686518936527,24.047846820187647,1
2d98c107-df93-43c5-a173-213ff7539f5b,235,24.27983339465437,95.0136617122494,41.32766267228508,77.65569270933295,10
c7ee4428-b6a9-4b8d-9a75-f7ea47e8273c,ubdc,0.5308678666436917,96.7468990977014,28.97084652930262,16.633716059815807,7
38a20d8c-b809-4c1d-931a-1b37b39858f1,540,37.69820301478018,90.93136654927252,11.55868916815026,34.730357300386004,5
bb97980a-eb21-4b37-a046-74180e4197bb,575,80.92457921045286,33.91946543558425,65.30586736296729,43.64953287102183,7
dd35d4de-6cf4-4292-990d-b6fb140dccb0,325,86.46640475626359,20.799159237306885,45.24597234096801,47.73335599812221,2
3f0707ef-9096-4491-af8e-5b07e199f658,182,79.28103866923124,27.84836315042993,2.5000431628177444,38.15588222484463,0
976eb117-d086-498e-bba4-7a9c8384c974,633,49.14907874253495,57.64059211159858,56.98510441479584,74.16302906722444,5
e32a877f-f0d3-4cec-ba89-40d35d632e05,701,76.35988023505004,92.03031588746992,40.51440149457787,47.83913715990757,0
ca1219b0-bacf-4252-b1f5-b08b3967bae3,952,25.54180864519181,94.56234852326588,36.88104659281108,9.729146322093884,9
1c659373-f501-4e17-bd3b-b9ac6be925c6,dnwd,46.2412637998965,39.08124864615898,64.81550020809351,93.69227920309672,4
1cfa7a62-138c-4567-931d-2d7188358b61,350,22.185468200921964,56.5367686445277,61.74123977314237,25.639056404270168,5
ca44ce11-d77e-4979-8b22-79b2b9790a80,900,97.77472001583196,21.210169257739643,55.87555094445891,43.03074788801008,5
f2424a37-26b8-47ce-9c2b-332c3b5cedf5,38,23.962562265821163,68.11588449832698,56.86439485392124,49.135428623516894,3
3cadc22b-3f22-4e5b-8bcb-14a42c2c7126,786,73.26932915484116,32.03250890229269,79.73097312499841,9.62725874414333,2
46023292-2a54-4cdd-8e57-92268d05a125,711,13.36203823026445,72.21460204995319,69.9515766620243,5.348013467891677,4
ab97e0a3-5e2b-4055-a8b7-75304d67862b,157,97.65622258422796,24.97058602024883,87.62219844136224,14.629037421523028,5
845424f2-0984-49ca-a6bd-a86548adbaa0,900,55.572216003992224,93.86365061794746,63.3962490235465,91.04091971215966,9
a54087f7-e7d8-4381-92bc-035e98718265,835,26.969900686470684,27.815301533460325,33.45453861793105,71.76249119203337,4
1d6a3e26-9c3c-4561-b6de-0572173d5336,Gkne,36.65025152905345,83.9073292754396,89.79303059344717,92.29863599942416,7
cad0eb04-9cec-4a2b-9ff2-69a9b8a25733,594,81.4262727491862,10.475794160562234,62.18999791564618,17.616220196542333,3
2767579a-075e-484f-b0f2-fe1feed02b73,190,1.6629491022947973,60.83780488149034,75.27299745805786,42.066280377619535,5
d0a4e24e-0578-4bdb-b806-bb3a057eb71c,82,70.44111794398479,76.54530846544549,10.594532054347338,55.44623059498319,8
f6659c7b-d7ff-4bff-8957-0171c847779e,899,0.848712291539655,19.90917699304933,16.352741858228004,92.81570735682249,4
fdd4e73c-1fc7-4e2d-990a-eb692d37de52,990,72.19389899460867,62.71929533291135,84.4098473763703,34.911869010281414,5
4486392c-145c-4741-aa5b-1ccdd275324c,881,27.517648461000544,44.2805743964426,18.73354833122519,77.80823461107457,2
9a086db6-e1c2-44dd-8129-434af6c29ad3,eYyq,91.07039142681414,6.278500164689749,4.82253079304511,42.7141475493427,8
0eed493d-25aa-454d-adb0-5e5047586ce0,7,18.77480595784616,84.9908267106381,74.7842881129555,39.97729029434564,7
1da01828-348c-40cd-817f-f991cbb3dbb0,539,4.641992634214798,66.19010964095126,3.669893480722941,5.876271795852661,7
22909704-ebe7-4142-9f86-aa6a85fd3b2e,709,27.00745355611589,25.154396870579266,18.076167337899676,80.54626324754153,0
7245dba9-2dda-4dc9-9ff8-178e6bf22341,488,54.59215651978003,69.52317222982914,59.38147208386779,28.238848846234944,3
7735ae69-1a06-4b02-bef0-a008e1a0cfb3,62,57.81642695942111,90.46807989951496,27.676323176894137,38.66517582209581,7
6d4a16b5-659b-4df7-944e-e23007d578f4,Stzp,81.05053713750759,22.96391884931468,21.0753652545608,38.762336400533805,6
52f0dec9-2d4f-479c-ae66-11943ef5e512,sMrd,30.07020203505064,86.53234377558147,33.7757339344758,92.93762903306526,0
f29754d1-7ff8-429c-90cf-382b55c38148,nsho,77.32750194555858,99.85200365998112,31.71523896311108,13.895129497903367,1
d6ae2167-061e-4a17-9b4d-40b058162bb6,585,58.00246447613496,72.54783997957044,68.99947500466025,29.392927264650016,2
12e9d6bc-65f9-44d6-a7bb-6523ff7b8e08,271,43.04143257890966,9.113138115375907,19.370004356548,41.56188832178431,6
771c106e-0655-4976-92f6-e0c58e8d8787,976,60.27825234159745,96.99244939321298,55.66635016039229,73.99063131779472,9
b100dd22-3db2-4928-a969-ea4c9d6a0c8a,984,33.10734903228255,78.20466649694998,94.74214062252206,37.64884436804695,5
1024a543-9f36-4e8b-a641-ff4fdc6d1a62,ysha,24.825431546100685,0.1136449972588327,68.3958600375831,7.246444433011979,5
81601299-54e0-410f-89eb-4e33978fe879,836,40.08885483707956,68.21726362375178,95.07532021353413,26.245306693279623,5
9ac98c23-702c-40d6-9d42-892bb0ccd826,646,73.31726214046084,31.21643849641248,20.007786166086127,26.5560179407075,9
a730baa4-1899-4834-98c0-175b39f779b4,361,74.0097309560864,24.201463881274943,89.17666271214475,67.07606876804125,3
b12fa86f-2d76-4a53-b214-59f7013d40f9,264,1.487568099054426,37.91201022938855,17.233662864208142,12.563509288449104,6
1cfdacf3-222d-47f7-86f7-86c3efd4dec1,250,35.811086899554326,96.99002597905984,9.870960817692088,11.486726156438952,6
49e7e749-1737-4302-91b9-82de5898aa97,283,80.36088306872529,0.4438502434683022,22.019031374140184,97.79070871189175,9
753c844f-d8fc-4a38-a04b-6b02279dd0dd,352,35.46632843733589,46.61465943087288,78.2419397259833,41.798462994114985,7
76f5db2a-88f1-4153-a26c-2d3eeca505f3,348,64.01482269479978,41.99627541010681,56.89238499695094,74.12252856690425,3
8f3daed6-fa30-4930-a699-d710fbc20677,63,50.91701776579532,85.1599484774248,40.06961612816957,97.33110183776684,10
abcf7036-2859-40c5-a714-18083553e536,eb,6.738303843723004,24.01691682301877,83.01832294868376,19.986898107275096,6
309f55a7-163d-4d03-9ef2-fef0cfb5eb80,202,59.39965461070692,35.159840293841725,21.897312318957585,95.29964423052874,10
7b0d465c-4deb-427d-9d55-254efa5c2761,235,7.272545436778754,58.37072268403693,22.29262757321273,78.8326929574389,2
e766b1e3-39a2-409e-888e-b01ab884a441,944,60.21290977230759,72.55546283653082,13.660676972996589,27.38926853018694,3
f6a9ecac-5eab-420f-af1c-de6d8d9b5496,twuJ,76.46684837397397,2.1226567137515806,56.88046928378002,75.41577488353151,2
469f5f8a-dcce-40f7-9db4-012decaf4c28,884,28.84037348488596,14.446225191090234,62.36051328459057,47.39941652777628,6
e27caf56-49f1-40a0-b9df-ac71ced8a5bd,450,23.03554801046653,90.83739981194184,47.50634955842986,83.5226208029721,4
9c6658b0-4cf0-4635-b078-e591d6cb7f68,82,48.26986549132375,9.460484089592702,79.68680991088077,48.543955997105016,6
b5108d78-c4bc-42bd-a042-7447467ac349,472,6.731655636694834,4.481950985611105,72.33680556185166,35.76633941146361,8
e357c196-8d42-4321-8320-bfbf8f2596ce,29,74.84209964646386,74.28137843388815,14.871068967333567,89.27691146385087,8
06e28ce9-a47b-4a58-835f-8bb7ea5d3648,372,84.07755407410322,47.47814104706215,21.94787215079541,83.6793578804954,9
be0db739-9405-4253-a87d-d89c9568d9d2,151,74.95724515603749,46.90280988200496,62.63838351638271,86.64781833111577,10
29c0b110-e022-4c16-bab3-b4192d2cc869,xnpx,59.70315854145068,12.051800680231084,7.061831036477706,65.19391125795116,9
eb5b45b3-909c-4429-9fc2-6f63a6890479,794,48.97962620229514,98.42752140138772,23.994214566485734,15.52871300150459,2
63469c4c-0252-4d5f-b576-36c31e1886c8,920,9.76813863104371,89.04650173290732,4.212958370926224,59.31376381820517,3
6b787e8f-879d-47e4-9245-5bc29f391b59,738,9.50403724425537,41.29165274117613,60.959921465566566,32.433976937827055,0
00d53517-e24d-4236-b0c0-6421408c9e59,780,59.90498859621171,57.81837826332358,44.60515135522209,72.88278049384573,1
324757ee-6c6a-4b13-8656-a26f36911409,448,48.84495465721168,40.91659856421104,15.341397578609616,7.134978425199301,5
58e4e3e1-df8b-41a4-8491-91a6406c79ed,538,56.69986476566601,97.53469604001302,79.10513448340882,3.9737244489267742,10
8e1231da-80ae-441f-bea8-ff81b85fe11d,442,11.076808597873187,77.04990872582904,52.695658015502936,89.04884772145242,6
efc26f5b-9e81-4f2f-a5dd-a3d02fe0e6c9,239,85.60670828082144,4.631795397008343,31.33883995797634,36.068203340934765,7
5a56ac82-79a8-420e-b221-4f7c0bde3f34,391,10.725950894565504,48.70809641435908,6.782383767207123,29.445471202541583,6
c2a8f9ca-d019-4169-92b0-eb4a7dc90e83,338,62.98662378862666,20.365793772666784,34.05946395590436,88.7898262720024,8
cf416956-c117-4cb2-a4d8-ad5dfd416af7,ctmU,27.28576035235149,9.86790347003259,37.34853068026798,69.1447412655502,7
e53446c3-986f-4204-bf11-97d84426bd98,607,53.63414243820117,66.741570161312,28.42758814092912,16.544165784239194,6
fc39859b-0622-47f1-9d19-e09f343d6d93,835,65.54377121799611,30.70145063897385,82.04583104615986,33.46586321783916,2
16d5ffcb-68a4-40e7-803d-c1d879c04bf7,420,10.322336099679008,55.59456957963226,2.655129123662892,51.07953775626986,9
