id,size,Mass,gravity,temperature,life
145323f1-ac4a-4397-94e3-7ed971f9243b,63,37.42801376409819,20.33071201854806,33.99053446578101,False
d073fec8-857e-4b86-8c36-b06e830eede3,700,53.28754430995607,8.244841170387973,85.55585947918618,True
0ef60358-0a04-49fc-b675-dda005488432,543,85.77251115396075,25.46733906112787,71.90304668908922,True
e79afc8c-cc56-4a97-9863-89fb3ff11a9e,221,40.81211208340935,12.21560300011948,33.21866102075095,False
f3c1dc8e-e310-4529-848b-4a11166b2d9d,eign,42.33435962688177,55.653015803054,49.10785360494819,True
f1a65ddd-101c-4862-b05f-5aa08161139d,962,25.416691129856105,54.46920317261837,72.92374581109898,True
aa79756f-275e-40ae-a606-75d375295a2e,123,0.8614253118507165,37.42135527297896,0.1422180616740487,False
c9f25ab7-5ac3-404d-b06d-f1bc549e1a31,180,95.44080054786896,5.779701080287703,75.46140556979934,False
add919dd-525a-423f-b69b-bef354980676,874,60.98147285871902,93.0522598747296,91.14779493307849,False
10abd08d-065e-4481-b894-0d40fecfc467,927,91.5828786431432,32.16595786591226,80.71540843265996,True
b6fc6652-29fd-4d66-b3cd-f8747a1a5d77,79,76.65005549233771,93.1507423896357,65.58083475332626,True
5a48e193-c8dd-4255-807e-0bf812d7bbaf,196,68.40948910740448,26.88744014646026,36.33051058793379,False
52d8d698-3c49-42b3-a892-8f5903f31958,512,18.7832931021632,11.3462999543686,23.61956683916646,True
7e8ee12a-cc5b-4c3c-8e9f-304f4cabd33c,416,54.64977289707315,27.32211172749769,45.76441327912104,False
02eb4a57-f1a0-45c4-95ea-e8a05aa200a8,655,91.76707752372812,57.13109180544886,48.02194248393077,True
63b34ec4-aa05-40c7-bdb6-b79a9e89e3ad,890,20.19159532626089,67.76721204652011,24.222600117209332,True
61fb6113-ef12-4577-a803-3301de10ce78,644,25.49272380203472,79.2153479252394,94.8086022567512,True
9342b4bc-eddd-4f94-b123-0e5a9c3945db,750,39.93094212912597,1.875612894011125,54.54913944708856,True
bcd4e07a-9dfb-45fa-bd56-103567195340,317,70.49878192644155,6.610397492020859,3.75143121521816,False
491333dd-614c-4b1b-920a-1c3d04d38430,35,24.966530255337084,46.99050234395115,87.57670754545147,False
02714b25-3034-46c8-b7e7-8dff0091a5d4,bmbM,90.95396503617324,25.445688842369908,30.961285927879167,False
1a0e95cd-71a2-426c-a837-efe819cad1ba,pxhe,74.79502130713885,63.42468221428098,0.7477291496826632,True
5fb9fd49-e785-4aa3-9efa-cca790a65c31,556,10.708325279991826,56.35482081371514,63.87650745523833,True
03d6f36d-0b5b-40a5-b1c3-1077e5a29166,964,33.98377784706962,22.76933813018347,9.1728278544403,True
e57632c5-9b45-47b9-a019-48496ed5caab,hiql,48.90545782823425,65.56389368396005,56.61673213890147,False
f15705af-043e-400f-8149-7480e31cb57b,91,39.23718574820195,71.24220237416957,76.24213386654856,False
20fc8ae1-3d6e-4e47-86ec-ba130999f7e7,rktb,0.6381212207767217,55.742979980301634,59.79841639622979,False
46f2277a-9cfe-4068-ba29-86c2c46d1b70,51,51.97374548042095,86.37278744166774,99.8318136270976,False
aa8d7447-7cf9-4c00-8328-3534d27e6a97,830,68.1031977654744,96.22925670576006,33.523670985855894,True
554f33f6-87c6-431d-85c6-6dd77863f8d2,693,90.74209294112276,14.017370506058546,77.63111189356692,False
e646c575-b5c1-42b6-89eb-0bdaf571e533,441,23.20108707882125,47.994998922525646,68.14760674940106,True
462ec18a-1d61-4536-be47-2fc0c6a0a3b7,tniv,53.255652369165,84.7532812524276,23.069431978861942,True
6dfbb639-33ac-415c-87a4-59f20efcd19a,615,67.80311110102345,44.65139643478091,55.11679447484881,False
ad83fb51-dc1f-4aaf-a5a3-34acefbdaa6a,295,98.94919471896084,22.711299970490163,32.99775738114597,True
38c41834-3857-4194-ae2a-99ff6f1f9312,797,83.67114641490528,92.42404203397098,53.42800328253576,False
8acb0d19-229a-4f14-9e05-43ebfbc683d9,orls,75.16223334207707,66.49017943209843,65.96181243326686,False
2f0371a1-9f21-4ade-9dc8-49a77ef4b5f2,862,92.470371820616,38.5004132244634,40.711195240282485,True
e93ded33-43ef-4c03-a378-0e580602b3d0,679,38.174916234984025,50.43289149883373,19.51371917734421,False
e3783ce4-8401-47c5-8f5c-4f4eabbf111e,432,7.378099089737611,35.727595215268394,11.288298179680467,True
88668025-ea86-4832-84d0-da8a3e02d732,341,10.436858617587095,79.22738859649904,8.88650147165605,True
5756dc2c-396b-4c9c-ba29-5fc641b79073,,27.222604929527527,54.6832623580335,9.68678821563952,False
ec926651-c15a-4010-8035-785c5a114c67,,1.94613523945395,75.82577312285656,4.365651392643654,True
02695ad2-699f-486f-8e3f-034f9114087d,732,62.8679717408023,4.97648116237216,69.88621832705616,False
dc863dbb-32d0-4658-bfb1-90e401f17d69,555,69.12711055978261,85.18152559031601,14.329090184408278,True
70665d54-2eed-4d17-9361-1c0cce86a87f,194,69.22246183648416,63.082083819492375,59.40473265371165,True
26ea04bd-5286-4480-8db9-606344f16e80,398,29.451184786330188,64.37578030228399,33.681687984981366,True
5ef2205f-53f6-410a-aee1-6b662ec27b4c,872,52.02695740033363,36.71115993518186,32.14874137273108,True
f9ae89f8-6f5b-4485-ac44-0024191ba6eb,246,46.74282957608431,59.99075904885306,91.28110575200272,False
9b9af2cb-7fbc-4dbe-b210-5af1d0548a37,612,79.69239302931884,47.24456440573162,32.235446448057104,True
827a0a02-ed77-40fe-bddd-21e04af344fd,953,96.58959520010232,80.90825479975973,99.52904475368469,False
7c51dd03-74ca-43b1-9108-5fb63a636e4a,432,0.4179407675927837,79.99226519281746,10.137546121784611,True
b27e51ae-8507-426a-98b7-95fb54a8f34a,477,88.47730597538434,73.16316797775939,43.87686354144476,True
8b784c8c-15ec-4bc4-bcd2-00c246e32122,454,86.86276241591631,71.29880241807886,62.7720104836319,True
fbe0d853-bfe5-4a8e-9b3b-26b688ee5f55,bLrr,85.62376289595571,35.71192760498606,40.337338133888,True
fd5be83f-8885-40fe-994c-b5c07797ba39,343,86.20214809762608,27.03269311821639,65.38223929520736,True
81082688-b57c-4c49-8586-f2bd20b38583,73,19.63520375142041,39.29412150202658,68.62256066351755,True
47e75269-e024-49f1-ac4d-10c3eb31a807,485,61.97460708949969,16.009629931729318,59.41566256960168,True
ee283bc8-74cd-49e0-8622-1c7291ae6012,343,55.681018467090894,52.39098659751236,19.338332026201265,True
714e59c3-3f82-4107-9852-773f2fb7b778,188,18.222800150369466,39.39528185229246,27.963041289399616,True
45314f57-a9df-4020-9d9d-75661db29e54,265,85.15559893331289,24.14881354264623,4.270068049896625,True
8d31536d-ef6d-4d35-ae73-f0857cb41b15,357,59.33314558480111,73.3610872158232,98.70675142243618,False
abf260da-1221-407b-96aa-f59a25aa4b91,489,17.846807393487772,90.56693992249936,38.71335465861316,True
ea4e1720-e0d9-4a07-9fc5-b912a00d3194,232,61.24818150230724,10.225885080757124,26.234047379170438,True
37aa54e1-78a8-475f-9b3d-a025c33d5334,glaf,79.70579098285833,88.6254688102289,24.468728325090005,True
3a6e47da-6411-4675-8743-c4e09bc3fc99,wrae,79.06804683460305,44.41701538507535,42.21664987758141,False
5c47c501-e8fd-488a-a09b-e99daf7e99ae,373,45.22553315055771,56.4566968055358,0.1953581892865541,True
22e7c347-ac6f-4521-a68c-9591a463301a,Oiao,42.75133585157987,66.29217879727567,64.36983649966403,False
967f73da-8ca3-4d11-9db4-d08a3b10274f,716,67.83091402899855,4.558740136486483,7.303680165316207,False
dd40441f-a3a6-46ef-b5d8-9eef91e3e94d,6,94.32023345744986,36.58549959512916,8.937421470262008,True
bf67c34c-b19d-4a00-be67-1a73374372a1,809,11.221091374714987,91.902052815132,88.33914367612616,True
c95d0766-2fbc-4e29-8137-2fc426016831,911,17.801491434739425,4.254977722962883,9.403967940328428,False
8c2b95da-e817-4cf9-854c-9644023b6dba,932,45.82139401005815,22.186714169236787,33.30706157939714,False
9e25281f-8dc2-45f3-b994-55ed4e2aa4e5,tssu,27.455253355588148,68.16914624853402,19.505667380367107,True
f6780ca2-5dd7-4d3c-b170-437809831670,jduy,72.17783593089452,17.808634630092147,28.55844913543141,True
ddb2adfb-3ce5-4aa4-90cc-ecada68a8795,868,10.005571195809203,42.47211406479264,49.657301152042606,False
1d174894-2535-4801-a249-ef6894d4883f,326,89.26540027597825,78.84129896230435,17.717840665708785,True
f78584f8-4110-4536-b8b1-c3d1aef4d367,883,19.12252235284606,33.008183956399186,12.949581690100942,True
175a583f-b2d4-444f-82ee-2e67c496d214,402,17.25901622599161,30.9832303051663,90.5103124882406,False
9b3a3c60-52e0-492e-b959-6fd8f3fd439a,586,41.62947197017044,0.8225475523776615,91.2491903508276,False
750e0aaa-f3bc-450d-ba1b-b9d8e3389bb2,653,93.64440920348255,43.3201915111011,7.879575909565062,False
34d6ccdc-a89e-4e96-a886-6898a992c30f,894,43.92698088496405,26.47406625591709,97.47971357561782,True
f4d11097-0193-4588-a012-2148e3b2a2d7,902,43.27876032433034,24.30978645904993,48.0080416005191,True
0e0dde64-a397-45f0-937a-547277e9ca5a,250,39.889793531305294,49.23138289766082,3.574801109901482,False
691aa128-4fe4-49a5-9b2d-d06c30a84b1b,26,11.810402927512245,61.75311589658607,28.19902347216803,False
f9c83148-5896-41dd-a4d1-d055ea0ad4bf,434,2.508529079139199,26.016960146406632,8.850989052693558,True
de0de140-401b-4240-a7f1-d6290b3e6c76,169,30.427736807184235,20.8356314436114,26.78670631652293,True
8113af30-8f0c-42d9-ae9d-a782c045e3f8,222,87.2811551898802,37.71228597210726,41.83329350053728,False
2ba39450-0f32-4ee5-9b20-dd242b245a27,902,74.36176748446918,18.13524529926869,4.020181705978931,False
074c489b-7ceb-4f23-a0ae-711720f54352,618,43.617850795305024,89.5719999109889,84.88486890008787,True
7a2029eb-ea60-43aa-bdf0-ebec093e4e6c,qoit,5.347436142297612,23.832317202077046,95.559867886948,False
fe40fb79-1482-47dc-862d-4986dda92f5b,gxlw,2.0760730374237646,80.3831049854321,76.9207269579309,True
1e697f40-424e-466f-acbd-f1338bd228bc,755,81.85299006418738,1.7525041335513358,14.5805640959197,False
3b29125b-465e-45bb-9787-12d9bc52e5c5,311,69.7483673427092,21.37563854946513,49.86438918981493,False
ff959eae-dfe3-4faa-97dd-953cc685a6d1,sgsf,86.72926698781873,16.594317518679446,79.66189343670564,False
563c87ec-2edd-4add-bd0f-d864ca5cf392,jwqr,58.877793401508846,43.17435668600707,93.03787702694324,False
db4afa99-57fc-4a54-82a8-77dd9a8a0798,klkd,74.35833989383768,80.32350272281451,18.666902798661724,True
878f210e-6f1f-4b0f-b01d-d31290084604,364,85.6346167794206,32.51163947973272,17.17329757170951,False
86d39aa2-bcd9-49b6-a030-814b98f57e71,93,30.06791907788663,82.29109348523808,56.88106109899578,True
ad2de805-142c-442c-8946-f8286805e38b,956,80.97528643086828,54.276868827932645,7.737688317484192,False
8814e96f-4d6c-4c5d-8ea2-76a7da4d5966,828,66.06020195814979,72.27810446340034,0.6674089058594124,False
cb6f4627-f9b0-4580-a390-531c865bc9da,bxwt,69.54100469356064,16.298961451481663,68.03662215264293,True
5d127b23-ee7a-4908-85c1-ce00f4019ba7,851,8.130666058580815,51.48560689243502,96.69410142225684,True
545b4914-d4c2-4277-8bbf-9a1a4853da27,69,1.9390250105318476,88.5906273957723,58.362477229335305,False
429ec988-c31b-483e-a7da-72b54be52cdd,939,2.854945573323342,63.37539622978285,76.34464702136492,False
6369fc4b-ee3b-412c-bd91-3624b886eb67,906,86.99948247319763,58.906527894701,89.31436701879298,True
93aa7538-2b15-47e6-80b8-6077996622de,285,64.51822997218363,62.2176347870418,36.142673620678735,True
5a7d2c5c-ffc2-4262-8e38-8fd20e3acad3,625,77.21609156670081,12.118719088771035,24.62274246556798,True
08727008-1678-4730-9e92-42d707ac4294,364,41.32395599946649,50.06373531530455,11.234464427393942,True
aae37c10-65d6-4bcf-a4b1-ecc6736af5ce,554,50.52003918715214,84.4748675671837,61.79123921053456,True
acd81bb6-4f70-4bfd-be38-57e4ce85ff28,illv,45.80360003553591,15.88230452086533,46.72901883306698,True
b8debd17-576f-4fb4-bfdf-0a0516b8d4e2,78,89.98961430152991,24.23317333941785,29.19337645739873,True
4a5c7859-c939-4bc5-830d-52b961f32d8c,603,44.505745461865246,19.516610686311942,46.35005311169574,False
59390e9e-f6aa-4824-9459-4a6b6787dfea,713,98.90465028224769,58.1078520821309,79.9538203268586,False
46f950f9-4dd1-4e77-9d10-c01235869c8e,480,46.40943282115596,66.5572707498476,24.091545426576687,False
ca6dccf0-25f6-40c7-bae9-e896cbb1178a,387,84.2585706288866,73.80710868108191,12.012788066817192,False
f3abc362-937c-46c9-a1b1-d44c88c118b6,940,79.29087410930052,14.316874717445929,28.377498052414275,True
2675fb14-6b32-481a-bb4c-c29fc728c576,35,58.34614963664223,67.44804727747258,12.543987669868494,True
e665c5fa-22b3-43d2-a3f0-db4d207e3c59,655,22.588012908208867,78.80155778356365,4.933715250637938,True
f48314c4-61f5-4559-b911-484bd208d7bf,972,64.2319986358716,97.69457403504488,36.14054709623156,True
92582c54-46ba-4277-9abc-a296978c2c17,738,14.074744465601263,52.89393358719434,68.7150754435849,False
4716639e-3342-4743-8dbc-05e98f04a021,497,6.00886154266359,20.192025314526703,40.746503897848186,True
7e4c30ef-29fd-4487-a98a-6019b70fc003,566,60.61649837483753,70.14452089508076,88.17456880587736,True
f75cb59f-b8f2-4205-9e70-a5bb1903b6dd,ffkc,16.37448282034718,82.1614828816446,30.82121278659664,True
4d382fa4-b666-4cc3-bfb1-49ca3147f100,595,45.418135208295865,51.39060599100659,58.36630808977598,True
ec8ee716-6cca-4bb5-bd40-216e35eda6c4,740,84.66429509668035,63.450827006998125,75.39345618274028,False
0ecd8c54-2136-410c-bd8a-a992d7e2a947,958,44.57960097608253,91.15429218884962,44.507176557200445,False
db4c60b8-7e58-43ca-ad46-a06ad7369b71,179,12.991139589372636,18.082001443702723,19.065264897019485,False
17e8b725-504b-4dc0-9c0f-7ea1de4c5a07,psxs,27.466565148132325,7.465211967371676,97.73303893301832,False
6a2b2bdb-5740-4efa-bdde-4df5613497ce,321,15.556311764387988,3.8838729775397263,9.991301731195511,True
efc6f61b-9fda-4184-9843-3bc0a5610d46,194,25.946281438790454,28.8240702999772,45.50300749601993,True
b7cbcdbe-0782-45e1-b6d9-f8cc4b83c7aa,Doxh,84.65610055563238,71.78049778380525,40.47726247951192,True
2042f52c-c0bb-4976-bb4d-55b733a87c59,u,17.260958346338906,15.36001055680386,41.74312557483256,False
c9a2206a-d2c0-4c56-bf01-511a5b9bc446,43,31.525097492773234,37.589358453401154,96.90257801157787,False
1008bf1e-0478-48d4-932b-a333bb28629c,69,51.28283606672292,89.91529489078516,33.664416154809295,False
aecd3f0c-c61f-4471-9fca-6b0d6cbf4fa0,hhlZ,52.74869696968678,20.38231246626641,20.42780919407019,False
f7b20323-107c-4951-b682-a759aa41e003,338,53.04788878913001,45.050186082006725,12.9234731899441,True
5e68ab04-7075-4ec9-8892-56e07a5890ae,311,12.422521206060631,21.54367146334447,66.68909650469615,False
55a93220-4cf5-4632-9126-f76855b9d44f,326,31.25672415727213,62.57139162475951,85.98310120730642,True
3d515d57-cd8a-4b62-b675-4c23f5bde1f8,688,24.004009551298267,10.299178594847657,35.17987555876753,True
ed67b466-f102-43ee-afb2-1e525168654c,968,89.935348884703,8.53141019163438,14.594142176522318,False
16ec285f-af6d-4d96-9246-0363b8504e0d,wexn,85.05455433464172,16.963147428413215,25.68320229106081,True
454b96a3-8efa-40f8-8d8f-5675494faeb1,653,47.97734934330384,75.55428888823812,15.02511257767094,True
b760cb42-f57e-4608-b6ed-a4ee6ccfb9e7,312,77.02455540215364,0.908096397638236,37.9510643746821,False
186d85ee-d0c8-4b95-9e44-a48d447a8c44,872,27.808815936964727,39.68054399404628,1.32371551556274,False
cded26d8-a77c-4176-b25b-e1b0b3e4fd7a,734,88.93505229788362,51.099735240903485,39.06322274689092,False
19665299-93dd-4dd9-ae8e-e0e10cefd1d2,162,85.91874398097363,56.875652784213536,77.22872488576505,True
7a4be886-ab59-43c9-8e8e-4d836301d371,63,57.94921785487745,78.11621086039125,32.7337474589449,True
02d5e01e-c8f3-4d2d-a4dc-1adb713fdeda,902,24.902659811780747,86.35523813573104,74.35535445402111,True
eade3e25-136a-42bc-a236-d51500afd069,todh,87.76571794652129,16.893903080942064,22.274356255063367,True
82e988e3-07e3-4ab7-b996-6a03301e3431,362,87.9462368061505,77.92901212454103,90.98690943331948,False
85bfcd0b-31f3-4e04-8670-7538388996a4,593,73.16486398685839,52.987136427121065,68.05843146758099,False
2bf3a732-adc2-4f3b-b2fa-4c6aeb8841a2,91,83.83704405654477,68.93691688132392,41.21916508993062,True
59e0dfea-03ff-464c-a2b8-7e67bbbebd80,875,39.747536061323565,51.217542031397926,53.355255204312925,True
e496b551-c7c2-4ae3-a4be-3211a42eaf7e,626,86.77272081074523,6.633041057150235,59.45304862703781,True
7eab797b-ea7c-481f-8d54-93607264e520,406,62.06029828335932,49.9261517034474,54.38581111621059,False
08b8249c-acf5-480d-af76-0e783a775d28,167,23.596978719505657,64.13622893320259,66.87952003885485,True
8f72301f-8c90-4d33-a5df-0c7ddde14ab6,456,34.40076055615238,19.71555330486417,88.16200334931081,False
597ac3f2-7d33-43e6-92c2-d6b58788d39a,623,28.04375950689908,55.75886263945626,65.09001287329787,True
2bfd02ae-79d2-4ff3-8f91-92ec929ff24c,Wicw,62.15215134455367,89.56826453571716,34.50247799535029,True
29d22263-d39a-43da-84de-1ef69a6cb9bc,trqz,29.64946708576561,19.52893657513752,2.9516449935178657,True
6a2697ad-53e8-4ee8-bf35-2f788238ed39,502,79.61910852994065,98.5123822730844,73.07262224757991,False
27922fa3-64ab-4c7c-9db5-91a771ebba9c,251,14.430238415255404,34.296055054180165,96.37505444913178,False
a64fdfef-a526-4bd1-9a42-6448bbae099d,23,64.91690473944381,79.69888076007453,70.75086443942455,True
e11104bd-d9af-4b99-b087-8ec2e1c83dde,azma,66.97525770179021,95.94241433187042,31.976621589495245,True
ae5b3dd4-3b01-46c9-9c8b-c08f735ebab9,506,4.1002929221877205,67.97496746653128,58.23353526134999,True
06c8fea8-6f00-464a-ba84-738403d1a359,784,92.60260918939586,79.60786909036499,87.3513631075853,False
24f6c594-2c1f-4981-b45c-c8dec2a063c8,652,45.08664052509352,44.78657223235572,14.18881723249774,True
018b708e-684c-4aad-aa46-11370cf9d5b7,157,19.11738374959384,88.41749332430156,42.530361410719074,False
8a14e385-99b4-4049-972c-1d92ae7887ec,730,51.67181405802653,92.32980388635042,65.00446212564643,False
acbfc2d8-aef9-4ae5-87e7-7ba8b16e9e09,170,19.04340155634176,16.06019268286062,53.69229945986701,True
feb65989-b406-4c96-bbbb-840ae15771b3,115,24.34991218333048,85.41806580333447,4.892752562818847,False
bc161475-cf36-4c71-955f-b187c5b4c43c,876,46.87303395503372,17.67783835184833,4.37783883983559,False
470dcf7c-a1c9-4432-b62c-535ecdaca8fd,800,83.06852081006268,6.560678730253954,54.97627430225746,True
17f80bb4-600b-4e91-9a3b-62aaa9f3ef25,115,31.4989143851782,86.98130582971241,6.675659577908988,False
f991665c-f11f-4f3e-bc33-74f750596eda,68,67.01955384596869,46.765824223271856,30.612035659612303,False
d5ae78c0-004f-4a37-9030-044bc028ef5b,72,61.48146647968285,4.568898693950962,63.93859029169019,False
72e9b010-27a4-4220-b946-82ffa095d92e,165,71.89612133725322,33.09264161528663,75.25877689658115,False
96dc356e-1161-4b9f-8539-b1ad96c85544,sszi,52.46424005804696,93.78193236847932,21.63827859511781,True
3d665e42-d671-4072-8470-d2cc718f47c8,612,70.66452012134266,38.31371917860032,1.322949576142585,False
180da6c8-1fbb-4cef-aed4-3c6c817d3acb,ryrm,73.52822844413754,88.7322625338523,48.66461717183774,True
ea56fe4d-83dc-49b3-abdc-e939e087789e,995,97.63574926754303,25.546121113739503,96.03876982090746,False
6b21cce1-fdca-430c-a5c1-b6d4cb5fef0e,xrvp,50.28379340801189,31.21641245762681,51.12807581632307,True
5ff426cd-4156-45a2-956a-30b4ef88e7b5,841,52.00990949961981,27.487686770886764,20.403225696731763,True
40e4da12-ba0a-415b-96bd-f19b18d885e9,970,17.71697976849382,12.838906660049886,66.31586986639377,True
9a5391b4-5be2-4dfa-92ab-476929f0999f,766,98.25739817170398,95.54203821415632,21.686550219154388,True
cef45abe-b23d-4301-8b3c-677b516803db,956,72.500207812779,56.38363036104488,37.41193134708614,False
235ffaef-c480-479f-9d6d-5760a46e3eae,172,81.64418900697945,19.081365062561773,35.09118342269725,False
8bf39114-3d69-4ab0-b922-f9a6d5ce540d,938,22.80661389708648,80.97052887838817,59.81927380218857,True
018473ea-70c1-49c4-8f52-6d52c59f3327,24,7.289399084749803,54.64733406886418,72.92826047506455,False
76f4a0c4-191f-4862-a253-616ed4cdeb06,351,30.63236877361512,33.978636767917905,12.416384480318731,True
8fd4e91b-7f32-4942-9a7d-3e8b58d2ee0a,920,15.92852413624617,48.34502365923162,31.594948205461627,False
ec6b14bf-a015-44f2-ab28-92cbe7ed6b70,vfGx,93.857316331674,73.27684973295347,95.74956473547654,False
13d038b0-c947-4593-b8c2-2334950ca0be,897,5.073430628463827,88.96988048090594,35.58328624467085,False
f7d7d3d4-f1b8-4e71-b719-5b8d2d7f22cf,778,26.829108791644817,98.68613353473766,87.56522829062634,True
93be06c7-33b2-43e1-b061-b9daee79c08e,509,57.29358770652452,85.61246212361215,79.28347644710135,False
b67b89b1-23a6-4b0f-87d6-ba854a69ddb5,503,10.356209895460031,2.763181223860167,85.46975860755663,False
92c2c9af-e5fe-4dc3-9b8a-8470cf2776ac,391,46.597756516485646,91.7344497128564,55.11197818405616,False
e3b12d23-d18f-4073-88f9-7dd5208d22f4,390,78.56310929376785,45.06117639455991,28.702825748571996,False
489e4275-aa94-495b-88ff-c1ee50ea0594,12,8.09065820397974,29.229995669094144,36.88974027146158,True
de43246c-0719-4da1-ad6f-2ccc7f5181cc,776,9.244367487818138,21.327090536243556,6.699242217176337,False
b570af54-9838-4ea3-b880-7ec2004655fc,702,85.73814747039904,2.32019039183069,71.08850802982462,False
0b5eff5d-d801-496d-ae63-e5e2935036f2,151,31.575720905395865,44.56691217203501,23.63522155705432,False
e4202241-7bde-4584-bfe1-8033f3087d88,678,14.457534887746204,64.22657392472365,25.91970330117361,True
