id,size,speed,axis_ANGLE
4bca8637-7c18-4d1c-83b4-ca71bb3ce200,cjbz,67.46598743963803,81.14923851754622
e7bb8b38-2391-4b1c-b638-f2869e54a992,174,16.472005950305846,78.21326801964011
7a378162-b1ff-4ecb-927a-f456f774fe4e,742,12.079470558118622,58.373326022646175
86930b56-0b1d-4126-bc97-e2a0dc6176cc,631,33.219492257807026,57.25643798803911
bcd9dd24-b78e-4823-b718-82462bd02224,hsnX,92.89447421363415,79.32143930382635
7fbc4980-c060-4e6b-87e7-8e3be5c45667,206,1.5330899394022657,70.10465319938204
015439c4-83af-41d6-8795-26b96420e50f,akgg,57.524169949685664,98.59860123450062
d2717d4a-b476-473a-9e1e-0a1bf4b1b379,272,79.89076552097494,70.550023605463
d9f97b5c-f687-47f0-82e7-06bfec8aea99,145,5.031854414737791,96.32488687680446
c5907a29-fd1f-4d78-b643-72329abbe0b2,14,76.20769508999,17.789097513702878
936848fb-4b21-49dc-a6e1-cdb1b5471f12,202,71.50781195205215,69.0376634922698
28f80cc2-7a08-4103-819c-e06100f02ab8,bzaD,72.78566542928465,32.57960035552207
45e808e6-48a8-4018-b21b-66354902409f,966,12.998736675941725,71.36244052604948
f646d801-e875-4d25-8707-8b186074df74,847,96.04823712602324,64.29344848335626
f3242c02-927d-4384-bee3-90f4c9f65766,fycm,11.724619106850795,1.9368759296276568
620341c3-d3fb-41b2-974e-221a2db355a4,722,50.10513791512415,28.44531904137541
770cc3b6-68eb-4d2d-b61e-c22386860458,lkip,58.46417956208351,34.974843021658806
3e51a0d0-45d0-45a0-988e-68d29f28df5b,74,69.73395976152467,99.72984192771824
8c49aad5-9462-4986-91e3-afd4682e685d,746,1.5781811521050404,60.62530214413646
3c3e050a-9963-4fc9-ad15-e77bb2f2cbdf,qeOd,58.40334925494866,79.36763022594995
9daee1ae-823b-415c-bd9e-78052517dc21,zyix,77.11372978258836,36.32272061299155
1ba28844-c6d0-4c2d-87c1-fe245d1451d7,oxdr,57.91659134512015,82.58182338967273
6ba297bb-d3f0-409b-80f3-ab6c9a202c05,862,64.48081457876648,26.911276458755985
7b227878-be1f-46e5-8ebb-272d5e851cc9,353,38.69572537007501,47.25208482257711
24e57fa9-0b51-4328-b31e-5d798e0c46a1,372,65.3679293929703,30.957532175970925
8fd7fb28-4dc0-4737-8fa0-44b56f0514b5,495,52.04637347275509,66.3174891467408
93d039eb-dd8c-4a43-a730-f0619d5ebe48,523,56.891705503641866,14.14284114023332
aa41cc31-1cdf-42e7-8ea6-8223864a71df,pjen,42.22958589470564,58.60692080091179
fb0d963a-92bc-4a45-abcd-5e7b0432b494,624,0.72272463298515,14.47180052085194
926cc854-104a-43ae-baf5-494a9060792f,372,36.4959411732881,24.176046136923613
e1e90b19-b017-49f2-ae0b-2e4d3d933287,905,7.0903962102200175,59.44375469166441
2b6cc4cd-ff4f-40e1-afdf-b038cde47d47,998,38.3477977316957,81.95736074946706
a4a295a4-c8d5-41ba-87d2-f6b8bb63d1e4,457,44.35263526524052,7.169988213033395
9b6f0d8f-2c1b-4457-a5d2-6e6f4794e316,670,7.201566386726821,52.48224278967422
3e7c45ef-1bbd-40f8-88e8-ba0b9e4e2cb2,978,28.87863792990827,21.67216845242568
c42fe9a3-ac20-45e4-beef-c289386ce274,950,47.87084251360054,49.59596988337584
55c5d617-4879-4de8-8f3d-a1c2d4706626,451,14.97236317384073,65.24533710241872
91e91a93-3c67-4199-a2d5-c4fc7d25e777,4,21.383133098749184,92.58136636683612
d30710e2-0a0b-48fc-b984-405445367189,575,22.523656697449525,48.45180941920355
44394d2a-1f6b-4029-9239-fe9eb702c675,787,89.76106253303982,97.08190853258492
f0f1cd7a-1b17-4171-8873-7452a0f86899,bhab,85.07464893045594,83.34200093808381
43fad6f8-2823-4342-9546-32faa8b26844,tmyt,30.609437107305247,30.87267238467828
496a28a7-7b04-48f6-bd14-20392c6cd693,668,68.5146314096697,62.59687897001412
28de4fc1-7087-41bb-abfb-a7518aef36ac,35,37.80113874547855,36.37570169325514
66da2096-c613-4c13-b73d-297101da978e,lr,59.64331806394085,73.651022566027
d81614bf-7814-42de-bfde-39180f7415a0,475,69.29752718633866,16.44670843693391
a850d07e-59e9-4e9b-ab24-264c95e68179,333,91.45576065922928,37.90502783687353
0c2fe5c2-477b-468c-88cb-cdf25dc2a8c8,Ucsz,0.1657477325759271,56.83804696041189
c6914c07-dd1e-4252-8a37-726739a43a9a,897,4.196880321275732,94.34861033909276
a9feb002-6d7c-4d39-9d6a-b5f43c8f852c,254,24.767644112084582,96.41423175804124
4a74f730-da4c-487c-9dd6-c5204c64f21a,634,53.90931685426068,7.777829612111509
7941a4df-1767-4828-8fdb-47ad5a80f40e,593,33.268744196072966,66.27628276070912
a778d769-359e-42c7-ae6b-a9f5c34aefdc,865,91.13347543943328,75.88738858488242
f01ef032-23f4-4bd1-b259-e278f26747e9,428,96.26301835631553,55.80388326061031
5a06b641-f14e-4cdf-92a6-d3e1e108ec9e,659,25.699562973383827,60.59207901792898
e21a53cd-90a4-4fcc-bcbc-bbf75195c2c8,mwZg,88.98107343781147,63.55125536106924
760436db-0a2a-4111-bf91-089b0f0e1c9e,567,60.48419721850844,59.20914384963739
6e16bac7-093c-4283-b6c2-565cb12c7331,885,7.251224929965982,23.630557129352027
bb1e1e01-bb96-42e9-919a-7f581e6440e1,635,6.54588635135982,69.53707255298069
2ed4f66a-7b11-47ea-97de-2a76fd9116a9,412,77.35831500735871,9.944121186707322
01394d0b-aa41-4fe5-ab33-8f1646839311,125,69.98863374693896,70.49112589038312
22d88072-b1ec-4e10-8aa8-a80b6d791763,686,27.45453596796802,77.91189871369475
dab5c6fa-6b67-4fdc-91d0-25bdeaa737d1,300,12.958881157763935,33.7569738092045
e3f172b3-1c7e-4d2f-966a-82dfd2cd1a29,132,53.149391031833126,69.59433923965767
92f44d99-a61f-4bd1-8df2-3dbc23db6af9,261,16.799493554727785,91.08570728792571
f3fc9fb3-d88f-44dd-9223-8a3dd30557e6,280,10.27183033861494,16.608241391944432
d0216815-45b5-4309-a6d9-15afa956f6f4,647,11.068580367289291,30.14040485813424
b4bbedc0-60c5-4ed7-a91e-6e6b1ed2f5ea,455,67.55501640533026,40.182980716582
9241a744-be85-47c7-93c3-631ab36ff303,392,65.70641661318733,94.85768602950182
38207e4a-47c4-40ab-b40b-557bcd05dc50,rwVd,17.982188199059213,80.39725012462529
843753d9-cb46-48db-a618-5aa3195dd0ac,390,94.31514869660673,4.392103019476124
83236ea3-9f00-49a4-a8fe-df584cee4f67,280,3.112200731890824,77.50851756286627
9e419196-7a01-4d19-8845-0940564044dc,757,8.819049045960403,62.517125414320894
7a085579-1655-4178-9d7d-fe482c9df194,enjh,75.99266077011724,28.28565321527424
b9036a51-3c0e-4866-9fca-490483153886,132,39.57444717049084,99.0286695990408
761c6efb-e07b-4a8d-880a-94e109239900,828,65.62428826885929,55.06975560946874
2083bca3-ea0d-4d9d-b7be-292fccc1d7fe,771,10.164613637641274,9.486732134652875
79a5b9d8-5ed8-41db-a700-a00b81a65028,526,39.654190855257255,62.26276783475656
03b0e45b-2525-4e92-9bb2-cf34c766efde,271,33.289556330580204,69.98223175237958
e9a21cb1-30b1-4bac-8714-e672dc1b763b,360,15.933578240265089,17.728510428856747
4ef6baf1-47b6-47d5-b3fe-d8478a4e3c7a,474,46.88508401156791,87.09825162811681
b1cd038c-1747-4646-a4c6-815ae3125b2c,102,41.19651858881702,12.455576761307652
b059f23d-5701-4bdb-8483-f1288d974138,36,8.010299548251753,70.52364765135513
6c24d7a3-010c-4761-afb5-71cff594b651,bmxI,32.52909915052275,43.40307469532729
8b7b6b7a-bf4c-4447-903a-e9db88d10d34,258,38.91644968379539,0.0172541591249797
72928777-c811-4bcf-a3a6-0fa271d68aeb,35,51.57113379440005,72.2871694832563
e0798873-c0d1-40b3-8d65-d0e22894535d,430,27.04084961110436,68.59769953678885
090a0028-8cd6-4abf-88bb-0b2f18d6181e,546,98.84768882680336,23.06149513629497
e81f371a-2513-4b66-a7e4-7d6a7967c703,92,15.580253908351228,66.1850794727913
b7ba0323-adb3-45c8-837d-9d9af83b6ec8,mhfl,69.64962842665341,76.46969854105751
8cf0879a-6e57-4d0f-a349-d31d54f0f5f3,552,29.37183917169965,73.1903232863498
0f9d2868-c632-41ff-bc1c-657aee3f8a30,fOOt,97.05412724775312,59.28692661805328
49530273-6b45-4bae-9009-8a0118768f0b,378,65.38556863801843,62.41501488345854
dec117f3-aa5d-4801-a337-68d8390dc485,363,49.285962269335,75.54982655037034
6867f4bf-99d4-4c76-988d-9a17b7448c19,592,28.78448742913493,0.6945208229838573
3ea952c4-2db1-4ed1-b082-9ead7643f865,973,31.653242644013847,27.8875347579872
08971fa2-d733-4f5e-9a3a-2071fd96b15f,245,69.21575217137182,58.71783523632785
007448a4-a142-4a62-a211-2699bac6413a,Keps,23.127443782304603,64.20508408083498
2bcf0ac7-aaf9-4ddd-9553-cb9277ff9827,421,37.095062457269776,50.00264859185452
7bc2d15f-ec42-4b58-ab6d-c058058af786,zirp,41.13166247626204,26.18744267648677
ba67ef01-1686-49d9-894d-69acee771b71,883,52.72433012890146,19.61183046416193
f974092d-0ca3-4798-9575-562e425ecdfe,832,82.61278688292924,7.534399210627518
c623f5b8-b9fb-4b26-bfc4-1694d6abd9da,mmxo,80.20076006761904,53.20144929393017
10fcd26b-405a-467d-9f25-5fa93e562b7e,FFah,76.58571049759988,57.25388576780762
3a8e708b-2639-4664-a1af-138a8ee126cf,gyae,56.112750156341285,84.21119287255016
e6fa8748-707f-4093-b5c4-fa24e2614a55,466,27.5699019967086,80.75731065304774
49727a6a-eff4-4440-a5f0-a0331d9f0035,256,27.249122206979813,84.2975332193666
5d9f4e00-7d8a-4127-b6c6-5ffcc54b0ed6,938,2.099773913975256,69.98814146941878
77b924f2-a559-4bc9-8448-886ba0942554,923,79.95320970255025,90.79643875234753
4beced92-88a5-4513-9de6-db8b277b7f14,vxso,90.00447710653165,77.46471511512519
41007304-9bfd-440c-8af9-fce95fd85105,yinJ,86.05143208335359,29.518770530982984
b8124846-e987-461c-9ac7-77eff2491e46,43,57.30374216999096,73.79121998078621
4db60f4a-f8ce-4c3f-86ab-bf8a8dece23d,jKvn,43.90543563943087,97.34044232752866
fee865ca-b878-4137-a03f-458886879b4d,858,70.08360927249782,32.41489292632129
e532be90-00a8-46a4-b7d1-fe4e8d22649c,fyjz,37.01564254888907,87.1729357636673
7b102f73-d825-488e-8d5f-2a90ec1fa4cb,43,64.31287085375706,9.860613251152694
446a9da5-cc0f-4648-87f7-5c209681e889,ntzb,63.848234021715285,70.14085851368931
cd1d0b18-959c-4b35-92fd-ac37288a7029,960,52.30571375248931,54.76434140167184
ce382afd-28c0-433c-95df-a7ea43cb46ea,778,35.25862338740576,27.52854019745995
7edaa41b-239d-4ae6-8abf-f05bde98aaa4,988,9.236482815378144,31.652244047231235
95404670-c2c8-4c8e-b07b-f08f8ffe1aef,92,30.898691846721704,98.16136637573996
0dc37b2f-beea-41f1-9262-c67963976a72,coQf,20.07742884997207,42.89010029654504
98b2b18e-41c5-485a-b2a2-901f8f304bc1,Jyru,71.87422220715857,34.96955956036692
32495fda-7f8a-4f34-9ede-e8a39dd52c7b,760,76.13241189370015,57.8279898652434
79394a00-44b1-4690-9d96-8665f8d06e1c,737,66.12372772111131,49.111583655033606
a314df54-0942-47e3-8b2f-32ed1c0dff06,546,61.09424910237432,44.782946717092095
f54aaa5e-3017-462e-81d2-21e800d6def9,869,78.58209450114956,15.360557385266894
31d41b68-080c-40b2-8156-5d1b9afe03ca,ytqe,43.59140134931578,85.50861136176671
c7ce6766-d716-4085-ad32-1215ad8b8341,492,64.23575192968805,17.582075706534827
3f77c617-1778-4080-bf4d-e37e2b867073,vdny,58.735290979566265,21.43474131597252
44866024-3530-43e5-822e-3668561228c4,580,4.533230343401118,92.0270278929462
cbc8853f-0761-4883-825b-f1ca47a3d44e,853,35.37839717685949,57.1539763218486
6e1188cb-83ac-4098-b620-a7b4f1101d6d,608,58.14857505026721,19.476658951823865
70da4b93-51d3-44db-be02-f60389bd0d23,253,34.94028451281057,95.43077121445351
f380feec-ba8e-4615-b9ea-f190aa1c75db,644,94.98268358488954,44.18224348381901
7cc34299-0cf0-483b-bf1f-428ba73a0046,830,85.14351967884498,55.19095042992587
0e5d0649-3bd7-49bf-b52c-d239a300f60f,459,70.31490123627516,84.34395461646771
45ed1ad6-175c-4f0d-8523-b167d5c2fc1c,694,58.56476169269824,61.50859036619729
0ac4ab5c-767d-4947-8978-442bb0c6792f,gnde,4.953124125245223,1.809241238460968
c7cce9ae-8b39-476e-a9a7-a501ea3da5e6,727,40.35157604959488,50.82451114759139
3727fffc-b71e-430b-bd31-b6734688b63d,328,51.22962027369567,27.8565269101965
fdc2ce54-3ba2-401f-b840-99807eaff50b,448,84.26204863023682,70.17181573614704
99d2e388-9071-49b8-bfa2-75af1d109126,299,3.487096867016659,93.69881799459657
0d70f4c8-f70d-4ec0-a96d-d1bb790e43ad,i,98.11153790532111,35.20058135147024
2d298c1b-ad6d-4bac-a26c-f29a4e3a8367,951,13.741271135341036,80.30637945588101
7258098e-c744-475d-93c6-3c560b0602d1,40,26.85886195620145,11.898955921473195
d987f55b-8eb8-4e9b-b9e8-3c4e78c50a5d,323,74.5424989433375,52.90603589338172
3ea258e5-f263-40c3-883a-3059ff903d76,427,63.75837693871998,79.89537248713326
09415125-75ed-4628-956d-bc72b13436b7,916,28.492192213286827,51.74083432417923
384072a5-4f8e-4a2d-9c2b-015f5aac1cbe,vxqa,54.74791106232944,14.776056174940932
a6f824ac-ca4c-4cc6-a052-870e9a4f1744,366,27.819813604667864,47.0660216841259
9476a5dd-732a-4e29-b91e-e42ad3c00127,954,69.81572157384672,70.6657107636502
1b053ae1-cfe9-4c09-b0e3-12bc91f2920f,63,68.3294098315496,40.3485565654651
57de6092-d58f-47fd-b366-8b2316ac36ef,387,56.71795239258807,66.08058057770269
196e824d-c1ce-4db3-94d9-f65ce9117353,szer,0.7738159456920579,75.6556870563234
bf55b4e8-00d7-4f34-8c26-97b0f51fde8f,547,36.81141055325343,11.907446804628908
6b250629-fd57-4ea6-ac33-03001d1d59ab,hgvx,60.29655335710038,43.849350695995945
50df5a15-e334-45fa-bb13-b62778adfd3e,754,11.477821911731043,63.11177452678838
6e4ba167-4b74-4b1a-87b6-2b50b083c428,126,63.97012267238872,74.76182927951105
b6684034-2d96-4c65-bd28-ff33787285c9,775,8.59569671590268,49.33766072729405
24d957a9-a523-4fa4-8737-77af6656510d,166,35.79115436166263,13.987975871902304
566b8ac3-41a8-4e08-9096-75e4c9bf4bf6,634,49.98866588803384,28.863531109375582
53231f15-7d8e-49fa-be82-d688a4f46bc8,xcte,35.52497145286174,50.099684826504
e7caff3a-7ac9-42da-871c-617bde30c7cd,644,10.605232099478425,20.94358057296104
db088355-20f8-434e-984a-c008fb400fe3,329,71.8932642195741,65.83145524173784
5d341322-1a84-4f24-bd8a-3d4cd138a455,546,55.80236312028815,98.17776622588192
fb0b41e1-9997-43d7-9dad-e27c9a070734,376,11.905468750243154,33.039835071009435
cbd12958-61d0-47ed-a2f0-dc49da470cd6,Owjo,84.26380326869042,16.849049767774858
8af8b6fd-6aef-48a1-bfe5-2629af95a65d,39,38.6696656912886,39.90104664773915
d7b44379-d96b-471a-8b51-9a24a356ea0c,859,76.0925721589499,8.75824524338964
9b14c270-569e-46d6-b35b-94eb02dfdf59,111,51.28620320938426,35.414529297090446
ac658b95-4cf8-4fa4-ab3b-9326559ad110,137,94.89787279757503,89.3838627539276
2a1f317a-2217-4b14-9b8a-07c02985bccb,488,32.93471184989038,20.66148137337642
c0994426-871c-4d88-8c9c-bfdd3d07a0d2,294,88.08426911157375,87.17718611417112
4cb39d74-46f2-47fd-bd9c-61f18bec43e1,16,19.7114535423735,48.58207528213089
fa305a21-c69f-4978-90aa-619e517c4d44,447,13.906606569550815,8.730043243643482
576fd92f-a520-4831-9a29-a286c08b38a2,511,47.449719304397,30.850459041596302
2a80d2c1-2975-4ef4-9a97-67c5f8771ea9,502,83.41054249487297,12.414493530262249
28170ae0-bb5f-403d-8ea4-9c273fd7f804,osys,64.1963977707983,21.641934314578425
1871b3f3-00b3-4866-b68b-d217f34a02be,248,74.53052554261232,33.59410812546271
1e8d3433-73a9-427a-ac01-12f00afab0ee,394,73.20659905344486,10.966593476847288
ce907447-cd43-4ea2-864a-80aa2187e53c,945,69.23906755990666,59.79631058342202
db2ff083-4391-4c60-8270-2f57094dc072,bcxp,52.17251478475829,45.37228462450595
c42501e1-f0db-420e-922c-5ae1c5fc87a6,779,6.577713779244321,80.25902406058556
dba0fd4d-7d5c-488a-a5de-c107c00c81fe,309,56.72650867450565,44.76968252915977
c37ac0e4-aa80-46da-b6d0-a0f6c5a7a81c,702,59.38049796370709,64.7901256294241
591e0ef2-8d24-4215-9dca-4aaa8d7d447d,794,37.92727897424313,78.7720839220189
8d5268cd-95e7-482b-860e-f931399f920c,952,54.7900596468204,31.46405603200432
0bfb8df3-353e-48f5-b7b0-54179243e717,18,9.958930565266744,54.37055505453938
2a287a54-a11d-46d6-81fc-822c3ea03fc1,874,80.42151294970498,5.998209297827684
9ef11ed5-9178-4de2-b75c-4dd300dbce16,ijxb,30.84322411082767,19.53286794341257
17270001-a015-46d0-ad4d-ee0d34d46cf5,665,74.36715723716195,97.87470160468683
bdbb70e8-df62-40ad-9a97-138bf25e8767,cvop,11.733045433100695,65.92376288373707
74490a43-7a06-49d0-9943-f00761ddd08b,wfko,21.07540821957132,21.83408055244688
0eb4c789-079d-4d76-9082-3ed841b805d6,84,17.974853293952332,20.657797090081164
4fe390df-db51-4b2b-8fea-8c3931825760,96,12.560599567598183,82.50034468829149
9aff7fc9-5943-46b5-9896-e92d24632b4f,297,3.432577754236044,85.12003776617237
be83c316-3410-41f4-87aa-e5b29a025631,269,10.689035047151862,76.87794136568485
2d2af3f3-074e-4898-a178-c0889a333a02,Ulme,98.65388421125536,71.8943277466163
00db4e29-9db9-4029-b1ca-5dab7769a788,308,84.81088448661886,7.059709629417799
317bcf90-7de5-4d5f-9b7b-15a7d7c30b21,upci,36.22832257943733,15.900717055025648
726a5b89-4630-490b-b860-1995d9da737e,163,40.59791856036738,66.07791131448404
2eb4ec31-0218-441c-be98-c62c095806f0,355,43.9426940416983,37.8354219276971
b4ca2bee-14fe-49fe-b046-2cd81a470a95,615,76.78351296823097,80.52881354896928
3e9974d8-0ae0-47d7-a2b7-18398678f35e,28,9.314926405184751,84.84145267787382
22950634-6bce-496f-b107-85f5c33edf95,ngwo,55.005793334906784,96.88787625390742
38507194-bbf9-44ca-8d30-168515e2cc84,466,21.53120288791716,75.46683384059763
e4353b1f-3aa1-469b-8fe0-bfec87e86c91,nhgu,73.91564626754423,56.994785463720085
565c3677-fcea-4100-87ad-64f0279bc003,573,23.4852890570828,35.97041139361633
36ab2090-cdc0-43d1-b29e-e378822075fc,246,83.53653144127631,55.20125643479189
e5cf265d-8795-42c3-a9fd-0a1377d26683,hZaM,46.63680794435976,63.88156138901313
5b60a6d7-3415-4677-b608-7f13f177a006,774,42.57067570953734,36.82997338285201
9436aed6-cda7-4765-a707-7f6d8f537e03,532,36.58324746591958,94.90549058148132
504111b1-f253-4d69-9fd6-850481d95523,380,69.22188022214792,41.18348165095191
cabd26ea-6a75-4d53-98e7-47436b06d91c,nnvi,73.12525417970143,80.06846406071708
23b011a8-bce7-407f-b757-990b77198eaa,141,34.22644266911754,25.16089491678314
1f3331c7-2c30-4835-a4d0-5d6b6a79e8b4,739,74.7083704503549,68.03023567773172
49f6b85e-f4d6-423f-add9-61076c5dc810,907,72.72578938418378,16.67922555882132
d6f2cc47-17d8-4f65-ad58-ccdd898e2dee,GhIX,63.79261704427087,6.763921827712816
c8cbdb78-bc77-4a63-88e2-ef9c4579006e,453,74.6471422809324,4.228708284132232
a53276ff-c7a6-4e41-bbb9-36892563f877,569,93.4473164400355,1.7084573792317648
12c13f73-a5ba-416c-a784-6f1fa0b027d0,139,39.211870349693456,31.433537460875183
17ef463b-f89a-42e9-bca2-52afa1f53c6b,894,17.50766084501426,84.5958312157491
4ce8e2a5-abfb-4b95-bb71-9c092641cc3f,237,75.08368448649821,71.912796347717
9741fc13-08e8-4442-981e-907f2fd00ef5,497,56.68779407164149,42.43936533328163
04ac9369-39c0-4b66-98e9-e222df6f226c,dyuq,65.14073316652645,89.138448970792
46485bad-d439-4b7e-8edb-42ca79870760,254,71.78020853333248,17.000241647697788
b1adb7db-96c2-4542-b195-c452941ff74a,expt,61.34545195067539,11.992918854781564
4152726f-806d-4c0b-9326-ba67fa11b6a5,bufj,81.44281476374856,39.75489207142125
9e983376-d2e3-4351-96ea-847fc11abaab,763,95.11569477969576,82.0529323666474
880c0a4e-1d0c-4025-a1c6-cea264337118,468,32.28144288330614,25.48284484905883
bca20761-9c5d-45d5-be8c-250177f9334d,222,72.71118607360928,20.914413494140906
f7b8193a-cc8b-464b-9be9-79f99b4f03b9,914,69.08913626451292,62.207655440090335
c339b6a1-ca39-4e18-b501-64a3cab482d9,pnbk,0.5430727414490466,47.16734759895142
54df220b-d3a9-4666-b2e6-c7ef68b57242,951,14.444174402558286,36.71848588177197
6ac13264-732d-4142-82ce-a8c06e603652,864,42.69934396032675,33.160126534709136
fb149422-92f3-4320-978d-bb58f810f05b,813,84.23595923347774,25.019094224019774
4d0ac641-f527-4e16-a80c-285c706ab1d3,573,79.79471371617946,82.92844317218812
e6aeafec-91a7-4235-adcf-a0d64eba66a1,925,63.27687810643094,96.95264648281535
f9480ec7-13cd-4046-ba20-6579cd3a10fb,732,15.70389701778183,0.1099803838554014
a2af67f2-3510-446f-b60a-7844c9dfeda6,308,16.58877320151636,99.3210551545111
72320e69-3e2c-449b-b904-e5c948be65fa,358,13.028547936689128,99.92882815641764
ad01bdad-57d1-4b9d-8b4d-0b46599fb540,64,89.74592034464638,8.171180017199898
b46e1228-71d4-4a33-a53b-e905ed7fcca8,960,23.24561011489704,12.046485009790809
ecd7d876-4ee7-42b9-892d-cfde25fe9dd1,298,73.27228813849601,50.42520859723055
9b5c9564-5048-4e6f-a6e6-9d2cc044cde8,26,45.71268593103952,9.824953495453336
0ac1d2f5-f6ae-497b-8c3e-9b72caf09716,71,69.79214998226885,31.51783184326079
6a6b5f79-c03e-4ece-b2e0-c92f74ecf226,ugli,41.84611225193245,57.63403691048031
609fe48d-7524-4927-905f-4611d2880f22,135,35.737827433843016,92.65529217049908
5e37812f-a8d9-4011-9df2-d222682f694e,nspd,47.90514811960757,95.28100855841822
5c4c0b27-9280-4697-9275-52146e369aa2,357,6.314276712704836,9.234624778979416
b0ebe01d-abf5-4a21-8c7e-dffdd7076fdf,pihd,99.52659427983576,1.1492450154091838
4e6399b8-4306-40d4-b41f-461c7e4c0a7b,425,56.828133860357546,61.54673984567117
ef2614f6-1585-41a5-9d53-6ed765ba5d0b,513,7.586283054010067,92.1792853633466
0f29c0d2-6b62-4f2e-801b-0cab3d06161a,524,73.55558385869439,60.61146018526098
f9f9167d-b29a-4fa1-9e2b-ea250d7f4af3,893,18.24656511533891,28.163557810285923
