id,size,speed,axis_ANGLE
3dc2cca7-2588-49dc-b7de-3c027873d069,241,57.3178210021941,64.88156190851535
a6c15525-dea7-4757-acf1-64c696882c69,668,29.22274669765259,40.414185310033936
85510e7a-5bf4-4a79-a1f4-add1d64b9ba0,275,25.095316339669825,20.016911781803348
22ee0579-b4ea-49ff-8af3-5c33e2eda054,495,94.90929412399234,58.92390741529834
e189695d-fdde-4fdf-98f7-e9fd79bf4589,415,79.30221162132075,30.856179105580527
aa2104d5-7ac5-4c25-bf93-ca126c6d43c0,730,8.255865681526743,13.192044565337824
fd4373a1-2944-4b79-98cd-76426658a580,569,73.60600629043891,46.33752536707211
9c30b729-7484-4d49-95d9-80e223fb2279,547,11.966567837819554,49.53338747367936
dd068648-a300-4198-9228-216832fd92f8,988,55.49610641424132,25.996442765505744
4acbb5e1-4ffe-4a85-bc7a-1bf5983c3334,awoe,19.414265961525835,48.41635616808115
002f0153-9bb4-4ac4-8efb-9cbb80cdf4ae,8,93.12065046342026,25.09257676485021
651a4cac-d051-4bf5-970e-7806329b4843,peer,51.93595984042575,92.39300236540656
709602e0-d7f9-4cb8-a34d-bb79acc948f4,Dkoi,73.31658770347677,93.59511043364093
ba9d7840-b91e-4056-b34b-0a5b9f95f94d,766,36.19958585593507,5.39248865297961
5fa5d090-628e-4d77-8d02-304b5db9b105,839,34.84187573727714,74.47386052844341
86045076-5064-4a52-ad74-620b38f21db5,yrow,17.753821693062644,56.48093702497391
7cb08a99-4a72-4d1c-9078-3a4de1cf561d,223,85.27377926028186,22.52719775279289
a2d0454a-1bc3-44e5-8018-3e6712ea21d7,yeis,64.54662900316579,96.60052358487442
845ebf74-d818-4127-9fea-59c10837c56c,hnsz,86.3627633367051,80.33912730528037
7d3b4218-cade-47b5-9269-741f589b1bdf,683,15.43506910702237,96.40306394638456
a33f7687-a8ab-44a1-ac67-f7545b81cb0a,528,95.87369454789398,50.214003161046165
e237845f-1f70-4db8-bd5e-2021dac33c19,320,17.502647664530933,39.397013708588304
21e4dcc5-fdc2-42cc-a3ae-814e80ee8511,68,26.39478508520735,4.500344203163187
72092e2d-ad23-4147-9f53-942b489922ae,10,24.517087887022846,61.1884936570775
4ea34a2b-667e-4827-ad7a-33228ec78cfc,958,46.08716842992231,29.577243786914977
435fab62-2bea-4919-bf84-d86d69e7065b,qksn,56.07840849588659,91.94433214146966
d5d9fb76-0219-4353-9a5e-2d61918efca7,20,6.319586667178001,74.2828910161149
bd263146-c814-4a22-ba0b-8e2492afdc92,982,43.40370750720348,16.48588403101816
a06a6c2b-b836-4056-b5f7-f9382ef7c408,QpFF,89.0213938549039,40.36843729013911
cbe78f58-4e28-4a48-8d68-97877d5de22b,174,14.68527589017653,90.47798129885798
aa1ab5ad-7f18-49c4-869c-3b38fc640a26,754,52.22733110011657,13.94340331414754
2fdab52e-b3de-4591-b83a-581ddeab429e,pmjq,81.00930666262104,19.96465454883346
3ededda6-b44a-435a-94b3-4332e3bea914,381,31.25321556916612,16.44191054119584
737269be-6b5c-4412-802b-6cd3a0ced4d6,642,88.11988632718996,73.75015057604844
07c14d5b-b091-49e3-8c27-36ed4c1f25d7,846,98.75865438241844,4.604597618963869
11859f7a-9fc9-4f78-a30d-d1d2d7a07bc2,32,85.573250127179,39.57129170642265
0fb243c8-e81c-4de8-94f5-6447f26681b1,198,7.280781652408919,50.86955865572924
7061daf6-f2b6-4578-a781-1feb50f13d31,srgz,61.8614220151126,88.95331745938552
7a78f50a-fca0-45a3-86c4-f65b70e496bc,sixa,84.34524737870078,0.2873880397308737
270767ca-40f2-44ad-b2cc-dc8aeb467d34,421,49.32660838576517,17.534155205913628
b0ba76b8-2164-4124-afe9-5c69e2da8b88,804,67.6678340917997,35.744347856059896
19e0b585-468b-44e5-8d06-d99918a251ec,837,43.58528074078868,64.60333441267522
4d32ce90-599b-4cdc-8501-45b9239eac80,821,84.0774044752565,14.189264671518488
079414ee-6eea-4bc7-971d-5ac47b68eaee,338,35.672121459520035,50.15798832711012
df0647d3-0b09-4fcb-9366-9a1db4299a4f,310,58.946861380318815,69.61684000471728
2144af42-ae74-4cfb-8a54-9b0a456c274f,928,0.9176080015497968,47.99770603789702
6edaaa2f-ef97-4471-870d-dacc28c3e76f,5,27.87850816131422,13.07863617680215
bd605c95-71ab-484b-b6bb-53120e52877a,467,64.12597187434345,34.25374192396813
4945283d-e595-43bc-99a7-6dfa402cab3d,184,66.95497717536641,69.33406617461091
4ae79a9e-9198-4c31-ba8f-d273823bf4b3,380,87.29617360315635,16.674645384651377
bf6e6840-fc31-4660-9b43-d5bd7dde0508,88,49.95822051187751,65.62707851984993
6bb1dcc7-a19d-471f-9c2e-9a314bafb665,payi,47.76198036620073,67.40733148623913
f11566b9-f838-43cb-a0d4-0229d33dc12b,625,94.85972818802016,16.98091508900802
753f35b8-d1e6-4d72-b892-8012db330a57,vher,60.01989997511823,6.079597954801052
bcd5ac30-3f7b-47f6-9f7a-0e51a1d2a799,356,8.214486100811168,33.074840151115126
2c730318-067b-45e2-8c7f-43576544c42a,570,38.32262784813102,84.22406408309153
bc26cc0f-c9d2-40cf-94e6-2bc890bbd251,236,93.56161892428663,53.06095177532432
8b8e1129-6fb6-4101-b2d6-bf7eb876e944,702,93.04225832973763,56.17812794236932
521cbc00-de2f-4279-af94-d7667cc75ba3,677,69.50853627922783,54.94280193346154
e2e5cf6f-40bb-4eb8-8d7e-9796f9e0f099,euZl,28.6503327209337,60.39552735533405
8a9402fe-9397-4283-ac52-cec9240b3092,560,85.61616278899741,32.65001587586232
476671c6-c128-41e7-b39e-538e5a12fad1,ush,90.40505538168692,76.27257873910516
5ff61c5b-ee2b-4dfb-886a-fe2aac2ef875,503,13.473317802569316,23.73028842603876
a10eed3b-4002-4aef-90ed-70d243014b32,112,92.27373247408026,68.59227887649607
e9bedf4a-1c7d-4989-92db-0d54061a1ac8,117,62.39299509297867,2.9326706181646567
2584bcb8-38c1-44e2-b7c2-55aa481e5251,795,51.78858000433543,19.773966441028044
ae390625-ec46-4fb7-bea8-69cc6f576867,685,6.344730863184411,45.94826908270949
f0791653-0dcd-4b53-a731-aae8e680eee5,387,29.429368542011247,3.4621737966996635
c462e8d2-09f2-48dd-a319-7e130ed62213,700,99.79806498948842,34.434589395164735
1abcb40f-e044-4dc8-8390-630537d3efe5,867,32.20362188301649,14.718952435576282
7122916b-eed0-4638-8aec-11a8ddb1fb51,Gl,16.15032878325574,31.82989432856379
ab700eb5-40b7-4a73-bdef-977cd31c6b1d,162,95.52500673456626,13.318076071528184
f6b81a71-f5ad-4540-913b-20eb2c074c31,284,82.19723715903304,4.882439577767627
85664ebc-a0fe-42be-bb92-2503158650b4,djlg,75.78008678682149,19.37942636521853
6f02b01e-56f8-47a6-8429-910f5dcabdb8,487,32.16348069368359,37.230028183447295
96de7905-46b6-4617-9a56-9c2af15d5469,616,49.52112424253691,65.23981341401758
a2dc8a2a-3493-43c9-8ba8-5805aa39c4aa,704,4.211968128754362,26.786805265221545
3ffd7f70-b1f3-45a0-a22a-c77673c0ae6e,822,71.96558865824969,8.550974814588198
6ebcf5ce-0d6a-4baf-9a93-ce8fbeb6163f,527,89.85904557865653,70.9383380438432
88a6957f-aac7-413b-a3b0-556f7699af01,873,30.6990789960926,56.82983967138241
19688797-a674-404d-8364-ecf1d61f582c,234,68.61922404868402,34.52832531825323
0557fe45-82e6-4b78-a40b-b3715a64a915,36,82.81887847268698,88.71164608190698
61909865-c7b6-4f58-a25b-4efb96b5e45e,161,73.93874429622792,22.848147422109577
d5e8901c-1c64-49f7-a26f-c0f08baddf4d,243,69.4187507271391,83.05297743660557
8befc893-754b-424c-93c3-fbc61dffc5e7,vvxq,75.8865713877093,85.11532359216784
e10afbd3-2c82-4ec3-a30f-f4c72d2a0530,667,57.86384831396887,39.3233720189202
23086983-be0f-4048-ac1e-7d34ec25d6ee,745,63.43706896708243,92.48865302401671
b3485826-81a6-4e80-bf70-cc11909c364e,301,61.353823947573126,29.587606486553764
d4240252-2212-466b-aa34-dd6ea049cde7,185,86.50349620207352,94.36810553759642
59f46929-d0ee-49b1-9258-170519fc8775,590,59.09295391572874,12.060749768211387
2aefa710-1aa7-42ec-932e-fb3e84d483c4,jhvg,1.0366899176299516,67.10651097357449
fcbbcafb-737a-4488-9e13-ab5364bbede5,wucb,66.95054879810043,82.23721278221858
e27e54cc-a7f1-4d32-ba83-2af15cb1169b,315,57.36356067332101,59.74128374294787
1f92ab3a-489c-4c9b-bc80-67d789154b8f,945,21.23404594670405,77.68780307469612
54833b11-e4a3-4696-b9df-260e0d59fbe6,213,6.195049650496665,8.600009312818536
b9b780f9-3ae1-4cb6-92c6-3d3890302894,miRC,5.374698498073071,23.44691564721641
dad7c1c4-99b5-43d4-a22d-855c16f3f7b7,932,53.00052156062453,96.8726957126812
7b38ad07-325a-4c52-ada9-52ac460a4534,177,25.831107241023087,55.35826782532767
ea765b2c-799a-430d-973e-91273ce5fec3,765,14.963282062347972,64.43654640584134
186b60c4-b086-41f5-824a-42af0c1703aa,4,44.19662851265087,10.042827408282095
e679bbec-9e43-4e05-9f06-efaf4fb578ae,bsbo,3.074520884717946,87.81113443676948
bcc4889b-33ff-421c-bd57-a00d3527e024,244,34.67383892771122,16.760919942875997
9d210528-9bb8-4d19-8a87-bdc86f7a216e,516,21.796465240780893,30.58507645913093
be44a3a4-41aa-4729-ac1b-7d7e1a89c197,47,98.11748998209886,26.30842258489657
72e000e3-0ffc-4a3f-8a6c-c028e6471ba0,619,98.70377059197313,87.12954043160082
210b3074-48e9-415b-8d6a-db5928ccbab7,253,14.42561947844344,78.17757164572217
2ad3ae83-12e0-49fb-9b3c-a90c4d72c4ec,216,81.02171636849441,67.85723308140464
a4a93131-9a64-423b-a70e-a35934e5fadf,251,19.03936843371488,29.495100313406
e5999507-50cf-4b05-b4bd-c039853dc14d,VCti,67.86565235068448,2.035285178569424
c9d4b86b-1ea0-404f-92bf-f1cb89951942,558,64.42069561888248,16.453492469177966
31055002-eec4-4a02-ac03-b5317e6dcb62,512,34.712439312781484,16.091045768168154
30504b7e-1643-45f8-bb19-6915b6dca649,809,50.70458829623392,28.88787777242684
c6153e6c-94f1-4193-95eb-a2a200837fbb,954,65.48371241203479,37.32204419467684
db61af30-8f6b-467b-bc30-78f46018ffe5,380,71.09076898532192,98.85668718232624
a3bdf67a-6aea-459e-91b8-b135f80e9b4c,138,85.11597091378673,99.39199385886552
2cc00c5f-ffa4-43c1-b89c-54858c32c86c,601,30.79984588023259,55.47202838350335
250a11ac-f298-4c6f-859c-134da493cbd1,554,91.9566400798516,51.80655583248823
ed30be51-d2b5-4d5f-8d11-21b641963dc4,jmbc,31.24922847114374,64.56343843699003
afd71635-234d-415d-abe7-16fe20e9431e,525,49.528498917531785,22.890799359430414
76a10c71-e9c3-461b-8dcf-bab68c1eb6b2,513,44.21575261355317,4.449559948585935
1c722e59-335f-4bd9-8f14-118896531374,xxdg,0.6187990110064434,37.288074933875656
b4fabdc0-78dc-43d0-b55a-fe94fbceed02,p,81.45334450160924,15.102483516654251
ad0a04f8-3f05-4d28-a6f3-594e2a10da1f,336,1.6819464463763034,70.82597019519609
632870e6-888c-4eae-9ee4-004c9706107f,792,97.61501458489388,17.90828274516729
0f16257a-d178-48f0-92f4-91552326992f,pzuV,1.1603015024492236,67.025080158264
14e3a908-4b49-445b-8a98-eac91ccad227,79,19.55031457329716,76.72346427590703
450789a3-5a36-4821-abe3-d08a2aedf75a,946,86.1615760586563,95.67938095129892
4b69f847-6761-48c2-bdf8-7c0ebe0b3ac6,qhoe,46.42804982452083,78.45563553632489
94c849d7-d922-4b10-b929-eaf3b1bb9196,107,5.483052945111567,59.62330879981083
556b2366-a176-4744-a4ab-c60e2f12c353,935,32.97997625200584,24.896519354706715
73ad758b-cd70-429e-91c3-e6c1d3b4ff7b,879,23.38916303218468,31.835596468929094
026fadff-33f6-4933-ab71-92ce9fb61ffe,22,60.258728671597616,2.156823408176922
875e1f54-e955-43d7-a668-6873946cf542,542,96.51900601989158,34.79230151588612
dd3a85e8-ba95-4fe9-b31b-3226013c5c33,Cwgm,83.74995668772964,94.97869072001684
aa4adfcd-7ed3-4cdd-a130-1ec48057f175,391,3.382948494277227,25.61105589391407
0ca696dc-2f76-484d-9b6a-179558765f43,nwqg,84.67758326752485,83.03951592751261
bac04d8f-c8ba-4f98-946d-f50532fb7d8a,418,89.67887352758459,82.49179730548322
32c85d48-b9c2-424a-adc7-57ca129c7ee6,lbin,13.42585085036001,94.06398748247724
3e1aba00-6583-47d4-97b0-a381322e4e16,126,10.539081333232003,30.368774518055865
fc1c495c-3f9d-4379-a783-404233e1fe82,625,10.1233155801168,88.79529983313583
d43228d8-35cd-4add-b980-e120f366d2c2,249,2.41145112102088,66.38584061923576
64ff021a-bc11-4916-8b94-fe5a1a429526,940,79.36111515171993,79.93168795624372
bbc32ba1-eb6b-4237-9c65-87e48b9e08cd,289,74.29500846337693,82.48926071430455
7df575be-8c2a-4210-a665-3dbeebb93c6e,86,51.52932497137379,59.364898018837
3bc4b188-5cc2-426e-b91b-201818c9e39e,866,26.69990886962471,63.64165103989711
4c2bb6dd-7e09-4b8c-b8c0-fded48d3826d,874,14.51192811792591,63.68630167625919
71c60bcc-db46-4d00-b53d-7a023be943a9,75,40.193335845912905,26.955214815269574
41a8c707-3bb1-4bcb-9a11-09f954294412,218,47.21645370736523,82.66945644674061
2fee6ddd-1c7a-4af6-8f74-1178ffea5486,709,45.33560166069029,50.84321632234975
ce55ba30-127a-4be5-8512-0834e64a0f5f,479,94.07980692116934,19.95298198536668
da8b002a-edfc-467a-b871-03f164dbe7e4,40,73.96958422884383,42.514990319306754
5749307d-c8e8-48ce-b23d-76172fd26a21,Uxyj,73.85439255090076,43.32832310421202
04c18913-8e84-4279-ab4a-32cf3b1643a4,sJoM,19.593513612878333,92.81661677375207
49b5c4a2-cc58-41d3-9a3d-dab65e172527,hqJn,88.88545123394668,67.60563831149155
72c1df52-3b51-4980-b3eb-af476e959a6f,912,57.93886251784615,60.54595139184769
03b5662a-cb79-4224-acb4-05e807db9e00,365,60.59836995463672,75.75332941274267
f3dcb915-37f1-40ce-8e40-ea745316833e,769,60.16947463362066,77.98289549007859
31af1a9c-eb65-4f8d-acb5-3d249b9dbaf2,829,90.4718150080837,26.984754763316253
9fd8b2fb-1d0c-4582-aa16-463763231435,515,25.57958632812093,20.896587438640637
52ec1bb2-fc6c-4db7-aaec-7743c3f06d93,357,84.42713536391818,54.87862537292263
40d1abcb-5dc4-47b1-af9e-fae0ee28ff75,291,52.9660969127287,44.59438864894918
6ba21da8-3aef-4a31-b949-e40587088008,353,84.96037194266478,23.577602923324715
ad9fbf87-4bd4-46d7-b1bf-f4a349cd0154,561,21.097106764403065,86.28030997340551
70631fbf-a1c9-4cd2-b3e7-e09bfe74bc49,717,40.52754805055677,66.26175454989973
c8144994-b199-44d3-9e10-ded70e2ad1b6,339,23.531224254472672,70.39500474218653
08beb154-f27b-4439-b3cd-426f77028332,991,4.286985546346478,19.96465583838509
cca7ccbc-71ad-46d7-8dc3-ff5ed19f9aa8,24,73.93982549512832,19.023329345480636
79ec75fe-8b07-4696-85cc-b621d68dfb6b,878,86.14291860226385,48.482789269723625
fc371c6a-87e3-4ac0-bc5c-c94434b49847,smbr,62.04979855228818,70.42048114735522
b95f0f2e-0bda-421e-96df-8148b5ea79fb,bzmc,24.948387430445727,32.68765968448821
bf33806e-589a-4dfc-a650-7817b5f2f609,503,10.08176078610412,28.658747973993272
e920caa4-4310-4585-9e27-cb349d3d7737,735,4.737986175733422,27.838109843973506
b902fe46-24cb-4c2b-aa17-429b6bea15e8,636,93.32003684717576,0.45917974777131
48f31c51-4220-4696-80c0-dec7be469593,278,31.40344422453475,4.133706658193869
43b1703f-41c7-41ea-a684-26a1800c5fad,krtG,96.06672187381253,77.35720524907535
24795888-5f1e-4a72-baf9-b9ae49fe8acc,343,10.735827527400165,1.366126001402379
1d47bf74-9cec-4a76-934c-d0fff91937cb,641,80.07706615235618,53.40452289969559
45ae5274-cc94-48ef-8335-7b4f18665431,587,12.642522549794588,61.23891674314075
83aaca73-19f8-476d-9d05-5a8ba6b29b04,451,40.19626752112082,37.18218662876131
fff69955-6415-42f4-9dae-e3390753ea95,vAup,93.042597274518,5.548925919553338
d9b4ec1c-4477-4dc3-b008-5e2be5555ca9,sjis,17.198871137156303,23.10994492465556
94b7c781-fd6c-4d94-ac6a-38e2b8e8a402,rvze,29.279783247818717,90.6084091337646
e32d1c55-77cc-4ee1-810f-285fe53f1103,504,75.39356997962722,57.37102678705052
d7ea871c-4b31-48f8-8404-b34b52f29d5f,172,97.9669908685984,6.872936810384278
fee957d2-1721-43e1-a4c0-dc2e6935d181,ivrs,10.189485798620945,53.638558549066026
fd6e3be0-16b9-40e5-bd5a-81d9e5281e8a,956,59.25272330774126,44.90692325948338
afff89c6-0b9b-4114-b6a9-4bbd353e4ce1,85,87.5966065145056,25.712958551461163
1b2258a0-fb47-4706-b7be-6a6dc52ef544,924,59.409568188572806,44.71315916969705
bf9a0b10-6f3a-48f0-b593-6efc0b8bc613,351,3.6351100594121935,89.26961077815058
c470ed0a-b4f8-491a-866f-5ec44082fc6d,173,31.329982004887047,19.818381290982025
51ff2a49-fc3b-40d5-8860-9370df7ab2c3,921,40.6924276639933,50.37676805520376
6f08e339-b342-4fbd-95f5-3f6740cf5803,zfvq,51.36182459062303,60.36445201718232
77dfbc51-1826-4192-a204-106ed8a677e3,odfv,94.1385633992215,94.35679048342888
90bd0c32-c785-45a8-a838-af2e8131af12,251,44.813030141958166,53.64138925334368
77a80fd6-d1d6-49b4-9554-8263891278fb,fpaj,26.71899146449205,61.73606648850629
2a61f8b8-2e31-447b-a1ec-a86058386e94,qeeq,42.3051040741032,97.22126862254402
21df75cc-de4f-4279-bcef-b611deb829b0,385,11.843139080563937,18.79032054181805
cdb04cb9-a6e4-4665-bf02-8ef902b7d3f0,200,39.94672576813825,56.58081864375121
37d3309a-d5ed-46c0-bcfa-e3b911744e54,421,64.11543577960668,28.402594669174142
798ba284-08f6-462b-93d3-23a727aec7bc,iiki,8.039746122099789,60.64551159686128
84c7344e-784f-4fb0-8fec-6ffa1622e85f,Idhc,25.436088177735204,6.851788365205247
fd8b567f-b398-44e9-81ec-76de90d4eddc,Uwuh,4.78821042629839,62.97293038095568
ba41a5cf-e6db-463e-910a-c3b754146e67,982,13.18892019122918,78.81260883456633
6489ed01-547f-48b0-8403-7f4c3a18d2ac,rylw,63.077564370581776,4.443000463211988
ab405aec-fb1b-49fe-9114-0d7621e2d26b,ivug,18.918309980171845,83.769590576826
69cbf449-4bfd-41b3-9e1b-b45b88190ef2,351,81.70154829358097,23.227145636131663
f63ab270-99ae-42b1-88c9-af01d433dcad,713,55.1617020250678,60.443292806277015
63d6896d-8de1-49e6-aa9c-9266616605bf,125,90.95411488029262,73.53480255362769
d1d953a7-6b69-422d-bca3-58c08c886ffc,397,70.35880384183432,0.85204702889361
c9150b19-4e28-46a9-ba8f-0cf578ac8f94,101,36.16345177745763,7.950880693607598
3e41675f-a152-4da1-8111-cb7929193c9e,wilj,61.881264784071966,32.83087358440535
fd2c8180-53ef-41c8-9ea5-65a68298f99e,179,49.92857593010387,67.04245285114968
29126d0f-b094-46c5-8632-da038094dd79,666,40.70859509883956,11.814759834451882
2f8a31ff-24a9-4a32-8612-40a83049494c,286,20.100370819227788,32.59385629470392
6b78ce49-f7a2-4985-8514-e48eb8d79126,916,61.8984008050866,12.113119454815546
8dc05d0e-261d-4562-a94a-1393b51866d3,882,9.28294936405706,72.30178879387765
768b6099-8937-49c5-853d-75362980d823,159,19.55182410459624,29.916509713976826
4807f631-7340-47af-972b-2c4eabb00c5b,887,39.44871444147924,33.275194503458586
fab83fa5-e867-41c8-91a1-38e25531c0e9,Cpbt,97.20607292684532,36.61088864978635
3b17fa76-8759-42af-a49e-3f7d0cbd27eb,22,90.79748837634423,76.07755160735435
00f0777f-477b-4844-9660-a1bc208c989a,153,1.598513983071559,88.47763140120237
3e121587-0a42-46d2-81bb-f59e9ebd135e,767,91.31177615337648,17.56160512202588
2577dd43-50ad-4b01-9105-33a1e40e0dff,398,98.93396411782436,90.02807843820912
6fbcc9cc-b77d-42ce-8e5e-353c38f3d15c,860,57.41758823817496,71.89460208896391
24ab932a-7130-424d-bd02-2c8735f5d4a1,37,80.50553944857985,22.40129811632712
90f3f56f-2944-4971-8387-4de656bf115e,283,21.619556612194547,50.44308378804483
b3229d51-3eb3-4836-b396-76bd0b3b7abf,976,36.13071483316539,63.03702228286439
f24329e4-da8d-4b63-ad31-58de952afb3d,yxfi,47.12695702760217,96.32228320785484
1b22e4cb-f6ce-4f78-95c8-9bdbd686ca79,824,17.357680534460172,23.418841122027256
3be09c3e-38be-4f42-856a-ccdcf787dca1,800,82.71078508688076,84.56049313033054
884710bb-61ea-4f55-b3be-13938611cf4b,qctz,35.76648024813065,54.113480148195926
32a5e7d6-a516-4a1e-9273-3201fbdb7fbb,625,98.66881585652156,98.08614081679272
e711637d-d385-4ad9-b1e6-c24959e500f0,560,65.06317519191838,64.98239331523703
8159cbb7-52d4-48df-b4bb-84e7b566b4a1,602,69.34258533909224,26.75146942126463
0fb541c3-b6cb-4484-946a-e107fbaec70d,tXfx,94.9817617662588,10.25906290476466
2b0be25c-3edc-41a5-84d4-b21ab2c6839b,680,16.449782887642694,50.57334766242179
c5b21712-93bf-4feb-bf58-7df89c626cba,658,9.223486620181433,12.861238678409723
5575ba4c-0115-493c-be50-701e4aa7bc77,186,78.43590824967006,8.759284641294885
1d91ea16-559d-4029-9671-6ed756446a22,782,43.54201661735387,41.61295260441338
b1430827-3abd-4ece-8649-64b2bb5eeffe,996,56.15898533176771,30.69506965414042
c703ed90-7a9d-42ac-a510-85ce4b3fe57d,39,26.72648099070277,81.20370918661885
3f0c522b-dd13-4d20-be0a-6b7d5496c8cd,241,38.26316972268117,1.0109387361959987
b6ef2c34-b5ec-43cc-8f38-6eff97fb93e4,194,56.33426028563952,27.618457164140946
a25d9e64-aa85-4932-9584-685cfd7b116b,pfXd,47.2617149598069,32.69528009782219
00664a08-2778-4455-bd78-6dd3590e9d2f,516,47.29420272106367,87.33826934412726
41366426-9643-4c53-a8be-4c304730a704,29,0.2603302939462426,53.18632272634074
870027a5-3f79-4338-8b9e-f7e6d4e98537,827,35.43463284433573,48.310344903403866
