id,size,coRE,suspension,thrust,weight,crew
eb295574-1f99-4e91-a2d8-8f575afa9fd8,cQbe,40.95103714642428,61.10440958893436,80.8801320749149,95.94481292215468,10
589a1c22-182f-479c-a0f7-3f0137c1e0ad,hNxn,8.491459022923065,35.78466170556636,44.508689595012726,55.40580983050701,9
3770894d-4517-4200-9d11-ba8e753edc5b,413,60.38007747081401,57.94607085741119,42.34190515440902,56.61719894712448,8
9c8ba454-d212-47eb-adaf-828504a83b1b,128,73.67528704142475,39.1446414556434,76.1733264914182,55.364446409146005,1
1649016b-62c9-410d-8566-88d90da43e61,923,8.567075991342543,79.11532983875767,33.66714252499696,61.57317826755686,7
0858ffa2-a5c6-4be1-b451-e70940334aaf,627,4.345823325768794,90.9571625183608,95.00369243025472,33.20998846295333,6
01c7a697-fe6f-48ff-9007-1ea4f2867dc2,925,22.933475658313878,87.36149449375449,80.26556728847623,64.37566435666807,7
0970b17a-db5e-44c7-8f81-a39686c7d660,203,33.53559836186292,57.84523168563979,83.68089352695736,47.32292661044048,7
3479dd7e-9b21-4c24-8248-7f9f4f2b221b,209,38.91779159173965,47.14668966015469,34.742018644288144,91.8213331118587,6
5b2bed9c-76a1-4049-8984-159f18c117ce,udlz,77.26815362454651,73.22101964179596,35.81274063445673,64.53565295066097,8
3b866027-ee80-4d60-8971-325b4b53d735,LvUh,1.798044961602141,30.65300833943233,95.0361789656384,41.00360687342188,3
afa79044-1dae-4e21-a242-692a85e18bfa,355,46.58667890002975,55.65424418404561,39.7380841581038,49.46007027592363,6
b800c818-c45a-40c4-918a-7d9a5b67d1fc,662,72.9452941734695,42.3134776199803,63.54351839605352,19.61684861915464,1
f8fd3404-401f-4ae1-aed3-b2c781c0d76b,603,41.92336702015723,38.57413742679876,89.25841584272553,20.44580318389999,9
d72a7d9b-347b-4bfb-ae27-7302c8455611,863,79.22520318420312,27.215119032598423,22.198233881432405,76.10679926164694,6
b54a69e5-bee0-44b4-b92d-3d7fe639ae61,kpdy,85.75542173019282,79.83025916161502,33.55327837322628,40.8614899395527,8
371cef95-9f26-4f92-b472-e90dcbe56a3c,580,58.7239262596008,62.18100696398683,93.86698433914032,47.73183566302202,7
b12e5d91-ca08-4521-a948-d568120836c3,372,25.18097835739358,77.55741214184472,75.44188983519126,8.788767475265946,0
566f0d71-105a-4d12-863e-431bc37473e5,750,37.43929459186991,92.89844455459615,95.92827478461872,95.17942588416804,2
1b36a5ab-1a45-4b27-bd1e-51be0f18bee6,296,98.99978441650168,4.044789006541604,87.40757776504998,85.77230851003745,3
380c9e5d-ce7f-4ab6-afcf-324d211dd891,hrmx,49.61838239403355,26.861371239208253,8.8743037545564,1.9125155784123329,5
a04f8962-a830-4a8a-939b-7f492334d9ac,599,20.803515466721656,68.6919023142265,66.50007049489382,42.6862098748286,5
b4a9f0b4-26e2-45ff-868a-21b76e69bd36,823,86.26698557489969,70.7949000669617,72.29104572481558,95.79368803995304,4
5e871445-f506-43f6-9849-62adfa896334,281,93.19637620229844,34.54110353365218,1.5545310039289384,97.2604935827749,2
8a010ba9-a4f3-471e-b697-5dccd651aa4e,751,32.91310597586891,5.215800501456613,25.47638259576308,29.46326869325297,5
4f8251a7-8ae9-48ef-a786-e01f2be9f9ca,348,97.01152859578704,14.48961600982479,76.89054087950437,38.83217524291073,0
ca42e254-185c-4761-bf72-feddadde5fad,988,44.18274990989253,85.63866278535274,0.2965425368533392,65.55998862476446,8
5891d2fb-3d5c-4f98-91cd-16498ebe1c1a,891,7.381876890753281,13.67957442290274,91.37326489495396,1.5900317776545991,3
f203e566-3e47-40ae-9bb4-b04d52c6a1ea,856,94.71948731595664,16.851670716561053,56.417667911474766,81.61809120501546,0
e2e10b7e-a9a5-49fa-b698-612e7ea3705e,137,83.70054108172148,91.27491278135771,14.177681913851549,54.14369046763875,9
3c7eff5a-b283-47c2-9310-237082898e20,678,72.1948703289988,97.60651243590252,52.61404673451383,41.18931101289762,1
39ec0c8b-d9df-4e60-a9cd-bcccb27fb07d,148,48.95437610407144,56.67395923044357,28.57580806511426,15.393049488715238,10
e8db4106-e782-4602-bbd0-49bf191b2be4,751,88.04070856498474,16.762485210225964,20.717361914170173,83.93186454941267,5
8093cf70-b4ab-4d7f-a694-14ac69b40218,oegt,93.72818172038885,54.71443976049832,54.42120420349674,58.65785396253798,8
5ce87845-9371-45a0-aa48-8ff2327019c5,255,43.146908263362704,15.621346053043071,26.07428350481967,21.41056715842241,9
24db0bac-6b74-421f-90f3-d40ca7309e3b,805,66.83050615507645,57.14375772098346,78.74464875663627,16.427086488862773,6
b43c44f1-0e00-4307-8bfa-d05827a6cbf5,352,20.34474275333997,13.221572246434244,42.07437710170403,97.39986838613606,7
7f603b90-0006-4295-acf2-14835b5b9970,882,74.6356691718109,67.27484415851494,93.48248020210474,56.421734357943976,1
f6971b45-5d9b-423d-ad49-5a24bdb3346b,916,94.95469693844116,66.9476860869914,88.01759092124863,45.87510466097956,0
7e8d61fb-30bc-4ba2-9e02-4850b06cda9b,93,91.6423378776578,97.73836828589944,64.33302462339391,79.73172357130231,6
9ffda3d6-9f92-45a5-b2b0-268cf71cb72d,489,6.962173046392439,12.9612159167811,60.56740258549153,11.902775679153043,9
7b42b52b-2505-4ba5-a1ab-e764c60dca09,845,86.88404286503456,0.19709837243993,15.760081804284995,15.477411436840294,7
3644aa63-14e4-4b3d-8747-da4f3e0987b8,wXuT,91.50487140833307,53.71993800435704,81.28609099593908,6.609720840515044,8
dc2e7b45-bc7d-4d0f-8f68-c8da65d2f4b4,567,98.53606476790092,68.66537358824607,91.67592550096585,80.3474706632231,10
da821db6-91d2-4989-acf2-3e410e5d600f,248,79.65549614452874,15.45131727688438,32.80692716114297,67.97943494293435,9
45e9b901-199c-40e7-9805-ea6d0714fc09,469,47.136419573730834,43.16464000173799,66.84337718689467,24.96304560298507,10
03e27673-51e1-4b49-a82e-ea5c2a94730a,931,43.3080579184429,64.23049307870915,28.570452295058544,82.79431365531671,3
47311814-6251-4436-b6ea-9c823407a111,83,29.877284575749307,62.15541726560464,91.09068266567613,74.54861821496053,10
30d23a25-e7b4-4fa0-8a98-a0760c700513,123,79.58536723925762,79.59263279204835,77.50529052775155,88.3417331030816,3
b26ce6ce-00ce-42fd-b07a-2a2566a1185a,109,68.31121531675942,85.82118666914246,63.28035504958365,10.209172861285843,1
1ac958b9-b6db-473d-bf59-b553024d8811,798,31.371584464020565,37.10893402914584,33.2838000971402,35.64889171075956,5
8d5b358a-8615-4a9e-ad4e-ac9c6b3f124c,vwwp,43.56423691846632,44.638569237792005,47.02038797277365,53.08747615815207,4
27b32d39-17a3-449f-8828-ee5cc03667ea,18,4.842311525495946,66.33886820727629,93.20807972834872,26.761210558139915,8
44c40a1c-37a1-4bfa-ab6e-418fecf7e516,599,91.83848967115796,57.93536447869048,65.20128076698452,80.25062312322777,8
cf080996-f54c-4a26-8a5c-ed43f4e1d4d7,odrq,10.65432909013353,99.60962324366297,54.44994071201891,81.9517004494139,10
5b46469c-e007-4ff9-a8d9-d846c5d0b55a,gxmm,78.42282781324369,46.56711826828913,29.366194961510683,91.0047757737754,5
dfeb8e75-87db-4c72-b3ed-d1cc94266acc,179,92.5779571687614,2.0471989422355064,71.6227850095123,31.441111294953007,3
363feac9-7718-4eea-a3f5-2abec8dab3a6,432,87.14390579263278,16.00318434178547,65.1362291338303,20.730497070594424,1
fad6d740-499d-49cd-9679-527d04d1ca2e,158,77.08742309249979,73.10351560613557,49.3189360676824,67.33261866741364,6
8ac2ad81-c08b-446a-875f-4213c75d3961,626,41.68670166984961,3.8447032523813984,4.842239519921798,22.989929186067325,9
534a500c-378e-4e1d-b0bd-d22dbfca7387,803,26.391723261536924,28.48984160368309,15.934273556602264,85.21409059378894,4
f6de6068-fd32-417c-88dc-c39ae1aa65c0,111,73.39912472833382,53.96002738007661,16.063243117656768,10.607695692079933,1
0b556cfe-1832-48db-8192-0f93117189c5,746,72.33780595244804,76.04561610670062,39.848093952401854,40.38279143897249,1
a752e9af-89a5-4ee1-adf1-a587db76dd91,qppQ,37.74793414196247,15.238095155688637,19.67456013440409,59.32023929320695,6
5823f30b-d03d-4ca0-84f9-eca8974032c7,lyhg,82.82915420751492,37.97533352498464,34.54147106225961,69.14387178971786,7
6cfef20c-4207-414e-9886-217f4988005e,523,53.33852964470661,18.09951736157064,43.99943823657196,89.15679398965737,3
be18f5cd-5250-466e-9ea0-4f7546e65d8d,939,48.72113844856663,63.86264010211732,19.516677667257465,45.0083776245544,0
03ed7afc-6032-4a85-bc1b-cb8331354007,790,42.99416007406865,83.86911066997081,80.42309446337643,9.505900027886216,5
ddfbff8a-f73a-4282-b87d-b87182255586,923,29.296878563671115,87.74611315760441,26.67777465493008,22.022851745855387,8
6974eccc-def8-42bb-9fa8-3c0a109ea11d,705,99.54134795558195,69.22914678187186,61.20277924975516,32.769118379919945,9
3b0bfc38-ec09-4688-9350-dbe10881ac66,952,78.00149750251776,52.42083574599593,62.76511157412169,92.8193973895413,2
919b7066-254b-47ac-9f43-e78359fa01dc,947,17.423336875445415,55.44766943375349,40.03813757549645,54.82608087560151,1
5eef2adc-84fd-4512-9aae-c921f91820ae,787,21.28067420462414,81.79508713274879,1.916761588793192,66.18348057811225,2
49a7c1bb-42dc-4256-83b2-6af0d3c2cbd2,863,30.81307069705629,89.56439720509601,12.100735574955234,34.055363032301955,0
f8b61fd3-340b-4ba5-b4e0-e2cfa2ca325d,691,86.23795157974102,10.477861741976549,63.30297234221662,99.94161786072814,2
68b29727-3fe7-41f0-9fe4-c1fe2864530e,502,23.477426660225653,98.99453332359415,87.11160902525096,44.415222173584255,9
88ea7d6b-7045-4713-8998-b8c31a4de755,odun,7.93179171887175,49.544300804551135,2.160842517942152,53.80337685689612,10
6c179187-70ce-42d7-b091-1c7ad332f692,169,93.5386445181828,50.25959164304194,91.09940641009472,37.80368150839131,4
eccca411-d820-4475-91fb-94f289eb62bf,577,32.162076689542296,16.336982924203458,43.13099705960538,30.913768291982368,5
539c8669-4e89-46fc-9c5d-ec7533e3ae33,lxci,21.28329555768156,56.45942496425433,51.14441976362443,81.25465135638802,3
1c1ec512-8092-46e9-bb81-120a3b150895,248,71.72787416631525,40.211241698399846,49.40031642729359,50.09718569844339,4
1ce75253-1812-4d3e-a6b1-93151a5b555e,836,27.832458532751502,27.472791818063246,61.46582916787886,30.191638957985823,10
46c61105-9c69-49ec-af6e-ddc96004ea83,282,13.195397506853668,35.0622049946877,35.60646099172797,75.74183330543055,2
9c0b5816-26b5-48d3-9f5d-bac9b2b7d367,45,96.17529667730668,96.02902157283135,58.77158834863266,7.220195787200057,1
a7c0e333-6fc6-405f-bc19-17fcc427fbfc,318,72.62461030421427,60.44173845669744,48.28842803187029,35.68049294182072,3
d1b1dbce-e6e4-4458-b683-6b0f6d623be0,460,45.49941176098447,98.2130170566084,79.24775462834475,89.67883355698315,10
bb2ff4a9-bfc7-41a9-8724-398a760b3068,172,4.424126347742052,84.5139720831795,31.742858670658723,10.33082536414469,2
a8b2ceb8-4012-4ed7-9c24-908038cb9ff4,70,94.8840918160137,41.43449153186446,96.3746395489582,32.32291652304763,7
55957f33-0dd5-4846-a559-dfcb9827a242,gmuq,40.27519705978053,16.490158445393522,45.110108595515165,67.77655434375015,4
bae4ee21-e903-46dd-9b02-9cf7224d115d,391,36.658772621959045,54.41526676161532,99.08615425852592,51.573374874124966,5
9d4b055b-e394-4a91-9470-7757c392346d,tfhz,36.19125227860268,44.53170374789976,17.314691184370133,13.001294798007578,6
81614dec-605c-476b-88a1-ea477d27a46c,366,11.3164567532941,58.83659564050032,79.69450013989372,53.411489616653554,3
d2a2141c-75da-4209-bb3c-d96ad7d4dfef,515,9.486014262442556,29.27118893997752,17.96711760646169,62.26658848910069,9
a7962fe3-e986-414b-b5f7-2b6791f31af2,718,4.519359228843412,98.047403630666,41.75006666879983,29.801566111694832,8
0cbc4db8-2c07-43fd-b4ff-f10679779890,626,72.3590404139532,40.41200082344557,39.73607188752953,51.759377087175714,6
807df566-2fbd-443c-aa11-61d9e80bd5f8,649,46.441310658715096,0.3696083034891662,67.49550636500908,99.93826176236549,10
55566f97-14d9-482d-a3fe-2bb07e87c3b1,789,43.58228416055897,24.88807883370996,87.28588880283728,43.01136112791419,5
103d10c7-39e6-47f7-b2f6-3195df6fa3f7,lPpu,64.13034972049323,81.88271619421859,15.966964343870826,73.74872993598186,1
b8e2e7af-e06e-4071-b4ec-c455d80b963d,731,65.14839217841217,37.2798598057448,71.33157031804761,53.85375830911574,6
f24f241e-2505-42e4-88fe-2d6ddd80526b,980,30.04100338127821,7.932330074750904,83.34401515331157,9.40487544230325,1
cdbf895a-4485-4457-965d-dc9b56c7c992,400,31.859452349090034,3.4585886411954148,45.708236876271776,90.38045949354006,4
8086a405-c9a3-402e-84ab-a9275a1a6e30,19,42.01316704281254,1.211011013991281,28.516152081374933,67.93812021898131,3
97029dd1-0738-48eb-875a-5d886dd81452,yrjs,64.30229624171756,57.42205199117157,83.47569717502054,47.203535024869225,6
6d267c14-39d1-4ffa-8de4-27261e35e18f,162,95.21513291843064,45.14655334234335,15.34605833623166,54.85599528098442,7
f6856ab9-5ea9-41b0-8790-0d8779600a1d,398,26.368683361957174,32.358338774296094,74.54429314473362,36.01722165770076,7
bd332f3e-fdbb-4a1e-b418-041aeb1d1fb0,786,5.229035092790257,12.521084989590092,66.0927023251014,72.87980847577907,5
3f6bbdac-393c-4500-9eac-63e6c21610cb,267,91.8440513475722,97.7946822549369,40.50345703459406,98.23127778135542,7
400f0e15-643e-4f65-91e6-44751381d608,558,59.328968704139285,60.45146540452916,19.078440837176068,64.976774153887,4
f2bf9db1-adcc-4f3b-888e-527c84fcb209,101,98.5740973992145,95.5226354048382,63.20968045831573,30.614582345618224,6
6b1eb0b4-cea1-4fe3-8857-55ef02266ec3,698,91.27448751324468,31.81252874667712,58.95344325010438,62.37398093495117,6
c7ce96a7-147e-43f4-ac5c-44e234821891,968,95.96869344497208,83.26506386442666,59.278313099761895,75.56586779610541,1
5a950145-006d-442a-bb36-fa412b4d4974,729,59.63459059444964,84.87121329487415,10.395782398023456,14.528333437096885,7
bc3d9548-ff42-48ec-8f1b-5ba7ae8de30d,860,13.679274710883991,37.824117555169366,3.1432043313673885,62.51356600127418,10
41d50f05-768b-4746-9ce8-9f677b4f54cd,Psyz,73.37887439448288,47.27383141983814,44.489656896944496,72.54401652523654,5
867a81fd-190a-4096-91cd-fe11eae4b66f,904,22.3602827400309,31.871250048306894,2.519935302459153,34.501953290229004,3
48319e37-af38-44b8-8e76-75e14b62bf7b,566,77.72647152458158,15.391994923507337,60.37786436039237,47.29794225618621,0
3d0a4ca6-9314-47c7-97c3-1cbfeca7b93a,82,45.318476218420486,5.997987923939075,51.726095400934405,55.551703539758726,3
a26cb73c-fb87-482d-8a6d-ba6fd8b8abdf,988,85.40859866113135,52.672767561300525,16.7344957393738,39.72536209004021,0
42975e0b-47fc-4434-b683-e1b86c586f3c,528,78.99639511921107,54.29336566047011,99.69497531659572,16.64854857667295,7
ce04c47c-28b5-4acb-b7b3-269e7fe8143a,198,40.48955143221543,25.44501741026357,69.3706425451526,9.81474755586622,9
cda87305-d9ec-48c1-bca4-e557d8832de3,287,90.02475922394517,14.11090471747556,61.82599745514976,4.739434720620106,3
b3b42593-0d4c-443a-bdbb-ccc7b1c2e402,588,29.013422321508862,48.47404700440863,13.787604673354616,86.91302474410129,5
39120c54-930d-469f-a984-e9b7f7fcad5a,mpmb,26.74656951305061,49.93034842955076,42.50746474482927,33.197557036678205,10
83cbefae-0582-4f2b-95c8-228d22d62bf5,20,6.400150044220454,66.04297018560108,77.22031048662365,73.9711417779873,4
6f3b13c5-4417-43d3-85fc-a4d9fa68f4b0,485,61.69178184078504,7.309117409516097,22.45555638832304,58.81663067572824,8
4333db18-6bb4-439c-8649-b426abd32042,956,81.08763683703806,71.76638692908219,15.669609027195486,28.12127068431209,1
b530f586-86f6-4447-ac5f-520807a805c4,794,51.75976640883128,36.01385577739301,70.35494787729118,37.49360794225958,2
ffdf8f67-0fc5-4915-ab53-378c42c81de9,459,29.57106285262806,39.62377154480997,41.5537012286501,69.47476734350602,7
1220de7d-1c13-4918-88e6-0dde196434db,622,29.238984782404653,46.7525670800767,66.05486900606222,85.1193832889996,2
53387507-229b-4388-a432-312ffc6cc51d,7,32.638775942753426,21.262096467425884,93.85174735047616,4.030909494763946,8
8e8c8518-d671-4ece-98d3-502005f88969,hzbr,19.731777452425582,64.98534821504775,4.207885384299226,17.114636683322193,1
d046d5d5-3149-4bf6-9a0f-a7e6585da7aa,lhpk,49.92650008985646,16.543411830065125,29.39411973942595,19.53837984327418,8
d7177d44-503a-479b-a250-ecb19526bf6c,mwuw,15.176783319949203,62.022569060467326,96.8319570465862,91.3109429365545,4
767b52fb-2b08-4316-9d58-91add21d4810,87,74.25434992985976,28.603102054315933,14.402736724941668,73.47661751374169,1
4fa46da1-6713-4601-a2b7-fa2cdb17283f,822,18.82124839984497,90.07502597121612,53.734245347570486,40.25245372554378,7
03b341c3-2883-438e-bfa5-5891961038df,688,82.4061917471875,16.32255324227151,90.9319964499346,69.43596449378494,1
f6ccc3f0-c787-4330-8963-e656171755d7,ivkv,50.20102589820573,40.701131323504015,74.18492920103371,76.65200388696955,9
10dd137a-1716-4aa7-8a0a-c422979e25a9,597,33.09310648904527,43.53861698381161,79.72001105227893,27.392688895432315,3
7f288d34-9703-4d43-9951-c60f2c03f8d5,193,19.0988255708509,32.74580181642476,25.049889877316232,59.84881696210351,2
71d0c84b-3705-4932-9ccb-65070a497363,816,37.420212748354565,96.0740705229523,85.18202287932904,61.85266316549188,4
52f98435-c775-47db-9186-ac15441560ca,922,56.00779335844083,31.41458837670684,92.69453474157562,69.58696964923088,4
75d53224-6d36-4e43-b946-a801f4c64393,43,64.59961441876995,25.92076256871748,87.21060114362096,30.567080066376292,2
