id,size,speed,axis_ANGLE
421d72d2-a9cf-48bf-b743-56c796bc4805,252,74.65307829346908,99.65420732299854
dd999699-8af8-4280-95e2-be1c7aebfa35,74,79.37029696511367,65.96938836218406
93c26c60-ec34-40df-b0b5-ed26d80e0386,267,33.15971191218635,23.145235901907437
fe88039f-4095-4895-b52c-5731197dde8f,189,8.767310825234242,98.84260799307272
c767b2b9-1691-4c59-9bb7-ecc5a5db7a16,Gesc,59.1578759125137,19.268046151526608
e9700f76-ab37-4faa-95ed-ccec079325ae,196,49.46892384470276,73.39143445788487
17bf79a4-81ae-4546-b4f2-b7af66a866e9,720,74.86348113498693,94.01860352109728
b8900aeb-fce4-49bd-90d4-99c26de9c72c,509,43.14512330836556,33.122126071452584
3152f67b-9fe7-4020-bb32-741ad0c3c805,cnrc,12.18127591117094,94.41131204564122
5903e579-6463-499f-ac15-3f24a6312133,408,66.13996494074475,63.3073925061078
4909fd62-1e52-428b-b0a4-429a6262314c,8,74.37105284291269,44.27580855662045
b3f9ad88-c6dd-43f8-be2f-77fb657fa24a,znne,96.37886362588873,96.24464489679676
e75c0bed-80a2-4492-9e9f-43ec86e62d4c,801,53.30600187374767,27.04409106133463
c082c584-d2d7-4c4b-adc1-bb7cab2885bb,l,36.65791626447702,64.77753580179865
826de9d3-693e-4085-b8e6-9f7761e8dceb,831,94.6760171675226,98.30062353062158
5792e077-7e18-456e-8941-ad50e43f786b,258,96.833022534963,73.9984469091705
3a019034-6b94-4247-9490-5b86e578f1c3,545,58.77388708318583,8.535897789955039
9aed4e24-a3d5-49ba-913e-e5000cdd055c,324,13.78125971055253,18.781481418724244
7b82a241-1c8d-423d-89f4-b3d0b53b0bb0,pCrh,27.45039573473299,82.57944707709441
7735d621-7ef0-4c02-9ca4-aea10d830b87,ezdd,18.55899106669128,12.570580045500012
e81c8a2a-f17b-4def-97b5-4bfffb336846,15,33.47273906574824,3.956975428712306
c9a8f929-6414-421e-be8c-5d1797f8eae6,rfsA,12.752173827578083,63.48648387702946
ba58a61e-51f2-4448-abe7-9e2e5ea19129,606,98.675228613576,59.15732876227848
2cad472b-470a-4e8d-a885-c159b8315c89,fiz,76.09912883039519,8.495287884053237
78872376-7fca-4b11-a10e-b5eebdad3219,695,39.228256784201655,32.47703848014311
69b6d015-6dc9-4e5d-9c00-047e6374f62c,386,15.652012243135104,12.746995999067655
846686b9-79a8-49c9-9ec0-421155610c12,343,25.39551262124462,47.44882998220096
8a4fb83a-f712-4954-986c-8934066f185a,eyHm,67.84838325981441,57.79104283944127
e7c34537-d622-4075-a51a-83d70e139232,eigs,3.1643290849975303,57.94320774251819
b3798086-6c9b-4f14-b7cc-f06b0bfdd458,477,24.41170613723582,3.7125589088192856
52a47948-48dd-461f-b68b-eb9105bb7e7d,256,23.019106942920494,69.41695176530155
e2cece46-e9e0-4e65-a13a-e031eb03c371,732,82.5192450122552,99.72721859148456
98b1bce9-e9cb-4e4e-8529-df43743d3b58,542,22.946774876121943,2.1192933690897253
d5a8a4cb-9809-4f2f-ace2-7d72140ba49b,872,67.71784316244795,37.06978410305774
92a54da5-218f-441f-8076-557dffbb75d1,711,86.55647267443155,58.48479484113742
4c728533-4b24-4d3c-9e7b-1a41652978bf,760,69.11448942244301,39.99492381795559
6bb4df72-e8d9-44d5-a1f7-21c85c5c1ca0,ixev,30.5736059593712,98.06874490931304
543c011b-5f4d-414d-8e8a-a330fb0d861f,tcai,62.05801276803942,60.28787661426539
d128371a-90b4-46a1-9822-2f3879e0722e,347,4.969243400236223,8.787625596768134
66793014-257b-4c2d-b886-0e9b13be9a94,802,25.337970421378607,44.174968583306
0f09e81b-16d4-4a04-b18a-364b1ad31dbb,227,15.786831802899936,18.33220223936916
73ed9bcf-c1ac-42b0-84a2-6d8f4e9126d8,lgze,49.51695569046565,44.32041569229338
edc1c579-5e5e-4362-b1d7-c34a8792b4ae,541,15.191102995352049,46.300474123385314
85affa9a-5a6a-449a-a289-2ee595f42baa,937,74.46608182647238,14.269971098832755
51b4cf23-6e0c-478b-a67a-a2026193fe1f,yotp,64.854457323865,8.804359425867858
491d3643-f17a-4a6b-aa4c-d4eeb6db9441,837,89.3588296715919,21.17983397036588
f262f9f1-506d-4bf4-8b0d-05561d9ba164,775,30.591995433284623,82.00914837756362
6b88641c-b92b-4915-a6e8-b50e8e140552,zg,78.23111643491471,55.96383974590376
2ac56d0f-c62c-4dfe-b6ce-90bddbd6f9d2,70,54.475638160862005,90.60479078192964
ccdd1ebe-8956-40ea-9856-74a3ddaad9d3,wrcf,82.41543115808719,12.045951303501711
67d11dda-e3a4-40fe-9721-171f81ea0c35,38,80.09516586992767,43.34519296802925
ee5a6eac-5d6e-4769-bff6-32ab1f035f69,850,66.72045422583723,24.270991370380447
4ddcd90c-0778-42ca-998f-845a1ff5e671,126,82.3015977612365,67.78054234762403
29699374-906a-416a-8c94-06e718b0e2a4,47,25.26205422906582,78.35986282387924
9e11ee09-e2d2-4bf9-9e9a-7e8e48f640bd,mmfT,76.80316470200759,11.568978878362136
7fb45617-60d1-41ae-8c62-0f1cceefa2a2,827,6.8963108593729565,13.431601118916523
19da2be4-6816-4bde-8521-cd95fbc95232,611,16.24482189195533,92.26286597217047
01392d80-0671-400b-a51a-42bed4d7a07b,843,58.34619529539103,46.96552049658004
234e706e-ef4c-4ac1-ad7f-73b040a09831,843,71.17733273608738,42.67465402334879
accc6151-0b62-4982-8cbb-f92e93dd28b5,176,38.36977810169005,3.085203383108359
100d1840-f3d4-4c27-a8aa-3d146efd54d9,308,47.29111728659655,84.71473468858125
98ed6a1e-a500-4982-8925-6bea9f4227e7,175,34.442924462435364,73.29598373993319
fb9e8690-632c-4420-a365-3f2ed4c07bc8,789,66.7592688243427,50.20765868495391
633c3427-510a-4a0a-8371-e8d4012c48e9,234,27.66190573192985,42.77087711184591
0184da3e-c698-4ff2-b2a3-f79af3a7af09,809,29.70342299663176,23.26468411949837
116edbdd-ae14-4264-9f5e-a6470973d39b,327,70.9527005393301,74.50844092529843
1187f3f3-076c-42ff-bd96-c01a97f722e4,955,10.288380797980246,95.0204731834697
a9b7a00e-42ca-4757-bb76-f9823248df9c,784,12.1710273284937,95.447385220448
9ff4e58f-682a-4380-93ae-d3c83f3d5853,258,27.417538452016743,31.71398114669748
f7d09804-29fa-4da2-8dec-06fc5137cdcc,969,44.39250509254051,67.51140274634653
2b71806e-58c4-404c-aba1-ab7eed424feb,873,76.08604213770772,77.74688181903035
390b1650-8b4e-4ba3-a5a4-84904dc0b1df,550,23.24909670956188,65.69217626785114
bcab54ba-f03f-4ab1-a8dd-3954e0825f49,131,33.39694917832689,92.67548624323352
22f139ef-67ba-42f2-8a0f-eb5b90da0172,484,22.72377750752545,76.98015758922953
7c0f85ed-e6ca-4849-af5a-fdbcd0314193,ohrh,43.284290308793096,15.662316323613656
5d83676f-494b-4d31-bc49-24c34afd453a,393,33.71388897703476,25.136488483194466
2fe23365-f3e2-4821-86a2-268e8795d17b,57,15.943649909814594,35.713726499549416
a900f5cb-3a8c-4724-afb4-c96c4af20c74,ujlj,10.546947024240929,55.71688231761001
f50ec3c4-e549-4ba9-9eed-94ee6ce2f182,507,74.73669951962543,96.58605716688557
