id,size,speed,axis_ANGLE
3971d0b3-7680-4122-ab90-03eba343c4ef,177,33.95905114768011,86.10421425975396
e3f224f6-b6e6-4e52-93df-3d4e5f002c91,649,39.80222874055449,64.57314869039294
052e7b7a-ecfb-4436-9362-20f45284773a,977,57.41595112059063,2.2618447683472653
9f9fc149-51a1-4c8e-9e18-a2b6dad035ff,223,96.12830419029886,73.98910638444484
01fa11cf-a947-4758-a9c3-eaebd72701bc,85,46.883972922711294,2.3019446867101223
6db4a6ee-6700-4d99-a0c7-fa309f449896,761,91.80066203357526,76.17229629555186
1a31df30-061b-4020-855c-35a462a2e0ea,972,9.61813984906118,48.24520353813389
1b971c58-a6eb-4e73-9615-1edaac8ea2f2,942,0.9998946461330592,12.433435904791622
6a1262af-6ecb-4723-9700-76db11f4a3e7,526,1.7728194277256917,59.93129367661296
85db4f0b-9bfe-43df-846e-8c69ab06c425,123,78.43929437969744,42.44066833253481
2517c52d-628d-4775-9c4f-388bcc513c2a,343,76.76721672219922,29.56857933482108
2995c418-e58d-4945-a39d-04159628c9a6,awfc,20.21363733840088,31.3848157935912
3bd8a0b9-7b3e-46b4-a6d0-a80047d54a80,386,75.21292628744744,78.1504085374349
2a61c3da-3670-4910-b34b-01e0ba4a3748,g,63.89184390201367,76.7179874076192
98bedaf8-330e-4791-b6c7-91ecdb8440d3,795,1.4291612840443224,1.9121673350711128
2e8d0acf-d9b9-4f5f-82cd-9f821a51cafc,954,57.33283384015287,56.195715682407446
779039ea-6e83-491e-a6f4-49e6f83e9c77,509,9.669650826561082,32.64175736359294
6c47e36b-ebcb-4b56-8ad7-fa73af17ffe2,epaz,90.4215293508387,88.81487555076305
5a6d58c8-d5d5-40ef-83f2-360c97ed1cde,840,1.5600348111776683,4.533368839803764
6917ffb4-2943-4cb4-a9d7-fdd93597e38c,919,30.445038606440733,69.58259513707031
1a569eab-f840-4d78-841f-1050c62a9fb3,684,59.09452332315439,96.22578946325324
a858bbaa-1bd3-4135-9c11-a98f40f59f49,984,16.77009098204526,68.12156321885755
5f9d3189-2ef4-4d37-908c-0c08598ac468,mona,52.15422168963472,66.20437086851922
46685cb4-69e6-4fcb-8065-e5c02cc8f915,ceju,0.4225628581515317,2.894875554530585
db3ea226-b211-41a8-92d4-2f56c805d917,321,14.157989312240248,55.81748212608322
1328464b-3da6-44f9-9049-bb125660461e,144,42.59566597745873,39.41099397306519
d929d06a-fb55-49bd-9302-ec9cef53b207,131,12.173706352847448,66.54799846935504
92eb778e-8a2e-48a3-9955-876c01873e01,232,70.37654017767235,18.91234577541586
bc7c868f-7c04-4cee-91b5-b541af8a2e10,aoms,16.37390514783068,84.93313544969237
8a8828c4-8881-4ceb-867a-b70af2719bc7,140,5.856446995958908,59.90185950208778
d821c3de-7157-4be1-8d67-66cdc97d66bb,375,80.46629252638806,82.23226879737217
a258cf79-3782-46a1-a520-a3bf6f4071f2,769,78.67003976940961,78.82439752323556
4337fc14-2dc7-4bfa-a79b-28e92f58ea16,792,82.69670315998076,32.14668262617367
fd09c3ea-7793-4124-97e3-2a1de1bb5cc3,331,62.518180424525006,43.05527670503153
2c28a29a-4387-46da-8490-5f40b45d294b,582,35.946408378606435,19.232139031586136
cb3364b1-a74b-4b65-a0f2-f4e42f0f8911,828,27.844865292999557,90.37687256831174
1a00717f-ce58-41ff-b763-bd142ac5502a,363,42.6830574905072,72.11895586668547
c413016d-16f6-4ddd-9b6d-abbe243adea8,77,55.62997222457798,72.05565265773693
e8fc33bd-9929-42ae-a573-0fd92e4cad57,506,95.0622928650372,61.92132179971834
e7b88ca6-f86a-4765-b386-d166cbd4953c,701,92.3905538785647,89.06933035146257
c91cba6d-842f-406a-b0b1-6f7f40bb5a62,583,36.63804597776006,59.17496045199685
c7b39b27-ca68-478d-a0a4-9b4eea65a055,mhsn,16.402163943100778,29.72119695586506
feec332e-ae4e-438a-881c-c1669daebfb1,66,87.52998443021532,17.298224599901967
05f3f95d-cc4b-4e3e-b5a8-7c589c134940,aimi,18.790059189289558,17.552974837942635
7666e649-682d-4e81-bede-58729b3da71d,625,50.30536608964764,50.51344595581151
1c904cad-016e-4383-b060-fc34b5ebbace,596,37.42827944994692,97.58323992854784
61512337-8729-4592-9644-e903f5f16811,478,12.324487198952628,89.44180201529345
5a679662-25d5-41ac-8920-630b129053a9,272,32.08417024167486,28.326966029957457
4104eac8-fb33-4942-8dd9-6bd4ced8b6a6,ghpv,97.8299092445548,56.43119135404216
b8a1c4a9-0fbe-469a-93da-85895bf813a5,302,97.87516997311732,47.65942429452609
fc4e368c-1f04-4aba-a861-a297371fec4a,505,41.70665695017447,59.15035642947514
87ad0552-d787-4b46-9026-56a53f038b31,833,82.24045614499802,36.51476204639857
5b8e9b17-2f8c-4f8e-a6f8-26b815d3bffb,642,1.4103226055261264,30.78026866567908
7b310692-aa28-4cfb-92cf-f51ce3376fd6,795,66.26874773608566,35.73197167320331
07d967a9-3585-4905-ba2d-ebc888936df1,88,47.75594591794287,61.26976170859867
cc31f57a-cddf-4a08-8593-efb6cb8b6c9f,753,61.25428803245646,59.25224834440006
86b2cf2c-36a1-4568-99e2-1344db38d000,234,39.79484232546924,56.61824413679678
751123b2-9810-47e2-b8fd-a78542f37be0,197,84.56555632979648,24.37312548056133
876ba4a7-e304-4571-aa16-834b9a2b0f0e,553,47.220106501960245,80.21365608222727
2f7f4798-7469-4878-8872-d38c84e864f5,bujH,63.027678377448616,22.951605089811288
cc486257-ec6b-4c8d-93c2-591eb349e30f,302,46.68866109440902,68.47740437818669
1ed5496c-9352-4d11-a510-112eeb6a48bc,706,62.29588432357336,53.62715870854744
768acc5a-f83b-433b-bb3c-65df428160f3,322,45.8868520155725,78.2226882955329
2ce7e619-4e35-4498-b56d-5dda7c3790d4,611,2.7542289381943696,1.951275555539356
5fc219a6-689d-4add-844e-8493535a4101,675,92.34150902867574,42.52008226277732
d6034e2d-6909-4b11-bdad-40f43606f16d,rbwy,60.235148168438194,48.963442355048144
69828551-c475-4d7f-a067-816a7fe021c5,209,70.26883732928104,49.02674034615594
12f75ffa-4aa8-4df1-82e6-9505b34b9d64,379,64.12388546063617,44.40024805042279
994e1c70-a39b-469a-a401-89b1c60e1d09,72,12.137730621562593,65.48810094110817
1469e163-4368-464d-9002-6bf9d72da7fe,29,48.99140302053965,32.01070637258723
9da677bc-de8b-4bcd-8cea-7c3db67a91b5,fxns,95.06046496473132,91.70130720407889
e63fce80-b547-45c0-95b2-82794a259d15,593,81.53405212946134,67.82143513034121
d4eb9901-9dbd-45ad-9d45-7b838dddc6f4,346,58.83298322160989,47.944421070766765
99feb565-61ef-492e-a164-1b9addbddffd,695,94.09592425093078,17.4327245955748
1d957867-b62c-4b58-b0ba-9d46848d325c,70,93.16028890296036,91.23450147040532
a1aa0d23-dbc8-48e6-93d6-a04956dea49c,466,59.88918540246013,28.24042299401661
f3cf6ad6-4760-4e76-9f76-9cbc23dcff26,zhlj,77.01065241318908,43.32090209544286
ae617efa-6724-4cb8-8e88-e31c1c99f344,773,17.18719407798629,50.43156943025829
b4d54d1b-54f5-4432-84f6-627e7520109d,550,85.78231519398017,9.528029836131823
89ea0957-beeb-4a54-a8a1-740c19e04cbe,184,16.813776419567105,67.85160701972714
8c3d3828-4d89-4b35-a0d0-6ed720da4642,435,67.41898929036083,11.40251801991704
afed23a5-fbf3-4d7a-884e-1c7da19fb128,906,4.370968828638821,19.63186193995956
1f82ad47-deac-462d-a2cf-157ab1870526,574,16.288101159747516,11.59465392321314
7d597650-ff5a-4e61-ae4a-14d6cbc6955a,koqe,20.261822599981397,66.03862190998942
5ca11bfc-e1bb-4333-803e-94b637ff7240,NoQd,83.73039009440608,92.09258037308102
fe5b26c2-04bd-42d5-a6f3-0aac3fbc0560,342,12.512444910413423,47.04657826493586
ab40b609-930c-41f8-8f41-4df995cf66ee,543,88.97479204626599,21.906736006425355
d1162c5e-b8f5-44fe-8d44-ab0fbdda16ee,986,12.913999635849471,21.42638617310305
26b314a7-bb4a-4873-9fa3-68bf3ba17f27,93,94.46232552059374,55.78664742008609
f03bfe13-dff7-4384-af10-7523dfc417a1,657,4.698357587617119,50.1035949882505
8d7cb8de-451a-4e84-b03d-27f31575fd46,aAeq,94.10075836161678,47.12534830727364
66bd5467-45d9-4da6-a227-23e0058379ce,865,69.06538473207625,5.764089972304076
7abb6446-33a0-4e80-a1ed-4d3a653a0d63,669,78.33491410578898,14.186392263540338
64c793ff-5330-4032-8a89-46b0260038f3,159,72.64725201151447,99.55532584138643
448aea35-2540-425d-97eb-2480956c9b03,563,80.22851168013202,50.19629529720729
9268a687-e119-4e40-b418-83fa2dd0d368,593,62.07799533838354,30.259363285311775
53061c24-1daf-4a0c-8f8a-6606c3eae905,95,78.25006416406534,8.98521488049001
8840b8d3-a5aa-48be-9eb4-a814e9f403a6,ixrf,9.56755516904524,51.64468774536029
f7540b39-322e-4d90-91c0-f7a709dd0c80,873,97.01148656600054,45.67693589407524
d203a3fa-5607-494c-bed2-ef3e7602ef60,298,13.045665745493974,37.46016807166315
3b9c7d2c-2de9-4269-ab13-57f6132e83c7,jlpH,42.64348785803062,74.96588620123936
16997f16-07aa-4cdd-9d4d-a6a73a350303,737,52.17442500802808,36.511909454741776
304aee26-f8bc-40d9-9e2c-c4cb1f76740f,64,76.75250638210255,69.65322123165798
86f7a7d1-3157-47d4-b0ae-08c80e861d98,657,94.33988800546976,73.52601066558543
5c609da1-7717-4472-a9c1-2ad9cf363d3d,980,59.72367983728518,26.334851179812468
716d385a-34e5-41e4-907f-67bce3dbbd3d,978,50.3976173440188,21.651166561652403
612a2915-3956-49e9-8018-052e3b5b2777,166,71.33212754282539,7.12599606477794
d5deeb7c-1d69-4948-97b7-56846852ef87,763,50.76527707354891,78.2510703164524
c0214e4e-4ccc-40e6-b742-9730c1d64bf2,534,68.95059058486171,39.41948696956287
5f2be668-b1ce-493a-89e5-a1cd616ece26,movF,34.45931534957237,18.37819767265603
3833383f-8c96-4518-8667-6b9d9d6897bb,611,35.03054457627712,51.20310252014111
2d7cda9e-01ce-4508-bd76-9e000d00a4a3,ncvs,87.55640858266837,71.24180573430148
d11f4f87-a080-4bc5-b961-25f5829a0d45,Zymn,34.39295209450465,24.11949423982836
12e187f6-475a-49dc-8f3e-05f4893e46ba,685,11.404368564942658,97.74161069237246
9682d54a-dbaf-4341-b8ba-f86fc72b861c,112,31.13657969801409,95.40805693656978
e9f9a284-a083-47ad-a482-c1b77dee1436,980,89.63496586560657,91.1344966327484
4f8c6f48-64d6-428a-a635-440ddd5993cf,30,36.46420919947329,18.239880165564347
0f2dab1b-23d3-49e1-93bb-9332a7e1d468,200,33.1744046567454,97.3026520643614
e71225e9-d0a4-4e1b-ba81-088272a6fcf8,480,65.01825603413954,75.94534471483448
ba857c4b-839e-441f-bcbd-06dcfb044692,gjhs,46.938816477397474,89.40432010338955
dadc3ee1-bc35-4d08-8b87-7480d5ed97d7,621,17.148264075248363,43.95658447152333
51c84725-695b-4592-8aaf-e76ed80c27f1,fvnb,77.4879977125401,7.060893498907605
896e6821-b1bf-4ee9-b745-05aa6a927ec8,770,88.97555507494194,80.83555694094512
832f56e9-ffe5-4194-aebc-14f0aad79562,929,66.22522961072421,15.15969050797078
76860cb5-19da-49bd-9f91-6afd90231367,378,11.369161054604993,78.45595890974157
2f69abe4-e463-45f4-941c-d343948f7150,118,37.17717048195811,72.49027804230377
fa0d5936-16e7-4804-ac41-cbd3ecc12a75,437,68.72592741110516,45.37451240746096
f021532d-f998-433c-8662-4cbff94f040f,678,67.80701593104936,36.72586181339608
81ac562b-293d-4f9b-9de0-aabfacf1ef14,233,25.660263040274742,68.32659948635225
8d42ddc2-8b9c-4406-87ec-2fc9a9a0ad98,405,38.99864797918546,61.92977652367016
759d493c-c4b1-4bdf-ab2e-e529744b151f,ndtx,17.11283073202553,39.65083555964453
7c686a9c-b5b6-4699-8286-f745a9519a13,wssi,64.36190374620165,92.7709120077603
7f508b4d-8c70-413a-9b10-7b5e22735b9d,184,0.2345330458495498,71.79010614489711
901f4e08-953f-4645-b322-a9c2ba995b7d,315,91.46882251034206,55.79618048796872
66a7e016-9c7a-4d74-b872-a029b5636984,Socc,77.39926327189333,90.89130406727668
49d45927-1b69-4cbc-b082-e75855aa3634,626,10.386467943727329,34.774071495906526
2fdc2b74-124a-418c-a5b3-6646faecfdc8,829,12.2840080092539,21.20354190545848
080816cc-038a-4728-8d1c-49b34ca2f029,58,0.1164126136175225,64.83092951881233
b8deb1bd-cd97-4f16-886b-90eb488504fc,240,24.610836019866845,1.3090666094606074
d8c3a40a-edd1-4cc4-83e0-0d7a9a0a43fd,vzgi,65.29384101907334,50.99016531691223
abf1d67d-7986-4f5c-b0d0-c84745325b40,867,71.8359596270502,13.145219352935444
a06802d5-f1fa-4efb-84f8-ade6198487b9,226,14.582838936012188,85.74488330575882
5b108285-8324-430d-ac90-6d5c3efff418,422,97.56895609388908,72.26923363010934
ba428788-38d2-4922-a6c7-eea35c38703c,915,96.03867488164929,1.6777930493617088
b1e6c955-c0e2-47db-9672-6c9b004eae07,325,98.82322681765288,82.17904011502524
3eb233d6-bad9-4289-9359-8443af6a1fca,ozuu,99.10199981200032,6.051642437950888
83fb436c-08e5-490f-8bf0-9c268813b406,993,6.498785978947009,86.8516047271829
ce1fbdd6-588b-4347-b195-c6fb49a2a6fe,596,18.12799501477549,43.95820212909612
39938bc7-4693-4411-bbeb-feec3c489f90,CKvm,86.92239897278282,57.244665426834494
bdd6e242-8be6-44e8-89a6-da0861da588e,715,45.21582522827878,46.39011404371696
f9c915fc-b022-4cdb-b107-09903597c9e5,987,28.17080717034497,9.946304043497255
d5a86156-3e78-4a76-a6f5-505cd8b19795,373,58.55314433159206,17.614878226369292
f2e313b7-63da-4bac-87ab-21f986aa21ae,6,2.345477173600241,10.640128278230632
2293dab5-85c4-4b51-a1fc-2f5deec1ed48,707,32.133928343562005,93.06344218847832
10951aab-d653-45ed-a379-0e27734cf636,766,94.1380433178772,86.48168719845137
6f087a97-eb74-4274-9b5d-65a29e478d47,842,56.35278606219537,36.03271349030893
b83cfc4b-a83e-481e-9f33-c47a3b5d7f89,bBlw,87.93415768761696,11.954684190175191
f7384f21-fbbd-41e7-86fc-9da40f76e341,903,42.63306635384346,15.026287993390396
6d241c5e-c0cb-4a4f-8842-7f906049f851,961,17.31487141885961,90.64133931878668
a31f5261-8722-4d2b-aeff-ed7f2af453b4,771,56.33575488885876,82.96542480007885
299fb8e8-a5d9-4f25-81a0-fef3193bb00f,251,61.284646613574125,18.82486805768273
c6544f08-1d50-451b-87c0-4328b06c7a6a,qvkx,15.37985027277119,17.73461666189582
199b33e1-ca9a-4684-81f9-c7628315e792,489,3.620264975790533,93.27217673473396
b4a8f0bb-95f0-4075-b5da-a5b99b4e72dd,91,73.98047753761172,15.798626155227836
abe406eb-dcc9-46e7-9a1c-81f06e7163d2,567,61.774596881807945,83.36804720565328
c6b4e790-9750-4d0e-95e2-ef2b968a9de1,83,52.337998853559306,13.450736098227011
cf44aaa2-b70f-4ba9-a308-4f365c5f8f24,498,96.87390748428392,60.71858961960794
596b9687-da75-4d89-b805-d72d1956544a,127,1.212917682327963,17.923160967183993
2d577332-8910-46f0-a8af-3f63a181cd2e,165,51.2466230352683,30.26741327349822
f79f556c-82f8-4575-b247-3d9cb1e518a3,andh,43.73036046777769,11.496722044903818
6f0a310a-5e22-4e02-a7f5-99d1ad6b8e4b,980,33.57725433663749,79.55791422794647
c9de58fa-1582-49f7-8e21-1f0a952d36c8,320,38.64046965045533,47.74725632124447
08376054-90bf-4643-82f7-05157cbfd228,wciV,40.58695850310418,7.312651056904629
bb43bf78-04c0-4c61-a320-e32e88e0ec00,69,69.91044890116329,94.12320612829778
33469031-3721-4d68-9432-f4f76a188fbb,463,33.882994335854946,53.009041228081145
2257d917-d9ca-45b4-9401-6e6e90230264,698,92.21059700572862,21.338915272109283
c5156c0e-c30f-4425-b408-416ea4482ed2,208,21.150649975114234,10.85535906712687
72747a73-1463-4f4f-87ce-6b9b4a65b8f7,423,5.850014400807746,75.10969127690709
4a939d88-4cb7-4e78-971d-f2877fd23d51,971,76.43636393854638,18.183829843921227
c9845c18-e6bb-4b94-a8b9-8fc467276ec6,536,48.77085780003222,31.17070534008537
42bde542-6a5c-4c3c-9f7a-dc671d886d92,715,96.97486992050052,79.69008702321935
5ccc9b59-fe8c-4312-8f9f-46287f06cc24,790,97.68141534641516,82.25522860638563
0fa15980-7ea6-4736-a7bc-4a608b9ca1e5,386,30.58299952703206,19.486520013109875
735aff91-fd4f-43c0-bdef-0b7475f33811,769,11.567754604021442,77.99834677663927
0c4ad77e-0f71-4ab2-8899-f9c664f2adaa,wkel,90.42524715335148,16.25747465179176
f3414429-48db-4e75-a92f-d4e579bf5cbf,gmNn,12.614159794605827,92.31631161599276
f8387584-0ffd-47fb-acbe-2787462fa98b,685,44.48758447355055,46.66418302324023
5bcb487e-52e3-49bb-a93b-109685b82ae1,698,47.3126891414632,43.38650402443722
57e9d8c8-e12f-4f72-9050-d172c25f4b62,588,68.0199098236816,74.26073925956136
3769e609-c1f9-4b3a-b70f-6e6ce2884871,68,40.7026499464581,37.65399283042492
4683ceb9-e0b5-4bb9-9189-d36854f3dceb,504,27.312536332749023,40.47970600556032
41ef87a6-4491-44d9-b6fc-780e6931fd43,18,17.936130020608175,40.34904322069403
d097ef73-7840-4cd7-afd5-f983d34d045b,846,50.930071814423606,0.7668583767562631
ad264fbc-b609-4557-a841-290d10cdbc86,62,17.348263460097158,93.61533237766292
a119a5d8-6703-4395-8baa-eed2c7803a0c,341,2.6891639752991248,74.25965519378916
25ea5934-0eec-4d35-bbf3-3e3736514516,oyEK,62.80977959298719,82.5803713592824
7ac6302e-530a-4b41-9252-dbc33ec262d5,14,38.16886592921911,22.006233026527887
a508e13b-6beb-4a75-8d56-fafe72b5547d,390,12.642101113224168,15.0575973090737
8404b7d4-5190-452e-8a4b-8f7e0a74d14f,102,78.35394048660008,46.55239303179031
ac6150ac-e407-43e8-98d6-6992ca892f17,604,74.96485569158929,9.069685002035357
16c7189c-147f-4ab9-8ebe-dad692fd9317,hjhN,4.854775056162531,50.13611448351447
0ede3b1d-fe1a-4d15-9bf3-956d2a87f57e,329,12.84117767854902,75.17624582751394
4dc827eb-99c6-4d26-9630-dba87db3d48d,964,0.7225588614684031,40.09454611734618
35a3ea22-a324-4649-9ba7-c1d12b89f584,812,9.679522740301085,10.049277558645365
13a49e11-4de5-457c-9410-f52e2690be4a,VQhQ,95.70117968425174,30.105458305809364
e6812cf3-ce75-4b2d-8495-1180dcfa8428,716,34.19248853386144,31.884473837857243
5f4b30b1-0909-422c-b6ff-b7a79ffdaab6,apty,10.66059348304872,10.413841466568297
c1366de9-1098-4c77-850d-f0b5663e1e33,422,85.30859237421761,53.21591154016119
3a8f2285-09c9-419b-b256-907a05521c66,742,3.905587928566079,36.71009105020608
5cb97ba4-4c51-4c4c-8190-5d554cbf5322,157,18.72586001649822,16.96044844326796
05f8d3df-b492-483b-8fd8-1554a318e78b,wsyb,0.2394300451944664,20.89473629527595
9956a2f8-2446-49de-b8c2-81e36c5817c7,ngwh,6.732850923711364,15.87866723439203
a0dc0697-5442-4aed-bd48-9ab64d2193f5,nvmz,74.75307445316854,70.25495649874141
6ab10114-9f0f-476c-9bdf-0d407902d77d,252,14.165806285272064,95.00224978595384
c15cd818-91ee-47b3-9fdf-31fc657bcb81,861,94.78136669428136,13.248465670145372
ccdfc82f-fc23-472c-b5f6-8811834af454,94,27.90928208631137,54.09890507849831
9fb0d76a-30ac-4c68-8725-bb41cab819e2,269,11.680707337623796,3.869598540624852
a221c1a6-4b27-4bd2-a8ea-e66e4bbc50a1,950,77.37603079292178,40.30298591612246
3243ed92-08c1-4f13-8714-a2e2ecc1916e,717,39.38772597780466,69.09183467422906
89e55882-67ee-4547-bf74-fbf16d46a0d1,182,97.31287198119126,53.09114933856942
6f82be47-3930-423b-815c-c1034847ec90,15,91.43473315544914,45.404327900947
503e5ab2-7f81-44ad-bb5d-f1fa9e11e3cd,893,31.63048493586677,40.047170818420575
420feabc-5ca6-4adb-971e-afe8b93ea090,230,34.09632079164824,8.790851528382893
d3b2fcb9-6ef9-43a8-a2d0-25b8583cf0eb,305,35.38704758478772,19.756794139575007
47378f2b-d185-4aa1-99aa-1acc9c2c039e,279,68.43243196751244,21.677601401638803
df6e7aa6-8ccf-4957-b9ee-dbffe5a9eafe,oogm,76.84153711660228,92.11932148460738
efd93a02-82f2-4dc5-9d0d-50ec2ccfe7c7,hmbu,28.33365721850296,99.43333676296014
0fc08695-4a7c-423e-bb4a-1b740c2cc66b,867,14.251063085451763,61.43858637502768
a1027079-4989-4dda-a149-75184ebe7666,924,93.6434187622842,54.889850819532846
1fa72ee5-8564-4e0d-aebf-293772ee5d76,424,90.5759831552934,93.7248659179264
9485910b-77e4-4651-8b04-9c1d1c8c91e2,lxvw,46.20489904456249,48.26259295621933
b7d8bb1c-a4e9-4149-b6db-5fef33cb552c,739,66.22488610683347,35.86980749969163
1f2acbc1-c8de-483b-90ee-62823083b5b9,619,26.73127524511432,67.33819061394868
69813809-9478-4290-b556-88f7caffb7d2,u,17.931923633606907,70.13681585194182
9693f2a3-cabc-4657-a7a3-27dd7d1c3bce,595,15.400512157042922,56.303267746319385
c6eff154-0e41-4069-9ee8-b34a3d30ad5f,707,53.97240756100333,60.772827186992615
ac8a3712-e945-4e8d-866a-005bbfbf8e06,725,16.65032882043792,47.224106858334814
18af0eb6-ec41-474e-8037-cc9b630c3d88,686,70.32295035823701,55.79061656557474
013b438e-9c57-4f9b-88f2-92ab3c89c7f6,376,39.1675289736892,50.70313991036426
b6104d65-ee7d-4642-9c9a-70fed46863ea,83,45.58054436843704,24.59968539367669
5b9823da-1d56-4951-9e39-bab29d179c16,slUx,19.782026925621288,9.186279470377768
db4900a8-b502-43e4-a732-6b300a7f7d14,516,23.43595436515945,75.68911068586547
5f6f63e1-d529-449b-a9f5-22665964ad1e,875,83.7882201636656,15.353674419954556
63c80995-dc05-43eb-9e6c-1084e18efaec,nmtd,1.908451851360804,8.46303750511741
6c657524-f6fa-4d58-bb56-6f36767a62d5,891,5.013822780688438,64.58415033371597
08226827-6dad-4d4d-9275-57093ea2aef9,186,43.03261412839687,43.45116424067116
9495cad0-cf2f-4c02-98db-006ce2cc3298,370,31.46947460561933,39.37638720789468
cb699717-376e-4471-b787-3c58793b2138,378,94.97852440718007,49.68836136147711
00cd6c76-bc5b-43a5-8bff-0577d097d5cf,921,80.55310698264255,11.021926193760669
6e06b8a0-3cf1-4601-89d9-ecdd890fc18e,155,38.562670800943664,45.05420183012495
61ade088-ca69-499d-a225-1a36407970f2,188,42.38412933497566,64.16663577972959
86364e62-eff9-488b-8801-a8412fc9562b,gctS,80.19891429602643,18.38137795561934
10c7795f-15ab-4067-8f60-bf7e0d8ce04f,652,28.527921492948384,47.5721165363494
fa426a08-17dd-4a20-bed6-e995feadbeb8,70,64.84206514949967,44.784122307156935
6b3d31fc-f634-415a-bdd7-8caf769f35d2,37,47.05355349609355,94.46480019053315
